state	power	likelihood
3340	0.733904	-216.598
3350	0.733904	-216.085
3360	0.733904	-217.033
3370	0.733904	-218.011
3380	0.733904	-217.316
3390	0.733904	-217.131
3400	0.733904	-217.257
3410	0.733904	-222.056
3420	0.733904	-216.436
3430	0.733904	-216.974
3440	0.733904	-218.277
3450	0.733904	-217.661
3460	0.733904	-216.316
3470	0.733904	-218.798
3480	0.733904	-219.784
3490	0.733904	-216.847
3500	0.733904	-216.406
3510	0.733904	-217.118
3520	0.733904	-215.792
3530	0.733904	-216.757
3540	0.733904	-218.635
3550	0.733904	-217.331
3560	0.733904	-216.852
3570	0.733904	-216.378
3580	0.733904	-216.287
3590	0.733904	-218.069
3600	0.733904	-217.859
3610	0.733904	-215.227
3620	0.733904	-215.282
3630	0.733904	-215.936
3640	0.733904	-220.209
3650	0.733904	-216.539
3660	0.733904	-215.649
3670	0.733904	-215.884
3680	0.733904	-218.457
3690	0.733904	-217.611
3700	0.733904	-215.722
3710	0.733904	-215.856
3720	0.733904	-215.868
3730	0.733904	-217.796
3740	0.733904	-216.263
3750	0.733904	-217.491
3760	0.733904	-218.863
3770	0.733904	-215.865
3780	0.733904	-216.884
3790	0.733904	-219.709
3800	0.733904	-217.941
3810	0.733904	-217.913
3820	0.733904	-215.661
3830	0.733904	-215.165
3840	0.733904	-216.55
3850	0.733904	-220.872
3860	0.733904	-215.683
3870	0.733904	-218.415
3880	0.733904	-217.282
3890	0.733904	-216.859
3900	0.733904	-219.461
3910	0.733904	-216.922
3920	0.733904	-226.452
3930	0.733904	-218.15
3940	0.733904	-221.071
3950	0.733904	-216.929
3960	0.733904	-218.822
3970	0.733904	-220.799
3980	0.733904	-216.44
3990	0.733904	-220.824
4000	0.733904	-216.37
4010	0.733904	-218.262
4020	0.733904	-216.939
4030	0.733904	-217.074
4040	0.733904	-215.417
4050	0.733904	-218.507
4060	0.733904	-215.859
4070	0.733904	-216.84
4080	0.733904	-215.207
4090	0.733904	-216.75
4100	0.733904	-222.114
4110	0.733904	-218.405
4120	0.733904	-216.145
4130	0.733904	-219.897
4140	0.733904	-215.698
4150	0.733904	-217.33
4160	0.733904	-220.053
4170	0.733904	-217.23
4180	0.733904	-215.4
4190	0.733904	-215.188
4200	0.733904	-217.925
4210	0.733904	-216.562
4220	0.733904	-216.872
4230	0.733904	-216.449
4240	0.733904	-219.107
4250	0.733904	-216.491
4260	0.733904	-218.418
4270	0.733904	-217.23
4280	0.733904	-216.919
4290	0.733904	-215.708
4300	0.733904	-216.333
4310	0.733904	-216.518
4320	0.733904	-219.825
4330	0.733904	-217.216
4340	0.733904	-215.792
4350	0.733904	-216.85
4360	0.733904	-217.275
4370	0.733904	-216.115
4380	0.733904	-216.463
4390	0.733904	-216.868
4400	0.733904	-216.561
4410	0.733904	-216.157
4420	0.733904	-221.771
4430	0.733904	-216.458
4440	0.733904	-219.213
4450	0.733904	-217.114
4460	0.733904	-215.906
4470	0.733904	-215.537
4480	0.733904	-217.513
4490	0.733904	-216.668
4500	0.733904	-216.094
4510	0.733904	-218.563
4520	0.733904	-217.157
4530	0.733904	-216.421
4540	0.733904	-215.454
4550	0.733904	-217.531
4560	0.733904	-215.999
4570	0.733904	-215.058
4580	0.733904	-217.792
4590	0.733904	-217.919
4600	0.733904	-217.022
4610	0.733904	-215.9
4620	0.733904	-219.295
4630	0.733904	-216.767
4640	0.733904	-219.009
4650	0.733904	-217.57
4660	0.733904	-217.412
4670	0.733904	-217.847
4680	0.733904	-216.348
4690	0.733904	-218.348
4700	0.733904	-221.328
4710	0.733904	-220.515
4720	0.733904	-217.569
4730	0.733904	-216.903
4740	0.733904	-220.405
4750	0.733904	-219.151
4760	0.733904	-216.013
4770	0.733904	-218.261
4780	0.733904	-215.455
4790	0.733904	-222.743
4800	0.733904	-217.417
4810	0.733904	-215.633
4820	0.733904	-217.713
4830	0.733904	-219.689
4840	0.733904	-217.029
4850	0.733904	-217.814
4860	0.733904	-216.684
4870	0.733904	-217.906
4880	0.733904	-219.558
4890	0.733904	-215.272
4900	0.733904	-216.4
4910	0.733904	-215.882
4920	0.733904	-216.029
4930	0.733904	-218.331
4940	0.733904	-217.777
4950	0.733904	-215.932
4960	0.733904	-215.946
4970	0.733904	-217.583
4980	0.733904	-218.474
4990	0.733904	-218.255
5000	0.733904	-218.017
5010	0.733904	-215.509
5020	0.733904	-217.15
5030	0.733904	-217.489
5040	0.733904	-215.353
5050	0.733904	-215.849
5060	0.733904	-218.621
5070	0.733904	-218.269
5080	0.733904	-218.483
5090	0.733904	-219.613
5100	0.733904	-216.629
5110	0.733904	-216.175
5120	0.733904	-216.177
5130	0.733904	-215.808
5140	0.733904	-215.192
5150	0.733904	-216.707
5160	0.733904	-221.172
5170	0.733904	-216.596
5180	0.733904	-216.235
5190	0.733904	-216.29
5200	0.733904	-215.941
5210	0.733904	-217.552
5220	0.733904	-215.274
5230	0.733904	-216.618
5240	0.733904	-216.707
5250	0.733904	-215.422
5260	0.733904	-215.982
5270	0.733904	-218.731
5280	0.733904	-217.393
5290	0.733904	-217.878
5300	0.733904	-220.981
5310	0.733904	-216.829
5320	0.733904	-216.65
5330	0.733904	-218.523
5340	0.733904	-216.81
5350	0.733904	-216.465
5360	0.733904	-217.854
5370	0.733904	-217.273
5380	0.733904	-215.134
5390	0.733904	-215.471
5400	0.733904	-217.303
5410	0.733904	-216.452
5420	0.733904	-219.407
5430	0.733904	-218.282
5440	0.733904	-217.637
5450	0.733904	-215.918
5460	0.733904	-217.698
5470	0.733904	-218.122
5480	0.733904	-215.309
5490	0.733904	-215.868
5500	0.733904	-216.589
5510	0.733904	-215.837
5520	0.733904	-216.908
5530	0.733904	-217.516
5540	0.733904	-215.112
5550	0.733904	-217.375
5560	0.733904	-217.571
5570	0.733904	-217.325
5580	0.733904	-218.459
5590	0.733904	-218.105
5600	0.733904	-217.395
5610	0.733904	-215.434
5620	0.733904	-215.402
5630	0.733904	-217.828
5640	0.733904	-216.162
5650	0.733904	-217.674
5660	0.733904	-223.353
5670	0.733904	-216.652
5680	0.733904	-218.359
5690	0.733904	-220.526
5700	0.733904	-215.393
5710	0.733904	-217.896
5720	0.733904	-216.428
5730	0.733904	-217.217
5740	0.733904	-218.201
5750	0.733904	-217.042
5760	0.733904	-216.599
5770	0.733904	-219.602
5780	0.733904	-217.28
5790	0.733904	-214.821
5800	0.733904	-215.088
5810	0.733904	-216.961
5820	0.733904	-217.029
5830	0.733904	-219.741
5840	0.733904	-219.426
5850	0.733904	-215.19
5860	0.733904	-219.061
5870	0.733904	-218.739
5880	0.733904	-216.502
5890	0.733904	-215.577
5900	0.733904	-215.842
5910	0.733904	-216.464
5920	0.733904	-219.871
5930	0.733904	-219.955
5940	0.733904	-217.048
5950	0.733904	-216.063
5960	0.733904	-217.21
5970	0.733904	-216.888
5980	0.733904	-216.094
5990	0.733904	-216.965
6000	0.733904	-220.316
6010	0.733904	-218.022
6020	0.733904	-218.302
6030	0.733904	-218.165
6040	0.733904	-221.162
6050	0.733904	-218.518
6060	0.733904	-220.678
6070	0.733904	-216.796
6080	0.733904	-217.568
6090	0.733904	-217.744
6100	0.733904	-221.182
6110	0.733904	-217.996
6120	0.733904	-215.99
6130	0.733904	-216.707
6140	0.733904	-216.058
6150	0.733904	-216.59
6160	0.733904	-218.727
6170	0.733904	-216.616
6180	0.733904	-220.083
6190	0.733904	-216.769
6200	0.733904	-216.793
6210	0.733904	-216.912
6220	0.733904	-219.758
6230	0.733904	-217.166
6240	0.733904	-217.19
6250	0.733904	-215.275
6260	0.733904	-218.462
6270	0.733904	-220.518
6280	0.733904	-216.024
6290	0.733904	-219.991
6300	0.733904	-217.228
6310	0.733904	-216.516
6320	0.733904	-217.759
6330	0.733904	-220.276
6340	0.733904	-219.064
6350	0.733904	-217.156
6360	0.733904	-218.762
6370	0.733904	-217.129
6380	0.733904	-216.209
6390	0.733904	-218.199
6400	0.733904	-216.468
6410	0.733904	-218.201
6420	0.733904	-215.426
6430	0.733904	-219.489
6440	0.733904	-216.424
6450	0.733904	-216.658
6460	0.733904	-216.74
6470	0.733904	-217.322
6480	0.733904	-215.487
6490	0.733904	-220.584
6500	0.733904	-217.463
6510	0.733904	-216.809
6520	0.733904	-215.618
6530	0.733904	-218.886
6540	0.733904	-217.745
6550	0.733904	-221.462
6560	0.733904	-215.254
6570	0.733904	-216.517
6580	0.733904	-216.39
6590	0.733904	-216.214
6600	0.733904	-217.491
6610	0.733904	-220.249
6620	0.733904	-218.869
6630	0.733904	-216.462
6640	0.733904	-215.928
6650	0.733904	-219.221
6660	0.733904	-219.79
6670	0.733904	-215.431
6680	0.733904	-216.772
6690	0.733904	-216.517
6700	0.733904	-218.821
6710	0.733904	-217.654
6720	0.733904	-215.828
6730	0.733904	-217.41
6740	0.733904	-216.641
6750	0.733904	-218.324
6760	0.733904	-217.522
6770	0.733904	-216.753
6780	0.733904	-215.874
6790	0.733904	-216.11
6800	0.733904	-220.978
6810	0.733904	-215.698
6820	0.733904	-217.365
6830	0.733904	-221.235
6840	0.733904	-217.548
6850	0.733904	-219.158
6860	0.733904	-218.254
6870	0.733904	-215.776
6880	0.733904	-216.287
6890	0.733904	-215.613
6900	0.733904	-219.692
6910	0.733904	-215.762
6920	0.733904	-216.189
6930	0.733904	-216.877
6940	0.733904	-219.019
6950	0.733904	-216.819
6960	0.733904	-218.795
6970	0.733904	-216.677
6980	0.733904	-215.694
6990	0.733904	-216.184
7000	0.733904	-218.423
7010	0.733904	-217.272
7020	0.733904	-215.182
7030	0.733904	-215.609
7040	0.733904	-218.591
7050	0.733904	-217.762
7060	0.733904	-215.584
7070	0.733904	-215.126
7080	0.733904	-217.087
7090	0.733904	-215.668
7100	0.733904	-220.01
7110	0.733904	-216.394
7120	0.733904	-216.278
7130	0.733904	-216.434
7140	0.733904	-217.55
7150	0.733904	-218.486
7160	0.733904	-218.294
7170	0.733904	-216.593
7180	0.733904	-216.437
7190	0.733904	-216.149
7200	0.733904	-217.38
7210	0.733904	-216.992
7220	0.733904	-215.689
7230	0.733904	-218.507
7240	0.733904	-216.756
7250	0.733904	-217.294
7260	0.733904	-215.987
7270	0.733904	-216.392
7280	0.733904	-216.937
7290	0.733904	-217.229
7300	0.733904	-215.609
7310	0.733904	-215.617
7320	0.733904	-217.091
7330	0.733904	-218.701
7340	0.733904	-218.462
7350	0.733904	-218.509
7360	0.733904	-217.068
7370	0.733904	-216.162
7380	0.733904	-220.606
7390	0.733904	-216.049
7400	0.733904	-218.695
7410	0.733904	-217.466
7420	0.733904	-216.43
7430	0.733904	-220.933
7440	0.733904	-215.544
7450	0.733904	-222.134
7460	0.733904	-217.646
7470	0.733904	-215.848
7480	0.733904	-216.256
7490	0.733904	-219.101
7500	0.733904	-217.749
7510	0.733904	-216.738
7520	0.733904	-220.448
7530	0.733904	-215.475
7540	0.733904	-218.08
7550	0.733904	-218.002
7560	0.733904	-216.328
7570	0.733904	-217.999
7580	0.733904	-216.699
7590	0.733904	-215.614
7600	0.733904	-216.018
7610	0.733904	-216.099
7620	0.733904	-221.097
7630	0.733904	-215.587
7640	0.733904	-218.734
7650	0.733904	-216.47
7660	0.733904	-217.026
7670	0.733904	-216.521
7680	0.733904	-216.729
7690	0.733904	-216.385
7700	0.733904	-219.475
7710	0.733904	-215.62
7720	0.733904	-215.494
7730	0.733904	-215.977
7740	0.733904	-217.728
7750	0.733904	-217.954
7760	0.733904	-217.364
7770	0.733904	-216.808
7780	0.733904	-218.658
7790	0.733904	-219.664
7800	0.733904	-217.5
7810	0.733904	-215.514
7820	0.733904	-217.111
7830	0.733904	-216.258
7840	0.733904	-215.987
7850	0.733904	-216.694
7860	0.733904	-216.324
7870	0.733904	-215.524
7880	0.733904	-222.718
7890	0.733904	-221.133
7900	0.733904	-218.714
7910	0.733904	-216.563
7920	0.733904	-215.168
7930	0.733904	-215.538
7940	0.733904	-221.911
7950	0.733904	-216.362
7960	0.733904	-220.453
7970	0.733904	-218.773
7980	0.733904	-217.291
7990	0.733904	-217.251
8000	0.733904	-216.743
8010	0.733904	-217.462
8020	0.733904	-215.607
8030	0.733904	-217.825
8040	0.733904	-216.978
8050	0.733904	-215.689
8060	0.733904	-216.551
8070	0.733904	-215.888
8080	0.733904	-219.583
8090	0.733904	-216.539
8100	0.733904	-216.452
8110	0.733904	-216.236
8120	0.733904	-217.177
8130	0.733904	-218.94
8140	0.733904	-216.917
8150	0.733904	-217.388
8160	0.733904	-218.119
8170	0.733904	-216.976
8180	0.733904	-217.051
8190	0.733904	-221.884
8200	0.733904	-218.67
8210	0.733904	-222.632
8220	0.733904	-221.248
8230	0.733904	-216.892
8240	0.733904	-215.411
8250	0.733904	-217.753
8260	0.733904	-215.756
8270	0.733904	-215.538
8280	0.733904	-216.581
8290	0.733904	-216.534
8300	0.733904	-214.995
8310	0.733904	-217.979
8320	0.733904	-217.106
8330	0.733904	-216.096
8340	0.733904	-217.008
8350	0.733904	-218.323
8360	0.733904	-215.584
8370	0.733904	-216.986
8380	0.733904	-217.407
8390	0.733904	-217.673
8400	0.733904	-219.006
8410	0.733904	-217.123
8420	0.733904	-217.265
8430	0.733904	-216.223
8440	0.733904	-218.4
8450	0.733904	-217.58
8460	0.733904	-215.865
8470	0.733904	-219.692
8480	0.733904	-216.193
8490	0.733904	-217.622
8500	0.733904	-215.438
8510	0.733904	-220.954
8520	0.733904	-218.67
8530	0.733904	-218.971
8540	0.733904	-216.655
8550	0.733904	-217.554
8560	0.733904	-218.331
8570	0.733904	-217.428
8580	0.733904	-215.66
8590	0.733904	-218.703
8600	0.733904	-217.13
8610	0.733904	-216.167
8620	0.733904	-215.869
8630	0.733904	-216.592
8640	0.733904	-215.209
8650	0.733904	-215.732
8660	0.733904	-215.723
8670	0.733904	-216.363
8680	0.733904	-218.817
8690	0.733904	-215.057
8700	0.733904	-216.548
8710	0.733904	-217.767
8720	0.733904	-216.439
8730	0.733904	-221.548
8740	0.733904	-215.503
8750	0.733904	-216.508
8760	0.733904	-218.438
8770	0.733904	-215.958
8780	0.733904	-216.353
8790	0.733904	-219.186
8800	0.733904	-217.361
8810	0.733904	-216.488
8820	0.733904	-218.149
8830	0.733904	-215.86
8840	0.733904	-216.185
8850	0.733904	-218.026
8860	0.733904	-216.574
8870	0.733904	-217.802
8880	0.733904	-216.308
8890	0.733904	-216.334
8900	0.733904	-219.682
8910	0.733904	-216.356
8920	0.733904	-220.638
8930	0.733904	-216.367
8940	0.733904	-219.546
8950	0.733904	-218.703
8960	0.733904	-216.03
8970	0.733904	-216.984
8980	0.733904	-216.721
8990	0.733904	-219.264
9000	0.733904	-217.723
9010	0.733904	-216.607
9020	0.733904	-217.254
9030	0.733904	-217.469
9040	0.733904	-219.86
9050	0.733904	-220.978
9060	0.733904	-216.524
9070	0.733904	-217.381
9080	0.733904	-216.203
9090	0.733904	-217.633
9100	0.733904	-216.026
9110	0.733904	-216.296
9120	0.733904	-215.992
9130	0.733904	-216.498
9140	0.733904	-216.224
9150	0.733904	-216.495
9160	0.733904	-217.537
9170	0.733904	-217.467
9180	0.733904	-215.779
9190	0.733904	-216.479
9200	0.733904	-218.587
9210	0.733904	-216.179
9220	0.733904	-218.713
9230	0.733904	-217.082
9240	0.733904	-218.305
9250	0.733904	-217.796
9260	0.733904	-215.401
9270	0.733904	-215.271
9280	0.733904	-220.086
9290	0.733904	-215.644
9300	0.733904	-216.041
9310	0.733904	-217.918
9320	0.733904	-218.836
9330	0.733904	-219.532
9340	0.733904	-216.856
9350	0.733904	-215.76
9360	0.733904	-216.334
9370	0.733904	-216.764
9380	0.733904	-218.066
9390	0.733904	-216.427
9400	0.733904	-218.351
9410	0.733904	-216.117
9420	0.733904	-223.968
9430	0.733904	-216.819
9440	0.733904	-216.539
9450	0.733904	-216.601
9460	0.733904	-218.839
9470	0.733904	-216.479
9480	0.733904	-218.376
9490	0.733904	-216.506
9500	0.733904	-221.691
9510	0.733904	-215.469
9520	0.733904	-216.213
9530	0.733904	-216.28
9540	0.733904	-217.634
9550	0.733904	-215.363
9560	0.733904	-219.314
9570	0.733904	-216.038
9580	0.733904	-218.03
9590	0.733904	-216.278
9600	0.733904	-216.283
9610	0.733904	-215.35
9620	0.733904	-215.14
9630	0.733904	-221.335
9640	0.733904	-218.276
9650	0.733904	-215.883
9660	0.733904	-219.032
9670	0.733904	-216.752
9680	0.733904	-217.384
9690	0.733904	-215.944
9700	0.733904	-215.302
9710	0.733904	-216.619
9720	0.733904	-217.131
9730	0.733904	-217.557
9740	0.733904	-217.757
9750	0.733904	-215.276
9760	0.733904	-217.974
9770	0.733904	-216.161
9780	0.733904	-218.194
9790	0.733904	-215.62
9800	0.733904	-216.527
9810	0.733904	-218.284
9820	0.733904	-215.623
9830	0.733904	-215.61
9840	0.733904	-216.866
9850	0.733904	-217.229
9860	0.733904	-215.946
9870	0.733904	-216.683
9880	0.733904	-218.15
9890	0.733904	-217.631
9900	0.733904	-216.425
9910	0.733904	-216.109
9920	0.733904	-217.978
9930	0.733904	-217.122
9940	0.733904	-223.069
9950	0.733904	-216.421
9960	0.733904	-215.951
9970	0.733904	-216.768
9980	0.733904	-217.768
9990	0.733904	-216.318
10000	0.733904	-217.768
