Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.3998	-215.874	5.474201	0.0217354	0.001567098	0.02016831	0.001567098
3210	-211.8169	-218.1771	6.360168	0.02593962	0.006108685	0.01983094	0.006108685
3220	-214.1116	-220.4924	6.380861	0.03057159	0.007623077	0.02294851	0.007623077
3230	-210.8058	-216.2999	5.494064	0.0154574	0.002213375	0.01324403	0.002213375
3240	-210.7527	-216.9582	6.205524	0.02362788	0.003828486	0.0197994	0.003828486
3250	-210.6433	-216.8566	6.213321	0.02129351	0.005155194	0.01613831	0.005155194
3260	-214.1188	-219.3506	5.231823	0.02826308	0.001355002	0.02690808	0.001355002
3270	-214.2578	-220.5336	6.27582	0.03008561	0.01189413	0.01819148	0.01189413
3280	-211.8948	-217.8717	5.976869	0.02601451	0.002666308	0.0233482	0.002666308
3290	-211.9605	-218.1419	6.18146	0.0231204	0.008347426	0.01477297	0.008347426
3300	-210.2143	-216.1409	5.926606	0.02187386	0.002518114	0.01935575	0.002518114
3310	-210.7996	-215.3447	4.545057	0.01598637	0.0008958872	0.01509049	0.0008958872
3320	-211.5392	-217.8458	6.306577	0.0255804	0.004779216	0.02080119	0.004779216
3330	-212.084	-217.7299	5.645924	0.01551421	0.004435073	0.01107914	0.004435073
3340	-210.9386	-217.2346	6.295976	0.0232935	0.005413091	0.01788041	0.005413091
3350	-216.434	-222.6106	6.176602	0.03312837	0.004589688	0.02853868	0.004589688
3360	-210.601	-216.8056	6.204595	0.02113639	0.005044953	0.01609144	0.005044953
3370	-212.4449	-218.8132	6.368285	0.0269589	0.007794054	0.01916484	0.007794054
3380	-210.0581	-215.9348	5.876683	0.01824575	0.002855808	0.01538994	0.002855808
3390	-209.876	-215.5507	5.674744	0.01906425	0.002030287	0.01703396	0.002030287
3400	-211.481	-217.5837	6.102635	0.02539392	0.003152589	0.02224133	0.003152589
3410	-210.7751	-216.8992	6.124149	0.0237576	0.003270154	0.02048745	0.003270154
3420	-214.6545	-220.0604	5.405862	0.02924852	0.001592896	0.02765562	0.001592896
3430	-212.1361	-218.4469	6.310802	0.02539609	0.00826649	0.0171296	0.00826649
3440	-210.8732	-216.9054	6.032191	0.01871778	0.004978036	0.01373975	0.004978036
3450	-211.3933	-217.5422	6.148887	0.02525812	0.003392152	0.02186597	0.003392152
3460	-216.8129	-221.7249	4.912029	0.02530385	0.01681625	0.008487592	0.01681625
3470	-211.7849	-217.6695	5.884576	0.01818704	0.006151491	0.01203555	0.006151491
3480	-210.0495	-216.0935	6.044036	0.0199719	0.003329191	0.01664271	0.003329191
3490	-210.3282	-215.1875	4.859227	0.0192961	0.001003273	0.01829282	0.001003273
3500	-210.795	-216.4679	5.672918	0.02324098	0.001873167	0.02136781	0.001873167
3510	-212.457	-217.9716	5.514606	0.01459316	0.003972359	0.0106208	0.003972359
3520	-216.7254	-223.0535	6.328101	0.03494454	0.0100352	0.02490934	0.0100352
3530	-210.2065	-216.0316	5.825177	0.02173581	0.002228059	0.01950775	0.002228059
3540	-213.023	-218.9891	5.966144	0.02331291	0.01048236	0.01283055	0.01048236
3550	-211.1968	-216.1783	4.98144	0.02284049	0.00106406	0.02177643	0.00106406
3560	-219.5602	-225.5971	6.036997	0.03643712	0.004332015	0.0321051	0.004332015
3570	-212.2936	-218.6127	6.319134	0.02587523	0.008472914	0.01740231	0.008472914
3580	-214.3629	-220.0881	5.725251	0.02481438	0.01322993	0.01158445	0.01322993
3590	-213.6527	-219.9207	6.267984	0.02855091	0.01119804	0.01735287	0.01119804
3600	-213.9372	-219.7684	5.831263	0.02461402	0.01245472	0.0121593	0.01245472
3610	-210.8639	-217.1518	6.287883	0.02338666	0.005006025	0.01838064	0.005006025
3620	-210.1625	-215.2189	5.056406	0.01904386	0.001162382	0.01788147	0.001162382
3630	-210.7425	-216.8519	6.109383	0.01966248	0.005122021	0.01454046	0.005122021
3640	-210.0582	-216.0136	5.955428	0.01880208	0.003126399	0.01567568	0.003126399
3650	-210.7903	-217.0196	6.22928	0.02162721	0.005535835	0.01609137	0.005535835
3660	-210.5192	-216.7414	6.222145	0.02165535	0.004723814	0.01693154	0.004723814
3670	-211.6288	-217.6599	6.031095	0.02002688	0.006913705	0.01311318	0.006913705
3680	-209.8908	-215.7325	5.841745	0.01935527	0.002466261	0.01688901	0.002466261
3690	-211.7535	-217.644	5.890534	0.01819919	0.006113633	0.01208556	0.006113633
3700	-212.0147	-218.3662	6.351503	0.02579894	0.007434413	0.01836453	0.007434413
3710	-214.2576	-220.3451	6.08743	0.02831679	0.01332366	0.01499312	0.01332366
3720	-215.9699	-222.1399	6.169929	0.03248945	0.004373121	0.02811633	0.004373121
3730	-211.1107	-216.7947	5.683957	0.01568321	0.003154467	0.01252875	0.003154467
3740	-214.3086	-220.6892	6.380617	0.03093028	0.008155246	0.02277503	0.008155246
3750	-209.901	-215.7584	5.857472	0.01923239	0.002541089	0.0166913	0.002541089
3760	-212.7171	-218.3733	5.656281	0.01740277	0.006823601	0.01057917	0.006823601
3770	-215.4667	-221.6239	6.157221	0.03206845	0.01482824	0.0172402	0.01482824
3780	-210.3562	-216.1585	5.802273	0.01710422	0.002909498	0.01419472	0.002909498
3790	-212.723	-218.7578	6.034794	0.02327625	0.009924563	0.01335169	0.009924563
3800	-212.7727	-218.575	5.802351	0.02014731	0.008729173	0.01141814	0.008729173
3810	-210.7078	-216.8765	6.168705	0.02354407	0.003555502	0.01998856	0.003555502
3820	-209.9817	-215.7187	5.736917	0.01799763	0.002340603	0.01565702	0.002340603
3830	-212.0677	-217.9499	5.882205	0.01895528	0.007038543	0.01191674	0.007038543
3840	-210.1731	-215.7685	5.595387	0.02117959	0.001763262	0.01941633	0.001763262
3850	-210.3234	-216.1355	5.812144	0.02213627	0.002182467	0.01995381	0.002182467
3860	-211.5368	-217.88	6.34317	0.02487364	0.00641281	0.01846083	0.00641281
3870	-211.1433	-216.7408	5.597476	0.02391513	0.001744864	0.02217027	0.001744864
3880	-217.6362	-223.4657	5.829478	0.0352774	0.02051079	0.01476661	0.02051079
3890	-217.4122	-223.5731	6.160872	0.0365166	0.01657935	0.01993725	0.01657935
3900	-210.6621	-216.8195	6.157486	0.02341326	0.003489251	0.019924	0.003489251
3910	-212.3449	-218.4039	6.059001	0.02693916	0.003018254	0.02392091	0.003018254
3920	-210.8677	-217.1419	6.274206	0.02370528	0.004591191	0.01911409	0.004591191
3930	-210.4756	-216.048	5.572348	0.02218456	0.001707494	0.02047707	0.001707494
3940	-212.5278	-218.9015	6.373689	0.02722639	0.007725709	0.01950068	0.007725709
3950	-209.9412	-215.6775	5.736339	0.01823805	0.002295922	0.01594213	0.002295922
3960	-213.6648	-219.9517	6.286871	0.02876968	0.01099652	0.01777317	0.01099652
3970	-214.4691	-220.3576	5.88852	0.0298187	0.002607127	0.02721157	0.002607127
3980	-211.1357	-217.4452	6.3095	0.02437631	0.005049877	0.01932643	0.005049877
3990	-211.628	-217.9715	6.343508	0.02562923	0.005533119	0.02009611	0.005533119
4000	-209.9772	-215.7982	5.820947	0.01832547	0.002575956	0.01574951	0.002575956
4010	-211.734	-217.9405	6.206454	0.02291789	0.007828989	0.0150889	0.007828989
4020	-214.1579	-220.526	6.368132	0.0305944	0.006837342	0.02375706	0.006837342
4030	-214.5681	-220.6722	6.104046	0.02931688	0.01383032	0.01548656	0.01383032
4040	-211.2936	-217.5335	6.239889	0.02248009	0.006782576	0.01569752	0.006782576
4050	-216.9747	-223.2186	6.243865	0.03418035	0.00574377	0.02843658	0.00574377
4060	-213.7461	-220.0999	6.353802	0.02984703	0.006082289	0.02376474	0.006082289
4070	-210.8654	-217.1537	6.288316	0.0233722	0.005028119	0.01834408	0.005028119
4080	-210.5024	-216.5437	6.041328	0.02293935	0.002899358	0.02003999	0.002899358
4090	-212.7431	-219.1127	6.369602	0.02759592	0.008232036	0.01936389	0.008232036
4100	-210.4152	-216.4892	6.074008	0.02264941	0.003066179	0.01958323	0.003066179
4110	-212.3	-217.8266	5.526682	0.02598558	0.001666525	0.02431905	0.001666525
4120	-211.5636	-217.3218	5.758196	0.01617504	0.004326982	0.01184806	0.004326982
4130	-210.4112	-216.6111	6.199878	0.02210539	0.004067092	0.0180383	0.004067092
4140	-210.7224	-216.7984	6.075919	0.01919221	0.004904203	0.01428801	0.004904203
4150	-211.3349	-215.8383	4.503378	0.02210411	0.0007799385	0.02132417	0.0007799385
4160	-211.8592	-217.7941	5.934847	0.01916678	0.006852435	0.01231434	0.006852435
4170	-211.4034	-217.2101	5.806685	0.01654611	0.004404718	0.01214139	0.004404718
4180	-212.1984	-218.5681	6.369734	0.02652886	0.007221451	0.01930741	0.007221451
4190	-211.9642	-218.2639	6.299698	0.02653561	0.00467175	0.02186386	0.00467175
4200	-210.5452	-216.7228	6.177516	0.02297405	0.003675096	0.01929896	0.003675096
4210	-211.0008	-217.2575	6.256721	0.02426558	0.004256669	0.02000891	0.004256669
4220	-211.3365	-217.341	6.004465	0.01896835	0.005916673	0.01305168	0.005916673
4230	-211.051	-215.058	4.007012	0.01936137	0.0005961776	0.01876519	0.0005961776
4240	-211.4807	-217.1213	5.640527	0.02468833	0.001825002	0.02286333	0.001825002
4250	-211.9432	-218.2662	6.323072	0.02516153	0.007758004	0.01740353	0.007758004
4260	-211.8534	-218.1516	6.298216	0.02457455	0.007808601	0.01676594	0.007808601
4270	-212.1074	-218.479	6.371553	0.02655983	0.006545016	0.02001481	0.006545016
4280	-218.9301	-224.7415	5.811399	0.03502598	0.002892878	0.0321331	0.002892878
4290	-213.8667	-219.0502	5.183503	0.01299863	0.003689786	0.009308845	0.003689786
4300	-213.3388	-219.7238	6.384964	0.02906802	0.008115319	0.0209527	0.008115319
4310	-210.686	-216.8648	6.178792	0.02068644	0.005239679	0.01544676	0.005239679
4320	-209.9576	-215.9159	5.958329	0.02022232	0.002792655	0.01742967	0.002792655
4330	-214.6992	-221.0612	6.361973	0.03147674	0.007093849	0.0243829	0.007093849
4340	-212.0357	-218.3813	6.345681	0.02573245	0.007601976	0.01813048	0.007601976
4350	-213.0759	-219.3233	6.247399	0.02688043	0.01045023	0.01643019	0.01045023
4360	-210.3199	-216.0781	5.758172	0.02203938	0.002058498	0.01998089	0.002058498
4370	-211.4797	-217.4411	5.961405	0.01862882	0.005961396	0.01266742	0.005961396
4380	-215.1905	-220.6784	5.487945	0.02508044	0.01460333	0.01047711	0.01460333
4390	-211.9227	-218.2257	6.302954	0.02480021	0.00791453	0.01688568	0.00791453
4400	-212.0707	-218.3398	6.269085	0.02673653	0.004336056	0.02240047	0.004336056
4410	-211.4925	-217.5238	6.031299	0.01969851	0.006535997	0.01316252	0.006535997
4420	-210.4736	-216.6946	6.220985	0.02205945	0.004381129	0.01767832	0.004381129
4430	-214.2335	-220.1138	5.880346	0.02609632	0.01334341	0.01275292	0.01334341
4440	-210.1984	-215.3966	5.198151	0.01698733	0.001401159	0.01558617	0.001401159
4450	-210.6526	-216.9076	6.254977	0.02280314	0.004600189	0.01820295	0.004600189
4460	-210.4026	-215.6598	5.257241	0.0212059	0.001313009	0.01989289	0.001313009
4470	-210.7381	-217.0078	6.269671	0.02303714	0.004774839	0.0182623	0.004774839
4480	-214.1689	-219.74	5.571064	0.02228646	0.01181144	0.01047502	0.01181144
4490	-211.252	-217.5754	6.323367	0.02407683	0.006021431	0.0180554	0.006021431
4500	-216.3944	-221.8408	5.446421	0.02865607	0.01782883	0.01082724	0.01782883
4510	-210.4068	-216.5805	6.173762	0.02237964	0.003736669	0.01864297	0.003736669
4520	-214.131	-220.2123	6.081309	0.0279066	0.01309605	0.01481055	0.01309605
4530	-216.2605	-222.3871	6.126523	0.03272646	0.004089962	0.02863649	0.004089962
4540	-212.3031	-218.671	6.367867	0.02667347	0.007539599	0.01913387	0.007539599
4550	-209.9607	-215.5372	5.576498	0.01790327	0.001930932	0.01597233	0.001930932
4560	-210.986	-215.2277	4.241707	0.02015142	0.0006743846	0.01947703	0.0006743846
4570	-217.8793	-224.1754	6.296077	0.036352	0.009331655	0.02702034	0.009331655
4580	-209.9903	-215.9693	5.979024	0.0194642	0.003055142	0.01640906	0.003055142
4590	-216.2014	-220.8638	4.662442	0.01245209	0.005102729	0.00734936	0.005102729
4600	-210.721	-216.8825	6.161478	0.02042544	0.005280185	0.01514526	0.005280185
4610	-210.4331	-215.7767	5.343582	0.01607072	0.001711882	0.01435883	0.001711882
4620	-212.9929	-219.3698	6.376983	0.02823203	0.008278045	0.01995399	0.008278045
4630	-209.9414	-215.8159	5.874488	0.01886235	0.002678549	0.0161838	0.002678549
4640	-210.1431	-216.2386	6.095569	0.02021946	0.003676368	0.01654309	0.003676368
4650	-210.3945	-215.9771	5.582605	0.0219528	0.001726854	0.02022594	0.001726854
4660	-210.5847	-216.4995	5.914748	0.01749745	0.003716546	0.01378091	0.003716546
4670	-210.7013	-215.0419	4.340594	0.0188481	0.0007256496	0.01812245	0.0007256496
4680	-211.3352	-217.3118	5.976594	0.01856669	0.005694908	0.01287178	0.005694908
4690	-216.4267	-221.1235	4.696747	0.02131759	0.0137224	0.007595191	0.0137224
4700	-214.613	-220.9893	6.376314	0.03147062	0.008585106	0.02288551	0.008585106
4710	-210.2545	-216.3629	6.108458	0.0219062	0.003333616	0.01857258	0.003333616
4720	-211.251	-217.5416	6.290624	0.02487656	0.004611685	0.02026487	0.004611685
4730	-213.9589	-220.259	6.300113	0.029594	0.01117759	0.01841641	0.01117759
4740	-212.2282	-217.4482	5.220007	0.02535154	0.001285713	0.02406583	0.001285713
4750	-210.5366	-216.7716	6.235011	0.02223287	0.004534404	0.01769846	0.004534404
4760	-211.9907	-218.3585	6.367731	0.02629927	0.006408841	0.01989043	0.006408841
4770	-213.2286	-218.9673	5.738678	0.02092491	0.009794212	0.0111307	0.009794212
4780	-211.5564	-217.9044	6.347994	0.02509687	0.006207639	0.01888923	0.006207639
4790	-214.9335	-220.5221	5.588514	0.02525249	0.01429332	0.01095917	0.01429332
4800	-210.5921	-216.8009	6.208761	0.02303683	0.003936122	0.01910071	0.003936122
4810	-211.5237	-217.7903	6.266619	0.02336987	0.007259157	0.01611071	0.007259157
4820	-210.2162	-216.209	5.992794	0.01863991	0.003527151	0.01511276	0.003527151
4830	-210.33	-216.1131	5.783135	0.01707046	0.002810495	0.01425996	0.002810495
4840	-214.0558	-220.3273	6.27152	0.03009919	0.004810231	0.02528896	0.004810231
4850	-211.3619	-217.697	6.335144	0.02454126	0.006010847	0.01853041	0.006010847
4860	-210.4119	-216.4791	6.067167	0.02264029	0.003033291	0.019607	0.003033291
4870	-211.0132	-217.0978	6.084599	0.01958656	0.005631415	0.01395515	0.005631415
4880	-211.2625	-217.2755	6.013036	0.02482529	0.002764572	0.02206072	0.002764572
4890	-215.1057	-221.4514	6.345631	0.03203731	0.006830276	0.02520703	0.006830276
4900	-211.6586	-215.8262	4.167664	0.02213753	0.0006418209	0.02149571	0.0006418209
4910	-213.6436	-220.0299	6.386374	0.02972295	0.007743043	0.02197991	0.007743043
4920	-211.4617	-217.7761	6.314444	0.02408793	0.006792778	0.01729515	0.006792778
4930	-214.2833	-220.4155	6.132216	0.02882754	0.01319575	0.01563179	0.01319575
4940	-215.9978	-222.1938	6.196027	0.03357725	0.01491007	0.01866718	0.01491007
4950	-210.6845	-216.0527	5.368189	0.02235878	0.001426748	0.02093204	0.001426748
4960	-218.7704	-224.9989	6.228526	0.0386207	0.01386994	0.02475076	0.01386994
4970	-217.1481	-222.5683	5.420246	0.03076534	0.01971753	0.01104781	0.01971753
4980	-210.291	-216.4581	6.167147	0.02110203	0.004080222	0.01702181	0.004080222
4990	-217.3255	-223.6351	6.309623	0.03544637	0.008585412	0.02686096	0.008585412
5000	-211.336	-217.3271	5.991115	0.01877477	0.005812213	0.01296256	0.005812213
5010	-213.3749	-219.7145	6.33957	0.02918189	0.005592486	0.02358941	0.005592486
5020	-211.9115	-218.2749	6.363474	0.02617752	0.006156686	0.02002084	0.006156686
5030	-213.8049	-220.1869	6.38201	0.02997223	0.00859792	0.02137431	0.00859792
5040	-212.6625	-218.8106	6.148155	0.02456943	0.009941339	0.0146281	0.009941339
5050	-211.7267	-217.5291	5.802342	0.01687771	0.005135545	0.01174217	0.005135545
5060	-212.6652	-217.5906	4.925362	0.02560371	0.001041872	0.02456184	0.001041872
5070	-211.9911	-218.3581	6.366967	0.02615736	0.006745815	0.01941155	0.006745815
5080	-212.0455	-218.315	6.26957	0.024588	0.008374796	0.0162132	0.008374796
5090	-211.7031	-217.9575	6.254435	0.02356645	0.007699547	0.0158669	0.007699547
5100	-217.6995	-223.6142	5.91465	0.03600658	0.02012107	0.01588551	0.02012107
5110	-214.9097	-221.0845	6.174838	0.03106422	0.004117047	0.02694717	0.004117047
5120	-211.6948	-218.0279	6.333059	0.02485071	0.007088415	0.0177623	0.007088415
5130	-211.96	-218.2855	6.325466	0.02651209	0.00504738	0.02146471	0.00504738
5140	-213.4433	-219.5941	6.150761	0.02675673	0.01156575	0.01519098	0.01156575
5150	-213.2514	-218.5282	5.276818	0.02708971	0.00137507	0.02571464	0.00137507
5160	-211.5044	-217.6909	6.186495	0.02207851	0.007265147	0.01481337	0.007265147
5170	-213.7125	-219.9964	6.283927	0.02885555	0.01109792	0.01775763	0.01109792
5180	-211.4247	-217.7175	6.292814	0.02362091	0.006900543	0.01672037	0.006900543
5190	-216.9699	-223.262	6.29208	0.03454256	0.006922401	0.02762016	0.006922401
5200	-210.038	-216.0776	6.039609	0.02058775	0.003141686	0.01744607	0.003141686
5210	-213.8489	-220.0882	6.239287	0.02875214	0.01176883	0.01698331	0.01176883
5220	-214.0049	-220.178	6.173109	0.02849524	0.01249935	0.01599589	0.01249935
5230	-216.8206	-222.5634	5.742795	0.03248543	0.002412188	0.03007324	0.002412188
5240	-211.1444	-216.9595	5.815044	0.02428301	0.00217358	0.02210943	0.00217358
5250	-213.245	-219.5735	6.328582	0.02893709	0.005344392	0.0235927	0.005344392
5260	-209.9181	-215.8284	5.910315	0.01965807	0.002677766	0.0169803	0.002677766
5270	-210.9218	-216.9255	6.003705	0.02404427	0.002726382	0.02131789	0.002726382
5280	-210.998	-216.6378	5.639828	0.01558935	0.00284173	0.01274762	0.00284173
5290	-213.6286	-219.7854	6.156763	0.02732501	0.01190127	0.01542375	0.01190127
5300	-211.8663	-217.7716	5.905236	0.01872424	0.006606264	0.01211797	0.006606264
5310	-213.8474	-219.3156	5.468159	0.01936372	0.009598156	0.009765568	0.009598156
5320	-211.7545	-217.9542	6.199717	0.02286755	0.007875015	0.01499254	0.007875015
5330	-214.2632	-220.2513	5.988059	0.02732149	0.01349727	0.01382422	0.01349727
5340	-211.6176	-216.6662	5.048523	0.02390128	0.001119742	0.02278154	0.001119742
5350	-210.074	-216.1256	6.05161	0.01987232	0.003422972	0.01644935	0.003422972
5360	-210.3377	-216.2775	5.939794	0.02233827	0.002540654	0.01979762	0.002540654
5370	-213.8423	-218.8768	5.034438	0.01223306	0.002572442	0.009660616	0.002572442
5380	-214.1072	-220.2207	6.113553	0.02977803	0.00352852	0.02624951	0.00352852
5390	-210.1283	-216.2284	6.100045	0.02088467	0.003479487	0.01740518	0.003479487
5400	-210.2621	-216.0977	5.835613	0.02195702	0.002247508	0.01970952	0.002247508
5410	-216.2927	-222.5445	6.251829	0.03326895	0.005486388	0.02778256	0.005486388
5420	-210.5496	-216.6781	6.128567	0.01988456	0.004763014	0.01512155	0.004763014
5430	-217.1779	-222.1931	5.015195	0.02752593	0.01849632	0.009029611	0.01849632
5440	-211.0365	-217.3268	6.290277	0.02421124	0.004722148	0.01948909	0.004722148
5450	-213.8247	-219.7972	5.972507	0.02586315	0.01250139	0.01336176	0.01250139
5460	-210.017	-216.0313	6.014357	0.01974725	0.003193145	0.0165541	0.003193145
5470	-210.7658	-217.0183	6.252467	0.0221035	0.005389164	0.01671433	0.005389164
5480	-211.0448	-216.9644	5.919582	0.01750004	0.004555812	0.01294423	0.004555812
5490	-211.0607	-215.8573	4.796561	0.01493147	0.001142159	0.01378931	0.001142159
5500	-212.5784	-218.9195	6.341062	0.02682845	0.008654845	0.0181736	0.008654845
5510	-210.9614	-215.5711	4.609638	0.02129309	0.0008342583	0.02045884	0.0008342583
5520	-210.5067	-216.7166	6.209949	0.02135148	0.004750783	0.0166007	0.004750783
5530	-216.7815	-223.092	6.310568	0.03525675	0.011561	0.02369575	0.011561
5540	-210.5827	-216.5422	5.959447	0.01788328	0.003961377	0.01392191	0.003961377
5550	-211.2611	-217.4439	6.182797	0.02150503	0.006663167	0.01484187	0.006663167
5560	-210.5737	-216.8054	6.231637	0.02275148	0.004256973	0.01849451	0.004256973
5570	-210.884	-217.0563	6.172271	0.02405065	0.0035506	0.02050005	0.0035506
5580	-210.0317	-215.6191	5.587416	0.01750056	0.002008085	0.01549248	0.002008085
5590	-210.6533	-215.8437	5.190451	0.02186424	0.001241143	0.0206231	0.001241143
5600	-210.2676	-216.4039	6.136358	0.02039457	0.004086967	0.01630761	0.004086967
5610	-214.125	-219.8583	5.733323	0.02410444	0.01258958	0.01151486	0.01258958
5620	-210.4799	-216.5634	6.083547	0.02286892	0.003099721	0.0197692	0.003099721
5630	-216.5454	-222.5616	6.016283	0.03374732	0.01759829	0.01614904	0.01759829
5640	-210.5586	-215.9682	5.409579	0.01580506	0.001890992	0.01391407	0.001890992
5650	-214.6687	-220.4433	5.774564	0.02633287	0.01420171	0.01213117	0.01420171
5660	-210.8253	-217.04	6.214749	0.02138581	0.005634071	0.01575174	0.005634071
5670	-210.1622	-216.0326	5.870396	0.02161352	0.00235716	0.01925636	0.00235716
5680	-212.3163	-218.609	6.292723	0.02722689	0.00462447	0.02260242	0.00462447
5690	-212.7858	-218.7177	5.931967	0.02208859	0.009670942	0.01241764	0.009670942
5700	-211.8169	-218.1782	6.361338	0.02585823	0.006303533	0.0195547	0.006303533
5710	-211.8649	-217.8676	6.002667	0.02022963	0.007396893	0.01283273	0.007396893
5720	-214.3157	-219.9788	5.663143	0.02394802	0.01282028	0.01112774	0.01282028
5730	-210.6515	-216.806	6.154513	0.02028514	0.005091609	0.01519354	0.005091609
5740	-210.754	-217.0085	6.254483	0.02340961	0.004378981	0.01903063	0.004378981
5750	-211.0683	-217.1925	6.124284	0.02450588	0.003254665	0.02125122	0.003254665
5760	-213.9178	-220.2863	6.368547	0.03008646	0.009439088	0.02064737	0.009439088
5770	-213.6903	-219.2057	5.515344	0.01939889	0.009438735	0.009960156	0.009438735
5780	-211.9387	-217.958	6.019343	0.02069359	0.007717648	0.01297594	0.007717648
5790	-213.0779	-218.9227	5.84477	0.02187913	0.01004729	0.01183184	0.01004729
5800	-213.1291	-219.4993	6.370278	0.02842787	0.008710508	0.01971737	0.008710508
5810	-213.3362	-219.7204	6.384194	0.02916659	0.007089741	0.02207685	0.007089741
5820	-213.3447	-219.722	6.377334	0.02897347	0.008637141	0.02033633	0.008637141
5830	-214.4454	-220.7871	6.341719	0.03100422	0.01068244	0.02032179	0.01068244
5840	-210.528	-216.4853	5.957302	0.01789925	0.003859102	0.01404015	0.003859102
5850	-210.9509	-216.8998	5.948911	0.02404547	0.002539146	0.02150632	0.002539146
5860	-212.5076	-218.8882	6.380588	0.02738338	0.007142546	0.02024084	0.007142546
5870	-210.7872	-216.9387	6.151449	0.02031741	0.0054061	0.01491131	0.0054061
5880	-210.4396	-216.1579	5.718286	0.01661564	0.002671912	0.01394373	0.002671912
5890	-210.4885	-216.6494	6.160903	0.02280144	0.00357106	0.01923038	0.00357106
5900	-210.5976	-216.2378	5.640129	0.02266711	0.00181656	0.02085055	0.00181656
5910	-211.8606	-218.1182	6.257663	0.02397731	0.008034166	0.01594315	0.008034166
5920	-214.8273	-221.1965	6.36916	0.0317584	0.007751963	0.02400643	0.007751963
5930	-210.6321	-216.8345	6.202318	0.02108585	0.005129788	0.01595606	0.005129788
5940	-211.0366	-216.8696	5.832959	0.01667151	0.003926563	0.01274495	0.003926563
5950	-212.2635	-217.8692	5.605662	0.01529819	0.004455548	0.01084264	0.004455548
5960	-210.1156	-215.9906	5.874937	0.01803806	0.002921659	0.0151164	0.002921659
5970	-210.9958	-216.9889	5.993128	0.01832629	0.004988504	0.01333779	0.004988504
5980	-210.5729	-216.3405	5.767538	0.01660168	0.002985053	0.01361663	0.002985053
5990	-211.5918	-217.9373	6.345482	0.02499396	0.006517233	0.01847673	0.006517233
6000	-212.249	-218.4356	6.18655	0.02394896	0.009006907	0.01494205	0.009006907
6010	-211.0346	-216.9292	5.894601	0.01723381	0.004352218	0.01288159	0.004352218
6020	-213.7518	-220.0583	6.306506	0.02916747	0.01083107	0.0183364	0.01083107
6030	-210.2557	-216.2186	5.962873	0.02205684	0.002633445	0.01942339	0.002633445
6040	-212.3138	-218.4465	6.132699	0.02339274	0.00913099	0.01426175	0.00913099
6050	-212.279	-218.0415	5.762484	0.01766645	0.006471239	0.01119521	0.006471239
6060	-213.2122	-219.0865	5.874265	0.02273802	0.01061239	0.01212563	0.01061239
6070	-210.1133	-216.2015	6.088199	0.02033472	0.003558026	0.0167767	0.003558026
6080	-211.031	-217.3173	6.286336	0.0242224	0.004655073	0.01956733	0.004655073
6090	-215.1218	-220.4882	5.366453	0.02351177	0.01372792	0.009783846	0.01372792
6100	-216.7899	-223.1103	6.320403	0.03516412	0.01079388	0.02437024	0.01079388
6110	-210.0753	-216.1245	6.04925	0.01981877	0.003424405	0.01639436	0.003424405
6120	-221.9087	-228.0663	6.157596	0.04135026	0.01030065	0.03104962	0.01030065
6130	-211.4821	-217.1517	5.66963	0.01544803	0.003527831	0.0119202	0.003527831
6140	-215.2715	-220.6756	5.404065	0.02448381	0.01443477	0.01004904	0.01443477
6150	-210.608	-216.8296	6.221577	0.02302828	0.004067974	0.0189603	0.004067974
6160	-210.7241	-216.8916	6.167582	0.02359504	0.003544258	0.02005078	0.003544258
6170	-212.2199	-215.8268	3.606903	0.01420646	0.000556513	0.01364994	0.000556513
6180	-210.3811	-216.5765	6.195477	0.0218825	0.004093265	0.01778924	0.004093265
6190	-212.935	-219.0532	6.11825	0.02496068	0.01055225	0.01440843	0.01055225
6200	-215.4933	-221.536	6.04277	0.03122794	0.01573506	0.01549288	0.01573506
6210	-213.4352	-219.6931	6.257898	0.02790601	0.01096654	0.01693946	0.01096654
6220	-209.9084	-215.7485	5.84005	0.01896176	0.002522108	0.01643966	0.002522108
6230	-216.1117	-222.4133	6.301555	0.0341792	0.01239481	0.02178439	0.01239481
6240	-211.8663	-218.1079	6.241649	0.02375486	0.008091328	0.01566354	0.008091328
6250	-212.3331	-218.7104	6.377327	0.0270067	0.006948673	0.02005803	0.006948673
6260	-211.7949	-217.9898	6.194885	0.0228957	0.007967603	0.0149281	0.007967603
6270	-210.3188	-216.4978	6.179055	0.02146863	0.004056972	0.01741166	0.004056972
6280	-216.8119	-223.0632	6.251377	0.03399724	0.005780318	0.02821692	0.005780318
6290	-211.7486	-218.0054	6.256758	0.02370509	0.007793458	0.01591164	0.007793458
6300	-210.8023	-216.7262	5.923927	0.01748576	0.0041244	0.01336136	0.0041244
6310	-216.4934	-222.7833	6.289891	0.03379379	0.006392434	0.02740136	0.006392434
6320	-213.1887	-218.7203	5.531546	0.01709989	0.007133522	0.009966365	0.007133522
6330	-209.9024	-215.4757	5.573265	0.01928449	0.00180492	0.01747957	0.00180492
6340	-214.929	-221.1976	6.268607	0.03158877	0.01271223	0.01887654	0.01271223
6350	-210.7364	-216.5009	5.764523	0.01639431	0.00314183	0.01325248	0.00314183
6360	-212.5163	-218.8451	6.328835	0.02652012	0.008740249	0.01777987	0.008740249
6370	-216.3036	-222.5785	6.274966	0.0345179	0.01330247	0.02121542	0.01330247
