state	power	likelihood
4630	0.145393	-222.022
4640	0.145393	-218.358
4650	0.145393	-223.967
4660	0.145393	-217.055
4670	0.145393	-218.908
4680	0.145393	-215.216
4690	0.145393	-219.35
4700	0.145393	-216.006
4710	0.145393	-232.353
4720	0.145393	-230.929
4730	0.145393	-225.866
4740	0.145393	-219.045
4750	0.145393	-218.403
4760	0.145393	-242.309
4770	0.145393	-217.471
4780	0.145393	-220.477
4790	0.145393	-220.194
4800	0.145393	-224.182
4810	0.145393	-219.795
4820	0.145393	-217.994
4830	0.145393	-224.16
4840	0.145393	-223.954
4850	0.145393	-219.256
4860	0.145393	-219.818
4870	0.145393	-237.755
4880	0.145393	-221.4
4890	0.145393	-218.49
4900	0.145393	-219.037
4910	0.145393	-219.557
4920	0.145393	-230.223
4930	0.145393	-224.697
4940	0.145393	-237.942
4950	0.145393	-221.76
4960	0.145393	-243.353
4970	0.145393	-220.859
4980	0.145393	-229.075
4990	0.145393	-219.297
5000	0.145393	-221.731
5010	0.145393	-219.741
5020	0.145393	-220.361
5030	0.145393	-234.73
5040	0.145393	-225.114
5050	0.145393	-225.373
5060	0.145393	-220.768
5070	0.145393	-218.152
5080	0.145393	-217.043
5090	0.145393	-227.732
5100	0.145393	-227.254
5110	0.145393	-219.611
5120	0.145393	-215.805
5130	0.145393	-221.279
5140	0.145393	-220.707
5150	0.145393	-218.795
5160	0.145393	-225.377
5170	0.145393	-216.694
5180	0.145393	-227.668
5190	0.145393	-226.802
5200	0.145393	-220.433
5210	0.145393	-215.818
5220	0.145393	-219.263
5230	0.145393	-229.743
5240	0.145393	-219.918
5250	0.145393	-217.369
5260	0.145393	-218.463
5270	0.145393	-220.606
5280	0.145393	-229.344
5290	0.145393	-217.841
5300	0.145393	-223.877
5310	0.145393	-221.781
5320	0.145393	-232.362
5330	0.145393	-220.162
5340	0.145393	-242.021
5350	0.145393	-225.028
5360	0.145393	-229.574
5370	0.145393	-217.063
5380	0.145393	-218.947
5390	0.145393	-219.498
5400	0.145393	-222.517
5410	0.145393	-236.324
5420	0.145393	-226.237
5430	0.145393	-231.264
5440	0.145393	-217.734
5450	0.145393	-217.378
5460	0.145393	-223.364
5470	0.145393	-252.498
5480	0.145393	-219.206
5490	0.145393	-235.902
5500	0.145393	-216.527
5510	0.145393	-217.682
5520	0.145393	-226.88
5530	0.145393	-221.026
5540	0.145393	-227.084
5550	0.145393	-217.548
5560	0.145393	-215.891
5570	0.145393	-225.04
5580	0.145393	-219.963
5590	0.145393	-218.615
5600	0.145393	-219.681
5610	0.145393	-224.173
5620	0.145393	-230.817
5630	0.145393	-225.027
5640	0.145393	-218.986
5650	0.145393	-219.504
5660	0.145393	-221.385
5670	0.145393	-248.293
5680	0.145393	-218.439
5690	0.145393	-217.929
5700	0.145393	-217.289
5710	0.145393	-235.698
5720	0.145393	-220.078
5730	0.145393	-216.07
5740	0.145393	-216.522
5750	0.145393	-229.475
5760	0.145393	-218.67
5770	0.145393	-230.746
5780	0.145393	-226.093
5790	0.145393	-235.317
5800	0.145393	-221.025
5810	0.145393	-215.427
5820	0.145393	-232.227
5830	0.145393	-215.677
5840	0.145393	-221.421
5850	0.145393	-219.301
5860	0.145393	-225.777
5870	0.145393	-220.015
5880	0.145393	-221.778
5890	0.145393	-225.763
5900	0.145393	-217.069
5910	0.145393	-218.75
5920	0.145393	-217.955
5930	0.145393	-224.296
5940	0.145393	-217.254
5950	0.145393	-217.048
5960	0.145393	-218.408
5970	0.145393	-219.128
5980	0.145393	-216.437
5990	0.145393	-218.489
6000	0.145393	-216.786
6010	0.145393	-215.472
6020	0.145393	-231.495
6030	0.145393	-218.889
6040	0.145393	-216.785
6050	0.145393	-219.619
6060	0.145393	-215.894
6070	0.145393	-216.641
6080	0.145393	-221.784
6090	0.145393	-217.304
6100	0.145393	-220.483
6110	0.145393	-218.181
6120	0.145393	-227.439
6130	0.145393	-240.684
6140	0.145393	-225.076
6150	0.145393	-217.543
6160	0.145393	-221.104
6170	0.145393	-224.65
6180	0.145393	-218.888
6190	0.145393	-236.648
6200	0.145393	-222.919
6210	0.145393	-218.88
6220	0.145393	-221.887
6230	0.145393	-223.741
6240	0.145393	-219.047
6250	0.145393	-219.097
6260	0.145393	-221.632
6270	0.145393	-215.732
6280	0.145393	-219.885
6290	0.145393	-219.618
6300	0.145393	-219.081
6310	0.145393	-222.209
6320	0.145393	-223.747
6330	0.145393	-223.583
6340	0.145393	-215.943
6350	0.145393	-222.575
6360	0.145393	-222.486
6370	0.145393	-219.406
6380	0.145393	-222.485
6390	0.145393	-219.614
6400	0.145393	-226.751
6410	0.145393	-219.384
6420	0.145393	-219.363
6430	0.145393	-220.267
6440	0.145393	-220.921
6450	0.145393	-219.138
6460	0.145393	-217.64
6470	0.145393	-233.787
6480	0.145393	-216.709
6490	0.145393	-227.724
6500	0.145393	-215.986
6510	0.145393	-219.259
6520	0.145393	-217.504
6530	0.145393	-222.95
6540	0.145393	-240.55
6550	0.145393	-219.832
6560	0.145393	-215.99
6570	0.145393	-231.101
6580	0.145393	-219.645
6590	0.145393	-224.086
6600	0.145393	-219.984
6610	0.145393	-224.898
6620	0.145393	-224.411
6630	0.145393	-219.258
6640	0.145393	-218.053
6650	0.145393	-220.11
6660	0.145393	-226.146
6670	0.145393	-224.512
6680	0.145393	-219.643
6690	0.145393	-221.198
6700	0.145393	-226.742
6710	0.145393	-220.763
6720	0.145393	-226.799
6730	0.145393	-223.003
6740	0.145393	-218.851
6750	0.145393	-221.665
6760	0.145393	-228.633
6770	0.145393	-240.738
6780	0.145393	-235.606
6790	0.145393	-217.2
6800	0.145393	-235.171
6810	0.145393	-224.348
6820	0.145393	-221.461
6830	0.145393	-217.36
6840	0.145393	-215.377
6850	0.145393	-218.809
6860	0.145393	-220.478
6870	0.145393	-223.316
6880	0.145393	-221.078
6890	0.145393	-239.481
6900	0.145393	-222.122
6910	0.145393	-222.399
6920	0.145393	-226.275
6930	0.145393	-228.184
6940	0.145393	-220.49
6950	0.145393	-223.151
6960	0.145393	-221.148
6970	0.145393	-227.312
6980	0.145393	-237.554
6990	0.145393	-266.764
7000	0.145393	-216.706
7010	0.145393	-219.371
7020	0.145393	-223.689
7030	0.145393	-220.564
7040	0.145393	-216.51
7050	0.145393	-217.579
7060	0.145393	-218.523
7070	0.145393	-232.658
7080	0.145393	-218.834
7090	0.145393	-215.65
7100	0.145393	-229.573
7110	0.145393	-216.835
7120	0.145393	-231.556
7130	0.145393	-220.654
7140	0.145393	-217.046
7150	0.145393	-218.225
7160	0.145393	-220.442
7170	0.145393	-227.008
7180	0.145393	-258.142
7190	0.145393	-216.427
7200	0.145393	-220.188
7210	0.145393	-218.5
7220	0.145393	-217.154
7230	0.145393	-224.604
7240	0.145393	-221.574
7250	0.145393	-234.504
7260	0.145393	-218.821
7270	0.145393	-228.712
7280	0.145393	-220.143
7290	0.145393	-221.694
7300	0.145393	-217.059
7310	0.145393	-223.498
7320	0.145393	-218.366
7330	0.145393	-239.498
7340	0.145393	-251.269
7350	0.145393	-218.73
7360	0.145393	-217.022
7370	0.145393	-257.817
7380	0.145393	-219.513
7390	0.145393	-216.926
7400	0.145393	-234.267
7410	0.145393	-219.064
7420	0.145393	-222.353
7430	0.145393	-217.68
7440	0.145393	-225.05
7450	0.145393	-228.334
7460	0.145393	-217.811
7470	0.145393	-220.072
7480	0.145393	-224.996
7490	0.145393	-223.687
7500	0.145393	-216.98
7510	0.145393	-232.992
7520	0.145393	-217.946
7530	0.145393	-225.095
7540	0.145393	-218.427
7550	0.145393	-223.827
7560	0.145393	-228.809
7570	0.145393	-229.226
7580	0.145393	-216.918
7590	0.145393	-219.976
7600	0.145393	-218.963
7610	0.145393	-217.444
7620	0.145393	-225.681
7630	0.145393	-222.395
7640	0.145393	-215.517
7650	0.145393	-229.471
7660	0.145393	-222.046
7670	0.145393	-223.266
7680	0.145393	-233.682
7690	0.145393	-220.632
7700	0.145393	-223.669
7710	0.145393	-225.024
7720	0.145393	-219.004
7730	0.145393	-216.167
7740	0.145393	-217.775
7750	0.145393	-223.83
7760	0.145393	-218.105
7770	0.145393	-220.591
7780	0.145393	-216.15
7790	0.145393	-217.368
7800	0.145393	-218.139
7810	0.145393	-219.019
7820	0.145393	-225.914
7830	0.145393	-235.459
7840	0.145393	-218.338
7850	0.145393	-223.89
7860	0.145393	-216.152
7870	0.145393	-217.265
7880	0.145393	-219.655
7890	0.145393	-216.88
7900	0.145393	-221.973
7910	0.145393	-223.927
7920	0.145393	-238.608
7930	0.145393	-231.7
7940	0.145393	-231.817
7950	0.145393	-229.259
7960	0.145393	-215.924
7970	0.145393	-217.907
7980	0.145393	-221.346
7990	0.145393	-215.63
8000	0.145393	-225.45
8010	0.145393	-216.325
8020	0.145393	-218.416
8030	0.145393	-227.828
8040	0.145393	-218.207
8050	0.145393	-218.241
8060	0.145393	-224.222
8070	0.145393	-225.742
8080	0.145393	-224.206
8090	0.145393	-216.006
8100	0.145393	-216.591
8110	0.145393	-222.62
8120	0.145393	-218.555
8130	0.145393	-226.114
8140	0.145393	-218.536
8150	0.145393	-231.784
8160	0.145393	-222.791
8170	0.145393	-220.045
8180	0.145393	-219.305
8190	0.145393	-218.186
8200	0.145393	-235.092
8210	0.145393	-219.235
8220	0.145393	-219.72
8230	0.145393	-216.241
8240	0.145393	-236.163
8250	0.145393	-227.168
8260	0.145393	-218.233
8270	0.145393	-218.206
8280	0.145393	-216.253
8290	0.145393	-222.319
8300	0.145393	-216.56
8310	0.145393	-217.114
8320	0.145393	-228.642
8330	0.145393	-219.91
8340	0.145393	-217.798
8350	0.145393	-217.631
8360	0.145393	-224.76
8370	0.145393	-220.545
8380	0.145393	-221.462
8390	0.145393	-232.114
8400	0.145393	-237.931
8410	0.145393	-234.853
8420	0.145393	-223.005
8430	0.145393	-224.767
8440	0.145393	-222.709
8450	0.145393	-225.617
8460	0.145393	-224.248
8470	0.145393	-236.086
8480	0.145393	-227.597
8490	0.145393	-215.874
8500	0.145393	-222.413
8510	0.145393	-226.946
8520	0.145393	-221.74
8530	0.145393	-217.88
8540	0.145393	-221.397
8550	0.145393	-222.535
8560	0.145393	-227.382
8570	0.145393	-231.265
8580	0.145393	-222.424
8590	0.145393	-225.397
8600	0.145393	-218.362
8610	0.145393	-217.474
8620	0.145393	-219.766
8630	0.145393	-224.57
8640	0.145393	-236.5
8650	0.145393	-234.932
8660	0.145393	-227.231
8670	0.145393	-222.478
8680	0.145393	-219.945
8690	0.145393	-233.598
8700	0.145393	-219.626
8710	0.145393	-226.748
8720	0.145393	-217.086
8730	0.145393	-225.651
8740	0.145393	-220.022
8750	0.145393	-229.72
8760	0.145393	-217.378
8770	0.145393	-216.594
8780	0.145393	-219.322
8790	0.145393	-217.858
8800	0.145393	-232.561
8810	0.145393	-222.683
8820	0.145393	-216.037
8830	0.145393	-218.223
8840	0.145393	-223.105
8850	0.145393	-216.062
8860	0.145393	-221.109
8870	0.145393	-219.787
8880	0.145393	-233.198
8890	0.145393	-221.981
8900	0.145393	-220.733
8910	0.145393	-229.143
8920	0.145393	-218.497
8930	0.145393	-223.739
8940	0.145393	-221.967
8950	0.145393	-231.25
8960	0.145393	-216.925
8970	0.145393	-223.52
8980	0.145393	-216.849
8990	0.145393	-220.666
9000	0.145393	-216.187
9010	0.145393	-221.927
9020	0.145393	-216.808
9030	0.145393	-229.109
9040	0.145393	-219.244
9050	0.145393	-220.372
9060	0.145393	-215.357
9070	0.145393	-224.99
9080	0.145393	-216.946
9090	0.145393	-226.438
9100	0.145393	-224.191
9110	0.145393	-216.869
9120	0.145393	-229.92
9130	0.145393	-218.622
9140	0.145393	-222.835
9150	0.145393	-219.962
9160	0.145393	-225.547
9170	0.145393	-218.811
9180	0.145393	-220.792
9190	0.145393	-220.379
9200	0.145393	-218.761
9210	0.145393	-222.618
9220	0.145393	-230.628
9230	0.145393	-221.57
9240	0.145393	-219.627
9250	0.145393	-222.052
9260	0.145393	-217.678
9270	0.145393	-229.631
9280	0.145393	-224.465
9290	0.145393	-215.74
9300	0.145393	-217.415
9310	0.145393	-228.35
9320	0.145393	-225.108
9330	0.145393	-216.945
9340	0.145393	-221.561
9350	0.145393	-225.549
9360	0.145393	-243.133
9370	0.145393	-217.344
9380	0.145393	-223.046
9390	0.145393	-223.7
9400	0.145393	-219.643
9410	0.145393	-215.088
9420	0.145393	-216.973
9430	0.145393	-225.107
9440	0.145393	-219.27
9450	0.145393	-217.753
9460	0.145393	-220.561
9470	0.145393	-222.624
9480	0.145393	-216.496
9490	0.145393	-218.346
9500	0.145393	-223.963
9510	0.145393	-225.279
9520	0.145393	-244.41
9530	0.145393	-216.56
9540	0.145393	-229.981
9550	0.145393	-230.352
9560	0.145393	-218.33
9570	0.145393	-225.09
9580	0.145393	-218.656
9590	0.145393	-228.272
9600	0.145393	-229.055
9610	0.145393	-223.247
9620	0.145393	-215.697
9630	0.145393	-222.934
9640	0.145393	-221.841
9650	0.145393	-229.154
9660	0.145393	-238.986
9670	0.145393	-218.308
9680	0.145393	-248.095
9690	0.145393	-218.185
9700	0.145393	-217.827
9710	0.145393	-228.324
9720	0.145393	-226.009
9730	0.145393	-220.344
9740	0.145393	-224.776
9750	0.145393	-216.718
9760	0.145393	-218.45
9770	0.145393	-216.253
9780	0.145393	-215.824
9790	0.145393	-225.555
9800	0.145393	-219.499
9810	0.145393	-266.715
9820	0.145393	-219.393
9830	0.145393	-220.243
9840	0.145393	-229.022
9850	0.145393	-217.67
9860	0.145393	-225.476
9870	0.145393	-232.223
9880	0.145393	-225.845
9890	0.145393	-219.783
9900	0.145393	-225.541
9910	0.145393	-245.681
9920	0.145393	-221.134
9930	0.145393	-217.12
9940	0.145393	-226.128
9950	0.145393	-220.98
9960	0.145393	-216.798
9970	0.145393	-215.759
9980	0.145393	-230.982
9990	0.145393	-225.691
10000	0.145393	-227.284
