state	power	likelihood
4320	0.000188957	-235.664
4330	0.000188957	-248.048
4340	0.000188957	-279.119
4350	0.000188957	-229.016
4360	0.000188957	-288.409
4370	0.000188957	-228.55
4380	0.000188957	-257.734
4390	0.000188957	-296.341
4400	0.000188957	-259.249
4410	0.000188957	-295.84
4420	0.000188957	-265.379
4430	0.000188957	-233.058
4440	0.000188957	-218.052
4450	0.000188957	-230.286
4460	0.000188957	-282.714
4470	0.000188957	-235.347
4480	0.000188957	-309.893
4490	0.000188957	-222.086
4500	0.000188957	-239.955
4510	0.000188957	-226.683
4520	0.000188957	-241.284
4530	0.000188957	-266.609
4540	0.000188957	-246.895
4550	0.000188957	-230.962
4560	0.000188957	-230.294
4570	0.000188957	-223.183
4580	0.000188957	-219.364
4590	0.000188957	-268.324
4600	0.000188957	-234.117
4610	0.000188957	-237.651
4620	0.000188957	-244.473
4630	0.000188957	-241.692
4640	0.000188957	-260.554
4650	0.000188957	-326.85
4660	0.000188957	-241.192
4670	0.000188957	-233.026
4680	0.000188957	-258.903
4690	0.000188957	-250.665
4700	0.000188957	-286.103
4710	0.000188957	-233.023
4720	0.000188957	-236.596
4730	0.000188957	-258.32
4740	0.000188957	-217.134
4750	0.000188957	-254.766
4760	0.000188957	-248.564
4770	0.000188957	-233.847
4780	0.000188957	-243.244
4790	0.000188957	-225.118
4800	0.000188957	-283.004
4810	0.000188957	-229.04
4820	0.000188957	-223.749
4830	0.000188957	-245.624
4840	0.000188957	-242.061
4850	0.000188957	-271.602
4860	0.000188957	-288.684
4870	0.000188957	-246.023
4880	0.000188957	-248.203
4890	0.000188957	-268.179
4900	0.000188957	-261.664
4910	0.000188957	-318.067
4920	0.000188957	-243.891
4930	0.000188957	-269.473
4940	0.000188957	-246.855
4950	0.000188957	-260.738
4960	0.000188957	-233.67
4970	0.000188957	-249.624
4980	0.000188957	-228.782
4990	0.000188957	-279.067
5000	0.000188957	-270.684
5010	0.000188957	-337.488
5020	0.000188957	-239.57
5030	0.000188957	-252.042
5040	0.000188957	-326.098
5050	0.000188957	-271.697
5060	0.000188957	-246.317
5070	0.000188957	-258.778
5080	0.000188957	-243.391
5090	0.000188957	-415.96
5100	0.000188957	-271.223
5110	0.000188957	-228.814
5120	0.000188957	-339.623
5130	0.000188957	-265.007
5140	0.000188957	-251.841
5150	0.000188957	-331.017
5160	0.000188957	-240.026
5170	0.000188957	-217.111
5180	0.000188957	-248.353
5190	0.000188957	-229.428
5200	0.000188957	-219.143
5210	0.000188957	-262.969
5220	0.000188957	-229.024
5230	0.000188957	-222.561
5240	0.000188957	-238.785
5250	0.000188957	-423.084
5260	0.000188957	-268.062
5270	0.000188957	-218.497
5280	0.000188957	-309.643
5290	0.000188957	-230.811
5300	0.000188957	-234.619
5310	0.000188957	-233.011
5320	0.000188957	-239.803
5330	0.000188957	-226.568
5340	0.000188957	-250.637
5350	0.000188957	-252.499
5360	0.000188957	-219.047
5370	0.000188957	-229.312
5380	0.000188957	-223.23
5390	0.000188957	-229.114
5400	0.000188957	-222.415
5410	0.000188957	-226.42
5420	0.000188957	-225.707
5430	0.000188957	-224.758
5440	0.000188957	-315.727
5450	0.000188957	-258.3
5460	0.000188957	-232.438
5470	0.000188957	-240.851
5480	0.000188957	-234.538
5490	0.000188957	-251.727
5500	0.000188957	-219.231
5510	0.000188957	-225.599
5520	0.000188957	-219.935
5530	0.000188957	-296.834
5540	0.000188957	-224.299
5550	0.000188957	-235.758
5560	0.000188957	-217.765
5570	0.000188957	-225.582
5580	0.000188957	-225.212
5590	0.000188957	-216.24
5600	0.000188957	-251.752
5610	0.000188957	-227.523
5620	0.000188957	-219.478
5630	0.000188957	-256.222
5640	0.000188957	-226.971
5650	0.000188957	-294.131
5660	0.000188957	-239.471
5670	0.000188957	-231.367
5680	0.000188957	-223.756
5690	0.000188957	-232.774
5700	0.000188957	-221.445
5710	0.000188957	-228.84
5720	0.000188957	-235.169
5730	0.000188957	-252.369
5740	0.000188957	-309.153
5750	0.000188957	-221.104
5760	0.000188957	-229.888
5770	0.000188957	-290.875
5780	0.000188957	-247.544
5790	0.000188957	-223.273
5800	0.000188957	-221.335
5810	0.000188957	-298.902
5820	0.000188957	-403.544
5830	0.000188957	-223.191
5840	0.000188957	-226.561
5850	0.000188957	-266.07
5860	0.000188957	-350.025
5870	0.000188957	-221.365
5880	0.000188957	-255.543
5890	0.000188957	-241.1
5900	0.000188957	-251.916
5910	0.000188957	-232.473
5920	0.000188957	-317.941
5930	0.000188957	-250.673
5940	0.000188957	-263.331
5950	0.000188957	-222.001
5960	0.000188957	-235.508
5970	0.000188957	-234.571
5980	0.000188957	-239.362
5990	0.000188957	-242.854
6000	0.000188957	-246.064
6010	0.000188957	-221.658
6020	0.000188957	-253.457
6030	0.000188957	-251.352
6040	0.000188957	-270.696
6050	0.000188957	-298.581
6060	0.000188957	-245.248
6070	0.000188957	-221.263
6080	0.000188957	-253.674
6090	0.000188957	-240.582
6100	0.000188957	-245.31
6110	0.000188957	-228.471
6120	0.000188957	-231.86
6130	0.000188957	-226.344
6140	0.000188957	-224.788
6150	0.000188957	-273.793
6160	0.000188957	-272.828
6170	0.000188957	-239.028
6180	0.000188957	-259.752
6190	0.000188957	-219.529
6200	0.000188957	-242.777
6210	0.000188957	-257.007
6220	0.000188957	-338.686
6230	0.000188957	-220.386
6240	0.000188957	-260.667
6250	0.000188957	-249.309
6260	0.000188957	-224.352
6270	0.000188957	-220.461
6280	0.000188957	-240.948
6290	0.000188957	-305.431
6300	0.000188957	-219.501
6310	0.000188957	-219.303
6320	0.000188957	-259.24
6330	0.000188957	-227.552
6340	0.000188957	-260.704
6350	0.000188957	-228.804
6360	0.000188957	-235.088
6370	0.000188957	-219.495
6380	0.000188957	-235.926
6390	0.000188957	-220.515
6400	0.000188957	-284.376
6410	0.000188957	-309.655
6420	0.000188957	-245.686
6430	0.000188957	-274.882
6440	0.000188957	-245.633
6450	0.000188957	-217.009
6460	0.000188957	-241.479
6470	0.000188957	-230.257
6480	0.000188957	-262.21
6490	0.000188957	-243.83
6500	0.000188957	-227.878
6510	0.000188957	-250.769
6520	0.000188957	-259.371
6530	0.000188957	-245.453
6540	0.000188957	-281.388
6550	0.000188957	-264.331
6560	0.000188957	-276.356
6570	0.000188957	-217.494
6580	0.000188957	-217.665
6590	0.000188957	-322.602
6600	0.000188957	-227.994
6610	0.000188957	-237.732
6620	0.000188957	-259.387
6630	0.000188957	-242.349
6640	0.000188957	-236.559
6650	0.000188957	-223.257
6660	0.000188957	-218.543
6670	0.000188957	-221.424
6680	0.000188957	-230.889
6690	0.000188957	-240.595
6700	0.000188957	-230.041
6710	0.000188957	-254.482
6720	0.000188957	-257.802
6730	0.000188957	-232.34
6740	0.000188957	-249.977
6750	0.000188957	-359.885
6760	0.000188957	-227.739
6770	0.000188957	-233.76
6780	0.000188957	-256.817
6790	0.000188957	-237.642
6800	0.000188957	-232.874
6810	0.000188957	-245.613
6820	0.000188957	-335.117
6830	0.000188957	-273.426
6840	0.000188957	-295.633
6850	0.000188957	-240.917
6860	0.000188957	-230.332
6870	0.000188957	-291.423
6880	0.000188957	-239.3
6890	0.000188957	-289.321
6900	0.000188957	-250.448
6910	0.000188957	-218.732
6920	0.000188957	-243.218
6930	0.000188957	-228.285
6940	0.000188957	-221.034
6950	0.000188957	-276.9
6960	0.000188957	-254.116
6970	0.000188957	-276.995
6980	0.000188957	-247.235
6990	0.000188957	-218.823
7000	0.000188957	-218.389
7010	0.000188957	-230.58
7020	0.000188957	-263.527
7030	0.000188957	-218.096
7040	0.000188957	-257.329
7050	0.000188957	-249.572
7060	0.000188957	-283.629
7070	0.000188957	-261.605
7080	0.000188957	-228.358
7090	0.000188957	-222.308
7100	0.000188957	-264.534
7110	0.000188957	-232.498
7120	0.000188957	-238.596
7130	0.000188957	-242.311
7140	0.000188957	-227.064
7150	0.000188957	-241.003
7160	0.000188957	-238.042
7170	0.000188957	-229.985
7180	0.000188957	-252.548
7190	0.000188957	-240.665
7200	0.000188957	-245.091
7210	0.000188957	-305.37
7220	0.000188957	-287.629
7230	0.000188957	-248.971
7240	0.000188957	-235.768
7250	0.000188957	-369.434
7260	0.000188957	-300.669
7270	0.000188957	-248.408
7280	0.000188957	-256.194
7290	0.000188957	-307.262
7300	0.000188957	-244.122
7310	0.000188957	-254.571
7320	0.000188957	-276.298
7330	0.000188957	-250.032
7340	0.000188957	-258.222
7350	0.000188957	-280.301
7360	0.000188957	-284.131
7370	0.000188957	-219.947
7380	0.000188957	-224.592
7390	0.000188957	-267.264
7400	0.000188957	-238.441
7410	0.000188957	-222.472
7420	0.000188957	-395.503
7430	0.000188957	-246.146
7440	0.000188957	-239.42
7450	0.000188957	-247.46
7460	0.000188957	-237.195
7470	0.000188957	-300.713
7480	0.000188957	-248.525
7490	0.000188957	-232.378
7500	0.000188957	-231.177
7510	0.000188957	-281.017
7520	0.000188957	-242.164
7530	0.000188957	-244.278
7540	0.000188957	-274.075
7550	0.000188957	-297.708
7560	0.000188957	-222.298
7570	0.000188957	-248.229
7580	0.000188957	-271.74
7590	0.000188957	-252.604
7600	0.000188957	-235.294
7610	0.000188957	-295.045
7620	0.000188957	-235.121
7630	0.000188957	-231.371
7640	0.000188957	-250.984
7650	0.000188957	-244.216
7660	0.000188957	-277.478
7670	0.000188957	-221.372
7680	0.000188957	-252.25
7690	0.000188957	-237.405
7700	0.000188957	-352.472
7710	0.000188957	-234.294
7720	0.000188957	-218.663
7730	0.000188957	-256.011
7740	0.000188957	-216.866
7750	0.000188957	-271.413
7760	0.000188957	-234.39
7770	0.000188957	-232.773
7780	0.000188957	-264.6
7790	0.000188957	-262.58
7800	0.000188957	-316.27
7810	0.000188957	-223.678
7820	0.000188957	-275.499
7830	0.000188957	-223.93
7840	0.000188957	-236.389
7850	0.000188957	-239.099
7860	0.000188957	-269.284
7870	0.000188957	-331.567
7880	0.000188957	-231.753
7890	0.000188957	-278.404
7900	0.000188957	-220.505
7910	0.000188957	-231.147
7920	0.000188957	-233.518
7930	0.000188957	-222.246
7940	0.000188957	-227.305
7950	0.000188957	-253.093
7960	0.000188957	-223.101
7970	0.000188957	-262.182
7980	0.000188957	-289.45
7990	0.000188957	-218.075
8000	0.000188957	-237.34
8010	0.000188957	-230.33
8020	0.000188957	-253.302
8030	0.000188957	-244.111
8040	0.000188957	-239.136
8050	0.000188957	-241.188
8060	0.000188957	-226.309
8070	0.000188957	-227.287
8080	0.000188957	-275.021
8090	0.000188957	-250.198
8100	0.000188957	-254.796
8110	0.000188957	-238.622
8120	0.000188957	-219.134
8130	0.000188957	-226.156
8140	0.000188957	-263.232
8150	0.000188957	-247.891
8160	0.000188957	-278.845
8170	0.000188957	-316.508
8180	0.000188957	-232.235
8190	0.000188957	-225.253
8200	0.000188957	-242.145
8210	0.000188957	-332.447
8220	0.000188957	-248.191
8230	0.000188957	-217.338
8240	0.000188957	-233.035
8250	0.000188957	-251.786
8260	0.000188957	-245.231
8270	0.000188957	-267.416
8280	0.000188957	-277.007
8290	0.000188957	-263.226
8300	0.000188957	-245.526
8310	0.000188957	-226.09
8320	0.000188957	-259.446
8330	0.000188957	-227.952
8340	0.000188957	-224.527
8350	0.000188957	-226.495
8360	0.000188957	-245.97
8370	0.000188957	-238.306
8380	0.000188957	-226.539
8390	0.000188957	-284.071
8400	0.000188957	-248.032
8410	0.000188957	-216.239
8420	0.000188957	-274.344
8430	0.000188957	-415.457
8440	0.000188957	-230.033
8450	0.000188957	-257.866
8460	0.000188957	-234.227
8470	0.000188957	-242.563
8480	0.000188957	-221.739
8490	0.000188957	-262.614
8500	0.000188957	-222.232
8510	0.000188957	-249.058
8520	0.000188957	-251.979
8530	0.000188957	-247.41
8540	0.000188957	-287.965
8550	0.000188957	-275.028
8560	0.000188957	-248.297
8570	0.000188957	-302.547
8580	0.000188957	-225.15
8590	0.000188957	-261.887
8600	0.000188957	-247.316
8610	0.000188957	-243.406
8620	0.000188957	-223.497
8630	0.000188957	-217.08
8640	0.000188957	-262.352
8650	0.000188957	-241.585
8660	0.000188957	-215.705
8670	0.000188957	-225.135
8680	0.000188957	-282.435
8690	0.000188957	-228.97
8700	0.000188957	-265.509
8710	0.000188957	-298.07
8720	0.000188957	-247.467
8730	0.000188957	-235.098
8740	0.000188957	-219.702
8750	0.000188957	-240.451
8760	0.000188957	-238.296
8770	0.000188957	-271.432
8780	0.000188957	-230.974
8790	0.000188957	-295.95
8800	0.000188957	-296.139
8810	0.000188957	-221.648
8820	0.000188957	-230.308
8830	0.000188957	-219.727
8840	0.000188957	-274.936
8850	0.000188957	-217.021
8860	0.000188957	-248.65
8870	0.000188957	-238.09
8880	0.000188957	-237.491
8890	0.000188957	-282.554
8900	0.000188957	-254.265
8910	0.000188957	-334.162
8920	0.000188957	-235.316
8930	0.000188957	-238.05
8940	0.000188957	-244.747
8950	0.000188957	-250.184
8960	0.000188957	-229.386
8970	0.000188957	-227.838
8980	0.000188957	-224.087
8990	0.000188957	-300.256
9000	0.000188957	-244.969
9010	0.000188957	-262.528
9020	0.000188957	-297.425
9030	0.000188957	-272.925
9040	0.000188957	-224.866
9050	0.000188957	-248.681
9060	0.000188957	-286.224
9070	0.000188957	-344.417
9080	0.000188957	-240.192
9090	0.000188957	-232.036
9100	0.000188957	-270.962
9110	0.000188957	-246.448
9120	0.000188957	-247.811
9130	0.000188957	-232.815
9140	0.000188957	-246.431
9150	0.000188957	-250.39
9160	0.000188957	-241.998
9170	0.000188957	-272.572
9180	0.000188957	-240.077
9190	0.000188957	-238.74
9200	0.000188957	-232.054
9210	0.000188957	-280.827
9220	0.000188957	-266.552
9230	0.000188957	-310.219
9240	0.000188957	-232.674
9250	0.000188957	-230.918
9260	0.000188957	-231.156
9270	0.000188957	-229.07
9280	0.000188957	-252.568
9290	0.000188957	-289.875
9300	0.000188957	-230.939
9310	0.000188957	-220.352
9320	0.000188957	-225.7
9330	0.000188957	-239.619
9340	0.000188957	-277.969
9350	0.000188957	-240.202
9360	0.000188957	-246.292
9370	0.000188957	-236.025
9380	0.000188957	-246.172
9390	0.000188957	-220.315
9400	0.000188957	-237.006
9410	0.000188957	-257.734
9420	0.000188957	-237.906
9430	0.000188957	-236.546
9440	0.000188957	-220.61
9450	0.000188957	-248.012
9460	0.000188957	-269.309
9470	0.000188957	-268.899
9480	0.000188957	-219.903
9490	0.000188957	-293.071
9500	0.000188957	-244.103
9510	0.000188957	-235.331
9520	0.000188957	-229.154
9530	0.000188957	-229.525
9540	0.000188957	-272.846
9550	0.000188957	-268.13
9560	0.000188957	-293.226
9570	0.000188957	-222.765
9580	0.000188957	-228.974
9590	0.000188957	-231.491
9600	0.000188957	-288.3
9610	0.000188957	-224.501
9620	0.000188957	-223.029
9630	0.000188957	-239.043
9640	0.000188957	-257.388
9650	0.000188957	-251.231
9660	0.000188957	-234.788
9670	0.000188957	-271.772
9680	0.000188957	-219.22
9690	0.000188957	-265.113
9700	0.000188957	-226.612
9710	0.000188957	-239.738
9720	0.000188957	-244.381
9730	0.000188957	-262.736
9740	0.000188957	-247.137
9750	0.000188957	-237.222
9760	0.000188957	-292.224
9770	0.000188957	-234.981
9780	0.000188957	-218.548
9790	0.000188957	-237.105
9800	0.000188957	-257.244
9810	0.000188957	-269.348
9820	0.000188957	-259.522
9830	0.000188957	-232.013
9840	0.000188957	-223.511
9850	0.000188957	-244.195
9860	0.000188957	-338.531
9870	0.000188957	-258.609
9880	0.000188957	-231.75
9890	0.000188957	-308.128
9900	0.000188957	-275.536
9910	0.000188957	-253.493
9920	0.000188957	-254.784
9930	0.000188957	-294.551
9940	0.000188957	-270.3
9950	0.000188957	-221.914
9960	0.000188957	-279.644
9970	0.000188957	-268.41
9980	0.000188957	-237.147
9990	0.000188957	-262.561
10000	0.000188957	-291.211
