Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.8732	-241.4881	5.614847	0.05519025	0.01250037	0.04268988	0.01250037
3210	-235.4094	-240.5306	5.121189	0.07371767	0.04677829	0.02693939	0.04677829
3220	-248.8482	-252.6047	3.756487	0.1301176	0.1113687	0.01874887	0.1113687
3230	-246.6526	-251.2158	4.563202	0.09182365	0.0556906	0.03613305	0.0556906
3240	-246.6507	-251.0455	4.39483	0.101765	0.07080473	0.0309603	0.07080473
3250	-289.637	-292.7172	3.080135	0.1186683	0.04677042	0.07189792	0.04677042
3260	-255.2591	-257.6203	2.361206	0.1677966	0.1571336	0.01066301	0.1571336
3270	-239.4062	-244.079	4.672819	0.08973978	0.06695107	0.0227887	0.06695107
3280	-284.3632	-286.5855	2.222305	0.186689	0.1333521	0.05333694	0.1333521
3290	-237.2159	-242.7932	5.577335	0.05468295	0.009807819	0.04487514	0.009807819
3300	-235.5811	-240.3998	4.818728	0.08029801	0.06064339	0.01965461	0.06064339
3310	-265.0118	-267.9336	2.921769	0.1860682	0.1559181	0.03015012	0.1559181
3320	-228.2085	-233.7859	5.577423	0.05780052	0.03316467	0.02463584	0.03316467
3330	-234.0112	-239.4219	5.410717	0.06395138	0.03128546	0.03266592	0.03128546
3340	-220.0315	-226.0743	6.042832	0.04160497	0.02022221	0.02138277	0.02022221
3350	-278.4964	-280.0896	1.593151	0.311799	0.2875256	0.02427341	0.2875256
3360	-307.1765	-309.9889	2.812356	0.1194748	0.03394401	0.0855308	0.03394401
3370	-224.4002	-230.2642	5.864048	0.04937854	0.02441687	0.02496167	0.02441687
3380	-243.4456	-248.7251	5.27953	0.06353169	0.01639024	0.04714145	0.01639024
3390	-213.0102	-218.6664	5.656281	0.01868581	0.008122419	0.01056339	0.008122419
3400	-228.4076	-234.2664	5.858823	0.05066164	0.01640567	0.03425597	0.01640567
3410	-212.1792	-218.0324	5.853111	0.01884256	0.007128966	0.0117136	0.007128966
3420	-233.6166	-238.0155	4.398925	0.07538843	0.06255548	0.01283294	0.06255548
3430	-248.6983	-253.515	4.816677	0.07753367	0.03152988	0.04600379	0.03152988
3440	-226.2919	-231.9771	5.685157	0.05397966	0.03025145	0.02372821	0.03025145
3450	-249.9159	-253.5097	3.593812	0.1363886	0.1188923	0.01749629	0.1188923
3460	-245.0826	-249.1116	4.029032	0.1144997	0.09605627	0.01844345	0.09605627
3470	-249.288	-253.5971	4.3091	0.1031704	0.06848738	0.03468303	0.06848738
3480	-216.4638	-221.463	4.999265	0.02480931	0.01611621	0.008693096	0.01611621
3490	-257.6821	-261.9102	4.228139	0.09524959	0.04642679	0.04882281	0.04642679
3500	-223.3345	-229.4189	6.084368	0.04177596	0.007861199	0.03391476	0.007861199
3510	-252.1811	-257.0003	4.819142	0.07515654	0.02397154	0.051185	0.02397154
3520	-230.48	-236.2855	5.805409	0.05150298	0.01418737	0.03731561	0.01418737
3530	-215.9677	-222.1538	6.186113	0.0334524	0.01503678	0.01841561	0.01503678
3540	-267.3237	-271.8689	4.54519	0.07453244	0.008266622	0.06626582	0.008266622
3550	-269.4843	-273.6672	4.182878	0.08839039	0.02525354	0.06313684	0.02525354
3560	-219.3238	-225.5727	6.248966	0.0381871	0.009552894	0.0286342	0.009552894
3570	-290.8728	-294.5901	3.717307	0.09535761	0.01631366	0.07904396	0.01631366
3580	-220.2921	-226.5076	6.21548	0.03935363	0.009702239	0.02965139	0.009702239
3590	-244.1564	-249.0483	4.891906	0.07815847	0.03844972	0.03970875	0.03844972
3600	-268.3242	-270.1488	1.824582	0.2553415	0.241075	0.01426648	0.241075
3610	-218.2403	-224.2448	6.00451	0.03781015	0.01992846	0.01788169	0.01992846
3620	-220.3494	-226.3444	5.994925	0.04228975	0.02154453	0.02074522	0.02154453
3630	-231.8731	-237.2954	5.422357	0.06371085	0.03561718	0.02809367	0.03561718
3640	-240.6811	-244.995	4.313883	0.09838028	0.08074949	0.01763079	0.08074949
3650	-239.9421	-245.4176	5.475533	0.05635486	0.009123917	0.04723094	0.009123917
3660	-244.71	-248.8532	4.143184	0.1114897	0.09151019	0.01997953	0.09151019
3670	-216.942	-223.1639	6.221905	0.03401047	0.005362127	0.02864834	0.005362127
3680	-271.9414	-275.0494	3.10794	0.1417225	0.09159606	0.05012642	0.09159606
3690	-257.4788	-261.4943	4.015498	0.1073673	0.06326294	0.04410435	0.06326294
3700	-218.1925	-224.3462	6.153748	0.03530471	0.005031994	0.03027271	0.005031994
3710	-284.0695	-285.5843	1.514791	0.2933811	0.2573752	0.0360059	0.2573752
3720	-242.2498	-247.1713	4.921542	0.07858258	0.04197218	0.0366104	0.04197218
3730	-266.8436	-269.6904	2.846772	0.1878704	0.1553385	0.03253187	0.1553385
3740	-261.4064	-264.1353	2.728943	0.1982034	0.179962	0.01824146	0.179962
3750	-272.6439	-276.6066	3.962724	0.09455247	0.03060789	0.06394458	0.03060789
3760	-213.5512	-219.9117	6.360526	0.02923238	0.009460836	0.01977154	0.009460836
3770	-270.9576	-274.3584	3.400767	0.1229051	0.06892095	0.0539841	0.06892095
3780	-229.2584	-234.6743	5.415895	0.06152968	0.03913894	0.02239074	0.03913894
3790	-253.1692	-257.2226	4.05332	0.1133777	0.07725198	0.03612571	0.07725198
3800	-215.0632	-221.3678	6.304613	0.03210184	0.0120514	0.02005045	0.0120514
3810	-303.3325	-303.4022	0.06969369	0.4342198	0.3911566	0.04306319	0.3911566
3820	-291.0487	-293.0451	1.996394	0.1878786	0.1284211	0.05945746	0.1284211
3830	-264.5948	-267.28	2.685235	0.2087113	0.1862966	0.02241464	0.1862966
3840	-254.3436	-257.9912	3.647595	0.1421126	0.1158999	0.0262127	0.1158999
3850	-213.4937	-219.4394	5.94573	0.02855306	0.002696975	0.02585608	0.002696975
3860	-259.8663	-264.3618	4.49553	0.08239715	0.02625133	0.05614582	0.02625133
3870	-305.2314	-304.6211	-0.6103024	0.6154859	0.5851208	0.03036518	0.5851208
3880	-248.0747	-253.0461	4.971336	0.07206932	0.02405817	0.04801115	0.02405817
3890	-229.5382	-234.9967	5.458514	0.06126771	0.03722072	0.02404699	0.03722072
3900	-222.5143	-228.4579	5.943606	0.04614665	0.02276604	0.02338061	0.02276604
3910	-247.3763	-251.9551	4.578822	0.0899811	0.05184395	0.03813715	0.05184395
3920	-220.5286	-226.2566	5.727966	0.04215303	0.02596383	0.0161892	0.02596383
3930	-265.6909	-268.7193	3.028434	0.1709007	0.1355836	0.03531711	0.1355836
3940	-252.89	-257.1069	4.216882	0.1027365	0.06267405	0.04006241	0.06267405
3950	-235.1978	-239.9109	4.713046	0.08018022	0.06278738	0.01739284	0.06278738
3960	-290.4335	-291.6207	1.187148	0.3052551	0.2631214	0.0421337	0.2631214
3970	-281.6133	-285.7097	4.096484	0.08259125	0.007119256	0.075472	0.007119256
3980	-292.3394	-296.1368	3.797395	0.08999367	0.008285192	0.08170848	0.008285192
3990	-222.3327	-228.0022	5.669531	0.04637895	0.029096	0.01728294	0.029096
4000	-300.296	-301.3468	1.050775	0.263937	0.2066975	0.05723945	0.2066975
4010	-225.8833	-231.755	5.871723	0.05031603	0.02171994	0.0285961	0.02171994
4020	-216.8006	-222.9897	6.189029	0.03531314	0.01564625	0.0196669	0.01564625
4030	-267.069	-271.5514	4.482406	0.07920157	0.01492013	0.06428144	0.01492013
4040	-245.5106	-250.0189	4.508271	0.09649982	0.06471914	0.03178068	0.06471914
4050	-217.9616	-223.8847	5.923155	0.03671979	0.02045075	0.01626904	0.02045075
4060	-211.412	-217.4134	6.001468	0.02512151	0.002727208	0.02239431	0.002727208
4070	-243.5561	-248.402	4.845931	0.0808525	0.0435454	0.03730709	0.0435454
4080	-273.286	-276.1492	2.863155	0.1595276	0.1121733	0.04735434	0.1121733
4090	-259.3645	-262.7178	3.353238	0.1579788	0.1285509	0.02942785	0.1285509
4100	-285.101	-288.9671	3.866051	0.0825932	0.004461025	0.07813218	0.004461025
4110	-228.5351	-234.0588	5.523755	0.05903549	0.03522749	0.023808	0.03522749
4120	-258.2502	-262.9997	4.749527	0.06648857	0.005289123	0.06119944	0.005289123
4130	-236.454	-241.6341	5.180083	0.07153966	0.04032745	0.03121221	0.04032745
4140	-271.3363	-273.8803	2.544012	0.2063308	0.1717173	0.0346135	0.1717173
4150	-232.113	-237.8611	5.748094	0.04938936	0.007666479	0.04172288	0.007666479
4160	-263.2423	-266.2115	2.969112	0.1859399	0.1588106	0.0271293	0.1588106
4170	-285.8983	-288.9947	3.096348	0.1210081	0.05281744	0.06819065	0.05281744
4180	-269.1717	-273.1265	3.954781	0.0970219	0.03708784	0.05993406	0.03708784
4190	-222.2126	-228.234	6.021406	0.04494187	0.01981206	0.02512982	0.01981206
4200	-214.0766	-220.1412	6.064577	0.02758305	0.01302411	0.01455894	0.01302411
4210	-218.9888	-225.2173	6.228488	0.03886206	0.01354982	0.02531224	0.01354982
4220	-237.9642	-243.4547	5.490541	0.05307654	0.006225274	0.04685127	0.006225274
4230	-219.5342	-225.7087	6.174453	0.04010938	0.01571369	0.02439569	0.01571369
4240	-217.3785	-222.0848	4.706304	0.0255776	0.0176167	0.0079609	0.0176167
4250	-220.6194	-225.3379	4.718502	0.03634283	0.02728583	0.009057001	0.02728583
4260	-214.9766	-220.8415	5.864873	0.02817312	0.01507464	0.01309848	0.01507464
4270	-329.9601	-328.1269	-1.833262	0.6608367	0.6057139	0.05512284	0.6057139
4280	-236.0619	-241.4208	5.358894	0.06495128	0.02930877	0.03564251	0.02930877
4290	-231.7485	-236.2573	4.508731	0.06958883	0.05699771	0.01259112	0.05699771
4300	-224.4785	-230.2929	5.81441	0.05009233	0.02641827	0.02367406	0.02641827
4310	-214.9676	-221.331	6.363414	0.03211502	0.009719363	0.02239566	0.009719363
4320	-288.8626	-292.644	3.781442	0.09395516	0.01610281	0.07785236	0.01610281
4330	-226.648	-231.8535	5.205438	0.05634753	0.04093073	0.01541679	0.04093073
4340	-214.3199	-220.1376	5.817742	0.02948611	0.002381284	0.02710482	0.002381284
4350	-256.7827	-261.3549	4.572224	0.0814164	0.02804728	0.05336912	0.02804728
4360	-266.964	-270.4325	3.468565	0.1257769	0.07673945	0.04903741	0.07673945
4370	-273.6392	-276.6782	3.039014	0.1430826	0.09152429	0.05155826	0.09152429
4380	-262.9136	-267.0487	4.135055	0.09438959	0.03968544	0.05470415	0.03968544
4390	-214.1919	-220.2486	6.056668	0.02782419	0.01327152	0.01455267	0.01327152
4400	-231.9276	-236.8192	4.891587	0.07063979	0.05418919	0.0164506	0.05418919
4410	-256.493	-260.3769	3.883876	0.1185706	0.07976105	0.03880956	0.07976105
4420	-271.4812	-274.5033	3.022087	0.1502875	0.1027394	0.04754808	0.1027394
4430	-239.1236	-243.9198	4.796171	0.08580355	0.06023044	0.0255731	0.06023044
4440	-220.547	-226.3062	5.759222	0.04232674	0.02568198	0.01664476	0.02568198
4450	-246.3495	-248.1951	1.8456	0.1172753	0.1105471	0.006728208	0.1105471
4460	-291.0986	-294.6928	3.59422	0.08547485	0.003632895	0.08184195	0.003632895
4470	-245.3966	-249.364	3.967359	0.1163075	0.09846075	0.0178468	0.09846075
4480	-226.381	-232.1537	5.772647	0.05267043	0.02616498	0.02650545	0.02616498
4490	-218.9991	-225.2396	6.240497	0.0371796	0.007657482	0.02952211	0.007657482
4500	-258.8865	-262.0096	3.123056	0.1752991	0.1534385	0.0218606	0.1534385
4510	-214.1578	-220.3866	6.228709	0.03013384	0.004386941	0.0257469	0.004386941
4520	-239.3668	-244.2717	4.904907	0.08156096	0.05207428	0.02948668	0.05207428
4530	-215.5195	-221.3253	5.805804	0.02921081	0.01628173	0.01292907	0.01628173
4540	-216.7649	-222.8369	6.072017	0.03319642	0.003821461	0.02937495	0.003821461
4550	-245.0195	-249.1965	4.176982	0.1113366	0.09016711	0.02116953	0.09016711
4560	-250.1083	-254.2373	4.129009	0.1139352	0.08292675	0.03100844	0.08292675
4570	-267.7222	-271.4335	3.711394	0.1096585	0.0551114	0.05454711	0.0551114
4580	-284.4726	-286.5248	2.052174	0.2056024	0.1554339	0.05016855	0.1554339
4590	-222.934	-228.7305	5.796565	0.04768359	0.02724444	0.02043915	0.02724444
4600	-276.403	-280.1699	3.766854	0.09967707	0.03397206	0.06570501	0.03397206
4610	-246.281	-251.5249	5.24383	0.06224882	0.01105501	0.05119382	0.01105501
4620	-222.2266	-228.2504	6.023736	0.04492672	0.01968817	0.02523855	0.01968817
4630	-234.6127	-239.5754	4.962669	0.07651789	0.05539667	0.02112122	0.05539667
4640	-247.1576	-251.9312	4.773578	0.08064224	0.03814128	0.04250096	0.03814128
4650	-231.2577	-236.9354	5.677635	0.05583121	0.02115979	0.03467142	0.02115979
4660	-253.4368	-258.2594	4.82262	0.0743255	0.0213852	0.0529403	0.0213852
4670	-218.092	-224.2816	6.18962	0.03783494	0.01594902	0.02188592	0.01594902
4680	-308.6269	-308.3935	-0.2334216	0.4535094	0.4063816	0.04712782	0.4063816
4690	-212.1451	-218.4562	6.311066	0.0269036	0.004837844	0.02206575	0.004837844
4700	-219.6823	-225.5362	5.853927	0.04060014	0.02349203	0.01710811	0.02349203
4710	-216.7198	-223.0265	6.306757	0.03429734	0.007169821	0.02712752	0.007169821
4720	-268.3338	-270.2401	1.906209	0.2540784	0.2390146	0.0150638	0.2390146
4730	-271.6539	-274.544	2.890119	0.162435	0.1175622	0.0448728	0.1175622
4740	-241.8497	-247.2121	5.362375	0.05611219	0.006505228	0.04960696	0.006505228
4750	-263.9512	-267.7432	3.791953	0.1103598	0.05993455	0.05042524	0.05993455
4760	-223.1152	-227.5537	4.438572	0.04227326	0.03348192	0.008791341	0.03348192
4770	-260.4961	-264.3816	3.885448	0.1102777	0.06364312	0.04663457	0.06364312
4780	-318.0685	-317.4602	-0.6083671	0.4508057	0.3942893	0.05651646	0.3942893
4790	-230.7063	-236.5249	5.81856	0.05036995	0.01163608	0.03873387	0.01163608
4800	-243.9926	-249.2987	5.306132	0.06188264	0.01311516	0.04876747	0.01311516
4810	-248.7131	-252.5833	3.870203	0.127033	0.1063395	0.02069348	0.1063395
4820	-244.4421	-248.267	3.824846	0.1141952	0.09910056	0.01509469	0.09910056
4830	-261.6966	-265.4144	3.717764	0.1191293	0.07400532	0.04512401	0.07400532
4840	-333.7809	-335.2063	1.425487	0.1621753	0.06517031	0.09700498	0.06517031
4850	-233.6387	-239.3217	5.682982	0.05427976	0.01418474	0.04009503	0.01418474
4860	-292.7938	-293.0731	0.2793059	0.4848461	0.461489	0.02335716	0.461489
4870	-444.5388	-442.2504	-2.288345	0.2918255	0.1370384	0.1547871	0.1370384
4880	-250.8981	-255.1028	4.204626	0.1072403	0.07191652	0.03532374	0.07191652
4890	-218.7974	-223.5905	4.793048	0.03115922	0.02242493	0.008734293	0.02242493
4900	-221.4415	-227.2757	5.834173	0.04458165	0.02559763	0.01898402	0.02559763
4910	-289.8524	-292.8763	3.023873	0.12098	0.04945632	0.07152369	0.04945632
4920	-213.1731	-218.6208	5.447678	0.01516833	0.005384124	0.009784203	0.005384124
4930	-214.7494	-221.0325	6.283056	0.03128041	0.01228647	0.01899394	0.01228647
4940	-219.617	-225.2777	5.660706	0.03945267	0.02490018	0.01455249	0.02490018
4950	-230.6703	-235.9009	5.230651	0.06598708	0.04543973	0.02054734	0.04543973
4960	-244.2052	-249.4446	5.239385	0.06457769	0.01711882	0.04745886	0.01711882
4970	-267.4227	-271.5537	4.131054	0.09133655	0.03114446	0.06019209	0.03114446
4980	-220.9204	-227.0738	6.153415	0.04175684	0.01477275	0.0269841	0.01477275
4990	-230.3669	-235.9485	5.581569	0.05891127	0.02930332	0.02960796	0.02930332
5000	-216.7143	-223.0106	6.296252	0.03523172	0.01240091	0.02283081	0.01240091
5010	-246.1002	-251.0708	4.970607	0.0570794	0.00356963	0.05350977	0.00356963
5020	-214.7988	-221.1154	6.316647	0.03160443	0.01158967	0.02001476	0.01158967
5030	-244.567	-249.1567	4.58969	0.0930169	0.06095547	0.03206144	0.06095547
5040	-235.3972	-240.1762	4.779039	0.08025652	0.06157342	0.01868309	0.06157342
5050	-227.1398	-232.8853	5.745518	0.05371298	0.02634173	0.02737125	0.02634173
5060	-214.162	-220.411	6.248984	0.0296193	0.01211694	0.01750236	0.01211694
5070	-223.3949	-229.1454	5.750482	0.04871696	0.02854841	0.02016855	0.02854841
5080	-219.0444	-224.5741	5.529666	0.03706459	0.02416069	0.0129039	0.02416069
5090	-232.1111	-237.2103	5.099223	0.07007283	0.05001812	0.02005471	0.05001812
5100	-251.4639	-256.124	4.660088	0.08174915	0.03443514	0.04731402	0.03443514
5110	-233.8809	-239.1333	5.252445	0.0692229	0.04176489	0.02745801	0.04176489
5120	-212.7768	-219.1451	6.368273	0.02812709	0.006102171	0.02202491	0.006102171
5130	-239.1163	-244.3726	5.256385	0.06704651	0.02796967	0.03907684	0.02796967
5140	-233.5047	-238.9375	5.432854	0.06333429	0.03114226	0.03219203	0.03114226
5150	-215.3193	-221.2943	5.97497	0.03017292	0.01568036	0.01449256	0.01568036
5160	-214.486	-220.8153	6.329303	0.0309627	0.005910852	0.02505184	0.005910852
5170	-236.927	-240.9523	4.025308	0.08594266	0.07395394	0.01198872	0.07395394
5180	-255.2874	-259.609	4.321658	0.0933751	0.04655394	0.04682116	0.04655394
5190	-244.2423	-248.9986	4.756286	0.08451515	0.04821336	0.03630179	0.04821336
5200	-229.0801	-234.1997	5.119555	0.06275798	0.04612314	0.01663484	0.04612314
5210	-302.1612	-305.6812	3.519951	0.09532298	0.00765272	0.08767026	0.00765272
5220	-213.5298	-219.1805	5.650734	0.02082834	0.0101476	0.01068073	0.0101476
5230	-261.2956	-265.1981	3.902538	0.1079448	0.05962457	0.04832025	0.05962457
5240	-244.8587	-250.1523	5.293574	0.0613129	0.01121003	0.05010286	0.01121003
5250	-248.5308	-253.0745	4.543672	0.09034974	0.05075498	0.03959476	0.05075498
5260	-262.0092	-264.8569	2.847713	0.1950677	0.1737332	0.02133446	0.1737332
5270	-218.1162	-223.5823	5.466073	0.03398286	0.02212028	0.01186258	0.02212028
5280	-211.7955	-217.4594	5.663897	0.01545226	0.003989106	0.01146316	0.003989106
5290	-250.7321	-254.7645	4.032475	0.1196337	0.09018454	0.02944914	0.09018454
5300	-379.1392	-379.9701	0.8308507	0.1665415	0.03971047	0.1268311	0.03971047
5310	-279.9752	-282.9345	2.959328	0.1360355	0.07665337	0.05938211	0.07665337
5320	-226.0883	-232.0603	5.971938	0.04416346	0.007485093	0.03667837	0.007485093
5330	-234.0722	-239.6098	5.537603	0.05951361	0.02298436	0.03652925	0.02298436
5340	-267.4131	-270.6325	3.219431	0.1446285	0.1002269	0.04440166	0.1002269
5350	-279.7279	-282.46	2.732043	0.1530348	0.09766065	0.05537412	0.09766065
5360	-220.7537	-226.9209	6.167133	0.04137221	0.0141979	0.02717431	0.0141979
5370	-245.3507	-249.7708	4.42005	0.1016146	0.07304924	0.02856541	0.07304924
5380	-221.2741	-227.4171	6.14306	0.03938735	0.007068535	0.03231881	0.007068535
5390	-214.1855	-220.5675	6.382033	0.03071336	0.008284346	0.02242901	0.008284346
5400	-246.5164	-251.7137	5.197325	0.06457227	0.01438403	0.05018824	0.01438403
5410	-280.9496	-283.4879	2.538232	0.1665132	0.1127285	0.05378474	0.1127285
5420	-221.2302	-227.3808	6.150676	0.04199017	0.01427555	0.02771462	0.01427555
5430	-233.2843	-238.5062	5.221916	0.06975256	0.04453901	0.02521355	0.04453901
5440	-238.3347	-243.28	4.945327	0.08018246	0.05187895	0.02830351	0.05187895
5450	-246.3275	-251.0042	4.676716	0.08614552	0.04758995	0.03855557	0.04758995
5460	-211.9409	-218.2518	6.310959	0.02496416	0.007881219	0.01708294	0.007881219
5470	-229.0678	-234.7227	5.654897	0.05666455	0.02773734	0.02892722	0.02773734
5480	-247.351	-252.4296	5.078661	0.06860772	0.0196349	0.04897282	0.0196349
5490	-239.7606	-244.6649	4.904301	0.08140103	0.0509914	0.03040962	0.0509914
5500	-216.315	-222.02	5.705058	0.03181512	0.0022639	0.02955122	0.0022639
5510	-226.7427	-232.1054	5.362727	0.05672996	0.03910707	0.01762288	0.03910707
5520	-267.1145	-271.6507	4.536238	0.07350771	0.007057099	0.06645062	0.007057099
5530	-215.6122	-220.5266	4.914383	0.01987769	0.01184836	0.008029332	0.01184836
5540	-221.8708	-227.9611	6.09029	0.04359627	0.01680979	0.02678648	0.01680979
5550	-241.0924	-246.3213	5.228909	0.06686092	0.02480401	0.0420569	0.02480401
5560	-224.3127	-229.7856	5.472896	0.05081806	0.03424513	0.01657293	0.03424513
5570	-245.2025	-249.7197	4.517239	0.09634826	0.0650356	0.03131266	0.0650356
5580	-246.4259	-251.1234	4.697451	0.08498554	0.04569338	0.03929216	0.04569338
5590	-212.4456	-218.114	5.668417	0.01660932	0.005857092	0.01075223	0.005857092
5600	-231.1148	-236.8697	5.754824	0.05317172	0.01628352	0.03688821	0.01628352
5610	-274.1239	-277.1666	3.042694	0.141652	0.08925641	0.05239558	0.08925641
5620	-252.2938	-256.4932	4.199371	0.1049482	0.06661439	0.03833385	0.06661439
5630	-280.496	-280.9231	0.4270933	0.3777422	0.3660247	0.01171748	0.3660247
5640	-318.4029	-316.0123	-2.390592	1.066271	1.046031	0.02024027	1.046031
5650	-300.4221	-303.9051	3.482991	0.09216778	0.005039962	0.08712782	0.005039962
5660	-212.0291	-218.283	6.253949	0.02432514	0.008405464	0.01591968	0.008405464
5670	-272.6066	-276.6265	4.01991	0.09253049	0.02795996	0.06457053	0.02795996
5680	-311.2756	-314.5372	3.261594	0.1029829	0.01052713	0.09245573	0.01052713
5690	-210.8549	-216.5593	5.704449	0.02344187	0.001932743	0.02150913	0.001932743
5700	-210.6021	-216.6101	6.008019	0.01836118	0.004272254	0.01408892	0.004272254
5710	-236.8308	-240.2815	3.450754	0.08348376	0.07434666	0.009137099	0.07434666
5720	-213.8958	-220.2762	6.380485	0.03018506	0.007284184	0.02290088	0.007284184
5730	-213.4309	-219.7035	6.272622	0.02912216	0.004637569	0.02448459	0.004637569
5740	-238.9519	-243.9201	4.968164	0.07904477	0.04855507	0.03048969	0.04855507
5750	-248.9966	-254.1351	5.138497	0.06486641	0.01207279	0.05279362	0.01207279
5760	-233.2094	-238.9369	5.727512	0.0516542	0.01010727	0.04154693	0.01010727
5770	-210.9956	-216.6634	5.667753	0.02370853	0.001864397	0.02184413	0.001864397
5780	-222.9018	-228.4836	5.58173	0.04755224	0.03093536	0.01661688	0.03093536
5790	-259.6204	-263.6112	3.990825	0.1053611	0.05803762	0.04732346	0.05803762
5800	-232.577	-238.1258	5.548803	0.05969254	0.02605633	0.03363621	0.02605633
5810	-247.2067	-252.3655	5.158753	0.06565928	0.01527315	0.05038613	0.01527315
5820	-216.6121	-222.9072	6.295111	0.03506632	0.01250833	0.02255799	0.01250833
5830	-222.3526	-228.1403	5.78768	0.04652745	0.02715631	0.01937114	0.02715631
5840	-241.4149	-246.4498	5.034945	0.07428964	0.0363655	0.03792414	0.0363655
5850	-220.3045	-224.6863	4.381843	0.03425568	0.0008615263	0.03339416	0.0008615263
5860	-231.6906	-237.1102	5.419575	0.06373116	0.03614293	0.02758823	0.03614293
5870	-217.6231	-223.6645	6.041395	0.0365362	0.01876983	0.01776638	0.01876983
5880	-242.1615	-245.7539	3.592403	0.1052294	0.09343651	0.0117929	0.09343651
5890	-258.1532	-261.6111	3.457951	0.1512629	0.1215621	0.02970083	0.1215621
5900	-221.4268	-227.4391	6.01231	0.04403491	0.02085461	0.0231803	0.02085461
5910	-237.3795	-241.0852	3.705696	0.08660435	0.07620649	0.01039786	0.07620649
5920	-212.7741	-219.1256	6.351424	0.02812731	0.005646234	0.02248108	0.005646234
5930	-231.2675	-236.9874	5.719835	0.05438525	0.01834213	0.03604312	0.01834213
5940	-233.8659	-238.7168	4.850816	0.07594168	0.05797553	0.01796615	0.05797553
5950	-225.9495	-231.1841	5.234589	0.05452805	0.03937981	0.01514823	0.03937981
5960	-294.9437	-298.4651	3.521476	0.1003485	0.01949636	0.08085209	0.01949636
5970	-248.4048	-252.6302	4.225389	0.1100196	0.0801605	0.02985912	0.0801605
5980	-232.1644	-237.7913	5.626976	0.05721618	0.02211656	0.03509962	0.02211656
5990	-226.6935	-232.666	5.97251	0.0467871	0.01175654	0.03503056	0.01175654
6000	-245.7928	-250.6986	4.905784	0.07616475	0.03313333	0.04303142	0.03313333
6010	-250.0367	-252.405	2.368324	0.1385634	0.1296191	0.008944351	0.1296191
6020	-254.5759	-258.3126	3.736713	0.1351872	0.1055986	0.02958863	0.1055986
6030	-233.048	-238.0666	5.018575	0.07278029	0.05293531	0.01984497	0.05293531
6040	-258.3728	-262.2761	3.903347	0.113046	0.06986884	0.04317716	0.06986884
6050	-287.1168	-291.0215	3.904755	0.08503583	0.005981414	0.07905441	0.005981414
6060	-209.948	-215.8993	5.951264	0.02009421	0.002781472	0.01731273	0.002781472
6070	-521.1546	-519.0408	-2.113825	0.24963	0.04614471	0.2034852	0.04614471
6080	-212.9432	-219.2028	6.259584	0.02829351	0.004385597	0.02390791	0.004385597
6090	-255.9919	-260.8201	4.828149	0.06506613	0.005370958	0.05969518	0.005370958
6100	-227.9859	-233.2176	5.23168	0.05988433	0.04283011	0.01705422	0.04283011
6110	-225.3976	-231.3147	5.917123	0.04252588	0.005483269	0.03704261	0.005483269
6120	-257.516	-260.5266	3.010543	0.1754882	0.1577377	0.01775046	0.1577377
6130	-210.0268	-215.991	5.964213	0.01903342	0.003098698	0.01593472	0.003098698
6140	-216.8075	-222.3858	5.578291	0.03217111	0.002014987	0.03015613	0.002014987
6150	-212.9366	-219.275	6.338317	0.02760772	0.009244621	0.0183631	0.009244621
6160	-240.2381	-245.5422	5.304091	0.05368759	0.004598582	0.04908901	0.004598582
6170	-235.9849	-240.7554	4.770501	0.08172682	0.06240769	0.01931913	0.06240769
6180	-816.5112	-811.2927	-5.218475	0.3721914	0.01354685	0.3586446	0.01354685
6190	-261.1927	-263.7526	2.559937	0.2011271	0.185378	0.01574909	0.185378
6200	-341.5943	-341.8649	0.2705186	0.2266271	0.1325014	0.09412575	0.1325014
6210	-264.7243	-267.8134	3.089063	0.1678698	0.1331017	0.03476811	0.1331017
6220	-229.4837	-234.154	4.670312	0.06297757	0.05046959	0.01250798	0.05046959
6230	-260.3064	-262.669	2.362629	0.1981707	0.1849582	0.01321252	0.1849582
6240	-221.2559	-227.3792	6.123288	0.04255219	0.01599032	0.02656186	0.01599032
6250	-211.5164	-217.7094	6.192948	0.02220439	0.007303711	0.01490068	0.007303711
6260	-245.8035	-250.2362	4.432606	0.1005165	0.07043607	0.03008046	0.07043607
6270	-221.3605	-226.8895	5.529005	0.04336786	0.02880452	0.01456335	0.02880452
6280	-220.5003	-226.7078	6.207408	0.0399811	0.01082803	0.02915307	0.01082803
6290	-261.4682	-264.6315	3.16328	0.1709875	0.142259	0.02872846	0.142259
6300	-292.8704	-294.1278	1.257335	0.2745688	0.2258754	0.04869335	0.2258754
6310	-210.9602	-216.8658	5.905648	0.02400768	0.002408187	0.02159949	0.002408187
6320	-253.3092	-258.0379	4.728717	0.07777487	0.02655502	0.05121985	0.02655502
6330	-227.9884	-233.6203	5.631926	0.0566101	0.03085016	0.02575995	0.03085016
6340	-214.4001	-220.496	6.095912	0.03015332	0.003479209	0.02667411	0.003479209
6350	-225.2682	-230.7889	5.520611	0.05313543	0.03472547	0.01840996	0.03472547
6360	-216.3475	-222.4289	6.081371	0.03369952	0.01675711	0.0169424	0.01675711
6370	-217.6838	-223.608	5.924217	0.03602635	0.02002569	0.01600067	0.02002569
