Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.451	-223.5934	6.142363	0.03654993	0.01698758	0.01956236	0.01698758
3210	-312.3815	-314.3163	1.93485	0.1544548	0.07183636	0.08261844	0.07183636
3220	-213.0709	-219.4181	6.347227	0.0286654	0.005640967	0.02302443	0.005640967
3230	-223.1184	-229.1721	6.053711	0.0450532	0.01655673	0.02849648	0.01655673
3240	-228.2038	-233.9168	5.712989	0.05493492	0.02614853	0.02878638	0.02614853
3250	-227.1918	-231.6632	4.471383	0.05496122	0.04466955	0.01029167	0.04466955
3260	-217.0043	-222.4192	5.414856	0.03028305	0.01934034	0.01094271	0.01934034
3270	-227.2682	-233.0776	5.809382	0.05225264	0.02248587	0.02976678	0.02248587
3280	-242.8238	-247.0737	4.249911	0.1049918	0.08571901	0.01927276	0.08571901
3290	-365.8348	-364.9732	-0.8615927	0.2820314	0.1764851	0.1055463	0.1764851
3300	-242.2254	-247.6168	5.391418	0.05907961	0.01075795	0.04832166	0.01075795
3310	-230.652	-236.0337	5.381703	0.0638709	0.03966993	0.02420097	0.03966993
3320	-233.8582	-238.1849	4.326694	0.07600518	0.06356462	0.01244056	0.06356462
3330	-227.2165	-232.9543	5.737764	0.05392297	0.0266229	0.02730007	0.0266229
3340	-263.4946	-267.3166	3.82196	0.1093059	0.05903227	0.05027367	0.05903227
3350	-275.5883	-278.4331	2.844756	0.1542577	0.103281	0.05097675	0.103281
3360	-225.0029	-230.7129	5.710006	0.05184396	0.02991675	0.02192722	0.02991675
3370	-223.9345	-229.5283	5.593782	0.05005214	0.03207985	0.01797229	0.03207985
3380	-240.0481	-244.5333	4.48522	0.09467297	0.07494887	0.0197241	0.07494887
3390	-235.8681	-241.4826	5.614558	0.05257306	0.008018407	0.04455466	0.008018407
3400	-246.1128	-249.9865	3.873703	0.1197591	0.1024813	0.01727782	0.1024813
3410	-218.3809	-224.3078	5.926874	0.03470506	0.003314936	0.03139013	0.003314936
3420	-227.9043	-232.9366	5.032327	0.05942262	0.04485072	0.0145719	0.04485072
3430	-214.9686	-221.3322	6.363649	0.03195227	0.007556231	0.02439604	0.007556231
3440	-225.0436	-230.9128	5.869273	0.04988166	0.02332691	0.02655475	0.02332691
3450	-216.755	-222.906	6.150957	0.03506064	0.01631648	0.01874416	0.01631648
3460	-225.1791	-230.9822	5.803134	0.05107269	0.02627191	0.02480078	0.02627191
3470	-217.6821	-222.9922	5.310138	0.03151877	0.0208568	0.01066197	0.0208568
3480	-257.1267	-261.8188	4.692115	0.07693644	0.02129884	0.0556376	0.02129884
3490	-216.2937	-221.6255	5.331754	0.02731204	0.01717547	0.01013657	0.01717547
3500	-217.7261	-223.516	5.789915	0.03524184	0.02084	0.01440183	0.02084
3510	-258.1073	-262.2406	4.133376	0.09957875	0.05189744	0.04768132	0.05189744
3520	-217.3534	-222.9341	5.580625	0.03264454	0.02039157	0.01225296	0.02039157
3530	-255.5373	-259.3572	3.819885	0.1260745	0.09137845	0.03469602	0.09137845
3540	-214.4803	-220.8287	6.348496	0.03111784	0.01047582	0.02064202	0.01047582
3550	-214.7909	-220.0501	5.259241	0.02074004	0.01162295	0.009117083	0.01162295
3560	-236.3233	-240.7356	4.412315	0.08433856	0.06958581	0.01475275	0.06958581
3570	-259.5214	-263.4284	3.907067	0.1106225	0.06523361	0.04538892	0.06523361
3580	-212.4988	-218.8274	6.328562	0.02647642	0.008714652	0.01776177	0.008714652
3590	-226.6211	-232.2396	5.618479	0.05521839	0.03262091	0.02259748	0.03262091
3600	-240.5102	-242.0846	1.574367	0.08949841	0.08405091	0.005447499	0.08405091
3610	-234.9416	-240.4338	5.492233	0.06070651	0.02366258	0.03704394	0.02366258
3620	-218.3168	-224.4372	6.120345	0.03530006	0.004697459	0.0306026	0.004697459
3630	-247.7775	-252.7523	4.974858	0.07212084	0.02448939	0.04763145	0.02448939
3640	-233.8676	-239.0159	5.148343	0.07200772	0.04764462	0.02436309	0.04764462
3650	-218.7751	-224.7556	5.980526	0.03531746	0.003698228	0.03161923	0.003698228
3660	-248.0107	-252.9154	4.904671	0.07459043	0.02794671	0.04664372	0.02794671
3670	-213.7174	-219.8869	6.169552	0.02769922	0.01201234	0.01568687	0.01201234
3680	-233.4015	-239.0994	5.697939	0.05378849	0.01366271	0.04012578	0.01366271
3690	-219.4465	-225.6837	6.237244	0.03796708	0.008467068	0.02950001	0.008467068
3700	-225.5745	-231.5774	6.002922	0.04645135	0.01340768	0.03304368	0.01340768
3710	-273.6385	-277.1507	3.512202	0.1129965	0.05367914	0.05931734	0.05367914
3720	-238.2377	-243.0116	4.773916	0.08572823	0.06261083	0.0231174	0.06261083
3730	-272.9644	-275.8488	2.884422	0.1585216	0.1112885	0.0472331	0.1112885
3740	-225.3044	-231.0831	5.778732	0.05155054	0.02720079	0.02434974	0.02720079
3750	-323.9628	-326.8683	2.905489	0.1114977	0.01194464	0.09955303	0.01194464
3760	-241.2971	-245.7335	4.43636	0.09820222	0.07755846	0.02064376	0.07755846
3770	-218.0765	-223.8371	5.76062	0.03597913	0.02160791	0.01437123	0.02160791
3780	-247.4956	-252.6982	5.202561	0.06294691	0.01078414	0.05216277	0.01078414
3790	-236.5954	-241.7695	5.174069	0.07171699	0.04036107	0.03135592	0.04036107
3800	-246.1475	-251.0946	4.947144	0.07423875	0.02972438	0.04451436	0.02972438
3810	-276.5865	-279.0894	2.502915	0.1856899	0.1402752	0.04541469	0.1402752
3820	-213.7386	-220.1099	6.371326	0.02988341	0.006644918	0.02323849	0.006644918
3830	-231.473	-236.9598	5.48676	0.06177922	0.0325964	0.02918282	0.0325964
3840	-235.9912	-241.5279	5.536625	0.05855341	0.01818783	0.04036558	0.01818783
3850	-235.7201	-239.5004	3.780345	0.0806852	0.0705377	0.0101475	0.0705377
3860	-286.5882	-287.2124	0.6242409	0.4278458	0.4087776	0.0190682	0.4087776
3870	-226.4832	-229.0225	2.539334	0.04317106	0.03797085	0.005200214	0.03797085
3880	-273.6747	-276.2033	2.528671	0.1961605	0.1562912	0.03986927	0.1562912
3890	-220.3633	-226.2259	5.862619	0.04222638	0.02415649	0.01806989	0.02415649
3900	-253.3763	-257.735	4.358648	0.09382653	0.04947197	0.04435456	0.04947197
3910	-232.4309	-236.7947	4.363715	0.07134662	0.05939361	0.01195301	0.05939361
3920	-244.9478	-249.8469	4.89907	0.07714429	0.03577187	0.04137243	0.03577187
3930	-232.7657	-237.8497	5.083935	0.07152139	0.05076885	0.02075254	0.05076885
3940	-214.8701	-221.1105	6.240394	0.03125086	0.01309791	0.01815294	0.01309791
3950	-251.9482	-256.0396	4.091382	0.113168	0.07879522	0.03437283	0.07879522
3960	-231.3228	-235.3318	4.009	0.06617343	0.0565146	0.009658834	0.0565146
3970	-222.4358	-227.4924	5.056596	0.04377817	0.03233806	0.01144011	0.03233806
3980	-230.9556	-236.743	5.787402	0.05190929	0.01414467	0.03776462	0.01414467
3990	-219.157	-225.4004	6.243476	0.03871949	0.01205728	0.02666222	0.01205728
4000	-269.5161	-272.0954	2.579313	0.2104529	0.1794769	0.03097603	0.1794769
4010	-234.9403	-238.638	3.697659	0.07748807	0.06795845	0.009529617	0.06795845
4020	-220.3841	-226.3621	5.978004	0.03714602	0.004096883	0.03304914	0.004096883
4030	-311.6364	-313.0176	1.381183	0.1922286	0.1161036	0.07612501	0.1161036
4040	-242.5372	-247.7555	5.218343	0.0663797	0.02208432	0.04429538	0.02208432
4050	-220.4517	-226.6455	6.193811	0.04058693	0.01286291	0.02772402	0.01286291
4060	-216.5524	-222.8299	6.277503	0.03379254	0.00613851	0.02765403	0.00613851
4070	-215.9059	-221.3612	5.45532	0.02716953	0.01653179	0.01063774	0.01653179
4080	-221.3111	-227.4019	6.090743	0.04309442	0.01764005	0.02545437	0.01764005
4090	-259.4601	-262.4399	2.979786	0.1829902	0.1631422	0.01984793	0.1631422
4100	-215.277	-221.6148	6.337824	0.03265907	0.01103248	0.02162659	0.01103248
4110	-281.4873	-284.7562	3.268885	0.1169053	0.05151014	0.06539515	0.05151014
4120	-223.5273	-229.5081	5.980826	0.04675547	0.01998003	0.02677544	0.01998003
4130	-269.5171	-273.8093	4.292195	0.08467581	0.02019489	0.06448091	0.02019489
4140	-246.0112	-250.8195	4.808297	0.08016994	0.03896021	0.04120973	0.03896021
4150	-229.3381	-234.8232	5.485056	0.06058744	0.03621354	0.0243739	0.03621354
4160	-232.8132	-238.2379	5.424667	0.06372412	0.03337693	0.03034719	0.03337693
4170	-228.7172	-234.5614	5.844217	0.05105799	0.01659753	0.03446045	0.01659753
4180	-221.1759	-227.14	5.964164	0.04388661	0.02247578	0.02141082	0.02247578
4190	-215.2974	-221.3274	6.03	0.03059831	0.01545223	0.01514609	0.01545223
4200	-231.607	-236.6682	5.061205	0.06924388	0.05060051	0.01864336	0.05060051
4210	-294.577	-295.281	0.704038	0.3715174	0.3323782	0.03913926	0.3323782
4220	-213.8672	-219.8183	5.951024	0.02575197	0.01257453	0.01317744	0.01257453
4230	-261.3308	-265.2814	3.950602	0.105149	0.05584528	0.04930373	0.05584528
4240	-251.5748	-256.5778	5.003007	0.06880163	0.01521757	0.05358406	0.01521757
4250	-210.9425	-217.179	6.236423	0.02188398	0.005922996	0.01596098	0.005922996
4260	-216.7796	-223.0016	6.222014	0.03536115	0.01488509	0.02047606	0.01488509
4270	-219.9913	-225.4283	5.437031	0.03910299	0.02634922	0.01275376	0.02634922
4280	-249.9536	-254.2585	4.304887	0.1022883	0.06618039	0.03610791	0.06618039
4290	-217.753	-222.8913	5.138264	0.03255419	0.001392131	0.03116206	0.001392131
4300	-318.1169	-321.1529	3.035984	0.1089809	0.0130069	0.09597396	0.0130069
4310	-222.6257	-228.5744	5.948646	0.04625216	0.02249908	0.02375308	0.02249908
4320	-228.3294	-232.8115	4.482097	0.05857359	0.04777844	0.01079515	0.04777844
4330	-224.9667	-231.004	6.037309	0.04521135	0.01198809	0.03322326	0.01198809
4340	-239.9172	-243.9127	3.995469	0.09690141	0.08345829	0.01344312	0.08345829
4350	-217.5405	-223.451	5.910501	0.03557337	0.01989848	0.01567489	0.01989848
4360	-251.5849	-255.7131	4.1282	0.111249	0.07661672	0.03463225	0.07661672
4370	-233.5063	-238.5552	5.048921	0.07332261	0.05212542	0.0211972	0.05212542
4380	-256.8197	-261.3278	4.50813	0.08382208	0.03141694	0.05240515	0.03141694
4390	-215.8138	-221.4938	5.680014	0.03116296	0.002160634	0.02900232	0.002160634
4400	-224.4427	-229.8139	5.371208	0.05089276	0.03548582	0.01540694	0.03548582
4410	-241.6387	-246.0662	4.427461	0.09904895	0.07804192	0.02100703	0.07804192
4420	-216.4752	-222.5292	6.054052	0.03383177	0.0171871	0.01664467	0.0171871
4430	-226.4374	-232.3717	5.934254	0.04404847	0.006645031	0.03740344	0.006645031
4440	-231.2599	-237.0586	5.79873	0.05069943	0.0113546	0.03934483	0.0113546
4450	-210.4437	-216.5086	6.064962	0.0190797	0.004262978	0.01481672	0.004262978
4460	-219.1936	-224.7628	5.569269	0.03773963	0.0243968	0.01334283	0.0243968
4470	-245.3745	-250.4071	5.032628	0.07148713	0.02646908	0.04501805	0.02646908
4480	-218.8049	-225.0367	6.231748	0.03673431	0.007014751	0.02971956	0.007014751
4490	-215.5187	-221.8023	6.283592	0.0329641	0.01282113	0.02014297	0.01282113
4500	-227.6883	-233.2858	5.597509	0.0569055	0.03277896	0.02412654	0.03277896
4510	-243.0155	-247.3948	4.379313	0.1025288	0.08022619	0.02230262	0.08022619
4520	-253.8583	-257.5499	3.691522	0.1394964	0.1131073	0.0263891	0.1131073
4530	-234.0038	-238.9547	4.950911	0.07547306	0.05555066	0.0199224	0.05555066
4540	-258.7442	-263.1669	4.422678	0.08581404	0.03218444	0.05362961	0.03218444
4550	-272.7239	-275.6391	2.915228	0.1563518	0.1088814	0.04747046	0.1088814
4560	-254.2912	-257.4428	3.151631	0.159694	0.1435063	0.01618763	0.1435063
4570	-231.708	-236.8506	5.142615	0.06884891	0.0485238	0.02032511	0.0485238
4580	-215.9376	-220.6429	4.705278	0.01810792	0.01069724	0.007410675	0.01069724
4590	-223.237	-229.0762	5.839211	0.04803228	0.02607367	0.0219586	0.02607367
4600	-221.2778	-227.2914	6.013617	0.04380465	0.02088308	0.02292157	0.02088308
4610	-227.2157	-232.7375	5.521798	0.05709321	0.03577797	0.02131524	0.03577797
4620	-245.1165	-250.1055	4.988995	0.07333393	0.02965844	0.0436755	0.02965844
4630	-222.4388	-228.5341	6.095262	0.04380924	0.01533568	0.02847355	0.01533568
4640	-282.8926	-283.9108	1.018192	0.3777599	0.3576062	0.02015369	0.3576062
4650	-308.7965	-309.7229	0.9263637	0.2440019	0.1769134	0.06708844	0.1769134
4660	-240.3498	-245.1644	4.814611	0.0850841	0.05609612	0.02898798	0.05609612
4670	-236.2265	-241.2622	5.035773	0.07669665	0.05048618	0.02621047	0.05048618
4680	-212.8282	-219.0232	6.194979	0.02560783	0.01022269	0.01538514	0.01022269
4690	-230.1614	-235.6634	5.502075	0.06091538	0.03426284	0.02665254	0.03426284
4700	-219.0986	-224.2994	5.200783	0.03496208	0.02425336	0.01070871	0.02425336
4710	-240.4865	-244.5817	4.095213	0.09888067	0.08412865	0.01475202	0.08412865
4720	-257.4996	-261.3	3.800393	0.122647	0.08393068	0.0387163	0.08393068
4730	-235.4937	-240.3425	4.848789	0.07975774	0.05964278	0.02011496	0.05964278
4740	-236.7872	-242.2908	5.503668	0.05930711	0.01831138	0.04099573	0.01831138
4750	-234.3674	-239.4223	5.054987	0.07456752	0.05169233	0.02287519	0.05169233
4760	-256.3404	-260.8986	4.558161	0.08222467	0.02966491	0.05255976	0.02966491
4770	-228.0649	-233.5257	5.460816	0.0591022	0.03774655	0.02135565	0.03774655
4780	-257.0395	-261.7408	4.701303	0.07666084	0.02099315	0.05566769	0.02099315
4790	-274.9771	-277.4207	2.443637	0.2008506	0.1603446	0.04050599	0.1603446
4800	-216.9779	-223.3006	6.322775	0.03511191	0.009104673	0.02600724	0.009104673
4810	-239.8069	-244.6057	4.798827	0.08585696	0.0586493	0.02720766	0.0586493
4820	-219.67	-225.9047	6.234658	0.03908532	0.01109352	0.0279918	0.01109352
4830	-278.3802	-280.0761	1.695905	0.2980841	0.2713134	0.0267707	0.2713134
4840	-241.5157	-246.898	5.382298	0.05602911	0.00675214	0.04927697	0.00675214
4850	-236.7067	-241.5804	4.873711	0.08143818	0.05871172	0.02272646	0.05871172
4860	-225.4805	-230.84	5.359524	0.05357218	0.03734358	0.0162286	0.03734358
4870	-244.3096	-248.0774	3.767819	0.1138975	0.09947964	0.01441786	0.09947964
4880	-221.6246	-227.4833	5.858743	0.04496376	0.02522388	0.01973988	0.02522388
4890	-245.589	-250.8352	5.24613	0.06317173	0.0132739	0.04989783	0.0132739
4900	-239.2362	-244.4045	5.168286	0.0703962	0.03337766	0.03701855	0.03337766
4910	-290.3915	-290.5534	0.1619163	0.488623	0.4712524	0.01737064	0.4712524
4920	-219.9345	-224.8751	4.940632	0.03569921	0.02594903	0.009750182	0.02594903
4930	-260.8756	-265.2939	4.418307	0.08461494	0.02833138	0.05628356	0.02833138
4940	-256.2287	-260.2452	4.016455	0.1096161	0.06788132	0.04173475	0.06788132
4950	-220.8678	-226.514	5.646244	0.04264669	0.02717922	0.01546748	0.02717922
4960	-229.9377	-235.6137	5.675947	0.05615297	0.02452911	0.03162386	0.02452911
4970	-219.1623	-225.395	6.232686	0.03732926	0.007560053	0.02976921	0.007560053
4980	-221.2363	-225.9245	4.688197	0.03803051	0.0288874	0.009143111	0.0288874
4990	-221.7287	-227.6935	5.964745	0.04481524	0.02238004	0.02243521	0.02238004
5000	-233.9873	-239.4288	5.441525	0.06288727	0.02934701	0.03354025	0.02934701
5010	-231.8931	-237.4835	5.59041	0.05850964	0.02512746	0.03338218	0.02512746
5020	-263.4073	-267.1461	3.738863	0.1144498	0.06590854	0.04854121	0.06590854
5030	-259.1086	-262.1136	3.005024	0.1810367	0.1612455	0.01979129	0.1612455
5040	-234.373	-239.732	5.359041	0.06565075	0.03373757	0.03191318	0.03373757
5050	-235.7991	-240.8615	5.062392	0.0756865	0.04963813	0.02604837	0.04963813
5060	-236.1713	-240.7722	4.600864	0.08343318	0.06659006	0.01684313	0.06659006
5070	-265.7689	-268.6012	2.832294	0.1937245	0.1644683	0.02925621	0.1644683
5080	-218.9799	-225.2383	6.25842	0.03761231	0.009024548	0.02858777	0.009024548
5090	-211.8066	-217.3759	5.56937	0.01480612	0.003332395	0.01147373	0.003332395
5100	-222.1189	-228.0916	5.972633	0.04534154	0.02192091	0.02342063	0.02192091
5110	-279.0537	-282.767	3.713304	0.1001898	0.03231842	0.06787135	0.03231842
5120	-211.7794	-217.9898	6.210358	0.02611223	0.003808205	0.02230403	0.003808205
5130	-274.4023	-278.5171	4.114815	0.08851247	0.02101419	0.06749828	0.02101419
5140	-238.6893	-243.6894	5.000058	0.07781961	0.04695376	0.03086584	0.04695376
5150	-219.8978	-226.0198	6.122035	0.04102938	0.01764052	0.02338886	0.01764052
5160	-221.4371	-227.6	6.162807	0.04006403	0.008305512	0.03175852	0.008305512
5170	-219.5995	-225.2179	5.618394	0.03915364	0.02505331	0.01410033	0.02505331
5180	-232.8669	-237.4706	4.603723	0.0733793	0.05931358	0.01406572	0.05931358
5190	-226.0066	-232.0065	5.999873	0.04498213	0.009316357	0.03566577	0.009316357
5200	-228.4587	-233.6771	5.218358	0.06108347	0.04370443	0.01737904	0.04370443
5210	-267.1847	-271.7334	4.548735	0.07435157	0.008141363	0.06621021	0.008141363
5220	-250.7825	-253.6548	2.872305	0.1438497	0.132347	0.01150268	0.132347
5230	-250.3026	-255.1817	4.879097	0.07409262	0.02450789	0.04958473	0.02450789
5240	-231.3826	-236.34	4.95742	0.06904755	0.05226371	0.01678385	0.05226371
5250	-233.6707	-238.6874	5.016693	0.07404721	0.05328525	0.02076196	0.05328525
5260	-252.9638	-257.0385	4.074737	0.1122532	0.07597165	0.0362816	0.07597165
5270	-297.1017	-297.017	-0.08462462	0.543104	0.5189117	0.02419235	0.5189117
5280	-256.0464	-259.6695	3.6231	0.1415525	0.1118979	0.02965458	0.1118979
5290	-296.8266	-300.3474	3.520846	0.08944449	0.004313795	0.0851307	0.004313795
5300	-229.7528	-235.4672	5.714433	0.05500813	0.02256934	0.03243879	0.02256934
5310	-245.4828	-249.6882	4.20534	0.1112104	0.08855231	0.02265804	0.08855231
5320	-220.1176	-226.3361	6.218516	0.0389185	0.009026003	0.0298925	0.009026003
5330	-218.0836	-223.8557	5.772145	0.03607608	0.02157481	0.01450127	0.02157481
5340	-217.3621	-223.3489	5.986817	0.03367867	0.00343498	0.03024369	0.00343498
5350	-230.0566	-235.5678	5.511161	0.04519329	0.003413017	0.04178027	0.003413017
5360	-243.2191	-248.5376	5.318494	0.06207566	0.01434863	0.04772703	0.01434863
5370	-212.6725	-218.9894	6.316917	0.02672605	0.009152824	0.01757323	0.009152824
5380	-213.5152	-219.8514	6.336202	0.02890948	0.01002544	0.01888405	0.01002544
5390	-214.5172	-219.8278	5.310603	0.02015781	0.01091543	0.009242388	0.01091543
5400	-267.7449	-272.2526	4.507645	0.0736308	0.00668351	0.06694729	0.00668351
5410	-217.2473	-223.4961	6.24883	0.03624997	0.01411002	0.02213994	0.01411002
5420	-243.2517	-248.4658	5.214148	0.06610691	0.02072744	0.04537948	0.02072744
5430	-225.3767	-231.301	5.924265	0.04890326	0.01968609	0.02921717	0.01968609
5440	-254.9626	-258.5777	3.615096	0.1438601	0.1171593	0.02670075	0.1171593
5450	-217.2273	-223.5176	6.290242	0.03604396	0.01227981	0.02376415	0.01227981
5460	-222.4042	-228.452	6.04778	0.03992556	0.005780082	0.03414548	0.005780082
5470	-252.312	-256.0209	3.708905	0.1384795	0.115012	0.02346749	0.115012
5480	-251.1091	-255.5823	4.47325	0.09073963	0.0478968	0.04284283	0.0478968
5490	-256.4616	-260.0227	3.561165	0.1458976	0.1171849	0.02871275	0.1171849
5500	-223.7061	-229.4439	5.737817	0.03983394	0.003362876	0.03647107	0.003362876
5510	-215.323	-221.4231	6.100052	0.0312595	0.01511209	0.01614741	0.01511209
5520	-227.877	-233.8019	5.924933	0.04644589	0.008852627	0.03759327	0.008852627
5530	-227.8425	-232.8628	5.020345	0.0592153	0.0448103	0.01440501	0.0448103
5540	-242.1306	-246.9289	4.798273	0.08461315	0.05187451	0.03273864	0.05187451
5550	-235.798	-240.9319	5.133885	0.07336212	0.04513269	0.02822943	0.04513269
5560	-211.1249	-217.4403	6.315427	0.02419068	0.005301689	0.01888899	0.005301689
5570	-229.9935	-235.695	5.701526	0.05537053	0.02279575	0.03257478	0.02279575
5580	-257.7872	-261.7163	3.929121	0.1124565	0.06979355	0.0426629	0.06979355
5590	-264.9771	-268.2184	3.241295	0.150507	0.1106366	0.03987043	0.1106366
5600	-233.2357	-238.6782	5.442556	0.0630711	0.03119456	0.03187654	0.03119456
5610	-287.1212	-288.0253	0.9040947	0.3921735	0.3661162	0.02605726	0.3661162
5620	-281.4635	-283.5798	2.116266	0.2115658	0.1655963	0.04596952	0.1655963
5630	-249.8795	-254.2437	4.364224	0.09867408	0.06103754	0.03763655	0.06103754
5640	-229.8661	-235.0026	5.136515	0.06473806	0.04699861	0.01773945	0.04699861
5650	-215.1153	-221.4762	6.360912	0.03218168	0.007607407	0.02457427	0.007607407
5660	-259.0188	-262.0588	3.039972	0.1794147	0.1590904	0.02032427	0.1590904
5670	-215.8034	-222.1113	6.307872	0.0336085	0.01218035	0.02142815	0.01218035
5680	-237.6762	-242.4664	4.790143	0.08461081	0.06214834	0.02246246	0.06214834
5690	-223.5556	-229.1542	5.598644	0.04916883	0.03157368	0.01759515	0.03157368
5700	-222.2784	-227.7782	5.499796	0.04566253	0.03065866	0.01500387	0.03065866
5710	-269.6279	-272.3022	2.674387	0.1972193	0.1629286	0.03429063	0.1629286
5720	-215.9457	-221.8716	5.925945	0.03146676	0.01702146	0.01444531	0.01702146
5730	-242.6405	-247.4896	4.849016	0.08162552	0.04620736	0.03541816	0.04620736
5740	-238.5382	-243.8046	5.266375	0.06702197	0.02881717	0.0382048	0.02881717
5750	-268.0215	-272.5178	4.496305	0.07793444	0.01231646	0.06561798	0.01231646
5760	-233.6663	-239.3066	5.640256	0.05604099	0.01733514	0.03870584	0.01733514
5770	-255.6728	-259.1052	3.432455	0.1552766	0.1321261	0.02315058	0.1321261
5780	-297.4498	-300.948	3.498112	0.1003055	0.01749677	0.08280869	0.01749677
5790	-240.2048	-244.9045	4.699716	0.08965946	0.06451473	0.02514472	0.06451473
5800	-243.3978	-248.6947	5.296868	0.06286324	0.01538543	0.04747781	0.01538543
5810	-266.9161	-270.6905	3.774386	0.1073478	0.05290008	0.0544477	0.05290008
5820	-227.4001	-233.2966	5.896478	0.0497029	0.016502	0.03320091	0.016502
5830	-276.5247	-279.0204	2.495666	0.1868167	0.1416964	0.04512029	0.1416964
5840	-216.9532	-223.143	6.189774	0.03386844	0.004934722	0.02893372	0.004934722
5850	-229.6633	-234.9352	5.271858	0.0636465	0.04379099	0.01985551	0.04379099
5860	-223.8778	-227.9892	4.111373	0.04280984	0.03488093	0.007928907	0.03488093
5870	-222.4083	-228.5442	6.135861	0.04235917	0.01151401	0.03084517	0.01151401
5880	-231.7484	-237.3502	5.601771	0.05817655	0.0247683	0.03340826	0.0247683
5890	-216.7646	-223.0932	6.328596	0.03479885	0.009002324	0.02579653	0.009002324
5900	-215.0722	-221.381	6.30884	0.03177626	0.005822544	0.02595371	0.005822544
5910	-215.7289	-222.0717	6.34278	0.03345935	0.01057091	0.02288843	0.01057091
5920	-213.2045	-219.187	5.982564	0.02408936	0.0110065	0.01308286	0.0110065
5930	-225.6916	-231.3301	5.638542	0.05353811	0.03211663	0.02142148	0.03211663
5940	-219.9148	-225.9566	6.041737	0.0413952	0.02024469	0.02115052	0.02024469
5950	-216.9873	-223.2655	6.278187	0.03573843	0.01305923	0.0226792	0.01305923
5960	-266.43	-269.873	3.443061	0.1287824	0.08117789	0.04760447	0.08117789
5970	-228.5536	-234.4122	5.858609	0.050604	0.01599186	0.03461213	0.01599186
5980	-254.5108	-258.9737	4.462943	0.08755083	0.03924228	0.04830855	0.03924228
5990	-234.0093	-239.7029	5.693567	0.05164932	0.008950706	0.04269862	0.008950706
6000	-230.9893	-236.2409	5.251598	0.06633924	0.04480464	0.0215346	0.04480464
6010	-225.0981	-230.5437	5.445656	0.05273012	0.03570999	0.01702013	0.03570999
6020	-271.301	-274.5482	3.247209	0.1325773	0.08080837	0.05176896	0.08080837
6030	-232.7389	-238.3802	5.641298	0.05649054	0.01971639	0.03677414	0.01971639
6040	-235.3116	-240.504	5.192394	0.07133821	0.04242151	0.02891669	0.04242151
6050	-221.5974	-227.7505	6.153097	0.0401287	0.00805751	0.03207119	0.00805751
6060	-221.5974	-227.7662	6.168869	0.0410923	0.0105038	0.0305885	0.0105038
6070	-270.2545	-273.0361	2.781543	0.1804036	0.1413576	0.039046	0.1413576
6080	-247.3369	-251.7638	4.426882	0.09886115	0.06521248	0.03364867	0.06521248
6090	-289.8179	-289.0436	-0.7743537	0.5031454	0.4932259	0.009919542	0.4932259
6100	-237.5792	-243.0494	5.470186	0.05235617	0.005540522	0.04681564	0.005540522
6110	-299.1078	-300.5249	1.417097	0.2222107	0.1606859	0.06152479	0.1606859
6120	-265.6184	-269.7021	4.083725	0.09438441	0.03698188	0.05740252	0.03698188
6130	-260.7763	-264.696	3.919673	0.1077426	0.05993407	0.04780851	0.05993407
6140	-246.515	-251.5006	4.985617	0.05750392	0.003754533	0.05374938	0.003754533
6150	-230.273	-235.6769	5.403872	0.06304968	0.0390112	0.02403848	0.0390112
6160	-216.0254	-221.7382	5.712843	0.02986424	0.01739426	0.01246998	0.01739426
6170	-222.6175	-228.6263	6.008845	0.04552646	0.01990156	0.02562491	0.01990156
6180	-236.5154	-241.7521	5.236654	0.06933166	0.03625196	0.0330797	0.03625196
6190	-213.6591	-219.795	6.13594	0.02718307	0.01202865	0.01515441	0.01202865
6200	-213.4984	-218.7824	5.284024	0.02746586	0.001391549	0.02607431	0.001391549
6210	-223.992	-229.6644	5.672447	0.0501193	0.03065117	0.01946814	0.03065117
6220	-230.3523	-235.829	5.476662	0.06162524	0.03531588	0.02630937	0.03531588
6230	-266.9784	-268.5811	1.602671	0.2472043	0.23543	0.01177437	0.23543
6240	-225.4213	-230.9732	5.551852	0.05341749	0.03423928	0.01917821	0.03423928
6250	-233.5026	-238.9086	5.406015	0.06424464	0.03288355	0.03136109	0.03288355
6260	-224.8339	-230.6747	5.840796	0.05016376	0.0249717	0.02519206	0.0249717
6270	-248.623	-253.475	4.852002	0.07619585	0.02961971	0.04657614	0.02961971
6280	-235.9739	-241.5942	5.620316	0.05320142	0.008942316	0.0442591	0.008942316
6290	-325.0133	-322.8576	-2.155737	0.8731763	0.8331245	0.04005181	0.8331245
6300	-219.4623	-225.637	6.174725	0.03711468	0.006121952	0.03099272	0.006121952
6310	-218.3058	-223.9275	5.621693	0.03564242	0.02244508	0.01319734	0.02244508
6320	-265.7308	-270.3261	4.595278	0.07471247	0.009922146	0.06479032	0.009922146
6330	-236.6892	-241.9934	5.304185	0.06666151	0.03123107	0.03543043	0.03123107
6340	-231.8141	-237.5883	5.774216	0.05148526	0.0119312	0.03955406	0.0119312
6350	-227.0791	-232.1917	5.112578	0.0573074	0.04255314	0.01475426	0.04255314
6360	-254.2892	-257.7739	3.484667	0.1510935	0.1293111	0.02178233	0.1293111
6370	-247.6931	-251.8754	4.182306	0.1131889	0.08643612	0.02675278	0.08643612
