Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.6154	-245.1042	5.488833	0.05667853	0.01005527	0.04662325	0.01005527
3210	-226.3201	-231.9238	5.603707	0.05488056	0.03319218	0.02168838	0.03319218
3220	-219.1292	-224.9066	5.777398	0.03884829	0.02337278	0.01547551	0.02337278
3230	-247.7277	-252.5148	4.787135	0.07953799	0.03574231	0.04379568	0.03574231
3240	-235.8238	-238.7084	2.884597	0.07707894	0.06986733	0.00721161	0.06986733
3250	-277.8141	-279.791	1.976868	0.2553693	0.2215478	0.03382142	0.2215478
3260	-239.7435	-244.3666	4.623162	0.0914296	0.06923435	0.02219524	0.06923435
3270	-225.0139	-231.0062	5.992245	0.04283222	0.006760244	0.03607198	0.006760244
3280	-270.9815	-272.4088	1.427358	0.2797749	0.2669154	0.01285954	0.2669154
3290	-215.9514	-222.2996	6.348113	0.03373339	0.009664896	0.0240685	0.009664896
3300	-256.047	-260.0676	4.020622	0.1096904	0.06821474	0.04147565	0.06821474
3310	-237.9377	-242.3432	4.405553	0.08951138	0.07346547	0.01604591	0.07346547
3320	-243.9778	-248.4618	4.484024	0.09904317	0.07176916	0.02727401	0.07176916
3330	-219.5318	-225.7487	6.21688	0.03954342	0.01331581	0.02622761	0.01331581
3340	-218.2358	-224.3722	6.136462	0.03527387	0.00484307	0.0304308	0.00484307
3350	-226.1953	-232.1878	5.992434	0.04513908	0.009279578	0.0358595	0.009279578
3360	-242.2234	-246.5994	4.375969	0.1012784	0.0804225	0.0208559	0.0804225
3370	-288.2602	-290.4764	2.21618	0.1752862	0.1162122	0.059074	0.1162122
3380	-267.4359	-270.2867	2.8508	0.184767	0.1505695	0.03419746	0.1505695
3390	-229.0939	-234.9654	5.871489	0.0471842	0.00823403	0.03895017	0.00823403
3400	-214.999	-221.3591	6.360063	0.03217167	0.009942842	0.02222883	0.009942842
3410	-235.8819	-241.2789	5.397037	0.06364979	0.02731626	0.03633353	0.02731626
3420	-256.6162	-261.2575	4.641262	0.07900514	0.0247863	0.05421884	0.0247863
3430	-212.2195	-218.3913	6.171812	0.02366872	0.008942272	0.01472645	0.008942272
3440	-266.695	-269.9565	3.261513	0.1429918	0.09899135	0.04400041	0.09899135
3450	-217.4498	-223.5133	6.063468	0.03623791	0.01829024	0.01794767	0.01829024
3460	-243.1835	-247.8465	4.663047	0.09050095	0.05947336	0.03102758	0.05947336
3470	-251.3994	-254.951	3.551653	0.1420239	0.1233752	0.01864865	0.1233752
3480	-234.5591	-239.6441	5.084931	0.07415572	0.05011506	0.02404067	0.05011506
3490	-229.205	-234.9179	5.712948	0.0453139	0.004691612	0.04062228	0.004691612
3500	-211.9168	-218.2707	6.35387	0.02632028	0.005692861	0.02062742	0.005692861
3510	-248.6196	-252.4948	3.875123	0.1266966	0.1060513	0.02064527	0.1060513
3520	-214.5598	-220.9153	6.355472	0.03131713	0.01023289	0.02108425	0.01023289
3530	-244.7023	-249.5709	4.868619	0.07869409	0.03850683	0.04018726	0.03850683
3540	-224.3955	-229.959	5.563445	0.05111338	0.0330763	0.01803707	0.0330763
3550	-211.5462	-217.0221	5.475844	0.02453367	0.001570417	0.02296325	0.001570417
3560	-235.0833	-239.4588	4.375498	0.08022589	0.06668858	0.0135373	0.06668858
3570	-225.8872	-231.5052	5.618026	0.05402599	0.03274757	0.02127842	0.03274757
3580	-225.4304	-230.9901	5.559663	0.05341611	0.03407677	0.01933935	0.03407677
3590	-215.7793	-221.893	6.113633	0.03206121	0.003873019	0.02818819	0.003873019
3600	-284.4542	-287.9272	3.473047	0.08033461	0.002344834	0.07798978	0.002344834
3610	-222.0008	-228.1469	6.146094	0.04078693	0.008650963	0.03213596	0.008650963
3620	-283.9986	-288.0354	4.036796	0.08588294	0.009498476	0.07638447	0.009498476
3630	-248.1117	-253.0488	4.93709	0.05862422	0.003792091	0.05483213	0.003792091
3640	-274.0815	-276.9609	2.87935	0.1555121	0.1063915	0.0491206	0.1063915
3650	-249.3594	-253.344	3.984612	0.1233779	0.09866143	0.02471643	0.09866143
3660	-244.494	-248.7264	4.232424	0.1089216	0.08741384	0.02150775	0.08741384
3670	-215.185	-220.7207	5.535737	0.02555636	0.01479799	0.01075836	0.01479799
3680	-226.6337	-231.8399	5.20615	0.05631043	0.04089788	0.01541255	0.04089788
3690	-235.3567	-238.7049	3.348201	0.07747378	0.06908352	0.008390266	0.06908352
3700	-309.0375	-312.2628	3.225228	0.09689077	0.00469046	0.09220031	0.00469046
3710	-252.394	-256.4793	4.085301	0.1126859	0.07742846	0.03525745	0.07742846
3720	-223.6236	-229.699	6.075344	0.0444592	0.01350617	0.03095304	0.01350617
3730	-245.063	-250.0199	4.956876	0.07464921	0.03176285	0.04288636	0.03176285
3740	-214.3223	-220.4663	6.143957	0.02904419	0.01320339	0.0158408	0.01320339
3750	-261.0089	-263.7893	2.780341	0.1950795	0.1765322	0.01854722	0.1765322
3760	-219.463	-225.6574	6.194465	0.0398097	0.01479855	0.02501116	0.01479855
3770	-217.6143	-223.6758	6.061493	0.03660966	0.01848803	0.01812163	0.01848803
3780	-259.6202	-263.426	3.805785	0.1172795	0.07402505	0.04325444	0.07402505
3790	-212.3271	-217.0258	4.698677	0.01310788	0.001258565	0.01184932	0.001258565
3800	-276.7781	-280.3556	3.577549	0.1070229	0.04313726	0.06388562	0.04313726
3810	-244.4026	-249.2991	4.896531	0.05540129	0.002920889	0.0524804	0.002920889
3820	-214.0662	-220.1458	6.079637	0.0277099	0.01297235	0.01473756	0.01297235
3830	-218.5659	-224.0365	5.470634	0.03530779	0.02315585	0.01215194	0.02315585
3840	-277.7913	-281.219	3.42778	0.1128736	0.04970207	0.06317152	0.04970207
3850	-370.1947	-368.9205	-1.274272	0.3153168	0.2095038	0.105813	0.2095038
3860	-277.6423	-280.3903	2.748046	0.1570488	0.1045936	0.05245516	0.1045936
3870	-261.0089	-263.761	2.752082	0.1959546	0.177855	0.01809958	0.177855
3880	-217.11	-223.3271	6.217103	0.03600634	0.01510382	0.02090252	0.01510382
3890	-223.0127	-229.011	5.998299	0.04604858	0.01987326	0.02617531	0.01987326
3900	-223.6121	-229.3483	5.736267	0.04918655	0.0289829	0.02020365	0.0289829
3910	-214.857	-220.9569	6.099893	0.03004459	0.01435159	0.01569301	0.01435159
3920	-227.1421	-232.4518	5.309751	0.05773643	0.04046497	0.01727146	0.04046497
3930	-250.6992	-254.6767	3.977582	0.1233278	0.09571467	0.02761317	0.09571467
3940	-235.62	-241.1867	5.566652	0.05764151	0.01714969	0.04049182	0.01714969
3950	-225.4168	-230.0112	4.594412	0.03934524	0.001137512	0.03820773	0.001137512
3960	-239.5111	-244.0908	4.579694	0.09194998	0.07113793	0.02081206	0.07113793
3970	-224.5363	-230.5626	6.026335	0.04599154	0.01485124	0.0311403	0.01485124
3980	-219.6231	-225.3226	5.699502	0.03969144	0.02470325	0.01498819	0.02470325
3990	-234.0118	-238.7038	4.691994	0.076883	0.06096746	0.01591554	0.06096746
4000	-256.4537	-259.766	3.312343	0.162235	0.1404795	0.02175545	0.1404795
4010	-223.7342	-229.5875	5.853242	0.04868264	0.02541207	0.02327056	0.02541207
4020	-213.09	-219.4347	6.34474	0.02803411	0.009333389	0.01870072	0.009333389
4030	-212.3761	-218.6367	6.260587	0.02527156	0.00908078	0.01619078	0.00908078
4040	-229.3212	-234.8732	5.551949	0.05925255	0.03296209	0.02629046	0.03296209
4050	-217.3827	-223.6308	6.248116	0.03648332	0.01409591	0.02238742	0.01409591
4060	-304.4384	-306.6211	2.182788	0.1492609	0.07185674	0.07740417	0.07185674
4070	-241.1472	-245.9594	4.81229	0.08474535	0.05391307	0.03083228	0.05391307
4080	-216.1014	-222.3729	6.271526	0.03411592	0.01336639	0.02074953	0.01336639
4090	-215.2122	-221.5689	6.356657	0.03230642	0.007481024	0.0248254	0.007481024
4100	-352.3725	-354.5426	2.170045	0.1216635	0.004978496	0.116685	0.004978496
4110	-211.1688	-217.4899	6.321133	0.02413055	0.005601369	0.01852918	0.005601369
4120	-223.7061	-229.4067	5.700599	0.04946783	0.02985815	0.01960968	0.02985815
4130	-222.9614	-228.5875	5.626094	0.04779586	0.03046215	0.01733371	0.03046215
4140	-248.9279	-253.2341	4.306152	0.103974	0.07024272	0.03373133	0.07024272
4150	-245.7527	-250.5019	4.74914	0.08319606	0.04393264	0.03926343	0.04393264
4160	-282.5224	-284.7539	2.231585	0.1925553	0.1421146	0.05044073	0.1421146
4170	-219.8842	-225.5005	5.616312	0.03990484	0.0256049	0.01429994	0.0256049
4180	-221.6467	-226.7899	5.143145	0.04200241	0.03041163	0.01159078	0.03041163
4190	-236.3773	-241.9105	5.533258	0.05844018	0.01741521	0.04102496	0.01741521
4200	-238.3335	-242.9119	4.578465	0.08938947	0.07034078	0.01904869	0.07034078
4210	-211.7601	-217.9192	6.159172	0.02228321	0.007836879	0.01444633	0.007836879
4220	-294.7553	-297.1705	2.415204	0.1477527	0.0778942	0.06985851	0.0778942
4230	-251.7001	-254.8189	3.118744	0.1480999	0.1343425	0.01375742	0.1343425
4240	-233.0309	-238.7466	5.715627	0.05329068	0.01333355	0.03995713	0.01333355
4250	-241.0679	-246.381	5.313096	0.06378928	0.01983995	0.04394933	0.01983995
4260	-211.9291	-217.4974	5.568331	0.01479041	0.003491411	0.011299	0.003491411
4270	-221.7596	-227.9074	6.147812	0.04218868	0.01299882	0.02918987	0.01299882
4280	-217.17	-222.5334	5.36343	0.03037315	0.01965191	0.01072124	0.01965191
4290	-217.9034	-223.9744	6.07094	0.03730367	0.01861383	0.01868984	0.01861383
4300	-219.3776	-225.5361	6.158501	0.04002877	0.01654352	0.02348525	0.01654352
4310	-239.1189	-243.8557	4.736835	0.08767693	0.06378573	0.0238912	0.06378573
4320	-253.792	-258.7599	4.96782	0.06481162	0.007073533	0.05773809	0.007073533
4330	-287.1469	-289.9583	2.811397	0.1344957	0.06834836	0.06614731	0.06834836
4340	-265.2769	-268.7259	3.449005	0.1310497	0.08538434	0.04566536	0.08538434
4350	-219.7255	-225.9417	6.216261	0.03969005	0.01292083	0.02676922	0.01292083
4360	-291.8881	-293.4215	1.533393	0.2383186	0.1857489	0.05256974	0.1857489
4370	-209.9762	-215.4638	5.487528	0.01977094	0.001636568	0.01813438	0.001636568
4380	-217.6306	-223.9219	6.291311	0.03653404	0.01159503	0.02493902	0.01159503
4390	-232.3501	-237.4807	5.130537	0.07019591	0.04910453	0.02109138	0.04910453
4400	-246.1501	-250.7422	4.592105	0.0908857	0.0550452	0.0358405	0.0550452
4410	-278.5194	-279.0498	0.53043	0.3558449	0.3445411	0.01130379	0.3445411
4420	-264.4252	-268.2445	3.819223	0.1081398	0.0565037	0.05163608	0.0565037
4430	-535.1796	-531.8224	-3.357178	0.3017953	0.09442251	0.2073728	0.09442251
4440	-216.5034	-221.5699	5.066534	0.02560124	0.01661884	0.008982398	0.01661884
4450	-210.3087	-215.766	5.45727	0.01643708	0.001879403	0.01455768	0.001879403
4460	-212.4663	-218.4944	6.028089	0.02240315	0.009228608	0.01317454	0.009228608
4470	-224.7951	-230.7516	5.956569	0.04794326	0.01897616	0.0289671	0.01897616
4480	-233.2733	-238.6042	5.330874	0.06670117	0.03821676	0.0284844	0.03821676
4490	-253.932	-257.8822	3.950186	0.1194832	0.08466608	0.03481708	0.08466608
4500	-236.9748	-242.561	5.586172	0.05473134	0.01020728	0.04452406	0.01020728
4510	-267.4781	-268.7403	1.262206	0.2514729	0.2412704	0.01020244	0.2412704
4520	-226.2397	-231.8547	5.614995	0.05465168	0.03283426	0.02181741	0.03283426
4530	-255.3413	-257.9885	2.647205	0.1682874	0.15592	0.01236739	0.15592
4540	-231.6313	-237.4017	5.770425	0.04912737	0.007899499	0.04122787	0.007899499
4550	-290.2815	-294.0761	3.794601	0.09285903	0.01356156	0.07929746	0.01356156
4560	-222.9065	-228.7249	5.818422	0.04755687	0.02667162	0.02088525	0.02667162
4570	-239.7419	-245.2107	5.468829	0.05830327	0.01256851	0.04573476	0.01256851
4580	-322.159	-324.1914	2.032458	0.1422299	0.05019651	0.09203339	0.05019651
4590	-259.2782	-263.7904	4.512172	0.08213118	0.02647378	0.0556574	0.02647378
4600	-215.2459	-221.588	6.342071	0.03223959	0.0068382	0.02540139	0.0068382
4610	-359.6706	-358.3747	-1.29597	0.3474831	0.2512745	0.09620856	0.2512745
4620	-287.8682	-289.2724	1.404135	0.2842394	0.2422709	0.04196846	0.2422709
4630	-230.1145	-235.7023	5.587747	0.05869894	0.02948072	0.02921822	0.02948072
4640	-243.7001	-249.0365	5.336456	0.06035035	0.01103695	0.0493134	0.01103695
4650	-212.8065	-218.5236	5.717129	0.0188839	0.007999627	0.01088427	0.007999627
4660	-370.5493	-369.3905	-1.158798	0.3020404	0.1949562	0.1070842	0.1949562
4670	-221.077	-226.983	5.90603	0.04381474	0.02390921	0.01990553	0.02390921
4680	-251.4301	-254.6572	3.227108	0.1462873	0.1317368	0.01455056	0.1317368
4690	-310.7254	-313.9802	3.254811	0.1037525	0.01188098	0.09187154	0.01188098
4700	-226.5664	-232.4099	5.843515	0.05122029	0.02196262	0.02925767	0.02196262
4710	-214.3114	-219.5627	5.251322	0.01779537	0.00890519	0.00889018	0.00890519
4720	-217.055	-223.3307	6.275727	0.03585744	0.01313009	0.02272735	0.01313009
4730	-274.0386	-275.7751	1.736476	0.2917917	0.2725709	0.01922078	0.2725709
4740	-248.1075	-252.6471	4.5396	0.09113944	0.05251843	0.03862101	0.05251843
4750	-253.4506	-257.1239	3.673314	0.1408074	0.1158872	0.02492024	0.1158872
4760	-292.1782	-293.4246	1.246381	0.2810673	0.2339295	0.0471378	0.2339295
4770	-227.2459	-233.1463	5.900471	0.04961223	0.01664456	0.03296766	0.01664456
4780	-251.1824	-255.197	4.01461	0.1202024	0.09019797	0.03000441	0.09019797
4790	-243.5978	-248.8363	5.238443	0.06500282	0.01853866	0.04646416	0.01853866
4800	-218.9215	-225.1789	6.257483	0.03821257	0.01130241	0.02691016	0.01130241
4810	-237.8626	-243.4044	5.541826	0.05665212	0.01227218	0.04437994	0.01227218
4820	-238.8053	-244.2401	5.434792	0.06064386	0.017709	0.04293486	0.017709
4830	-237.6671	-242.7386	5.071521	0.07533523	0.04465301	0.03068222	0.04465301
4840	-354.9906	-356.6201	1.62949	0.1205207	0.002249866	0.1182708	0.002249866
4850	-238.0888	-242.29	4.201171	0.09035211	0.07633776	0.01401436	0.07633776
4860	-236.0605	-240.5187	4.458176	0.08345627	0.06843401	0.01502226	0.06843401
4870	-239.4399	-243.7942	4.354263	0.09438831	0.07753085	0.01685746	0.07753085
4880	-223.8635	-229.4546	5.591088	0.04988575	0.03204426	0.01784148	0.03204426
4890	-264.0443	-267.9932	3.948896	0.101857	0.04856522	0.05329175	0.04856522
4900	-225.7921	-231.3254	5.533224	0.05425985	0.03491409	0.01934576	0.03491409
4910	-219.097	-225.2085	6.111521	0.03977149	0.01825021	0.02152128	0.01825021
4920	-242.6578	-246.6858	4.028003	0.1067391	0.090906	0.01583306	0.090906
4930	-228.4472	-234.3424	5.895237	0.04908066	0.01308886	0.0359918	0.01308886
4940	-302.6708	-300.4677	-2.20308	0.7371405	0.7280179	0.009122604	0.7280179
4950	-220.4261	-226.6132	6.187041	0.04074867	0.01349749	0.02725117	0.01349749
4960	-240.2888	-245.4068	5.117962	0.07169172	0.03386599	0.03782573	0.03386599
4970	-226.7733	-232.7452	5.971855	0.04581425	0.009576651	0.0362376	0.009576651
4980	-211.9563	-218.3231	6.366772	0.02617012	0.006497212	0.01967291	0.006497212
4990	-215.1075	-221.2516	6.14407	0.03107168	0.01445207	0.01661961	0.01445207
5000	-312.9332	-315.7879	2.854611	0.1161742	0.02561251	0.09056172	0.02561251
5010	-214.5254	-220.8023	6.276901	0.03072137	0.01217425	0.01854713	0.01217425
5020	-230.2372	-235.8648	5.627543	0.05757717	0.02680821	0.03076897	0.02680821
5030	-216.2656	-221.8206	5.555027	0.02920485	0.017757	0.01144785	0.017757
5040	-273.6075	-277.5477	3.940224	0.09484937	0.03013258	0.06471679	0.03013258
5050	-252.6296	-257.6498	5.02024	0.06454842	0.007829911	0.05671851	0.007829911
5060	-322.5588	-322.5129	-0.04592047	0.3160368	0.2450342	0.07100263	0.2450342
5070	-230.9023	-236.3448	5.442451	0.06277171	0.03626869	0.02650302	0.03626869
5080	-337.0324	-339.2866	2.254195	0.1292132	0.02422489	0.1049883	0.02422489
5090	-267.4891	-269.3492	1.860103	0.2491056	0.235147	0.01395863	0.235147
5100	-231.0287	-235.8867	4.857958	0.06810439	0.05287582	0.01522858	0.05287582
5110	-237.7147	-242.6539	4.939174	0.08037919	0.0537086	0.0266706	0.0537086
5120	-240.914	-244.3802	3.466158	0.09975496	0.08919633	0.01055863	0.08919633
5130	-274.0827	-276.679	2.596291	0.1855681	0.1429898	0.04257838	0.1429898
5140	-253.6377	-256.4066	2.768876	0.1588134	0.146542	0.01227136	0.146542
5150	-229.0172	-234.7156	5.698345	0.04502946	0.004473248	0.04055621	0.004473248
5160	-222.6974	-228.7574	6.060055	0.04471259	0.01704042	0.02767217	0.01704042
5170	-219.7791	-224.0049	4.225789	0.03045837	0.02321708	0.007241291	0.02321708
5180	-230.3385	-236.17	5.831517	0.04859273	0.008888575	0.03970416	0.008888575
5190	-234.8188	-239.7495	4.930637	0.07735057	0.05658966	0.02076092	0.05658966
5200	-242.77	-246.9775	4.207515	0.1054775	0.08701189	0.01846558	0.08701189
5210	-258.8569	-261.9573	3.10045	0.1763715	0.155065	0.02130652	0.155065
5220	-255.3538	-258.8219	3.468139	0.1531052	0.1296869	0.02341832	0.1296869
5230	-238.7805	-243.9676	5.187102	0.06994917	0.0333637	0.03658547	0.0333637
5240	-232.8753	-238.24	5.36469	0.06560883	0.03699359	0.02861525	0.03699359
5250	-215.4617	-221.0376	5.575861	0.02687127	0.01571767	0.01115359	0.01571767
5260	-279.9354	-282.5267	2.591266	0.1646002	0.1114328	0.05316741	0.1114328
5270	-217.4827	-223.7229	6.24023	0.0366724	0.01435592	0.02231648	0.01435592
5280	-212.0779	-218.0358	5.95785	0.02017411	0.007713063	0.01246105	0.007713063
5290	-211.2044	-217.5115	6.307104	0.02464893	0.004919089	0.01972984	0.004919089
5300	-216.6928	-223.023	6.330171	0.03467185	0.008868335	0.02580351	0.008868335
5310	-220.2634	-224.4023	4.138906	0.03151438	0.02437879	0.007135591	0.02437879
5320	-284.7979	-286.2237	1.425837	0.3049545	0.2697048	0.03524966	0.2697048
5330	-288.4892	-292.3005	3.811266	0.09307715	0.01526523	0.07781191	0.01526523
5340	-218.0892	-224.3782	6.288971	0.03658129	0.009198053	0.02738324	0.009198053
5350	-224.6429	-230.696	6.053057	0.04379351	0.009530841	0.03426267	0.009530841
5360	-210.1067	-215.3264	5.219703	0.01748754	0.001393493	0.01609405	0.001393493
5370	-226.6424	-232.4559	5.813586	0.05195759	0.02352659	0.028431	0.02352659
5380	-245.4061	-249.9329	4.526844	0.09556234	0.06344839	0.03211395	0.06344839
5390	-224.936	-230.5924	5.656399	0.05205787	0.03148561	0.02057226	0.03148561
5400	-254.3857	-258.343	3.957371	0.1178737	0.08175315	0.03612057	0.08175315
5410	-216.0868	-221.7333	5.646514	0.02946454	0.01747169	0.01199285	0.01747169
5420	-231.6111	-236.6507	5.039639	0.06936619	0.05108253	0.01828366	0.05108253
5430	-220.9963	-226.896	5.899676	0.04365258	0.02400337	0.01964921	0.02400337
5440	-268.4456	-271.1695	2.723955	0.1963239	0.1635344	0.03278948	0.1635344
5450	-228.942	-234.5881	5.6461	0.05684986	0.02849477	0.0283551	0.02849477
5460	-256.4073	-261.2717	4.864397	0.07093513	0.01337176	0.05756337	0.01337176
5470	-297.2979	-300.186	2.888072	0.12155	0.04412355	0.07742644	0.04412355
5480	-252.9325	-256.6554	3.722951	0.137905	0.1127259	0.02517908	0.1127259
5490	-242.4779	-247.2333	4.755355	0.08643216	0.05419909	0.03223307	0.05419909
5500	-226.4062	-231.9818	5.575545	0.05524854	0.03406889	0.02117965	0.03406889
5510	-249.9573	-254.756	4.798686	0.07732925	0.02971547	0.04761378	0.02971547
5520	-255.0908	-258.9327	3.841917	0.1253755	0.0910902	0.03428528	0.0910902
5530	-227.6702	-233.0198	5.349558	0.04256152	0.002437359	0.04012416	0.002437359
5540	-223.7741	-229.8594	6.0853	0.04288027	0.009381277	0.03349899	0.009381277
5550	-283.6729	-286.692	3.019102	0.1272472	0.06247588	0.06477131	0.06247588
5560	-217.451	-223.1204	5.669375	0.03307391	0.002276804	0.03079711	0.002276804
5570	-313.2617	-315.2713	2.009558	0.1496797	0.06555865	0.08412104	0.06555865
5580	-253.1867	-257.5254	4.338642	0.09514371	0.05157016	0.04357356	0.05157016
5590	-243.0494	-248.2523	5.202864	0.0666393	0.0218334	0.0448059	0.0218334
5600	-227.3389	-233.2811	5.942204	0.047796	0.01258852	0.03520749	0.01258852
5610	-306.0041	-309.1686	3.164529	0.1083471	0.02109395	0.08725311	0.02109395
5620	-228.0897	-233.9876	5.897862	0.04929799	0.01422164	0.03507635	0.01422164
5630	-228.5668	-234.1965	5.629631	0.05706451	0.03008608	0.02697844	0.03008608
5640	-244.0989	-248.2312	4.132373	0.1101735	0.09125755	0.01891594	0.09125755
5650	-226.2224	-232.1009	5.878478	0.05026163	0.02061985	0.02964178	0.02061985
5660	-245.5248	-250.347	4.822232	0.08000502	0.03937629	0.04062873	0.03937629
5670	-295.9536	-298.8877	2.93414	0.1205059	0.04390968	0.07659626	0.04390968
5680	-219.6379	-225.789	6.151038	0.03716164	0.005782162	0.03137948	0.005782162
5690	-216.4553	-222.7912	6.335941	0.03451134	0.009803636	0.02470771	0.009803636
5700	-222.6007	-228.7326	6.131957	0.04207874	0.01029504	0.0317837	0.01029504
5710	-385.245	-385.8712	0.6261903	0.1723132	0.04236748	0.1299457	0.04236748
5720	-241.7536	-246.0183	4.264661	0.1019462	0.08381263	0.01813361	0.08381263
5730	-278.1162	-282.2785	4.16232	0.08516688	0.0133694	0.07179748	0.0133694
5740	-230.3393	-236.14	5.80069	0.05182821	0.01506656	0.03676165	0.01506656
5750	-231.3535	-236.6663	5.312814	0.06593286	0.04219145	0.02374141	0.04219145
5760	-252.7377	-257.3356	4.597906	0.08329504	0.03519141	0.04810363	0.03519141
5770	-279.0654	-281.0064	1.941003	0.2530178	0.2170731	0.03594479	0.2170731
5780	-368.4325	-367.1729	-1.259601	0.3180114	0.2135972	0.1044141	0.2135972
5790	-212.0878	-218.4217	6.333888	0.02564219	0.007901396	0.0177408	0.007901396
5800	-252.5976	-255.9743	3.376647	0.1494962	0.1321014	0.01739481	0.1321014
5810	-233.7982	-238.9775	5.179265	0.07120499	0.0461155	0.02508949	0.0461155
5820	-233.7582	-239.4575	5.699267	0.0531704	0.01200779	0.04116261	0.01200779
5830	-260.687	-263.9818	3.294801	0.1600428	0.1290877	0.03095513	0.1290877
5840	-223.357	-229.0889	5.731864	0.03946218	0.003266749	0.03619543	0.003266749
5850	-214.939	-221.2025	6.263506	0.03157676	0.01281028	0.01876648	0.01281028
5860	-337.919	-338.0335	0.1145022	0.2475784	0.1583321	0.0892463	0.1583321
5870	-216.803	-222.8833	6.080372	0.03326972	0.003888177	0.02938154	0.003888177
5880	-267.3142	-271.5969	4.282675	0.07094073	0.003561954	0.06737878	0.003561954
5890	-246.1741	-249.7857	3.61161	0.1218296	0.1075261	0.01430351	0.1075261
5900	-211.8142	-214.9419	3.12777	0.0190374	0.0003850129	0.01865239	0.0003850129
5910	-250.5244	-254.9754	4.451	0.09267941	0.05145894	0.04122047	0.05145894
5920	-238.7074	-243.4602	4.752775	0.0868147	0.06332614	0.02348857	0.06332614
5930	-214.6335	-220.7886	6.155103	0.03062459	0.003901141	0.02672344	0.003901141
5940	-282.6263	-286.682	4.055669	0.08661982	0.01156792	0.0750519	0.01156792
5950	-248.6462	-253.6053	4.959106	0.07217226	0.02354211	0.04863014	0.02354211
5960	-240.1606	-245.0479	4.887274	0.08192939	0.05109937	0.03083002	0.05109937
5970	-216.9347	-223.0899	6.155183	0.03547814	0.01638962	0.01908852	0.01638962
5980	-248.6193	-253.0225	4.40325	0.09831952	0.06238254	0.03593698	0.06238254
5990	-217.2644	-223.5674	6.302988	0.03517421	0.007854706	0.0273195	0.007854706
6000	-241.2066	-245.5601	4.35355	0.09936811	0.0804445	0.01892361	0.0804445
6010	-246.6554	-250.5791	3.923754	0.1206946	0.101987	0.0187076	0.101987
6020	-356.2794	-358.3878	2.108389	0.1300138	0.01217579	0.117838	0.01217579
6030	-225.9719	-231.5437	5.571816	0.05446534	0.03407284	0.0203925	0.03407284
6040	-371.2792	-370.574	-0.7051682	0.2581685	0.1468526	0.1113159	0.1468526
6050	-213.1309	-218.7833	5.652343	0.01915307	0.008590942	0.01056213	0.008590942
6060	-244.6283	-249.1878	4.559429	0.09462042	0.06336802	0.03125239	0.06336802
6070	-212.2402	-218.4758	6.235588	0.02702233	0.004050993	0.02297134	0.004050993
6080	-284.5078	-287.5879	3.080037	0.1231504	0.05667325	0.06647718	0.05667325
6090	-311.0768	-311.1033	0.0265451	0.3711961	0.3148904	0.05630567	0.3148904
6100	-218.7536	-225.0047	6.251119	0.03827812	0.01242601	0.02585212	0.01242601
6110	-320.9948	-322.8301	1.83533	0.1518937	0.06241053	0.0894832	0.06241053
6120	-217.3698	-223.6791	6.309332	0.03554185	0.008734612	0.02680724	0.008734612
6130	-278.0975	-282.1904	4.092897	0.08772456	0.01678488	0.07093968	0.01678488
6140	-255.9576	-260.394	4.436458	0.08740794	0.03741373	0.04999421	0.03741373
6150	-217.435	-223.677	6.242011	0.03658701	0.0143054	0.02228161	0.0143054
6160	-477.1247	-474.1771	-2.947573	0.3103994	0.1374493	0.1729501	0.1374493
6170	-219.187	-224.0156	4.828666	0.03264693	0.02364292	0.009004003	0.02364292
6180	-231.8672	-237.3668	5.499536	0.06141139	0.03091259	0.03049881	0.03091259
6190	-224.7307	-230.7739	6.043254	0.04348494	0.008676236	0.03480871	0.008676236
6200	-249.4193	-253.9894	4.570129	0.08786485	0.04590155	0.0419633	0.04590155
6210	-243.4811	-248.0607	4.579621	0.09455392	0.06546074	0.02909318	0.06546074
6220	-228.4015	-234.1872	5.785688	0.0529951	0.02134748	0.03164762	0.02134748
6230	-238.1068	-243.4995	5.392727	0.06261186	0.02201923	0.04059262	0.02201923
6240	-211.6809	-218.0161	6.335159	0.02583505	0.00527394	0.02056111	0.00527394
6250	-303.8841	-307.0979	3.21384	0.1073929	0.02150116	0.08589171	0.02150116
6260	-221.1617	-226.3607	5.19899	0.04094376	0.0292409	0.01170286	0.0292409
6270	-249.3354	-252.7222	3.386784	0.1360919	0.1215863	0.01450557	0.1215863
6280	-244.5521	-249.044	4.491943	0.09835083	0.06944324	0.02890759	0.06944324
6290	-258.0129	-261.4345	3.421625	0.1547604	0.1265824	0.02817808	0.1265824
6300	-232.6872	-238.2063	5.519094	0.06064939	0.02767062	0.03297876	0.02767062
6310	-224.8247	-229.7789	4.954196	0.05018513	0.03819889	0.01198624	0.03819889
6320	-325.6335	-328.3439	2.71046	0.1056678	0.003862625	0.1018051	0.003862625
6330	-235.0476	-240.3445	5.296945	0.06766435	0.03610775	0.03155661	0.03610775
6340	-222.7607	-228.6185	5.857759	0.03927892	0.003867878	0.03541104	0.003867878
6350	-218.2042	-223.4644	5.260174	0.0327202	0.02209368	0.01062652	0.02209368
6360	-232.6888	-238.2995	5.610729	0.05757007	0.02182602	0.03574405	0.02182602
6370	-215.0319	-220.901	5.869037	0.02837564	0.01520064	0.013175	0.01520064
6380	-256.399	-260.9203	4.521284	0.08360285	0.03155732	0.05204553	0.03155732
