Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.8833	-249.1134	4.230014	0.1096088	0.08746627	0.0221425	0.08746627
3210	-236.73	-241.6138	4.88388	0.08124126	0.05821318	0.02302808	0.05821318
3220	-218.683	-224.7255	6.042488	0.03892774	0.0197172	0.01921054	0.0197172
3230	-250.98	-255.2974	4.317362	0.09973595	0.06101185	0.03872409	0.06101185
3240	-284.687	-287.0581	2.371135	0.1711103	0.114606	0.05650421	0.114606
3250	-212.009	-217.6974	5.688423	0.01589724	0.00469201	0.01120523	0.00469201
3260	-241.7145	-245.3484	3.633927	0.1034791	0.09164213	0.01183697	0.09164213
3270	-216.4976	-222.5518	6.054199	0.03388862	0.01721726	0.01667136	0.01721726
3280	-256.4834	-260.1859	3.702512	0.1336175	0.1002691	0.03334837	0.1002691
3290	-267.7088	-271.4028	3.694037	0.110605	0.05635849	0.05424648	0.05635849
3300	-214.7346	-221.0354	6.300791	0.03122971	0.005494171	0.02573553	0.005494171
3310	-250.268	-254.825	4.556972	0.08753728	0.04432632	0.04321095	0.04432632
3320	-231.3375	-236.8625	5.52503	0.06063591	0.03056308	0.03007282	0.03056308
3330	-240.9919	-244.9114	3.9195	0.1009202	0.08742434	0.01349585	0.08742434
3340	-228.2466	-233.7488	5.502218	0.05895011	0.03626939	0.02268072	0.03626939
3350	-243.9989	-248.9754	4.976552	0.07466906	0.03322867	0.04144039	0.03322867
3360	-234.5328	-239.5412	5.008306	0.0756615	0.05362996	0.02203154	0.05362996
3370	-243.8543	-247.8491	3.994779	0.1110464	0.09448737	0.01655901	0.09448737
3380	-225.0698	-231.0986	6.028753	0.04560642	0.01264923	0.03295719	0.01264923
3390	-257.7551	-260.6381	2.882982	0.1790412	0.1627583	0.01628292	0.1627583
3400	-290.3939	-293.9672	3.573311	0.1001724	0.02287037	0.07730204	0.02287037
3410	-235.7518	-240.0124	4.260643	0.08230535	0.06928539	0.01301996	0.06928539
3420	-283.865	-287.2634	3.398368	0.1094076	0.03999913	0.06940845	0.03999913
3430	-274.7049	-278.6384	3.93356	0.09452507	0.028726	0.06579906	0.028726
3440	-231.5319	-236.5508	5.018904	0.069262	0.05140904	0.01785297	0.05140904
3450	-218.0404	-224.2705	6.230081	0.03761297	0.01449355	0.02311941	0.01449355
3460	-246.4166	-251.6111	5.194509	0.05921269	0.006282736	0.05292995	0.006282736
3470	-262.004	-265.38	3.376034	0.1473425	0.1104903	0.03685214	0.1104903
3480	-219.2185	-225.4547	6.236255	0.03749258	0.007844149	0.02964843	0.007844149
3490	-250.025	-253.8669	3.841847	0.1302498	0.1079124	0.02233738	0.1079124
3500	-214.4083	-220.6839	6.275557	0.03064656	0.004982742	0.02566382	0.004982742
3510	-260.3941	-264.1323	3.738224	0.12049	0.07735473	0.04313527	0.07735473
3520	-211.7419	-217.4527	5.710752	0.02530552	0.001964962	0.02334056	0.001964962
3530	-234.0342	-239.0823	5.048089	0.07421323	0.05212262	0.02209061	0.05212262
3540	-245.818	-250.9511	5.133124	0.06753295	0.0197936	0.04773934	0.0197936
3550	-249.3801	-253.4935	4.113438	0.1159811	0.08729973	0.02868135	0.08729973
3560	-257.3542	-260.5947	3.240485	0.1670657	0.1453163	0.02174938	0.1453163
3570	-218.4082	-224.566	6.157876	0.03845162	0.01690228	0.02154934	0.01690228
3580	-278.0084	-280.4745	2.466108	0.184013	0.1367083	0.04730467	0.1367083
3590	-249.4768	-254.0685	4.591715	0.08673181	0.04416462	0.0425672	0.04416462
3600	-239.6396	-245.0685	5.428943	0.06029443	0.01599628	0.04429816	0.01599628
3610	-239.3514	-244.2429	4.891466	0.082136	0.05311014	0.02902586	0.05311014
3620	-213.2729	-218.3168	5.04388	0.02675702	0.001148643	0.02560838	0.001148643
3630	-274.9214	-276.8637	1.942296	0.2746509	0.2492462	0.02540472	0.2492462
3640	-246.1868	-250.5875	4.400751	0.1019507	0.07194768	0.03000302	0.07194768
3650	-243.4818	-248.4555	4.97376	0.07519981	0.03478082	0.04041899	0.03478082
3660	-232.7785	-238.0203	5.241843	0.0688604	0.04415374	0.02470667	0.04415374
3670	-232.5626	-238.2352	5.672628	0.04872721	0.005896093	0.04283112	0.005896093
3680	-227.606	-233.5141	5.908185	0.04537687	0.007235864	0.03814101	0.007235864
3690	-230.5698	-236.1881	5.618367	0.05784242	0.02659658	0.03124584	0.02659658
3700	-256.6974	-260.7905	4.093099	0.1039174	0.05949072	0.04442667	0.05949072
3710	-270.9801	-274.8147	3.834642	0.1006226	0.04013826	0.06048435	0.04013826
3720	-220.8983	-227.0829	6.184632	0.03955551	0.008452479	0.03110303	0.008452479
3730	-246.5356	-251.6945	5.158845	0.06612902	0.01677029	0.04935872	0.01677029
3740	-221.903	-228.0399	6.136953	0.04254805	0.01354481	0.02900324	0.01354481
3750	-283.6761	-285.5637	1.887617	0.2318574	0.1868473	0.04501009	0.1868473
3760	-215.2865	-221.5162	6.229703	0.03214909	0.01369741	0.01845168	0.01369741
3770	-277.5654	-279.601	2.035597	0.247184	0.2122109	0.03497307	0.2122109
3780	-279.569	-283.6056	4.036588	0.07932731	0.004561711	0.0747656	0.004561711
3790	-235.7647	-241.3817	5.617014	0.0524399	0.007929427	0.04451048	0.007929427
3800	-271.7367	-275.2129	3.476202	0.1172558	0.06094804	0.0563078	0.06094804
3810	-307.7651	-309.5445	1.77947	0.1696773	0.09317444	0.07650282	0.09317444
3820	-284.439	-288.2604	3.821414	0.0942555	0.02007498	0.07418052	0.02007498
3830	-251.4128	-255.7569	4.344061	0.09742906	0.05711196	0.0403171	0.05711196
3840	-218.0244	-224.3153	6.290922	0.03649025	0.00916327	0.02732698	0.00916327
3850	-244.0179	-248.89	4.872047	0.07918252	0.04024488	0.03893764	0.04024488
3860	-255.1326	-260.0485	4.915912	0.0696788	0.0128224	0.05685641	0.0128224
3870	-236.2618	-240.8848	4.62299	0.08358063	0.0663303	0.01725033	0.0663303
3880	-210.3273	-215.9554	5.628178	0.0166035	0.002303407	0.01430009	0.002303407
3890	-230.4742	-235.0541	4.579901	0.06575593	0.05335242	0.01240351	0.05335242
3900	-252.1136	-256.5849	4.471312	0.08963869	0.04505577	0.04458292	0.04505577
3910	-219.2187	-225.3736	6.154861	0.03981569	0.01678297	0.02303272	0.01678297
3920	-240.0699	-245.0443	4.974447	0.07804504	0.04473773	0.03330731	0.04473773
3930	-215.6725	-221.9991	6.326604	0.03280713	0.006720345	0.02608678	0.006720345
3940	-235.9491	-241.4091	5.459938	0.05054894	0.004629035	0.04591991	0.004629035
3950	-308.1172	-311.1757	3.058525	0.1110796	0.02290533	0.08817429	0.02290533
3960	-240.492	-245.3246	4.832599	0.08421377	0.05431495	0.02989882	0.05431495
3970	-239.5275	-244.1794	4.651936	0.09042477	0.06792714	0.02249762	0.06792714
3980	-243.7911	-249.0022	5.211078	0.05647076	0.00496053	0.05151023	0.00496053
3990	-218.4009	-223.4302	5.029215	0.03161772	0.02205893	0.009558791	0.02205893
4000	-240.2358	-245.3581	5.122311	0.07155292	0.03372016	0.03783277	0.03372016
4010	-240.8873	-245.6025	4.715167	0.0892267	0.06207542	0.02715128	0.06207542
4020	-222.1972	-227.3508	5.153526	0.04364268	0.03169758	0.01194509	0.03169758
4030	-257.6812	-262.4403	4.759142	0.06601709	0.005154395	0.0608627	0.005154395
4040	-235.3654	-240.8663	5.500914	0.0502517	0.004850688	0.04540101	0.004850688
4050	-258.5505	-262.6199	4.069368	0.1024667	0.05533407	0.0471326	0.05533407
4060	-218.1752	-223.8212	5.646005	0.03384216	0.002284569	0.03155759	0.002284569
4070	-226.0905	-232.0843	5.993874	0.04635325	0.01206647	0.03428679	0.01206647
4080	-300.526	-302.6343	2.10826	0.1588148	0.08626385	0.07255096	0.08626385
4090	-254.8677	-258.8461	3.978422	0.1151756	0.0773316	0.03784401	0.0773316
4100	-229.5199	-234.9159	5.395981	0.06217847	0.03980129	0.02237718	0.03980129
4110	-213.6995	-219.9962	6.296724	0.02894966	0.01091115	0.0180385	0.01091115
4120	-285.4267	-287.9836	2.556864	0.1539967	0.0934768	0.06051991	0.0934768
4130	-233.6681	-239.3619	5.693815	0.0536809	0.01305966	0.04062124	0.01305966
4140	-290.8321	-294.4856	3.653485	0.08563936	0.004007834	0.08163153	0.004007834
4150	-278.3347	-281.7116	3.376903	0.114769	0.05161756	0.06315146	0.05161756
4160	-292.062	-295.3373	3.275315	0.1095612	0.03342423	0.07613697	0.03342423
4170	-278.8496	-280.8074	1.957794	0.2516394	0.2157392	0.03590018	0.2157392
4180	-249.5579	-254.3171	4.759255	0.07919275	0.0329536	0.04623915	0.0329536
4190	-253.7623	-257.8339	4.071532	0.1108019	0.07279755	0.03800439	0.07279755
4200	-263.9316	-267.3061	3.374429	0.1411616	0.09998469	0.04117687	0.09998469
4210	-215.6102	-221.8088	6.198581	0.03269916	0.01449072	0.01820844	0.01449072
4220	-245.3494	-249.8858	4.536389	0.0950867	0.06280936	0.03227734	0.06280936
4230	-226.4535	-231.4996	5.046094	0.04090304	0.001700132	0.03920291	0.001700132
4240	-363.0961	-364.1543	1.058175	0.1628743	0.04598473	0.1168895	0.04598473
4250	-256.0589	-260.8032	4.744304	0.07567107	0.02057859	0.05509248	0.02057859
4260	-250.0843	-253.8417	3.757372	0.1332586	0.1126975	0.02056113	0.1126975
4270	-224.2831	-230.1756	5.892501	0.04108457	0.004640717	0.03644385	0.004640717
4280	-296.9282	-300.4802	3.551951	0.09870922	0.01587221	0.08283701	0.01587221
4290	-248.0343	-251.9833	3.948914	0.1233651	0.1021108	0.02125437	0.1021108
4300	-260.7387	-263.219	2.480335	0.1997458	0.1852136	0.0145322	0.1852136
4310	-236.8332	-242.4235	5.590315	0.05490439	0.01068969	0.0442147	0.01068969
4320	-211.3304	-216.937	5.606616	0.01518582	0.003001706	0.01218411	0.003001706
4330	-245.3113	-250.0848	4.773491	0.08249449	0.04349227	0.03900221	0.04349227
4340	-229.3748	-235.1622	5.787339	0.05277991	0.01879452	0.03398539	0.01879452
4350	-220.3024	-225.2054	4.902924	0.03656084	0.02684162	0.009719223	0.02684162
4360	-255.2118	-258.6359	3.424118	0.1551803	0.1331164	0.02206397	0.1331164
4370	-237.4712	-242.9859	5.514679	0.05841184	0.0157933	0.04261854	0.0157933
4380	-290.9073	-294.6555	3.748257	0.094278	0.01489689	0.07938112	0.01489689
4390	-232.9178	-238.2457	5.32797	0.06671013	0.03913686	0.02757327	0.03913686
4400	-213.4304	-219.2926	5.862173	0.02831054	0.002428375	0.02588217	0.002428375
4410	-214.0025	-219.7547	5.752276	0.02390889	0.01232139	0.01158751	0.01232139
4420	-271.2562	-274.7872	3.531051	0.1148577	0.05834431	0.05651342	0.05834431
4430	-250.697	-254.7124	4.015414	0.1208414	0.09203017	0.02881126	0.09203017
4440	-252.7313	-255.9204	3.189068	0.1524383	0.1372319	0.01520638	0.1372319
4450	-261.5565	-264.4307	2.874196	0.1927999	0.1716832	0.02111674	0.1716832
4460	-217.6048	-223.8267	6.221918	0.03692101	0.01496758	0.02195343	0.01496758
4470	-217.5617	-223.4809	5.9192	0.03568389	0.01987263	0.01581127	0.01987263
4480	-229.809	-235.4246	5.615632	0.05787729	0.0284822	0.02939509	0.0284822
4490	-210.8899	-216.8054	5.915515	0.01740629	0.004226454	0.01317983	0.004226454
4500	-234.8164	-239.5313	4.714877	0.07912418	0.06211841	0.01700577	0.06211841
4510	-251.3442	-255.8794	4.535206	0.08740258	0.04278285	0.04461973	0.04278285
4520	-266.6185	-270.7811	4.162552	0.09064415	0.03097466	0.05966949	0.03097466
4530	-244.6602	-249.0769	4.416647	0.1021105	0.07530703	0.02680349	0.07530703
4540	-236.9507	-242.0406	5.089918	0.07484627	0.045281	0.02956527	0.045281
4550	-210.3	-216.1982	5.898268	0.02216748	0.002416066	0.01975141	0.002416066
4560	-213.799	-219.9284	6.129343	0.02749433	0.01231806	0.01517627	0.01231806
4570	-222.4348	-227.4108	4.976019	0.03710387	0.001404846	0.03569902	0.001404846
4580	-306.017	-307.3939	1.376849	0.2052573	0.1354927	0.06976454	0.1354927
4590	-228.8638	-234.3558	5.49196	0.05992543	0.03632236	0.02360308	0.03632236
4600	-236.7972	-242.3371	5.539885	0.05788307	0.01584233	0.04204074	0.01584233
4610	-225.0734	-230.261	5.187684	0.0519563	0.03796852	0.01398778	0.03796852
4620	-260.7762	-264.5821	3.805966	0.1149087	0.06949238	0.04541634	0.06949238
4630	-225.2533	-231.247	5.993664	0.04321579	0.007096463	0.03611933	0.007096463
4640	-245.7927	-250.4234	4.630708	0.0892329	0.05308093	0.03615196	0.05308093
4650	-212.6936	-218.9991	6.305543	0.02663149	0.009316462	0.01731503	0.009316462
4660	-222.9966	-228.3591	5.362452	0.04697436	0.03283273	0.01414163	0.03283273
4670	-225.3561	-231.284	5.927837	0.04256723	0.005631974	0.03693526	0.005631974
4680	-266.1817	-270.7343	4.552683	0.07687384	0.01250759	0.06436625	0.01250759
4690	-214.6025	-218.2227	3.620197	0.01135908	0.0007047325	0.01065434	0.0007047325
4700	-340.6003	-340.2468	-0.3535168	0.2898839	0.2027346	0.08714934	0.2027346
4710	-228.1606	-233.9578	5.797239	0.05266655	0.02119683	0.03146972	0.02119683
4720	-236.8227	-241.7136	4.89088	0.08118832	0.05779873	0.02338959	0.05779873
4730	-224.7232	-230.1558	5.432622	0.05177413	0.03533048	0.01644365	0.03533048
4740	-213.5279	-219.9037	6.375808	0.02933966	0.008861828	0.02047784	0.008861828
4750	-247.7859	-251.8635	4.07765	0.1183206	0.09438846	0.02393212	0.09438846
4760	-227.39	-233.3129	5.922905	0.04871054	0.01440588	0.03430465	0.01440588
4770	-214.2734	-220.581	6.307581	0.03038249	0.01137951	0.01900298	0.01137951
4780	-225.2558	-229.8475	4.591684	0.04961536	0.0394774	0.01013796	0.0394774
4790	-220.8648	-224.3511	3.486335	0.02940395	0.02353856	0.005865391	0.02353856
4800	-228.6408	-234.1194	5.478621	0.05981732	0.03699659	0.02282072	0.03699659
4810	-245.8068	-249.8242	4.017411	0.1166786	0.09747743	0.01920117	0.09747743
4820	-223.2541	-229.2002	5.946097	0.04703873	0.0220305	0.02500822	0.0220305
4830	-298.5167	-301.8677	3.351081	0.1046432	0.02215502	0.0824882	0.02215502
4840	-255.4131	-259.8557	4.442635	0.08761943	0.03831854	0.04930089	0.03831854
4850	-317.7518	-315.887	-1.864845	0.8917088	0.8618886	0.02982018	0.8618886
4860	-238.9853	-243.8721	4.886834	0.08240802	0.05439701	0.028011	0.05439701
4870	-243.1756	-248.2154	5.039765	0.07272883	0.03131656	0.04141226	0.03131656
4880	-266.1768	-269.9486	3.771771	0.1084003	0.05503122	0.05336908	0.05503122
4890	-262.5102	-265.7653	3.255063	0.1580392	0.1236603	0.03437889	0.1236603
4900	-238.7505	-243.8151	5.06459	0.07503569	0.0420398	0.03299589	0.0420398
4910	-250.4446	-254.8368	4.392135	0.09610826	0.05652506	0.0395832	0.05652506
4920	-253.7969	-257.3255	3.528617	0.148444	0.1265424	0.02190159	0.1265424
4930	-217.4512	-223.3887	5.937573	0.03552038	0.01956832	0.01595206	0.01956832
4940	-212.5237	-218.6844	6.16066	0.02434724	0.009629385	0.01471785	0.009629385
4950	-223.9691	-229.4296	5.460474	0.04991879	0.03385494	0.01606385	0.03385494
4960	-227.5199	-233.1095	5.589699	0.05681394	0.03324111	0.02357282	0.03324111
4970	-239.8508	-244.7128	4.862026	0.08321177	0.05392106	0.02929071	0.05392106
4980	-248.1193	-252.6108	4.491549	0.09382677	0.05648537	0.0373414	0.05648537
4990	-268.1424	-271.0668	2.924341	0.1726534	0.134472	0.03818139	0.134472
5000	-234.724	-239.4469	4.722912	0.07883541	0.06181465	0.01702076	0.06181465
5010	-238.0258	-243.4762	5.45033	0.05264786	0.005477195	0.04717067	0.005477195
5020	-288.2816	-289.3932	1.111574	0.3402589	0.3052925	0.0349664	0.3052925
5030	-235.0198	-239.6399	4.620117	0.07999821	0.06403062	0.01596759	0.06403062
5040	-264.9218	-268.1065	3.184745	0.1565447	0.1184009	0.03814374	0.1184009
5050	-237.5542	-242.7346	5.180371	0.07099049	0.03724821	0.03374228	0.03724821
5060	-280.3193	-284.2107	3.891424	0.09350891	0.02253338	0.07097552	0.02253338
5070	-264.2221	-268.1688	3.946691	0.1017698	0.04826613	0.05350367	0.04826613
5080	-224.5339	-230.4621	5.928199	0.04842468	0.02109148	0.0273332	0.02109148
5090	-235.4424	-240.6181	5.175662	0.07191402	0.04321364	0.02870039	0.04321364
5100	-212.4441	-218.6295	6.1854	0.02445485	0.009437321	0.01501753	0.009437321
5110	-247.1957	-252.0142	4.818491	0.07865891	0.03510185	0.04355706	0.03510185
5120	-288.0691	-290.8617	2.792641	0.134391	0.06742593	0.06696506	0.06742593
5130	-222.5154	-228.1184	5.603023	0.04665262	0.03014186	0.01651075	0.03014186
5140	-259.2068	-264.0133	4.806548	0.06931816	0.008348794	0.06096936	0.008348794
5150	-253.6232	-257.1646	3.541382	0.1476346	0.1257535	0.02188113	0.1257535
5160	-291.0433	-294.877	3.833644	0.0890774	0.008109275	0.08096812	0.008109275
5170	-236.3634	-240.9238	4.560406	0.08415846	0.06766233	0.01649613	0.06766233
5180	-222.0827	-228.2037	6.120989	0.0430408	0.01434726	0.02869354	0.01434726
5190	-214.0053	-220.2542	6.248918	0.02923377	0.01190208	0.01733169	0.01190208
5200	-245.7945	-250.5416	4.747129	0.08324821	0.04395256	0.03929564	0.04395256
5210	-271.7132	-276.0308	4.317603	0.08279586	0.01568249	0.06711337	0.01568249
5220	-285.588	-289.5253	3.937295	0.08979957	0.01333314	0.07646644	0.01333314
5230	-212.1985	-218.1563	5.957827	0.02055007	0.008080056	0.01247001	0.008080056
5240	-296.9131	-300.2784	3.36522	0.1046909	0.02345849	0.08123245	0.02345849
5250	-296.0201	-297.8733	1.853255	0.1874198	0.1234592	0.06396064	0.1234592
5260	-230.2821	-236.1091	5.826947	0.05059088	0.01277178	0.03781909	0.01277178
5270	-222.6365	-228.0462	5.409655	0.04621458	0.03187797	0.0143366	0.03187797
5280	-297.6521	-301.2988	3.646753	0.09292689	0.007987771	0.08493912	0.007987771
5290	-294.1819	-296.5297	2.347743	0.1528899	0.08450004	0.06838989	0.08450004
5300	-264.9559	-269.5592	4.603284	0.07209335	0.007010126	0.06508322	0.007010126
5310	-213.0073	-219.1896	6.182282	0.02593595	0.01061647	0.01531948	0.01061647
5320	-285.2814	-286.7656	1.484168	0.2895267	0.2514045	0.03812222	0.2514045
5330	-272.5246	-275.2728	2.748165	0.1744267	0.1312681	0.04315854	0.1312681
5340	-242.7549	-247.7209	4.966	0.07614147	0.03731628	0.03882519	0.03731628
5350	-218.4829	-224.7409	6.257947	0.03657642	0.007624799	0.02895162	0.007624799
5360	-228.6121	-233.5124	4.900288	0.06110773	0.04728353	0.0138242	0.04728353
5370	-244.6978	-249.1791	4.481304	0.09880845	0.06988447	0.02892398	0.06988447
5380	-237.5505	-242.6617	5.111231	0.07378253	0.04214039	0.03164214	0.04214039
5390	-300.1671	-302.4721	2.304994	0.1472884	0.07291246	0.0743759	0.07291246
5400	-233.3836	-239.0059	5.622362	0.05685414	0.0192877	0.03756644	0.0192877
5410	-223.3508	-228.9907	5.639969	0.04872752	0.03070721	0.01802032	0.03070721
5420	-276.5477	-280.2897	3.74196	0.1005344	0.03495931	0.06557512	0.03495931
5430	-257.9633	-261.0388	3.075499	0.1751806	0.155781	0.01939962	0.155781
5440	-239.7651	-244.8387	5.07356	0.07393337	0.03841121	0.03552216	0.03841121
5450	-287.9293	-290.3849	2.455624	0.1564696	0.09418444	0.06228515	0.09418444
5460	-216.5674	-222.4394	5.871989	0.03272358	0.0183711	0.01435248	0.0183711
5470	-214.9215	-221.0048	6.083334	0.0300667	0.01454726	0.01551945	0.01454726
5480	-225.511	-229.8144	4.303454	0.04888908	0.03987704	0.009012031	0.03987704
5490	-238.0482	-243.036	4.98781	0.07856306	0.04960544	0.02895762	0.04960544
5500	-219.8215	-226.0416	6.220174	0.03963557	0.01230323	0.02733234	0.01230323
5510	-260.6165	-263.8267	3.210194	0.1684628	0.1404095	0.02805335	0.1404095
5520	-302.0192	-304.7361	2.716909	0.1256564	0.04543582	0.08022057	0.04543582
5530	-242.0615	-247.0978	5.036228	0.0737217	0.03448289	0.03923881	0.03448289
5540	-253.9495	-258.3432	4.393708	0.0913562	0.04528561	0.04607059	0.04528561
5550	-238.0843	-243.6196	5.535329	0.05436709	0.008170939	0.04619615	0.008170939
5560	-260.0456	-264.3718	4.326225	0.08870458	0.03484834	0.05385624	0.03484834
5570	-242.9256	-247.9644	5.038839	0.07295156	0.03201712	0.04093444	0.03201712
5580	-234.691	-239.5667	4.875685	0.07773008	0.05826345	0.01946663	0.05826345
5590	-252.1033	-255.8836	3.780282	0.1346268	0.1096599	0.02496692	0.1096599
5600	-234.6086	-240.2797	5.671073	0.05212051	0.008937142	0.04318337	0.008937142
5610	-213.2125	-219.5982	6.385696	0.02892059	0.007180478	0.02174011	0.007180478
5620	-323.7236	-323.6061	-0.1174705	0.321245	0.2497636	0.07148149	0.2497636
5630	-218.7968	-224.9971	6.200337	0.03890932	0.01522325	0.02368607	0.01522325
5640	-259.3784	-262.7437	3.365299	0.1568106	0.1269568	0.02985379	0.1269568
5650	-241.5551	-246.5705	5.015365	0.07501392	0.03732002	0.0376939	0.03732002
5660	-248.7568	-253.5604	4.803616	0.07801402	0.03217566	0.04583836	0.03217566
5670	-223.0563	-229.1654	6.109074	0.04324836	0.01200514	0.03124322	0.01200514
5680	-279.0586	-282.9151	3.856554	0.09517665	0.02578861	0.06938804	0.02578861
5690	-220.5712	-226.4114	5.840218	0.04264743	0.02470265	0.01794478	0.02470265
5700	-241.6431	-246.5124	4.869256	0.08160652	0.0478453	0.03376122	0.0478453
5710	-223.0061	-229.105	6.098905	0.04375034	0.0134181	0.03033223	0.0134181
5720	-211.6462	-217.9885	6.342275	0.02497128	0.006780606	0.01819067	0.006780606
5730	-211.8863	-218.2179	6.331617	0.0251873	0.007530527	0.01765677	0.007530527
5740	-242.0869	-247.4859	5.398972	0.0584645	0.009939585	0.04852491	0.009939585
5750	-231.6519	-237.279	5.627171	0.05737402	0.02339754	0.03397648	0.02339754
5760	-215.8073	-222.1285	6.321151	0.03297808	0.006673301	0.02630478	0.006673301
5770	-220.0955	-226.3184	6.222898	0.03927495	0.01012373	0.02915122	0.01012373
5780	-260.8267	-263.4478	2.62115	0.1982069	0.1820903	0.01611658	0.1820903
5790	-217.9366	-221.8326	3.895966	0.01916381	0.01320552	0.005958291	0.01320552
5800	-229.8736	-234.8405	4.966959	0.0648853	0.04941083	0.01547447	0.04941083
5810	-227.9079	-233.2249	5.316996	0.04270226	0.002370738	0.04033152	0.002370738
5820	-242.2743	-247.2299	4.955585	0.07701965	0.03943611	0.03758354	0.03943611
5830	-254.2763	-259.2418	4.965558	0.06786094	0.01102723	0.05683371	0.01102723
5840	-236.8496	-241.5696	4.720044	0.08425492	0.06466172	0.01959319	0.06466172
5850	-249.3219	-253.6894	4.367454	0.09939226	0.06290147	0.0364908	0.06290147
5860	-220.4588	-226.6689	6.210075	0.03972129	0.01021313	0.02950816	0.01021313
5870	-219.3012	-225.0571	5.755905	0.03530179	0.002738201	0.03256359	0.002738201
5880	-223.9056	-229.8612	5.955664	0.04748251	0.02068553	0.02679698	0.02068553
5890	-244.7756	-249.083	4.307382	0.1068532	0.08295702	0.02389618	0.08295702
5900	-213.4116	-219.7966	6.384997	0.02930488	0.007218642	0.02208624	0.007218642
5910	-218.3788	-224.5964	6.217619	0.03596367	0.006205138	0.02975853	0.006205138
5920	-252.2444	-255.3475	3.103089	0.1507689	0.1367733	0.01399565	0.1367733
5930	-311.3383	-313.9052	2.566954	0.1265837	0.03946525	0.08711849	0.03946525
5940	-264.3132	-268.4401	4.126859	0.09360364	0.03721596	0.05638768	0.03721596
5950	-233.2697	-238.1765	4.906791	0.07412734	0.05598184	0.01814551	0.05598184
5960	-217.3754	-223.6836	6.308184	0.03551454	0.008600384	0.02691416	0.008600384
5970	-213.7583	-219.8099	6.051597	0.02654275	0.0123758	0.01416694	0.0123758
5980	-269.9251	-273.5987	3.673638	0.1089979	0.05207565	0.05692229	0.05207565
5990	-225.1843	-230.5853	5.401051	0.05288638	0.03640159	0.01648478	0.03640159
6000	-236.4597	-242.0464	5.586699	0.05602121	0.013113	0.04290821	0.013113
6010	-229.7424	-235.3128	5.570358	0.05904802	0.03123764	0.02781038	0.03123764
6020	-230.9406	-235.7056	4.764949	0.0677205	0.05351327	0.01420724	0.05351327
6030	-278.1711	-280.2992	2.128095	0.2284056	0.1892331	0.03917248	0.1892331
6040	-321.1914	-322.7542	1.562806	0.1660388	0.07872677	0.087312	0.07872677
6050	-243.5238	-248.5015	4.97778	0.07499697	0.03440301	0.04059396	0.03440301
6060	-335.2634	-337.524	2.260633	0.1293723	0.02563953	0.1037328	0.02563953
6070	-252.8078	-254.6046	1.796829	0.1513815	0.143538	0.007843569	0.143538
6080	-292.6945	-293.1412	0.4467098	0.4525936	0.4253069	0.02728671	0.4253069
6090	-244.912	-249.1746	4.2626	0.1085941	0.08559649	0.02299763	0.08559649
6100	-215.825	-222.1088	6.283808	0.03359526	0.01294086	0.02065439	0.01294086
6110	-242.1264	-247.4332	5.306821	0.05565995	0.005511857	0.05014809	0.005511857
6120	-229.6092	-235.1516	5.54245	0.0596501	0.03300549	0.02664461	0.03300549
6130	-290.7138	-290.1214	-0.5923415	0.5157607	0.5045584	0.01120235	0.5045584
6140	-256.5128	-261.03	4.517193	0.0836828	0.03154838	0.05213443	0.03154838
6150	-224.4434	-230.1549	5.711453	0.05086476	0.02986957	0.02099519	0.02986957
6160	-251.6157	-254.5036	2.887901	0.1481293	0.1361283	0.01200097	0.1361283
6170	-218.3802	-222.0449	3.664706	0.01875754	0.01315296	0.005604576	0.01315296
6180	-249.7849	-254.8188	5.033865	0.06879097	0.01714721	0.05164376	0.01714721
6190	-217.1904	-223.3451	6.154732	0.03402562	0.004635399	0.02939022	0.004635399
6200	-250.8491	-254.8901	4.040998	0.1188688	0.08884892	0.03001989	0.08884892
6210	-225.6097	-231.3734	5.76367	0.04186217	0.003958548	0.03790362	0.003958548
6220	-224.3216	-229.8082	5.486593	0.03976991	0.002474299	0.03729562	0.002474299
6230	-223.8043	-229.0269	5.222589	0.0485579	0.03513066	0.01342724	0.03513066
6240	-235.9453	-241.3125	5.367254	0.06470293	0.02907143	0.03563149	0.02907143
6250	-215.9601	-222.2989	6.338818	0.03384554	0.01060825	0.02323729	0.01060825
6260	-217.8525	-223.7691	5.916657	0.0364067	0.02034079	0.01606591	0.02034079
6270	-218.2347	-223.8311	5.596405	0.03526543	0.02233289	0.01293254	0.02233289
6280	-268.7381	-272.3125	3.574325	0.115894	0.06217527	0.05371876	0.06217527
6290	-270.5947	-274.8252	4.230457	0.08627504	0.02138877	0.06488627	0.02138877
6300	-275.4713	-278.4852	3.013839	0.1408353	0.08689322	0.05394207	0.08689322
6310	-229.5193	-234.8265	5.307193	0.06309454	0.04273897	0.02035557	0.04273897
6320	-298.511	-300.983	2.471999	0.1399525	0.06548046	0.07447199	0.06548046
6330	-219.4859	-225.6968	6.210937	0.03960655	0.01380558	0.02580097	0.01380558
6340	-232.5828	-238.0771	5.494241	0.06149382	0.02951426	0.03197957	0.02951426
6350	-233.89	-239.5695	5.67951	0.05074706	0.007550519	0.04319654	0.007550519
6360	-233.8274	-239.1583	5.330936	0.06671743	0.03694036	0.02977707	0.03694036
6370	-245.2283	-249.9606	4.732307	0.08460929	0.04685858	0.03775071	0.04685858
