Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-259.6378	-263.1304	3.492638	0.1437122	0.1090864	0.03462575	0.1090864
3210	-223.7346	-229.8174	6.082791	0.04260392	0.008843783	0.03376013	0.008843783
3220	-213.9503	-220.1405	6.19019	0.02972738	0.004008622	0.02571876	0.004008622
3230	-218.6286	-224.3996	5.770993	0.03751039	0.02256149	0.0149489	0.02256149
3240	-218.1298	-224.1247	5.994844	0.03750853	0.01993167	0.01757686	0.01993167
3250	-220.1605	-226.1059	5.94544	0.04192354	0.02256536	0.01935818	0.02256536
3260	-210.6139	-216.3749	5.761033	0.01651797	0.002998325	0.01351964	0.002998325
3270	-211.1896	-216.9721	5.782487	0.02432787	0.00209931	0.02222856	0.00209931
3280	-210.1418	-215.7148	5.573017	0.01704307	0.002045825	0.01499724	0.002045825
3290	-211.1898	-217.5079	6.318083	0.02445673	0.005234915	0.01922182	0.005234915
3300	-210.0224	-216.026	6.003543	0.01951652	0.003193549	0.01632297	0.003193549
3310	-216.8157	-222.8436	6.027913	0.03450587	0.01789859	0.01660728	0.01789859
3320	-214.9223	-220.7938	5.871448	0.02807692	0.01495424	0.01312269	0.01495424
3330	-226.9603	-232.8587	5.898325	0.04429314	0.006238648	0.03805449	0.006238648
3340	-226.023	-231.4158	5.392795	0.0549716	0.03771063	0.01726097	0.03771063
3350	-233.1901	-238.8959	5.705797	0.05362278	0.01369008	0.0399327	0.01369008
3360	-211.472	-217.7976	6.325619	0.02433666	0.00666154	0.01767512	0.00666154
3370	-216.5226	-221.6986	5.176006	0.02667784	0.0172076	0.009470246	0.0172076
3380	-219.979	-225.6934	5.71442	0.04069436	0.02521057	0.01548379	0.02521057
3390	-212.0867	-217.9754	5.888754	0.01911925	0.007162965	0.01195629	0.007162965
3400	-219.3936	-224.9103	5.51668	0.03794984	0.02492681	0.01302303	0.02492681
3410	-216.322	-222.2485	5.926463	0.03227151	0.002975502	0.02929601	0.002975502
3420	-249.7127	-253.8116	4.098912	0.1165309	0.08748919	0.02904172	0.08748919
3430	-217.1329	-223.4515	6.31863	0.0354363	0.009621145	0.02581516	0.009621145
3440	-213.7648	-220.1196	6.354852	0.02964339	0.009819168	0.01982423	0.009819168
3450	-240.3388	-245.4488	5.110011	0.07198053	0.03426287	0.03771767	0.03426287
3460	-219.1217	-225.0706	5.948906	0.03963506	0.02162594	0.01800912	0.02162594
3470	-210.7798	-217.0384	6.258633	0.02348335	0.004417683	0.01906567	0.004417683
3480	-213.5769	-219.3069	5.730006	0.02212054	0.01090193	0.01121861	0.01090193
3490	-219.1674	-225.1244	5.957062	0.0397664	0.02155237	0.01821403	0.02155237
3500	-234.6358	-239.1012	4.465458	0.07886006	0.06483108	0.01402898	0.06483108
3510	-233.1482	-238.6871	5.538922	0.05983929	0.0252431	0.03459619	0.0252431
3520	-235.5884	-239.5354	3.947019	0.08083586	0.06991181	0.01092405	0.06991181
3530	-215.2296	-220.2535	5.023905	0.0193788	0.0110878	0.008290995	0.0110878
3540	-229.9411	-235.7924	5.85129	0.0492605	0.01079488	0.03846562	0.01079488
3550	-213.1794	-218.9227	5.743343	0.02080329	0.009659561	0.01114373	0.009659561
3560	-214.559	-220.4091	5.850132	0.02986753	0.002496721	0.02737081	0.002496721
3570	-215.7649	-221.9398	6.174904	0.03290977	0.01498188	0.01792789	0.01498188
3580	-219.1825	-225.4348	6.252338	0.03839246	0.01077611	0.02761634	0.01077611
3590	-240.0227	-245.3573	5.334541	0.06362512	0.02098568	0.04263944	0.02098568
3600	-216.2803	-222.1649	5.88466	0.03204189	0.01778269	0.0142592	0.01778269
3610	-221.6133	-227.7607	6.147357	0.04219809	0.0135137	0.02868439	0.0135137
3620	-215.2657	-221.3575	6.091816	0.03104308	0.01507547	0.01596761	0.01507547
3630	-264.2666	-268.0014	3.734814	0.1132603	0.06341111	0.04984919	0.06341111
3640	-233.5654	-239.1343	5.568816	0.05865034	0.02228082	0.03636952	0.02228082
3650	-217.1564	-223.0112	5.854828	0.03418037	0.01953207	0.01464831	0.01953207
3660	-214.376	-220.7378	6.361792	0.03098025	0.009914447	0.02106581	0.009914447
3670	-219.3841	-225.5755	6.191406	0.0397534	0.01505689	0.02469652	0.01505689
3680	-236.0993	-240.9905	4.891137	0.08020504	0.05816704	0.022038	0.05816704
3690	-219.7826	-225.4596	5.677011	0.03998305	0.02511343	0.01486962	0.02511343
3700	-216.1132	-221.8655	5.752321	0.03046318	0.01760642	0.01285676	0.01760642
3710	-213.3254	-219.3436	6.01818	0.02843651	0.002951459	0.02548505	0.002951459
3720	-212.0813	-218.4518	6.370543	0.02651755	0.006468542	0.02004901	0.006468542
3730	-211.6007	-217.835	6.234269	0.02302723	0.007507325	0.01551991	0.007507325
3740	-210.3671	-216.2808	5.913719	0.02241204	0.0024546	0.01995744	0.0024546
3750	-216.2359	-220.8829	4.646982	0.01259472	0.00530715	0.007287568	0.00530715
3760	-218.6376	-224.7741	6.136466	0.03889823	0.0175268	0.02137144	0.0175268
3770	-213.2303	-219.6165	6.386229	0.02887681	0.007860842	0.02101597	0.007860842
3780	-211.5295	-217.0626	5.533062	0.01476605	0.002847445	0.0119186	0.002847445
3790	-215.7451	-222.0568	6.311689	0.03350334	0.01204258	0.02146076	0.01204258
3800	-219.7723	-224.1175	4.34518	0.03123908	0.02367355	0.007565535	0.02367355
3810	-222.6043	-228.6507	6.046408	0.04491387	0.01799513	0.02691874	0.01799513
3820	-227.3651	-233.2602	5.895141	0.04975889	0.01669942	0.03305947	0.01669942
3830	-224.5167	-230.5667	6.049999	0.04502802	0.01261393	0.0324141	0.01261393
3840	-216.1428	-221.7347	5.591807	0.0291524	0.0175209	0.0116315	0.0175209
3850	-225.3671	-231.3933	6.026254	0.0445798	0.009734983	0.03484482	0.009734983
3860	-224.1443	-229.8951	5.750829	0.05011177	0.02870829	0.02140348	0.02870829
3870	-222.3111	-228.2765	5.965385	0.04567107	0.02207143	0.02359964	0.02207143
3880	-218.703	-224.7987	6.095649	0.03904106	0.01860514	0.02043592	0.01860514
3890	-219.432	-224.5006	5.068583	0.03504609	0.02488724	0.01015885	0.02488724
3900	-210.3623	-216.5279	6.165583	0.0206863	0.004373497	0.0163128	0.004373497
3910	-218.7652	-224.9428	6.177592	0.03899614	0.01615977	0.02283638	0.01615977
3920	-229.1459	-234.6465	5.500544	0.06011079	0.03569992	0.02441087	0.03569992
3930	-223.8261	-229.8828	6.056664	0.04205179	0.007433683	0.03461811	0.007433683
3940	-236.5075	-241.0834	4.575924	0.08451362	0.06766403	0.01684959	0.06766403
3950	-216.8898	-222.9434	6.053688	0.03329627	0.003729821	0.02956645	0.003729821
3960	-220.8268	-226.7921	5.965322	0.04324536	0.02240535	0.02084001	0.02240535
3970	-215.1934	-221.5117	6.318305	0.03200942	0.006104377	0.02590504	0.006104377
3980	-231.9745	-237.6305	5.655993	0.05630454	0.0207292	0.03557534	0.0207292
3990	-214.1599	-220.4475	6.287625	0.02995553	0.0116045	0.01835103	0.0116045
4000	-211.6468	-217.9215	6.274682	0.02375736	0.007503157	0.01625421	0.007503157
4010	-225.1003	-231.0755	5.975186	0.04752924	0.01708241	0.03044682	0.01708241
4020	-229.5013	-235.1093	5.607907	0.0580067	0.02956997	0.02843673	0.02956997
4030	-211.414	-217.7273	6.313374	0.02399145	0.006686981	0.01730447	0.006686981
4040	-223.6328	-229.6155	5.982748	0.04679609	0.01970384	0.02709225	0.01970384
4050	-234.4133	-239.3058	4.892478	0.07694719	0.05755653	0.01939066	0.05755653
4060	-229.9325	-235.1684	5.235839	0.06445065	0.0449061	0.01954455	0.0449061
4070	-218.6495	-224.6949	6.045432	0.0388623	0.01963897	0.01922333	0.01963897
4080	-215.1738	-221.4042	6.230337	0.03189142	0.01357196	0.01831946	0.01357196
4090	-215.2972	-221.6612	6.364066	0.03258092	0.008516297	0.02406462	0.008516297
4100	-213.541	-219.8482	6.307115	0.02867652	0.01055718	0.01811933	0.01055718
4110	-210.2856	-216.4241	6.138455	0.0219277	0.00353725	0.01839045	0.00353725
4120	-230.8145	-236.3442	5.529728	0.06044362	0.03143604	0.02900758	0.03143604
4130	-216.0937	-222.3225	6.228818	0.03288328	0.005057345	0.02782593	0.005057345
4140	-218.0491	-224.2556	6.206523	0.03542386	0.0057458	0.02967806	0.0057458
4150	-212.3922	-218.314	5.921805	0.02063338	0.008422091	0.01221128	0.008422091
4160	-222.1263	-228.0129	5.886556	0.04587125	0.02470587	0.02116538	0.02470587
4170	-229.453	-235.1814	5.728359	0.05462081	0.02242072	0.03220009	0.02242072
4180	-212.0498	-217.4956	5.445854	0.01416056	0.00291974	0.01124082	0.00291974
4190	-213.0829	-218.6721	5.589229	0.01775996	0.007534676	0.01022528	0.007534676
4200	-220.8185	-226.6601	5.841608	0.04321428	0.02493045	0.01828382	0.02493045
4210	-218.008	-224.0135	6.005456	0.03727055	0.01965965	0.01761089	0.01965965
4220	-222.5521	-227.7612	5.209102	0.04496208	0.03242286	0.01253923	0.03242286
4230	-223.9923	-228.6817	4.689432	0.04632158	0.03619692	0.01012466	0.03619692
4240	-212.1353	-218.0083	5.873054	0.02627536	0.002363128	0.02391223	0.002363128
4250	-214.5129	-219.6033	5.090359	0.01333207	0.004734837	0.008597237	0.004734837
4260	-218.9557	-224.7418	5.786122	0.03845119	0.02302821	0.01542298	0.02302821
4270	-222.2386	-228.0167	5.778129	0.04628876	0.02726475	0.01902401	0.02726475
4280	-238.9591	-244.3955	5.436461	0.06047798	0.01721991	0.04325807	0.01721991
4290	-218.5988	-224.415	5.816162	0.03770744	0.02224159	0.01546585	0.02224159
4300	-217.6069	-223.1224	5.515432	0.03287631	0.0209538	0.01192251	0.0209538
4310	-228.2696	-233.9547	5.685036	0.05563966	0.02759806	0.0280416	0.02759806
4320	-217.4569	-223.6949	6.237994	0.0366335	0.01444429	0.02218921	0.01444429
4330	-210.3504	-215.3792	5.02875	0.0202603	0.001115166	0.01914514	0.001115166
4340	-219.8542	-225.8491	5.994852	0.04131659	0.02136993	0.01994667	0.02136993
4350	-229.635	-235.1528	5.51782	0.06021359	0.03425571	0.02595789	0.03425571
4360	-216.2182	-222.5551	6.336945	0.03383603	0.008002611	0.02583342	0.008002611
4370	-211.5972	-217.8093	6.212118	0.02268073	0.007509766	0.01517097	0.007509766
4380	-233.9674	-239.4485	5.481123	0.06151881	0.02684937	0.03466944	0.02684937
4390	-217.7871	-223.8051	6.018092	0.03427709	0.003707828	0.03056927	0.003707828
4400	-219.8615	-225.9968	6.135331	0.03733963	0.005651038	0.03168859	0.005651038
4410	-214.5886	-219.7405	5.151846	0.01745041	0.00889301	0.008557398	0.00889301
4420	-220.8833	-226.9265	6.043222	0.03802949	0.004892769	0.03313672	0.004892769
4430	-221.3725	-227.2445	5.871972	0.03784705	0.003624123	0.03422293	0.003624123
4440	-217.2108	-223.5266	6.315783	0.03541285	0.009055886	0.02635696	0.009055886
4450	-225.1268	-230.9979	5.871187	0.04990775	0.02310036	0.02680739	0.02310036
4460	-219.9598	-222.9115	2.951769	0.02092327	0.01610125	0.004822027	0.01610125
4470	-217.2892	-221.8376	4.548458	0.02373708	0.01630067	0.007436407	0.01630067
4480	-224.0684	-229.9777	5.909304	0.0483853	0.02274351	0.02564179	0.02274351
4490	-212.4878	-218.2642	5.77647	0.01864863	0.00742696	0.01122167	0.00742696
4500	-233.1026	-238.0808	4.978263	0.07325061	0.05409086	0.01915975	0.05409086
4510	-223.6056	-229.5531	5.947472	0.04737038	0.02153673	0.02583365	0.02153673
4520	-210.1688	-216.0725	5.903702	0.02167127	0.002454895	0.01921638	0.002454895
4530	-239.8377	-244.2202	4.382489	0.09534529	0.07764665	0.01769864	0.07764665
4540	-212.6963	-219.0357	6.339427	0.02707285	0.008868531	0.01820432	0.008868531
4550	-223.9597	-229.6357	5.676003	0.05004465	0.0305533	0.01949135	0.0305533
4560	-224.021	-230.0974	6.076439	0.04398055	0.01135025	0.0326303	0.01135025
4570	-235.9483	-241.1157	5.167343	0.07216024	0.04253187	0.02962837	0.04253187
4580	-212.8471	-219.0078	6.160694	0.02795228	0.003603612	0.02434867	0.003603612
4590	-236.636	-242.2324	5.596399	0.05377626	0.009040518	0.04473575	0.009040518
4600	-217.4315	-223.7395	6.308026	0.03599073	0.01029307	0.02569765	0.01029307
4610	-213.6841	-219.5025	5.818337	0.02362343	0.01170512	0.01191832	0.01170512
4620	-212.1931	-218.538	6.344941	0.02698187	0.005420559	0.02156131	0.005420559
4630	-221.0122	-227.1852	6.172949	0.03947738	0.007947828	0.03152955	0.007947828
4640	-211.4891	-217.5844	6.095315	0.02065844	0.006911601	0.01374684	0.006911601
4650	-225.093	-230.9362	5.843194	0.04169962	0.004454995	0.03724463	0.004454995
4660	-211.9941	-218.1939	6.199778	0.02346791	0.008427659	0.01504025	0.008427659
4670	-211.8049	-218.0277	6.222878	0.02333152	0.00798449	0.01534703	0.00798449
4680	-230.7508	-236.0542	5.303463	0.06527812	0.04293066	0.02234746	0.04293066
4690	-214.0106	-220.2535	6.242929	0.02919038	0.01197123	0.01721915	0.01197123
4700	-239.1853	-244.0502	4.864911	0.08325925	0.05546031	0.02779894	0.05546031
4710	-247.0094	-251.8278	4.818412	0.07882154	0.03558826	0.04323328	0.03558826
4720	-211.6515	-218	6.34849	0.02514704	0.006601094	0.01854594	0.006601094
4730	-215.1444	-221.5099	6.365465	0.03229551	0.008115922	0.02417959	0.008115922
4740	-210.3438	-216.48	6.136132	0.0201811	0.004297576	0.01588353	0.004297576
4750	-219.6949	-224.4356	4.740686	0.03408061	0.00108391	0.0329967	0.00108391
4760	-223.8287	-228.671	4.84229	0.03822743	0.001314722	0.03691271	0.001314722
4770	-211.3839	-217.6943	6.310314	0.02388384	0.006647105	0.01723674	0.006647105
4780	-217.95	-223.3054	5.355336	0.03267014	0.02161455	0.01105559	0.02161455
4790	-217.6396	-223.8122	6.172608	0.0369964	0.01639529	0.02060111	0.01639529
4800	-212.3372	-218.3714	6.034196	0.02688535	0.002913684	0.02397167	0.002913684
4810	-214.217	-220.4233	6.206371	0.02936348	0.01260946	0.01675402	0.01260946
4820	-215.4391	-221.7755	6.336364	0.03250906	0.006825271	0.02568379	0.006825271
4830	-229.5889	-235.4481	5.859199	0.04959339	0.01203914	0.03755426	0.01203914
4840	-218.7118	-224.5118	5.800067	0.03790325	0.02253284	0.01537041	0.02253284
4850	-212.2101	-218.497	6.286936	0.02522629	0.008602957	0.01662333	0.008602957
4860	-214.3966	-220.2102	5.813649	0.02588815	0.01360478	0.01228337	0.01360478
4870	-221.2541	-226.5559	5.301772	0.0418204	0.02934693	0.01247348	0.02934693
4880	-248.7511	-253.6421	4.890957	0.07462065	0.02710379	0.04751686	0.02710379
4890	-211.8186	-217.9225	6.103932	0.02162043	0.00781672	0.01380371	0.00781672
4900	-209.9641	-215.6015	5.637394	0.0201862	0.001875524	0.01831068	0.001875524
4910	-221.1948	-226.7908	5.596025	0.04325797	0.02809327	0.0151647	0.02809327
4920	-222.7275	-228.8373	6.109797	0.04341214	0.01334236	0.03006978	0.01334236
4930	-219.5906	-225.8261	6.235511	0.0390756	0.01138166	0.02769393	0.01138166
4940	-211.916	-217.9725	6.056439	0.02617496	0.00297084	0.02320412	0.00297084
4950	-213.4875	-219.8266	6.339049	0.0288753	0.009935359	0.01893995	0.009935359
4960	-210.519	-216.6612	6.142187	0.02009598	0.004738253	0.01535773	0.004738253
4970	-221.0391	-226.8787	5.839652	0.03738578	0.00337302	0.03401276	0.00337302
4980	-259.1578	-262.8325	3.674692	0.1286217	0.08972028	0.03890145	0.08972028
4990	-234.5039	-239.3448	4.84085	0.07759518	0.05900408	0.01859109	0.05900408
5000	-213.8673	-220.2473	6.380055	0.03007908	0.008773037	0.02130604	0.008773037
5010	-220.614	-226.6597	6.045692	0.04258217	0.0200445	0.02253767	0.0200445
5020	-214.1768	-220.5036	6.326776	0.03031639	0.01088889	0.0194275	0.01088889
5030	-212.635	-218.8744	6.239426	0.02565316	0.009683703	0.01596946	0.009683703
5040	-245.1688	-250.0697	4.900873	0.07687987	0.03506352	0.04181635	0.03506352
5050	-226.0714	-231.3205	5.249165	0.05489396	0.03947517	0.01541879	0.03947517
5060	-212.6693	-218.5222	5.852883	0.0205458	0.008795601	0.0117502	0.008795601
5070	-217.754	-223.8719	6.117884	0.03458815	0.004468788	0.03011937	0.004468788
5080	-216.6933	-221.9313	5.238055	0.02780501	0.01796746	0.009837552	0.01796746
5090	-215.5766	-221.7023	6.12574	0.03210469	0.01528407	0.01682062	0.01528407
5100	-223.9866	-229.7708	5.784123	0.04963234	0.02769845	0.02193389	0.02769845
5110	-215.1582	-220.6228	5.46464	0.02472126	0.01439298	0.01032828	0.01439298
5120	-240.7446	-245.1462	4.401595	0.09754691	0.07839377	0.01915314	0.07839377
5130	-212.5672	-218.7521	6.184868	0.02477932	0.009702991	0.01507633	0.009702991
5140	-214.7338	-220.6036	5.86973	0.02750124	0.01452093	0.0129803	0.01452093
5150	-215.6013	-221.1881	5.586851	0.0274234	0.0161231	0.01130031	0.0161231
5160	-211.2622	-217.1542	5.892047	0.0246529	0.002374891	0.02227801	0.002374891
5170	-213.3564	-219.0387	5.682315	0.02059255	0.009780843	0.01081171	0.009780843
5180	-278.8592	-280.8794	2.020228	0.2411736	0.2034179	0.03775572	0.2034179
5190	-233.8267	-238.8349	5.008192	0.07444906	0.05361893	0.02083013	0.05361893
5200	-216.712	-222.6885	5.97652	0.03389232	0.01813586	0.01575647	0.01813586
5210	-217.6969	-223.6804	5.983549	0.03641037	0.01952301	0.01688736	0.01952301
5220	-211.4298	-217.7428	6.312998	0.02400843	0.006731166	0.01727727	0.006731166
5230	-232.8474	-237.7032	4.855788	0.07323502	0.05633281	0.01690221	0.05633281
5240	-241.699	-245.4612	3.762256	0.103599	0.09090354	0.01269546	0.09090354
5250	-235.4905	-240.3121	4.8216	0.08006654	0.06048701	0.01957953	0.06048701
5260	-241.359	-246.045	4.685943	0.09041787	0.06306377	0.0273541	0.06306377
5270	-220.5402	-226.516	5.975843	0.04268267	0.022071	0.02061167	0.022071
5280	-218.6235	-224.8495	6.226041	0.03639492	0.006636589	0.02975833	0.006636589
5290	-227.5798	-233.3061	5.72633	0.05436762	0.02659804	0.02776958	0.02659804
5300	-221.6785	-227.3705	5.691972	0.04485934	0.02797012	0.01688922	0.02797012
5310	-221.5313	-227.5386	6.007205	0.03859581	0.00475984	0.03383597	0.00475984
5320	-211.1899	-217.3173	6.127389	0.02051267	0.006294765	0.0142179	0.006294765
5330	-255.2345	-259.1714	3.936977	0.1174627	0.07997359	0.03748909	0.07997359
5340	-221.1738	-227.3495	6.17562	0.04123265	0.01220403	0.02902863	0.01220403
5350	-222.6003	-228.6876	6.087335	0.04405981	0.01550168	0.02855813	0.01550168
5360	-233.1248	-238.0415	4.916641	0.07371193	0.05558319	0.01812874	0.05558319
5370	-212.9189	-218.5529	5.634042	0.01786137	0.007416488	0.01044489	0.007416488
5380	-212.4242	-218.381	5.956833	0.0212578	0.008750902	0.01250689	0.008750902
5390	-222.3901	-228.4877	6.097606	0.04373458	0.01528822	0.02844636	0.01528822
5400	-234.8779	-239.9344	5.056454	0.07514365	0.05122859	0.02391506	0.05122859
5410	-225.3212	-229.185	3.863737	0.04600342	0.03843465	0.00756877	0.03843465
5420	-264.8375	-268.3995	3.561989	0.1235784	0.07623785	0.0473406	0.07623785
5430	-211.8458	-218.043	6.197228	0.02305642	0.008087127	0.0149693	0.008087127
5440	-213.3402	-218.6918	5.351542	0.0140505	0.004392008	0.009658495	0.004392008
5450	-211.604	-217.5024	5.898372	0.01797359	0.005746975	0.01222662	0.005746975
5460	-216.7643	-222.796	6.031665	0.03440245	0.01779286	0.01660958	0.01779286
5470	-225.4279	-231.2226	5.794755	0.05145689	0.02637368	0.02508321	0.02637368
5480	-213.1638	-218.5403	5.376488	0.01403288	0.004179596	0.009853279	0.004179596
5490	-219.8137	-224.7517	4.937928	0.03531653	0.02562475	0.009691777	0.02562475
5500	-245.688	-249.8816	4.193595	0.1118607	0.08910373	0.02275697	0.08910373
5510	-223.0678	-226.8779	3.810099	0.03862934	0.03167589	0.006953459	0.03167589
5520	-230.7202	-235.3673	4.647063	0.06674898	0.05370475	0.01304423	0.05370475
5530	-223.2796	-229.383	6.103371	0.04234391	0.00927512	0.03306879	0.00927512
5540	-217.072	-223.1813	6.109329	0.03558489	0.01725749	0.0183274	0.01725749
5550	-211.6297	-216.7311	5.101404	0.01395953	0.001672869	0.01228666	0.001672869
5560	-213.3701	-219.0361	5.666028	0.02040071	0.009685833	0.01071488	0.009685833
5570	-211.6002	-217.8801	6.279951	0.02374347	0.007375068	0.0163684	0.007375068
5580	-213.1917	-218.8085	5.616758	0.01880164	0.008426097	0.01037554	0.008426097
5590	-210.5885	-216.7855	6.197007	0.02307463	0.003822561	0.01925207	0.003822561
5600	-212.096	-218.4583	6.362288	0.02617101	0.007301423	0.01886959	0.007301423
5610	-217.8962	-224.1884	6.292162	0.03672518	0.01074741	0.02597777	0.01074741
5620	-212.7274	-218.8016	6.074261	0.02380525	0.01003073	0.01377451	0.01003073
5630	-231.4247	-237.198	5.773299	0.05212601	0.01376337	0.03836264	0.01376337
5640	-211.6775	-217.9884	6.310868	0.02441386	0.007328257	0.0170856	0.007328257
5650	-233.036	-238.7065	5.670562	0.05526439	0.01694176	0.03832263	0.01694176
5660	-212.4632	-218.8432	6.380002	0.02730212	0.007046987	0.02025513	0.007046987
5670	-225.7333	-231.7459	6.012617	0.04498181	0.009854193	0.03512761	0.009854193
5680	-221.1203	-226.5356	5.415282	0.04210455	0.02880193	0.01330263	0.02880193
5690	-216.0581	-222.0292	5.971056	0.03213856	0.01706209	0.01507648	0.01706209
5700	-259.3473	-262.4827	3.135447	0.1751324	0.1520993	0.02303306	0.1520993
5710	-226.5832	-230.4947	3.911481	0.05022925	0.04223378	0.007995473	0.04223378
5720	-263.4598	-268.1034	4.643604	0.07091436	0.006714283	0.06420007	0.006714283
5730	-222.9614	-228.6109	5.649513	0.04783229	0.03012941	0.01770288	0.03012941
5740	-213.8608	-219.2032	5.342429	0.0167439	0.007556646	0.009187253	0.007556646
5750	-232.602	-238.0289	5.426912	0.06366176	0.0337349	0.02992686	0.0337349
5760	-226.2826	-232.0408	5.758235	0.05285616	0.02701762	0.02583854	0.02701762
5770	-233.9598	-239.6576	5.697719	0.05270694	0.01088485	0.04182209	0.01088485
5780	-215.9344	-222.28	6.345582	0.03375171	0.01005097	0.02370074	0.01005097
5790	-219.5845	-225.8119	6.227367	0.03799172	0.008095155	0.02989656	0.008095155
5800	-228.2968	-233.5969	5.300181	0.06051656	0.04201868	0.01849788	0.04201868
5810	-212.627	-218.2122	5.58519	0.0157712	0.005342215	0.01042899	0.005342215
5820	-216.5409	-221.4048	4.863912	0.02375986	0.01554899	0.008210868	0.01554899
5830	-215.0798	-220.6421	5.562301	0.03004674	0.001866408	0.02818033	0.001866408
5840	-213.6595	-220.0415	6.382035	0.02967902	0.008558118	0.02112091	0.008558118
5850	-233.8264	-239.1159	5.289475	0.06806517	0.03958584	0.02847933	0.03958584
5860	-215.1211	-221.2778	6.156763	0.03120898	0.01436219	0.01684679	0.01436219
5870	-218.6893	-224.7804	6.091092	0.03901171	0.01870775	0.02030396	0.01870775
5880	-217.7883	-224.0015	6.213204	0.03511212	0.00570038	0.02941174	0.00570038
5890	-243.2907	-247.9989	4.70825	0.08804302	0.05533882	0.0327042	0.05533882
5900	-229.5883	-232.7157	3.12739	0.05615901	0.04951092	0.006648088	0.04951092
5910	-212.2815	-218.6116	6.330111	0.02717539	0.005144799	0.02203059	0.005144799
5920	-215.1367	-221.4253	6.288547	0.0317802	0.005486622	0.02629358	0.005486622
5930	-210.5465	-215.481	4.934523	0.01606833	0.001183324	0.01488501	0.001183324
5940	-212.7809	-219.1293	6.348441	0.02738221	0.008830063	0.01855215	0.008830063
5950	-221.3675	-227.4848	6.117262	0.03920428	0.006421782	0.0327825	0.006421782
5960	-221.6443	-226.5035	4.859237	0.04029462	0.03026438	0.01003024	0.03026438
5970	-212.6072	-218.4177	5.810509	0.01965851	0.00821798	0.01144053	0.00821798
5980	-236.4452	-241.5025	5.057269	0.07605664	0.04869497	0.02736167	0.04869497
5990	-220.5657	-226.7706	6.204819	0.03956843	0.009447774	0.03012066	0.009447774
6000	-213.7248	-220.1105	6.385693	0.02985816	0.008096674	0.02176148	0.008096674
6010	-232.6484	-238.348	5.699645	0.05436945	0.01592761	0.03844184	0.01592761
6020	-221.4277	-227.5978	6.170121	0.04030578	0.00893695	0.03136883	0.00893695
6030	-212.2888	-217.52	5.231174	0.02547549	0.001298488	0.024177	0.001298488
6040	-218.6798	-224.8238	6.144033	0.038962	0.01730448	0.02165752	0.01730448
6050	-218.1519	-224.4382	6.286334	0.03699126	0.0104423	0.02654895	0.0104423
6060	-237.5473	-242.9111	5.363828	0.05149205	0.004257683	0.04723437	0.004257683
6070	-222.7946	-228.4085	5.613942	0.04736835	0.03040426	0.01696409	0.03040426
6080	-213.7598	-219.6664	5.906617	0.02491682	0.01221916	0.01269766	0.01221916
6090	-211.7693	-217.2633	5.49405	0.01447775	0.00288626	0.01159149	0.00288626
6100	-228.7054	-234.4755	5.770071	0.04517269	0.005152942	0.04001975	0.005152942
6110	-225.5997	-231.4082	5.808493	0.05139807	0.02551972	0.02587835	0.02551972
6120	-214.2031	-220.5071	6.303975	0.03019307	0.01137752	0.01881555	0.01137752
6130	-211.0837	-217.3273	6.243569	0.02219096	0.006268285	0.01592268	0.006268285
6140	-219.8449	-226.0715	6.226586	0.03941041	0.01145865	0.02795176	0.01145865
6150	-218.5601	-222.5331	3.973015	0.0114438	0.005472895	0.005970902	0.005472895
6160	-231.4432	-237.0063	5.563114	0.05946554	0.02795153	0.03151401	0.02795153
6170	-231.3656	-236.7879	5.422265	0.06352291	0.0365917	0.02693121	0.0365917
6180	-223.8623	-229.8639	6.001627	0.04654462	0.01820683	0.02833779	0.01820683
6190	-230.8522	-235.943	5.090754	0.06730367	0.04911454	0.01818913	0.04911454
6200	-215.2443	-220.7656	5.521288	0.02560967	0.01490912	0.01070055	0.01490912
6210	-213.1555	-219.4847	6.329251	0.028007	0.009702975	0.01830402	0.009702975
6220	-212.8891	-219.2633	6.374157	0.02797238	0.008267333	0.01970505	0.008267333
6230	-217.6282	-223.8328	6.204557	0.0348423	0.005462737	0.02937956	0.005462737
6240	-236.1982	-241.5205	5.322364	0.06623585	0.03134196	0.03489389	0.03134196
6250	-222.9113	-228.8758	5.964447	0.04642685	0.02158948	0.02483737	0.02158948
6260	-213.267	-219.6466	6.379578	0.02904615	0.006738543	0.02230761	0.006738543
6270	-232.9732	-238.459	5.48577	0.06168583	0.02908029	0.03260553	0.02908029
6280	-226.9859	-232.8596	5.873711	0.05047689	0.01915462	0.03132228	0.01915462
6290	-220.645	-226.0015	5.356497	0.04043446	0.02790855	0.01252591	0.02790855
6300	-227.7681	-233.5877	5.819639	0.05202593	0.02072233	0.0313036	0.02072233
6310	-214.6465	-221.0203	6.373858	0.03153922	0.009010908	0.02252831	0.009010908
6320	-215.6713	-221.8279	6.156542	0.03256184	0.01509566	0.01746618	0.01509566
6330	-222.3905	-228.4788	6.08831	0.04032314	0.006669383	0.03365376	0.006669383
6340	-214.1303	-220.4733	6.343004	0.03044752	0.006022283	0.02442524	0.006022283
6350	-228.105	-233.1622	5.057195	0.06004598	0.04505496	0.01499102	0.04505496
6360	-232.5374	-238.1069	5.569546	0.05901334	0.02483688	0.03417646	0.02483688
6370	-213.0212	-219.2129	6.191618	0.0260844	0.01061612	0.01546828	0.01061612
