state	power	likelihood
3450	0.0503284	-218.637
3460	0.0503284	-222.011
3470	0.0503284	-226.057
3480	0.0503284	-234.044
3490	0.0503284	-217.12
3500	0.0503284	-226.266
3510	0.0503284	-225.215
3520	0.0503284	-225.565
3530	0.0503284	-225.06
3540	0.0503284	-243.141
3550	0.0503284	-262.655
3560	0.0503284	-217.099
3570	0.0503284	-247.344
3580	0.0503284	-216.799
3590	0.0503284	-219.815
3600	0.0503284	-240.874
3610	0.0503284	-220.37
3620	0.0503284	-216.536
3630	0.0503284	-231.813
3640	0.0503284	-246.142
3650	0.0503284	-220.585
3660	0.0503284	-228.961
3670	0.0503284	-222.333
3680	0.0503284	-218.864
3690	0.0503284	-218.887
3700	0.0503284	-220.196
3710	0.0503284	-239.069
3720	0.0503284	-240.913
3730	0.0503284	-217.897
3740	0.0503284	-218.066
3750	0.0503284	-218.62
3760	0.0503284	-230.908
3770	0.0503284	-216.906
3780	0.0503284	-229.617
3790	0.0503284	-226.608
3800	0.0503284	-223.851
3810	0.0503284	-224.607
3820	0.0503284	-228.069
3830	0.0503284	-230.155
3840	0.0503284	-235.854
3850	0.0503284	-221.045
3860	0.0503284	-262.138
3870	0.0503284	-219.096
3880	0.0503284	-220.172
3890	0.0503284	-233.324
3900	0.0503284	-275.741
3910	0.0503284	-232.407
3920	0.0503284	-217.503
3930	0.0503284	-221.11
3940	0.0503284	-224.885
3950	0.0503284	-221.79
3960	0.0503284	-239.008
3970	0.0503284	-236.848
3980	0.0503284	-216.121
3990	0.0503284	-237.992
4000	0.0503284	-222.605
4010	0.0503284	-240.056
4020	0.0503284	-224.055
4030	0.0503284	-223.029
4040	0.0503284	-229.945
4050	0.0503284	-234.28
4060	0.0503284	-228.993
4070	0.0503284	-229.875
4080	0.0503284	-219.421
4090	0.0503284	-244.242
4100	0.0503284	-224.74
4110	0.0503284	-226.42
4120	0.0503284	-218.753
4130	0.0503284	-217.394
4140	0.0503284	-221.914
4150	0.0503284	-236.958
4160	0.0503284	-227.131
4170	0.0503284	-229.395
4180	0.0503284	-231.994
4190	0.0503284	-217.839
4200	0.0503284	-236.498
4210	0.0503284	-216.636
4220	0.0503284	-235.139
4230	0.0503284	-247.948
4240	0.0503284	-228.63
4250	0.0503284	-222.55
4260	0.0503284	-227.344
4270	0.0503284	-216.267
4280	0.0503284	-220.182
4290	0.0503284	-246.231
4300	0.0503284	-221.396
4310	0.0503284	-246.502
4320	0.0503284	-251.105
4330	0.0503284	-218.001
4340	0.0503284	-215.151
4350	0.0503284	-221.798
4360	0.0503284	-250.38
4370	0.0503284	-241.227
4380	0.0503284	-224.335
4390	0.0503284	-242.347
4400	0.0503284	-233.148
4410	0.0503284	-223.018
4420	0.0503284	-252.22
4430	0.0503284	-221.148
4440	0.0503284	-226.394
4450	0.0503284	-219.65
4460	0.0503284	-217.819
4470	0.0503284	-236.158
4480	0.0503284	-248.97
4490	0.0503284	-225.551
4500	0.0503284	-224.567
4510	0.0503284	-222.013
4520	0.0503284	-217.845
4530	0.0503284	-223.07
4540	0.0503284	-225.639
4550	0.0503284	-222.436
4560	0.0503284	-231.35
4570	0.0503284	-233.746
4580	0.0503284	-229.199
4590	0.0503284	-220.371
4600	0.0503284	-218.386
4610	0.0503284	-220.222
4620	0.0503284	-231.823
4630	0.0503284	-226.767
4640	0.0503284	-219.211
4650	0.0503284	-220.525
4660	0.0503284	-239.768
4670	0.0503284	-224.705
4680	0.0503284	-235.83
4690	0.0503284	-218.766
4700	0.0503284	-231.037
4710	0.0503284	-217.156
4720	0.0503284	-235.219
4730	0.0503284	-221.749
4740	0.0503284	-226.455
4750	0.0503284	-220.189
4760	0.0503284	-237.036
4770	0.0503284	-221.799
4780	0.0503284	-245.79
4790	0.0503284	-220.72
4800	0.0503284	-220
4810	0.0503284	-221.994
4820	0.0503284	-220.928
4830	0.0503284	-218.547
4840	0.0503284	-255.507
4850	0.0503284	-225.825
4860	0.0503284	-224.899
4870	0.0503284	-245.93
4880	0.0503284	-241.841
4890	0.0503284	-219.084
4900	0.0503284	-220.494
4910	0.0503284	-224.321
4920	0.0503284	-218.231
4930	0.0503284	-244.101
4940	0.0503284	-226.03
4950	0.0503284	-225.514
4960	0.0503284	-225.653
4970	0.0503284	-219.896
4980	0.0503284	-220.33
4990	0.0503284	-218.146
5000	0.0503284	-226.572
5010	0.0503284	-216.341
5020	0.0503284	-225.115
5030	0.0503284	-231.929
5040	0.0503284	-235.742
5050	0.0503284	-226.853
5060	0.0503284	-233.362
5070	0.0503284	-234.141
5080	0.0503284	-239.065
5090	0.0503284	-246.326
5100	0.0503284	-222.917
5110	0.0503284	-228.64
5120	0.0503284	-233.071
5130	0.0503284	-259.399
5140	0.0503284	-221.567
5150	0.0503284	-227.38
5160	0.0503284	-236.157
5170	0.0503284	-234.895
5180	0.0503284	-240.135
5190	0.0503284	-263.86
5200	0.0503284	-234.654
5210	0.0503284	-229.67
5220	0.0503284	-221.473
5230	0.0503284	-233.207
5240	0.0503284	-245.73
5250	0.0503284	-250.519
5260	0.0503284	-220.376
5270	0.0503284	-229.025
5280	0.0503284	-218.109
5290	0.0503284	-228.433
5300	0.0503284	-230.113
5310	0.0503284	-223.789
5320	0.0503284	-226.132
5330	0.0503284	-229.009
5340	0.0503284	-249.602
5350	0.0503284	-224.924
5360	0.0503284	-226.26
5370	0.0503284	-240.543
5380	0.0503284	-221.394
5390	0.0503284	-241.544
5400	0.0503284	-237.635
5410	0.0503284	-226.046
5420	0.0503284	-226.412
5430	0.0503284	-221.117
5440	0.0503284	-220.575
5450	0.0503284	-219.598
5460	0.0503284	-218.265
5470	0.0503284	-216.534
5480	0.0503284	-229.069
5490	0.0503284	-223.179
5500	0.0503284	-224.387
5510	0.0503284	-216.643
5520	0.0503284	-222.502
5530	0.0503284	-220.512
5540	0.0503284	-225.448
5550	0.0503284	-243.716
5560	0.0503284	-241.58
5570	0.0503284	-221.336
5580	0.0503284	-252.665
5590	0.0503284	-227.108
5600	0.0503284	-234.361
5610	0.0503284	-223.457
5620	0.0503284	-252.453
5630	0.0503284	-217.737
5640	0.0503284	-242.085
5650	0.0503284	-222.318
5660	0.0503284	-241.622
5670	0.0503284	-222.817
5680	0.0503284	-237.516
5690	0.0503284	-221.47
5700	0.0503284	-222.096
5710	0.0503284	-237.286
5720	0.0503284	-247.419
5730	0.0503284	-223.571
5740	0.0503284	-217.332
5750	0.0503284	-244.443
5760	0.0503284	-236.281
5770	0.0503284	-223.425
5780	0.0503284	-268.338
5790	0.0503284	-237.581
5800	0.0503284	-273.14
5810	0.0503284	-232.029
5820	0.0503284	-242.202
5830	0.0503284	-224.372
5840	0.0503284	-235.995
5850	0.0503284	-289.268
5860	0.0503284	-239.558
5870	0.0503284	-237.009
5880	0.0503284	-224.945
5890	0.0503284	-221.519
5900	0.0503284	-229.737
5910	0.0503284	-229.028
5920	0.0503284	-216.426
5930	0.0503284	-225.657
5940	0.0503284	-232.059
5950	0.0503284	-242.462
5960	0.0503284	-258.682
5970	0.0503284	-225.772
5980	0.0503284	-245.985
5990	0.0503284	-245.433
6000	0.0503284	-227.496
6010	0.0503284	-218.394
6020	0.0503284	-231.263
6030	0.0503284	-223.677
6040	0.0503284	-277.82
6050	0.0503284	-237.694
6060	0.0503284	-236.226
6070	0.0503284	-233.799
6080	0.0503284	-259.362
6090	0.0503284	-236.949
6100	0.0503284	-249.63
6110	0.0503284	-222.204
6120	0.0503284	-226.277
6130	0.0503284	-253.653
6140	0.0503284	-223.239
6150	0.0503284	-252.179
6160	0.0503284	-225.283
6170	0.0503284	-226.87
6180	0.0503284	-253.678
6190	0.0503284	-256.24
6200	0.0503284	-222.787
6210	0.0503284	-241.911
6220	0.0503284	-217.06
6230	0.0503284	-227.208
6240	0.0503284	-221.424
6250	0.0503284	-233.652
6260	0.0503284	-221.127
6270	0.0503284	-224.781
6280	0.0503284	-230.865
6290	0.0503284	-230.475
6300	0.0503284	-271.844
6310	0.0503284	-224.96
6320	0.0503284	-230.101
6330	0.0503284	-291.969
6340	0.0503284	-224.951
6350	0.0503284	-218.698
6360	0.0503284	-239.881
6370	0.0503284	-216.288
6380	0.0503284	-236.26
6390	0.0503284	-231.341
6400	0.0503284	-228.81
6410	0.0503284	-228.039
6420	0.0503284	-230.512
6430	0.0503284	-230.335
6440	0.0503284	-216.745
6450	0.0503284	-241.722
6460	0.0503284	-216.239
6470	0.0503284	-239.085
6480	0.0503284	-221.339
6490	0.0503284	-229.477
6500	0.0503284	-224.118
6510	0.0503284	-221.224
6520	0.0503284	-224.504
6530	0.0503284	-246.62
6540	0.0503284	-233.899
6550	0.0503284	-216.377
6560	0.0503284	-244.4
6570	0.0503284	-225.377
6580	0.0503284	-235.024
6590	0.0503284	-222.144
6600	0.0503284	-225.579
6610	0.0503284	-219.734
6620	0.0503284	-228.067
6630	0.0503284	-217.49
6640	0.0503284	-217.548
6650	0.0503284	-237.751
6660	0.0503284	-220.102
6670	0.0503284	-235.228
6680	0.0503284	-228.815
6690	0.0503284	-222.315
6700	0.0503284	-218.664
6710	0.0503284	-219.395
6720	0.0503284	-226.984
6730	0.0503284	-231.508
6740	0.0503284	-231.536
6750	0.0503284	-221.465
6760	0.0503284	-236.868
6770	0.0503284	-238.188
6780	0.0503284	-223.645
6790	0.0503284	-224.27
6800	0.0503284	-233.181
6810	0.0503284	-216.402
6820	0.0503284	-229.57
6830	0.0503284	-218.964
6840	0.0503284	-224.869
6850	0.0503284	-238.869
6860	0.0503284	-216.81
6870	0.0503284	-222.392
6880	0.0503284	-221.255
6890	0.0503284	-223.974
6900	0.0503284	-230.652
6910	0.0503284	-221.314
6920	0.0503284	-218.147
6930	0.0503284	-229.174
6940	0.0503284	-224.115
6950	0.0503284	-234.49
6960	0.0503284	-230.522
6970	0.0503284	-225.215
6980	0.0503284	-285.664
6990	0.0503284	-219.881
7000	0.0503284	-223.186
7010	0.0503284	-240.148
7020	0.0503284	-223.53
7030	0.0503284	-227.411
7040	0.0503284	-218.382
7050	0.0503284	-227.236
7060	0.0503284	-226.899
7070	0.0503284	-229.905
7080	0.0503284	-219.647
7090	0.0503284	-220.184
7100	0.0503284	-222.266
7110	0.0503284	-242.425
7120	0.0503284	-215.593
7130	0.0503284	-223.137
7140	0.0503284	-245.714
7150	0.0503284	-248.116
7160	0.0503284	-229.728
7170	0.0503284	-244.316
7180	0.0503284	-226.258
7190	0.0503284	-239.035
7200	0.0503284	-220.69
7210	0.0503284	-234.426
7220	0.0503284	-220.297
7230	0.0503284	-236.676
7240	0.0503284	-239.896
7250	0.0503284	-227.408
7260	0.0503284	-223.404
7270	0.0503284	-219.619
7280	0.0503284	-251.457
7290	0.0503284	-225.265
7300	0.0503284	-226.971
7310	0.0503284	-270.179
7320	0.0503284	-238.609
7330	0.0503284	-238.081
7340	0.0503284	-234.435
7350	0.0503284	-236.242
7360	0.0503284	-235.582
7370	0.0503284	-229.885
7380	0.0503284	-221.633
7390	0.0503284	-219.795
7400	0.0503284	-229.47
7410	0.0503284	-217.864
7420	0.0503284	-243.352
7430	0.0503284	-217.878
7440	0.0503284	-246.356
7450	0.0503284	-220.551
7460	0.0503284	-249.678
7470	0.0503284	-231.847
7480	0.0503284	-220.569
7490	0.0503284	-233.101
7500	0.0503284	-234.384
7510	0.0503284	-227.405
7520	0.0503284	-223.863
7530	0.0503284	-228.316
7540	0.0503284	-238.021
7550	0.0503284	-225.436
7560	0.0503284	-225.716
7570	0.0503284	-242.62
7580	0.0503284	-236.072
7590	0.0503284	-229.327
7600	0.0503284	-225.853
7610	0.0503284	-253.406
7620	0.0503284	-261.192
7630	0.0503284	-226.14
7640	0.0503284	-234.735
7650	0.0503284	-227.35
7660	0.0503284	-229.432
7670	0.0503284	-217.83
7680	0.0503284	-223.941
7690	0.0503284	-251.555
7700	0.0503284	-239.41
7710	0.0503284	-233.85
7720	0.0503284	-235.126
7730	0.0503284	-249.873
7740	0.0503284	-218.351
7750	0.0503284	-229.449
7760	0.0503284	-252.715
7770	0.0503284	-225.979
7780	0.0503284	-230.436
7790	0.0503284	-237.803
7800	0.0503284	-231.769
7810	0.0503284	-217.24
7820	0.0503284	-226.661
7830	0.0503284	-252.596
7840	0.0503284	-226.655
7850	0.0503284	-229.543
7860	0.0503284	-246.901
7870	0.0503284	-218.566
7880	0.0503284	-219.729
7890	0.0503284	-221.112
7900	0.0503284	-239.331
7910	0.0503284	-220.231
7920	0.0503284	-222.753
7930	0.0503284	-218.454
7940	0.0503284	-222.815
7950	0.0503284	-230.824
7960	0.0503284	-232.762
7970	0.0503284	-232.993
7980	0.0503284	-247.631
7990	0.0503284	-243.002
8000	0.0503284	-254.35
8010	0.0503284	-224.329
8020	0.0503284	-218.823
8030	0.0503284	-246.376
8040	0.0503284	-218.93
8050	0.0503284	-248.164
8060	0.0503284	-216.585
8070	0.0503284	-221.317
8080	0.0503284	-256.297
8090	0.0503284	-232.6
8100	0.0503284	-220.674
8110	0.0503284	-229.425
8120	0.0503284	-241.677
8130	0.0503284	-224.199
8140	0.0503284	-231.786
8150	0.0503284	-255.623
8160	0.0503284	-254.566
8170	0.0503284	-233.033
8180	0.0503284	-251.919
8190	0.0503284	-245.02
8200	0.0503284	-223.324
8210	0.0503284	-225.689
8220	0.0503284	-229.454
8230	0.0503284	-241.487
8240	0.0503284	-223.097
8250	0.0503284	-225.444
8260	0.0503284	-220.753
8270	0.0503284	-237.694
8280	0.0503284	-231.775
8290	0.0503284	-232.617
8300	0.0503284	-235.036
8310	0.0503284	-229.513
8320	0.0503284	-262.689
8330	0.0503284	-217.293
8340	0.0503284	-232.353
8350	0.0503284	-224.353
8360	0.0503284	-220.305
8370	0.0503284	-223.507
8380	0.0503284	-243.03
8390	0.0503284	-220.904
8400	0.0503284	-275.38
8410	0.0503284	-224.616
8420	0.0503284	-233.516
8430	0.0503284	-235.023
8440	0.0503284	-227.874
8450	0.0503284	-219.876
8460	0.0503284	-218.506
8470	0.0503284	-245.791
8480	0.0503284	-245.894
8490	0.0503284	-219.378
8500	0.0503284	-249.457
8510	0.0503284	-227.027
8520	0.0503284	-223.703
8530	0.0503284	-231.099
8540	0.0503284	-222.682
8550	0.0503284	-225.745
8560	0.0503284	-216.226
8570	0.0503284	-233.179
8580	0.0503284	-217.652
8590	0.0503284	-223.261
8600	0.0503284	-226.482
8610	0.0503284	-249.229
8620	0.0503284	-215.69
8630	0.0503284	-227.13
8640	0.0503284	-217.269
8650	0.0503284	-236.634
8660	0.0503284	-223.376
8670	0.0503284	-225.339
8680	0.0503284	-216.334
8690	0.0503284	-226.594
8700	0.0503284	-221.758
8710	0.0503284	-221.041
8720	0.0503284	-223.864
8730	0.0503284	-224.773
8740	0.0503284	-230.507
8750	0.0503284	-228.863
8760	0.0503284	-239.186
8770	0.0503284	-236.499
8780	0.0503284	-232.86
8790	0.0503284	-234.952
8800	0.0503284	-223.113
8810	0.0503284	-232.326
8820	0.0503284	-228.598
8830	0.0503284	-233.894
8840	0.0503284	-242.02
8850	0.0503284	-248.738
8860	0.0503284	-221.494
8870	0.0503284	-229.306
8880	0.0503284	-237.036
8890	0.0503284	-223.751
8900	0.0503284	-275.763
8910	0.0503284	-234.869
8920	0.0503284	-228.492
8930	0.0503284	-254.012
8940	0.0503284	-218.913
8950	0.0503284	-217.803
8960	0.0503284	-245.641
8970	0.0503284	-226.266
8980	0.0503284	-226.854
8990	0.0503284	-232.18
9000	0.0503284	-234.176
9010	0.0503284	-234.12
9020	0.0503284	-239.583
9030	0.0503284	-271.546
9040	0.0503284	-232.382
9050	0.0503284	-226.186
9060	0.0503284	-224.102
9070	0.0503284	-219.167
9080	0.0503284	-241.276
9090	0.0503284	-218.541
9100	0.0503284	-237.375
9110	0.0503284	-224.553
9120	0.0503284	-223.677
9130	0.0503284	-227.111
9140	0.0503284	-220.899
9150	0.0503284	-249.388
9160	0.0503284	-255.098
9170	0.0503284	-250.38
9180	0.0503284	-257.234
9190	0.0503284	-219.751
9200	0.0503284	-246.939
9210	0.0503284	-236.146
9220	0.0503284	-221.164
9230	0.0503284	-237.135
9240	0.0503284	-232.473
9250	0.0503284	-229.163
9260	0.0503284	-227.815
9270	0.0503284	-219.311
9280	0.0503284	-234.745
9290	0.0503284	-235.309
9300	0.0503284	-225.282
9310	0.0503284	-248.106
9320	0.0503284	-249.447
9330	0.0503284	-235.046
9340	0.0503284	-260.633
9350	0.0503284	-231.549
9360	0.0503284	-259.426
9370	0.0503284	-234.772
9380	0.0503284	-230.6
9390	0.0503284	-227.889
9400	0.0503284	-230.288
9410	0.0503284	-218.391
9420	0.0503284	-222.916
9430	0.0503284	-221.33
9440	0.0503284	-227.398
9450	0.0503284	-219.845
9460	0.0503284	-242.98
9470	0.0503284	-222.449
9480	0.0503284	-231.108
9490	0.0503284	-249.513
9500	0.0503284	-234.12
9510	0.0503284	-233.619
9520	0.0503284	-229.807
9530	0.0503284	-221.748
9540	0.0503284	-232.466
9550	0.0503284	-221.065
9560	0.0503284	-267.638
9570	0.0503284	-266.174
9580	0.0503284	-221.202
9590	0.0503284	-266.65
9600	0.0503284	-230.638
9610	0.0503284	-246.988
9620	0.0503284	-215.86
9630	0.0503284	-223.761
9640	0.0503284	-252.942
9650	0.0503284	-221.231
9660	0.0503284	-219.819
9670	0.0503284	-240.552
9680	0.0503284	-223.965
9690	0.0503284	-255.467
9700	0.0503284	-239.336
9710	0.0503284	-242.846
9720	0.0503284	-220.015
9730	0.0503284	-227.182
9740	0.0503284	-226.663
9750	0.0503284	-228.663
9760	0.0503284	-224.123
9770	0.0503284	-220.911
9780	0.0503284	-224.051
9790	0.0503284	-259.545
9800	0.0503284	-225.085
9810	0.0503284	-218.053
9820	0.0503284	-219.239
9830	0.0503284	-243.551
9840	0.0503284	-253.41
9850	0.0503284	-225.159
9860	0.0503284	-220.806
9870	0.0503284	-248.636
9880	0.0503284	-217.553
9890	0.0503284	-219.082
9900	0.0503284	-217.523
9910	0.0503284	-224.308
9920	0.0503284	-243.226
9930	0.0503284	-228.631
9940	0.0503284	-220.665
9950	0.0503284	-216.574
9960	0.0503284	-224.159
9970	0.0503284	-220.163
9980	0.0503284	-220.767
9990	0.0503284	-225.619
10000	0.0503284	-252.675
