Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.4952	-216.6956	6.200459	0.02264645	0.003929471	0.01871698	0.003929471
3210	-210.3282	-216.4233	6.095089	0.01958979	0.00414684	0.01544295	0.00414684
3220	-214.438	-220.7794	6.341395	0.0309866	0.01068842	0.02029819	0.01068842
3230	-216.8286	-223.1479	6.319236	0.0352263	0.01082148	0.02440482	0.01082148
3240	-209.9748	-215.9619	5.987094	0.02016098	0.002938927	0.01722205	0.002938927
3250	-210.6968	-216.875	6.178207	0.0234979	0.003626369	0.01987153	0.003626369
3260	-211.6128	-217.9185	6.305643	0.02419733	0.007232658	0.01696467	0.007232658
3270	-210.2294	-216.2932	6.063728	0.01937517	0.003826901	0.01554827	0.003826901
3280	-216.3591	-222.4438	6.084633	0.0327237	0.003810742	0.02891296	0.003810742
3290	-216.6839	-223.0148	6.330865	0.0346881	0.009003783	0.02568432	0.009003783
3300	-212.0106	-218.2581	6.247511	0.02660149	0.004126581	0.02247491	0.004126581
3310	-210.5914	-216.3661	5.77468	0.01661077	0.003034542	0.01357623	0.003034542
3320	-213.8909	-220.1966	6.305699	0.02948552	0.01100847	0.01847706	0.01100847
3330	-212.0017	-218.3594	6.357662	0.02590139	0.007239657	0.01866173	0.007239657
3340	-211.1846	-217.4681	6.283436	0.02306397	0.006374393	0.01668958	0.006374393
3350	-212.2892	-218.1515	5.862301	0.01935907	0.007594918	0.01176416	0.007594918
3360	-211.8044	-218.1633	6.358918	0.0256571	0.006616523	0.01904058	0.006616523
3370	-215.6767	-221.7636	6.086887	0.03205951	0.01575213	0.01630739	0.01575213
3380	-211.4639	-217.5908	6.126882	0.0210786	0.006990897	0.0140877	0.006990897
3390	-211.5989	-217.9359	6.336997	0.02560492	0.005357668	0.02024725	0.005357668
3400	-215.6095	-221.658	6.048426	0.03157986	0.01589976	0.01568009	0.01589976
3410	-214.8861	-221.1026	6.216509	0.03110597	0.0134276	0.01767836	0.0134276
3420	-211.1543	-217.4654	6.311102	0.02442756	0.005068391	0.01935917	0.005068391
3430	-210.4212	-215.6182	5.197059	0.02110785	0.001253656	0.01985419	0.001253656
3440	-210.3771	-216.5007	6.123695	0.01993037	0.004348859	0.01558151	0.004348859
3450	-211.7636	-217.6025	5.838964	0.01745588	0.005620849	0.01183503	0.005620849
3460	-211.4706	-216.6185	5.147893	0.01418099	0.001707545	0.01247345	0.001707545
3470	-210.1844	-216.256	6.071636	0.01960867	0.003753257	0.01585541	0.003753257
3480	-210.2062	-215.7898	5.583575	0.02128676	0.001740756	0.01954601	0.001740756
3490	-211.6193	-217.649	6.029647	0.01998095	0.006877522	0.01310343	0.006877522
3500	-210.4172	-216.6241	6.206883	0.02190203	0.004239452	0.01766258	0.004239452
3510	-211.6325	-217.9829	6.350433	0.02552956	0.00583817	0.01969139	0.00583817
3520	-211.3552	-217.6632	6.308085	0.02379578	0.006598938	0.01719684	0.006598938
3530	-211.683	-216.5402	4.857244	0.01387136	0.001323314	0.01254804	0.001323314
3540	-211.8888	-218.2396	6.350729	0.0255529	0.007174218	0.01837868	0.007174218
3550	-211.2714	-217.1617	5.890283	0.01734872	0.004816072	0.01253264	0.004816072
3560	-212.5353	-218.9029	6.367573	0.02713004	0.007974675	0.01915536	0.007974675
3570	-214.7397	-220.6675	5.927777	0.02809407	0.01455336	0.01354071	0.01455336
3580	-211.0674	-217.2663	6.198929	0.0245238	0.003719656	0.02080415	0.003719656
3590	-210.6246	-216.2809	5.656327	0.02277041	0.001844725	0.02092568	0.001844725
3600	-210.2758	-216.1293	5.853561	0.01751796	0.003027286	0.01449068	0.003027286
3610	-210.107	-215.8749	5.767825	0.0175806	0.002550147	0.01503046	0.002550147
3620	-214.4683	-219.8753	5.407026	0.02134319	0.01164323	0.009699965	0.01164323
3630	-210.6574	-216.7249	6.067524	0.01906117	0.004717203	0.01434397	0.004717203
3640	-210.5934	-216.689	6.095563	0.01942034	0.004721044	0.0146993	0.004721044
3650	-211.5343	-217.3834	5.849018	0.01717334	0.005085859	0.01208748	0.005085859
3660	-211.0343	-216.8893	5.854955	0.01685907	0.004071541	0.01278753	0.004071541
3670	-210.7856	-216.9987	6.21313	0.02132819	0.005532279	0.01579591	0.005532279
3680	-213.1728	-219.3476	6.174777	0.02629493	0.01096564	0.01532929	0.01096564
3690	-210.1872	-216.1389	5.951693	0.02177574	0.002609593	0.01916615	0.002609593
3700	-210.5075	-216.7358	6.2283	0.02222483	0.004417419	0.01780741	0.004417419
3710	-214.4558	-219.9011	5.445271	0.02904744	0.001640222	0.02740722	0.001640222
3720	-212.1275	-218.2932	6.165607	0.02333645	0.00872681	0.01460964	0.00872681
3730	-222.6371	-228.7328	6.095694	0.04385392	0.01480761	0.02904632	0.01480761
3740	-210.7013	-216.7349	6.033567	0.01865021	0.004616985	0.01403323	0.004616985
3750	-214.661	-220.3517	5.690716	0.02542598	0.01392576	0.01150023	0.01392576
3760	-209.9225	-215.3993	5.47684	0.01876557	0.001671393	0.01709418	0.001671393
3770	-213.0895	-219.248	6.158508	0.02587747	0.0108393	0.01503817	0.0108393
3780	-209.904	-215.6811	5.777075	0.01994577	0.002206926	0.01773885	0.002206926
3790	-210.7809	-216.7906	6.009784	0.02370089	0.002751829	0.02094906	0.002751829
3800	-209.9793	-215.8657	5.886398	0.02065402	0.002469604	0.01818442	0.002469604
3810	-211.3481	-217.3486	6.000489	0.01893284	0.005917081	0.01301575	0.005917081
3820	-212.2576	-217.0469	4.789246	0.01317569	0.001355432	0.01182026	0.001355432
3830	-216.0496	-222.3615	6.311858	0.03406543	0.01199731	0.02206813	0.01199731
3840	-212.2307	-216.898	4.667354	0.01322557	0.001206766	0.01201881	0.001206766
3850	-210.2974	-216.0201	5.72271	0.01691795	0.002569742	0.01434821	0.002569742
3860	-210.6949	-216.9547	6.259809	0.0230118	0.004592256	0.01841954	0.004592256
3870	-211.3484	-217.3894	6.040975	0.01952819	0.006211643	0.01331655	0.006211643
3880	-210.4534	-216.5842	6.130868	0.0227321	0.003375822	0.01935628	0.003375822
3890	-210.1094	-215.9627	5.853265	0.02136533	0.002320398	0.01904493	0.002320398
3900	-214.7087	-221.0547	6.346029	0.03157199	0.01064469	0.0209273	0.01064469
3910	-212.5119	-218.7105	6.198577	0.02480834	0.009562985	0.01524535	0.009562985
3920	-211.8494	-217.8902	6.040858	0.02602845	0.002901598	0.02312685	0.002901598
3930	-210.7069	-216.7322	6.025331	0.01855345	0.004579536	0.01397392	0.004579536
3940	-213.5815	-219.8662	6.284676	0.02939249	0.004820746	0.02457175	0.004820746
3950	-211.694	-218.043	6.348984	0.02576099	0.005672023	0.02008897	0.005672023
3960	-209.898	-215.7186	5.820608	0.01897785	0.002450069	0.01652778	0.002450069
3970	-210.716	-216.248	5.531962	0.01566624	0.002268819	0.01339743	0.002268819
3980	-210.0179	-215.8735	5.85559	0.02089803	0.00235492	0.01854311	0.00235492
3990	-210.1062	-215.6255	5.519283	0.01713653	0.001905708	0.01523083	0.001905708
4000	-212.9972	-218.4999	5.502736	0.01555701	0.005565711	0.009991295	0.005565711
4010	-212.9319	-219.2788	6.346875	0.0277021	0.009077222	0.01862488	0.009077222
4020	-219.646	-225.8624	6.2164	0.03963629	0.01310049	0.0265358	0.01310049
4030	-210.6647	-216.9191	6.254385	0.02229453	0.004988804	0.01730573	0.004988804
4040	-211.7374	-218.0618	6.324463	0.0260124	0.005044458	0.02096794	0.005044458
4050	-211.0658	-216.5406	5.474805	0.0150599	0.002304015	0.01275588	0.002304015
4060	-217.9461	-223.5257	5.579624	0.03433146	0.02172184	0.01260963	0.02172184
4070	-210.0064	-215.9885	5.982127	0.02070048	0.002829926	0.01787055	0.002829926
4080	-213.6195	-219.8703	6.250855	0.02937008	0.004458452	0.02491162	0.004458452
4090	-211.8774	-218.0665	6.189076	0.02628263	0.00366734	0.02261529	0.00366734
4100	-212.0845	-218.3373	6.252852	0.0244445	0.008525344	0.01591916	0.008525344
4110	-211.9137	-218.1194	6.205645	0.02334833	0.008242812	0.01510551	0.008242812
4120	-211.2058	-217.3172	6.11135	0.02029936	0.00625878	0.01404058	0.00625878
4130	-215.1774	-221.0941	5.916731	0.03081043	0.002784755	0.02802568	0.002784755
4140	-213.284	-218.8405	5.556533	0.0181175	0.00804058	0.01007692	0.00804058
4150	-210.5948	-216.8301	6.235298	0.02184267	0.004919424	0.01692325	0.004919424
4160	-212.5561	-217.318	4.761916	0.02514525	0.0009298988	0.02421535	0.0009298988
4170	-210.9082	-217.1282	6.220045	0.02407546	0.003912887	0.02016258	0.003912887
4180	-212.6344	-218.9276	6.293232	0.02781277	0.004685297	0.02312748	0.004685297
4190	-209.9144	-215.4659	5.551453	0.01838417	0.00183114	0.01655303	0.00183114
4200	-209.9138	-215.8027	5.888847	0.01933182	0.002645948	0.01668588	0.002645948
4210	-211.7649	-217.8112	6.046322	0.02061513	0.007389597	0.01322553	0.007389597
4220	-213.9527	-219.1592	5.206549	0.02799441	0.001322182	0.02667223	0.001322182
4230	-210.7754	-216.701	5.925603	0.01750463	0.004088038	0.01341659	0.004088038
4240	-215.4507	-221.8114	6.360693	0.03289082	0.009139979	0.02375084	0.009139979
4250	-211.3532	-216.7288	5.375645	0.01454317	0.002175022	0.01236815	0.002175022
4260	-213.3826	-219.6692	6.286596	0.02808219	0.01060127	0.01748092	0.01060127
4270	-213.1858	-219.3838	6.198001	0.02857018	0.00391175	0.02465843	0.00391175
4280	-214.4076	-220.7846	6.37696	0.03110996	0.008902276	0.02220768	0.008902276
4290	-210.1781	-215.732	5.553874	0.02110327	0.00169671	0.01940656	0.00169671
4300	-214.8194	-220.3805	5.561042	0.02456423	0.01383464	0.01072959	0.01383464
4310	-210.3019	-216.078	5.776118	0.01709958	0.002758142	0.01434144	0.002758142
4320	-211.1089	-217.0997	5.990773	0.01841762	0.005235	0.01318262	0.005235
4330	-210.9454	-216.9527	6.007278	0.01845969	0.004973962	0.01348573	0.004973962
4340	-212.7156	-218.4278	5.712129	0.01842221	0.007569868	0.01085234	0.007569868
4350	-212.3782	-218.4158	6.037607	0.02226801	0.009030714	0.01323729	0.009030714
4360	-211.1623	-216.9741	5.811822	0.01649919	0.003991808	0.01250738	0.003991808
4370	-211.5162	-217.8624	6.346246	0.0251184	0.00595653	0.01916187	0.00595653
4380	-210.5258	-216.2758	5.750003	0.0226606	0.002029839	0.02063076	0.002029839
4390	-213.9412	-220.3248	6.38358	0.03027366	0.007696136	0.02257752	0.007696136
4400	-210.5563	-216.7719	6.215543	0.02283227	0.004044891	0.01878738	0.004044891
4410	-210.5443	-215.7646	5.220269	0.01580627	0.001544344	0.01426192	0.001544344
4420	-213.2951	-219.3658	6.070734	0.02542325	0.01135379	0.01406946	0.01135379
4430	-212.0383	-217.9877	5.94944	0.0199229	0.007527644	0.01239526	0.007527644
4440	-212.5874	-218.9654	6.377994	0.02743343	0.007605727	0.0198277	0.007605727
4450	-209.9899	-215.9303	5.94049	0.01903522	0.00295691	0.0160783	0.00295691
4460	-210.2968	-216.074	5.777255	0.0219919	0.002102877	0.01988902	0.002102877
4470	-212.6214	-218.9276	6.306193	0.02646715	0.009187819	0.01727933	0.009187819
4480	-211.4692	-217.3022	5.833051	0.01689313	0.004778238	0.0121149	0.004778238
4490	-213.6303	-220.0169	6.386526	0.02969268	0.007830597	0.02186208	0.007830597
4500	-212.7366	-219.0009	6.264261	0.02622202	0.009737358	0.01648467	0.009737358
4510	-212.0464	-218.0418	5.99535	0.02064882	0.007878252	0.01277057	0.007878252
4520	-214.8403	-221.1937	6.353473	0.03186175	0.01035076	0.02151099	0.01035076
4530	-221.7302	-227.7952	6.06496	0.04386641	0.01835288	0.02551353	0.01835288
4540	-218.6278	-222.137	3.509208	0.01715233	0.011815	0.005337325	0.011815
4550	-210.7144	-216.8566	6.142129	0.02358264	0.003381789	0.02020085	0.003381789
4560	-217.7352	-222.6251	4.889919	0.02839408	0.01965882	0.008735263	0.01965882
4570	-213.3883	-219.7753	6.387017	0.02921416	0.007810203	0.02140395	0.007810203
4580	-211.4145	-217.663	6.248493	0.02285487	0.007055565	0.01579931	0.007055565
4590	-211.1254	-216.7831	5.657718	0.01555087	0.00304144	0.01250943	0.00304144
4600	-213.1666	-219.5484	6.381773	0.02866503	0.008214907	0.02045012	0.008214907
4610	-210.5227	-215.7572	5.234558	0.02156272	0.00128626	0.02027646	0.00128626
4620	-213.4134	-219.4276	6.014154	0.02510678	0.01158238	0.0135244	0.01158238
4630	-210.408	-215.96	5.552039	0.01628386	0.002148106	0.01413576	0.002148106
4640	-209.8788	-215.6174	5.738547	0.01948225	0.002147007	0.01733525	0.002147007
4650	-210.8187	-217.0697	6.251036	0.02369095	0.004274823	0.01941612	0.004274823
4660	-212.6361	-218.18	5.543849	0.01516834	0.004779761	0.01038858	0.004779761
4670	-210.1265	-216.084	5.957501	0.01857069	0.003243854	0.01532684	0.003243854
4680	-210.6124	-216.5811	5.968713	0.02320891	0.002612253	0.02059666	0.002612253
4690	-212.6143	-218.8598	6.245504	0.02567701	0.009615687	0.01606132	0.009615687
4700	-209.9261	-215.8487	5.922554	0.0198711	0.002694069	0.01717703	0.002694069
4710	-211.2768	-217.1669	5.890089	0.02468051	0.002369847	0.02231067	0.002369847
4720	-210.2524	-216.3091	6.056745	0.02202055	0.003031048	0.01898951	0.003031048
4730	-210.367	-216.5231	6.156048	0.02227854	0.00360991	0.01866863	0.00360991
4740	-211.2635	-217.5694	6.305895	0.02362576	0.006383215	0.01724254	0.006383215
4750	-210.8132	-216.9895	6.176358	0.02385071	0.0035886	0.0202621	0.0035886
4760	-210.1744	-215.317	5.142608	0.0172584	0.001318864	0.01593954	0.001318864
4770	-211.0442	-216.6197	5.575532	0.01532789	0.002625399	0.01270249	0.002625399
4780	-211.026	-217.3134	6.28741	0.02298358	0.005908424	0.01707516	0.005908424
4790	-211.1821	-217.5044	6.322297	0.02421671	0.005558767	0.01865794	0.005558767
4800	-209.9796	-215.9665	5.986912	0.0203055	0.00291207	0.01739343	0.00291207
4810	-212.3881	-218.2887	5.900642	0.02029751	0.008250912	0.0120466	0.008250912
4820	-211.4986	-217.218	5.71943	0.01580158	0.003895753	0.01190583	0.003895753
4830	-210.075	-216.1099	6.034899	0.01959083	0.003398516	0.01619232	0.003398516
4840	-218.1313	-224.1536	6.02226	0.03763217	0.01956914	0.01806303	0.01956914
4850	-211.0208	-216.8841	5.863312	0.01693239	0.004105506	0.01282688	0.004105506
4860	-212.9174	-219.1729	6.255478	0.02657189	0.01011842	0.01645347	0.01011842
4870	-211.1757	-217.1698	5.994143	0.01855203	0.005423252	0.01312878	0.005423252
4880	-212.3462	-218.2021	5.85594	0.01945226	0.007730412	0.01172185	0.007730412
4890	-210.7439	-216.8243	6.080358	0.01926239	0.004976109	0.01428628	0.004976109
4900	-210.2621	-216.3995	6.137356	0.02043754	0.004069659	0.01636788	0.004069659
4910	-210.8252	-216.9831	6.157938	0.02389358	0.003464315	0.02042926	0.003464315
4920	-210.6789	-216.7522	6.073373	0.0234754	0.003022653	0.02045274	0.003022653
4930	-214.1188	-220.1068	5.98804	0.02690157	0.01318043	0.01372113	0.01318043
4940	-210.3167	-215.915	5.598372	0.0217262	0.001756504	0.01996969	0.001756504
4950	-211.6755	-216.7092	5.033692	0.01388058	0.001570624	0.01230995	0.001570624
4960	-210.0706	-216.1251	6.054467	0.01996225	0.00341242	0.01654983	0.00341242
4970	-213.3646	-219.7507	6.386049	0.02920985	0.007313408	0.02189644	0.007313408
4980	-211.5999	-217.9509	6.351023	0.02531465	0.006082157	0.01923249	0.006082157
4990	-210.5173	-216.5825	6.065219	0.01904282	0.004412949	0.01462987	0.004412949
5000	-212.2174	-217.7967	5.579298	0.01498209	0.004080611	0.01090148	0.004080611
5010	-213.2134	-219.47	6.256618	0.0273344	0.01061842	0.01671598	0.01061842
5020	-212.7737	-218.6065	5.832846	0.02061865	0.008985643	0.01163301	0.008985643
5030	-211.2404	-217.5237	6.283228	0.024871	0.004511948	0.02035905	0.004511948
5040	-213.6617	-220.0477	6.386045	0.02976082	0.007662508	0.02209831	0.007662508
5050	-211.5702	-217.7267	6.15645	0.02563643	0.003443024	0.02219341	0.003443024
5060	-212.5811	-218.8963	6.315175	0.02648828	0.009021304	0.01746697	0.009021304
5070	-210.3858	-215.6841	5.298313	0.021255	0.001356339	0.01989866	0.001356339
5080	-210.4595	-216.6566	6.197099	0.02248414	0.003931698	0.01855245	0.003931698
5090	-215.0502	-221.0275	5.977378	0.03077138	0.003005511	0.02776587	0.003005511
5100	-211.8103	-214.9879	3.177558	0.01933887	0.0003929063	0.01894596	0.0003929063
5110	-215.1498	-221.3824	6.232562	0.03185072	0.01351378	0.01833695	0.01351378
5120	-211.6167	-217.9486	6.331836	0.02568595	0.005221746	0.0204642	0.005221746
5130	-211.0888	-217.2587	6.169907	0.02457678	0.00351928	0.02105749	0.00351928
5140	-211.7163	-217.6506	5.934327	0.01877362	0.006411239	0.01236238	0.006411239
5150	-210.4504	-216.3078	5.857364	0.01724252	0.003247612	0.01399491	0.003247612
5160	-215.8164	-221.29	5.473586	0.02704807	0.0163471	0.01070097	0.0163471
5170	-213.4089	-218.9331	5.524223	0.01812572	0.008191082	0.009934634	0.008191082
5180	-212.2786	-217.5837	5.30511	0.01360212	0.002496629	0.01110549	0.002496629
5190	-211.8939	-218.1161	6.222227	0.02353877	0.008185487	0.01535328	0.008185487
5200	-211.1636	-217.4633	6.299751	0.02337879	0.006177027	0.01720176	0.006177027
5210	-209.9037	-215.7746	5.870963	0.01933474	0.002575122	0.01675961	0.002575122
5220	-215.5518	-221.7809	6.229156	0.03275376	0.01395909	0.01879468	0.01395909
5230	-213.1754	-219.3639	6.188453	0.02646023	0.01092592	0.01553431	0.01092592
5240	-219.6014	-225.5171	5.915725	0.03605092	0.003494835	0.03255609	0.003494835
5250	-214.5947	-220.9205	6.325734	0.03122202	0.01122645	0.01999557	0.01122645
5260	-212.9245	-218.5867	5.662236	0.01841347	0.007825551	0.01058792	0.007825551
5270	-211.685	-217.9347	6.249698	0.02345329	0.007671444	0.01578184	0.007671444
5280	-212.643	-218.0497	5.40669	0.01388922	0.003397494	0.01049173	0.003397494
5290	-216.5419	-222.858	6.31605	0.03486848	0.01148604	0.02338244	0.01148604
5300	-210.464	-216.6576	6.193586	0.02253848	0.003885149	0.01865333	0.003885149
5310	-209.9067	-215.7837	5.877	0.01983444	0.00252484	0.0173096	0.00252484
5320	-213.6928	-220.0288	6.336012	0.02970746	0.005651611	0.02405585	0.005651611
5330	-210.0416	-216.0677	6.026064	0.02080222	0.003027552	0.01777466	0.003027552
5340	-214.1671	-220.3699	6.20287	0.02920394	0.01256166	0.01664229	0.01256166
5350	-215.8114	-222.1149	6.303533	0.03361668	0.01233129	0.02128539	0.01233129
5360	-213.4115	-219.6297	6.218194	0.02741664	0.01121673	0.01619991	0.01121673
5370	-218.4796	-224.1916	5.711955	0.03673494	0.02255311	0.01418183	0.02255311
5380	-209.913	-215.4931	5.580084	0.01834541	0.001891639	0.01645377	0.001891639
5390	-213.2329	-219.2477	6.014893	0.02457227	0.01115007	0.0134222	0.01115007
5400	-210.3271	-216.3071	5.979953	0.01831934	0.003650896	0.01466844	0.003650896
5410	-214.2075	-220.2025	5.994966	0.02723204	0.01337373	0.01385831	0.01337373
5420	-222.2659	-228.2071	5.941194	0.03909865	0.00437849	0.03472016	0.00437849
5430	-214.3875	-219.7821	5.394623	0.02080441	0.01120301	0.009601406	0.01120301
5440	-210.9851	-217.2726	6.2875	0.02404516	0.004717603	0.01932755	0.004717603
5450	-210.6186	-216.6628	6.04422	0.01876984	0.004508532	0.01426131	0.004508532
5460	-211.204	-217.1246	5.920689	0.01764112	0.004911151	0.01272996	0.004911151
5470	-210.3577	-216.486	6.12823	0.02002859	0.004314837	0.01571376	0.004314837
5480	-209.9965	-215.3856	5.389163	0.01788184	0.001594944	0.0162869	0.001594944
5490	-210.969	-217.2279	6.258843	0.02416112	0.004293898	0.01986723	0.004293898
5500	-212.3169	-218.0252	5.708257	0.02631356	0.001985133	0.02432843	0.001985133
5510	-214.1867	-219.4843	5.297679	0.01799456	0.00893843	0.009056134	0.00893843
5520	-210.2876	-216.4408	6.153127	0.0206796	0.004140322	0.01653928	0.004140322
5530	-212.4392	-217.9457	5.506518	0.01451125	0.003860897	0.01065035	0.003860897
5540	-213.2331	-218.2077	4.974551	0.01240959	0.001987744	0.01042185	0.001987744
5550	-212.8505	-219.0485	6.197948	0.02570395	0.01025904	0.01544492	0.01025904
5560	-211.7123	-217.9753	6.262969	0.02371794	0.007693453	0.01602449	0.007693453
5570	-211.9249	-217.7954	5.870457	0.01834236	0.00645317	0.01188919	0.00645317
5580	-211.5222	-217.7348	6.212602	0.02251869	0.007333272	0.01518542	0.007333272
5590	-214.6301	-220.8162	6.186102	0.03022299	0.01339609	0.01682691	0.01339609
5600	-211.1091	-217.3094	6.200314	0.02150757	0.00632399	0.01518358	0.00632399
5610	-210.6204	-216.0453	5.424823	0.02230053	0.001496493	0.02080403	0.001496493
5620	-216.1546	-220.7543	4.599666	0.01464608	0.007573216	0.007072861	0.007573216
5630	-212.4424	-218.3333	5.890906	0.02033268	0.00835034	0.01198234	0.00835034
5640	-210.1347	-215.7771	5.64245	0.01716551	0.002212682	0.01495283	0.002212682
5650	-211.2211	-217.4517	6.230577	0.02219439	0.00661527	0.01557912	0.00661527
5660	-209.9343	-215.5818	5.647425	0.01812944	0.002067113	0.01606233	0.002067113
5670	-211.1502	-216.8732	5.72304	0.02414559	0.001972426	0.02217316	0.001972426
5680	-214.4115	-219.6869	5.275378	0.01897065	0.009936463	0.009034188	0.009936463
5690	-211.472	-217.8046	6.332615	0.02450283	0.006523611	0.01797922	0.006523611
5700	-213.0154	-219.1811	6.165732	0.02823437	0.003661057	0.02457332	0.003661057
5710	-210.095	-215.6446	5.549593	0.01719723	0.001964472	0.01523276	0.001964472
5720	-210.8778	-217.1428	6.26496	0.02239702	0.005651642	0.01674537	0.005651642
5730	-209.9993	-215.9331	5.933781	0.01891537	0.002954936	0.01596044	0.002954936
5740	-210.3078	-215.8821	5.57428	0.02164414	0.001718219	0.01992592	0.001718219
5750	-210.6809	-216.9396	6.258754	0.02293049	0.00460952	0.01832097	0.00460952
5760	-210.279	-216.2136	5.934594	0.01803021	0.00337324	0.01465697	0.00337324
5770	-211.6121	-217.6675	6.055461	0.02035429	0.007021448	0.01333284	0.007021448
5780	-210.1905	-216.2162	6.025691	0.01903033	0.003612139	0.01541819	0.003612139
5790	-213.0549	-219.1072	6.052308	0.02449698	0.0107831	0.01371388	0.0107831
5800	-211.7393	-218.0916	6.352284	0.02536149	0.00673254	0.01862895	0.00673254
5810	-212.6822	-219.0231	6.34093	0.02706086	0.008821062	0.0182398	0.008821062
5820	-209.914	-215.8123	5.898337	0.0194873	0.002657422	0.01682988	0.002657422
5830	-211.9535	-218.3173	6.363803	0.0259891	0.006852344	0.01913675	0.006852344
5840	-210.3362	-216.2352	5.89895	0.0176787	0.003292874	0.01438583	0.003292874
5850	-216.3578	-220.9992	4.641349	0.01140097	0.00382533	0.007575639	0.00382533
5860	-210.7641	-216.9338	6.169712	0.02058453	0.005408709	0.01517582	0.005408709
5870	-210.8918	-216.946	6.054164	0.0240231	0.002925897	0.02109721	0.002925897
5880	-212.6353	-218.9967	6.361394	0.02724263	0.008316064	0.01892656	0.008316064
5890	-211.5202	-217.2382	5.717963	0.01579505	0.003921833	0.01187322	0.003921833
5900	-211.5379	-217.3411	5.803176	0.02506945	0.002156929	0.02291252	0.002156929
5910	-210.3372	-215.104	4.766795	0.01812103	0.0009657111	0.01715532	0.0009657111
5920	-211.209	-217.5326	6.32356	0.02438885	0.005456588	0.01893227	0.005456588
5930	-216.869	-223.1891	6.320098	0.03525711	0.01064023	0.02461688	0.01064023
5940	-216.2849	-222.6045	6.319553	0.03445064	0.01151299	0.02293765	0.01151299
5950	-211.7737	-218.1122	6.338471	0.02509799	0.007175758	0.01792223	0.007175758
5960	-215.8688	-221.4591	5.590319	0.02829572	0.01682653	0.01146919	0.01682653
5970	-212.5998	-218.1747	5.574915	0.01553375	0.00508934	0.01044441	0.00508934
5980	-216.3938	-222.1956	5.801831	0.0316796	0.01817841	0.0135012	0.01817841
5990	-212.1329	-218.4632	6.330285	0.0268733	0.00513484	0.02173846	0.00513484
6000	-211.2142	-217.5384	6.324217	0.02416029	0.005776366	0.01838392	0.005776366
6010	-212.0538	-218.2409	6.187105	0.02661487	0.003670762	0.02294411	0.003670762
6020	-211.1013	-217.1703	6.069048	0.01949158	0.005756168	0.01373541	0.005756168
6030	-210.1736	-216.283	6.109487	0.02031174	0.003780199	0.01653154	0.003780199
6040	-214.9132	-219.9403	5.027082	0.01676963	0.008603692	0.008165935	0.008603692
6050	-210.7419	-216.5988	5.856903	0.02340816	0.002275732	0.02113243	0.002275732
6060	-215.886	-222.2359	6.349988	0.03362117	0.009575277	0.02404589	0.009575277
6070	-210.2036	-216.1282	5.924609	0.02182993	0.002513814	0.01931611	0.002513814
6080	-213.7321	-219.2452	5.513132	0.02816218	0.001708249	0.02645393	0.001708249
6090	-211.5952	-217.8619	6.266688	0.02352048	0.007420269	0.01610021	0.007420269
6100	-210.1264	-216.2211	6.094649	0.02036356	0.003605383	0.01675818	0.003605383
6110	-210.9848	-217.0638	6.078983	0.01946818	0.005529564	0.01393862	0.005529564
6120	-210.156	-216.1056	5.949656	0.02163897	0.002611021	0.01902795	0.002611021
6130	-212.501	-218.8783	6.377263	0.0272552	0.007477273	0.01977793	0.007477273
6140	-211.9535	-218.2204	6.266915	0.02433165	0.008196123	0.01613553	0.008196123
6150	-210.1777	-216.303	6.125333	0.0208329	0.003716308	0.01711659	0.003716308
6160	-213.3893	-217.4675	4.078185	0.02540766	0.0006209481	0.02478671	0.0006209481
6170	-211.2244	-217.4787	6.254242	0.02259733	0.006592567	0.01600476	0.006592567
6180	-215.4533	-221.5897	6.136365	0.0318783	0.01501487	0.01686343	0.01501487
6190	-215.7902	-222.1232	6.332989	0.03358812	0.01111005	0.02247808	0.01111005
6200	-210.2243	-216.3535	6.129207	0.02157073	0.003538174	0.01803256	0.003538174
6210	-216.6399	-222.9643	6.32437	0.03492905	0.0107328	0.02419625	0.0107328
6220	-220.2748	-225.4305	5.155744	0.03811158	0.02711278	0.0109988	0.02711278
6230	-215.2405	-221.1914	5.950899	0.02973754	0.01557964	0.0141579	0.01557964
6240	-211.5791	-217.8626	6.283558	0.0257082	0.004469558	0.02123864	0.004469558
6250	-213.3975	-219.0747	5.67726	0.02794789	0.001982461	0.02596543	0.001982461
6260	-216.915	-221.3077	4.392714	0.01984679	0.0129959	0.006850886	0.0129959
6270	-214.574	-220.9214	6.3474	0.03130465	0.0105514	0.02075326	0.0105514
6280	-211.5874	-217.9338	6.346462	0.02502363	0.006460061	0.01856357	0.006460061
6290	-209.9067	-215.7836	5.876907	0.01933609	0.002597764	0.01673833	0.002597764
6300	-211.9516	-218.3171	6.365456	0.02605552	0.006716617	0.0193389	0.006716617
6310	-211.0896	-217.39	6.300468	0.02430942	0.004880667	0.01942876	0.004880667
6320	-211.1531	-217.3487	6.195638	0.02150735	0.006423971	0.01508338	0.006423971
6330	-214.6902	-220.6986	6.008396	0.02873843	0.01436527	0.01437315	0.01436527
6340	-210.4648	-215.8522	5.38745	0.02174735	0.001454127	0.02029323	0.001454127
6350	-213.4367	-219.8234	6.386724	0.02930133	0.007912896	0.02138843	0.007912896
6360	-221.4609	-227.5673	6.106406	0.03922068	0.006247621	0.03297306	0.006247621
6370	-210.28	-216.4408	6.160829	0.02161414	0.003801178	0.01781296	0.003801178
