Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.0546	-242.6092	5.554561	0.05700189	0.01396692	0.04303497	0.01396692
3210	-254.8086	-258.1339	3.325388	0.1579964	0.1386175	0.01937884	0.1386175
3220	-230.1653	-235.9938	5.828505	0.0506617	0.01311014	0.03755156	0.01311014
3230	-213.338	-219.6887	6.350671	0.02865967	0.009507028	0.01915265	0.009507028
3240	-217.5219	-222.887	5.365055	0.03146	0.02055794	0.01090206	0.02055794
3250	-211.645	-217.6426	5.99764	0.02557787	0.002724402	0.02285346	0.002724402
3260	-255.4564	-258.8403	3.38391	0.1573703	0.1357825	0.02158784	0.1357825
3270	-212.8829	-219.2354	6.352441	0.02833005	0.005698246	0.0226318	0.005698246
3280	-219.0082	-225.1317	6.123536	0.03617891	0.005024477	0.03115443	0.005024477
3290	-303.2605	-305.5979	2.337349	0.1421973	0.06438858	0.07780871	0.06438858
3300	-229.0659	-233.3348	4.268918	0.05992801	0.04989967	0.01002835	0.04989967
3310	-243.1815	-246.4866	3.305141	0.1088389	0.09820873	0.01063021	0.09820873
3320	-226.5152	-232.3385	5.823251	0.05168317	0.02322924	0.02845393	0.02322924
3330	-243.6984	-247.5083	3.809919	0.1114123	0.09704211	0.01437021	0.09704211
3340	-209.9252	-215.7965	5.871379	0.01899489	0.002637928	0.01635696	0.002637928
3350	-227.0335	-232.7982	5.76469	0.05323872	0.02549684	0.02774189	0.02549684
3360	-221.1837	-227.3441	6.160436	0.03952704	0.007629031	0.03189801	0.007629031
3370	-212.509	-218.6651	6.156091	0.02424696	0.009597423	0.01464954	0.009597423
3380	-212.8042	-219.1057	6.301525	0.02684718	0.009541792	0.01730539	0.009541792
3390	-218.9032	-224.9284	6.025244	0.03936342	0.02019203	0.01917139	0.02019203
3400	-232.8069	-238.2167	5.409862	0.06419768	0.03432836	0.02986932	0.03432836
3410	-220.6987	-226.8867	6.187991	0.03923067	0.008162572	0.0310681	0.008162572
3420	-226.3706	-232.3479	5.977298	0.04486575	0.008389056	0.0364767	0.008389056
3430	-232.0035	-237.7765	5.773038	0.05053756	0.009893964	0.04064359	0.009893964
3440	-240.318	-245.5758	5.257844	0.06625983	0.02490784	0.04135199	0.02490784
3450	-221.2398	-227.2957	6.055985	0.0385359	0.005223023	0.03331288	0.005223023
3460	-220.2459	-226.4631	6.217211	0.03957643	0.01050182	0.02907461	0.01050182
3470	-214.7159	-220.373	5.657046	0.02524821	0.01395192	0.01129629	0.01395192
3480	-220.3558	-225.6748	5.319	0.03557662	0.001774985	0.03380163	0.001774985
3490	-214.3389	-219.413	5.074085	0.01254527	0.003580234	0.008965031	0.003580234
3500	-224.2792	-230.3436	6.064404	0.04444256	0.0118153	0.03262726	0.0118153
3510	-223.4684	-229.1174	5.64897	0.04899976	0.0306779	0.01832186	0.0306779
3520	-219.1146	-225.0473	5.932741	0.03956054	0.0218411	0.01771944	0.0218411
3530	-217.6459	-223.9341	6.288233	0.035609	0.007719751	0.02788925	0.007719751
3540	-263.6928	-267.9025	4.209658	0.09072449	0.03392598	0.05679852	0.03392598
3550	-230.3413	-236.1663	5.825079	0.0506175	0.01272163	0.03789587	0.01272163
3560	-214.589	-220.7845	6.195445	0.03020127	0.01325304	0.01694823	0.01325304
3570	-212.4608	-218.6337	6.172938	0.0243361	0.009484339	0.01485176	0.009484339
3580	-257.6774	-262.5116	4.834185	0.06725163	0.0068616	0.06039003	0.0068616
3590	-228.5853	-234.311	5.7257	0.05468952	0.02459866	0.03009086	0.02459866
3600	-268.5873	-272.6518	4.064476	0.09312849	0.03245135	0.06067714	0.03245135
3610	-225.9605	-231.5004	5.539851	0.05458821	0.03487024	0.01971796	0.03487024
3620	-227.8596	-231.4003	3.540654	0.05247105	0.04519991	0.007271149	0.04519991
3630	-249.0078	-252.4718	3.464032	0.1342517	0.1192284	0.01502331	0.1192284
3640	-247.879	-252.3503	4.471279	0.09536588	0.05912967	0.0362362	0.05912967
3650	-215.8485	-222.2003	6.351848	0.03343554	0.008668505	0.02476703	0.008668505
3660	-231.5623	-236.526	4.96373	0.06951248	0.05245143	0.01706105	0.05245143
3670	-255.7374	-258.9489	3.211442	0.1640706	0.1453905	0.01868014	0.1453905
3680	-227.0751	-233.0173	5.942198	0.04808573	0.01373168	0.03435405	0.01373168
3690	-214.3295	-220.6341	6.304534	0.03062422	0.005369741	0.02525448	0.005369741
3700	-221.003	-226.8824	5.879395	0.04366407	0.02441771	0.01924636	0.02441771
3710	-211.7288	-217.4881	5.759258	0.01634798	0.004708359	0.01163963	0.004708359
3720	-221.4398	-227.1814	5.741598	0.04442535	0.02705074	0.01737461	0.02705074
3730	-229.5674	-234.9374	5.369937	0.06257167	0.04074006	0.02183162	0.04074006
3740	-225.4146	-230.9743	5.55976	0.05338228	0.03406351	0.01931877	0.03406351
3750	-234.1652	-239.8475	5.682341	0.05143976	0.008369389	0.04307037	0.008369389
3760	-238.7341	-243.6345	4.900378	0.08189797	0.05405614	0.02784183	0.05405614
3770	-226.1036	-231.9641	5.860501	0.05066049	0.02192412	0.02873637	0.02192412
3780	-224.9239	-230.5996	5.675696	0.04085033	0.003278985	0.03757135	0.003278985
3790	-221.1394	-226.2501	5.110695	0.04034139	0.02919827	0.01114312	0.02919827
3800	-235.1926	-240.395	5.202431	0.07099576	0.04204417	0.02895158	0.04204417
3810	-211.9853	-218.0624	6.077063	0.02168269	0.008145496	0.0135372	0.008145496
3820	-225.4607	-231.4844	6.0237	0.04501356	0.01047889	0.03453467	0.01047889
3830	-239.7999	-244.74	4.940038	0.07978513	0.04816215	0.03162298	0.04816215
3840	-233.4515	-236.1622	2.710707	0.06754165	0.06111233	0.006429322	0.06111233
3850	-233.8765	-238.1889	4.312448	0.07602666	0.06367603	0.01235063	0.06367603
3860	-241.1467	-246.5487	5.401985	0.06017346	0.0138476	0.04632585	0.0138476
3870	-251.8889	-256.0279	4.138988	0.1098715	0.0741894	0.03568207	0.0741894
3880	-215.2352	-221.5885	6.353345	0.03231363	0.00732315	0.02499048	0.00732315
3890	-214.2046	-220.5865	6.381864	0.03074771	0.008263112	0.0224846	0.008263112
3900	-219.8434	-225.7904	5.947075	0.04124599	0.02230858	0.01893741	0.02230858
3910	-220.8184	-226.2328	5.414442	0.04126504	0.02816879	0.01309625	0.02816879
3920	-224.2019	-230.2733	6.071405	0.04358963	0.01003453	0.0335551	0.01003453
3930	-240.3891	-245.1843	4.795186	0.08591796	0.05744874	0.02846922	0.05744874
3940	-211.134	-217.2039	6.069864	0.02461087	0.002991897	0.02161897	0.002991897
3950	-215.1558	-221.1612	6.005381	0.02999691	0.01528018	0.01471674	0.01528018
3960	-219.4971	-225.517	6.01984	0.04059989	0.0206544	0.01994548	0.0206544
3970	-215.348	-221.6185	6.270521	0.03253482	0.01301673	0.01951809	0.01301673
3980	-230.0647	-235.5693	5.504585	0.06079884	0.03428644	0.0265124	0.03428644
3990	-212.2998	-218.3656	6.0658	0.02242935	0.008930608	0.01349874	0.008930608
4000	-213.2697	-218.7156	5.44592	0.01557114	0.005876471	0.009694667	0.005876471
4010	-213.9785	-220.0353	6.056764	0.02722537	0.0128358	0.01438957	0.0128358
4020	-213.2644	-219.4227	6.158275	0.02635356	0.01119256	0.015161	0.01119256
4030	-224.8045	-230.8488	6.044278	0.04374944	0.009096509	0.03465293	0.009096509
4040	-212.1759	-218.5473	6.371483	0.02679175	0.006346627	0.02044512	0.006346627
4050	-269.4553	-272.6918	3.236527	0.1375772	0.08904921	0.04852795	0.08904921
4060	-230.0688	-235.7118	5.642986	0.05712373	0.02625216	0.03087157	0.02625216
4070	-244.6298	-249.9143	5.284496	0.0585677	0.007209812	0.05135789	0.007209812
4080	-217.3848	-223.6702	6.285407	0.03630098	0.01238098	0.02392001	0.01238098
4090	-232.2815	-237.1734	4.891896	0.07160693	0.05479432	0.01681262	0.05479432
4100	-221.9155	-228.0306	6.115083	0.0431278	0.01518645	0.02794135	0.01518645
4110	-240.7121	-245.7738	5.061726	0.07370963	0.03651197	0.03719765	0.03651197
4120	-223.9236	-230.0024	6.078813	0.04296695	0.009245354	0.0337216	0.009245354
4130	-218.008	-224.1832	6.175238	0.03770157	0.01638911	0.02131246	0.01638911
4140	-250.333	-255.3429	5.009919	0.06934795	0.01738034	0.05196761	0.01738034
4150	-222.982	-227.1496	4.167657	0.0403418	0.03246949	0.007872309	0.03246949
4160	-234.2061	-239.2916	5.085444	0.07375113	0.05040183	0.0233493	0.05040183
4170	-218.813	-225.063	6.249957	0.03834833	0.01238394	0.02596439	0.01238394
4180	-237.9758	-243.1079	5.132036	0.07270143	0.03944608	0.03325535	0.03944608
4190	-225.8993	-231.0068	5.107467	0.05397064	0.04014163	0.01382901	0.04014163
4200	-219.1317	-223.9644	4.832785	0.03250202	0.0235009	0.009001122	0.0235009
4210	-232.9974	-238.6924	5.694961	0.05430615	0.0152435	0.03906265	0.0152435
4220	-211.9483	-218.3006	6.35232	0.02640821	0.005632173	0.02077604	0.005632173
4230	-270.754	-273.7613	3.007388	0.1538955	0.1080204	0.0458751	0.1080204
4240	-215.2091	-221.4011	6.191919	0.03169892	0.01411761	0.01758132	0.01411761
4250	-254.1553	-259.1289	4.97355	0.06742369	0.01050885	0.05691485	0.01050885
4260	-211.9356	-218.1719	6.236333	0.02384482	0.008254502	0.01559032	0.008254502
4270	-254.22	-258.5482	4.328231	0.09433789	0.04916886	0.04516904	0.04916886
4280	-215.2381	-221.5992	6.361031	0.03258175	0.009643087	0.02293866	0.009643087
4290	-227.2593	-233.1361	5.876859	0.05036655	0.01826221	0.03210434	0.01826221
4300	-220.0778	-226.2985	6.220745	0.03958515	0.01112508	0.02846007	0.01112508
4310	-243.4534	-245.7364	2.282982	0.1057896	0.09859167	0.007197955	0.09859167
4320	-237.4534	-243.0177	5.564289	0.05575577	0.01130404	0.04445173	0.01130404
4330	-256.7368	-260.4994	3.76265	0.1277471	0.09189696	0.03585014	0.09189696
4340	-221.4025	-227.5753	6.172842	0.04037331	0.009177268	0.03119604	0.009177268
4350	-218.9884	-224.2292	5.240854	0.03403883	0.001578397	0.03246043	0.001578397
4360	-229.2855	-233.8483	4.56278	0.04265399	0.001236461	0.04141753	0.001236461
4370	-236.7061	-242.0784	5.372266	0.06412529	0.02677936	0.03734593	0.02677936
4380	-222.192	-227.7533	5.561338	0.04569094	0.03004169	0.01564925	0.03004169
4390	-235.1583	-240.5463	5.387974	0.04939311	0.003788422	0.04560469	0.003788422
4400	-233.4556	-239.0419	5.586287	0.05809169	0.0214423	0.03664939	0.0214423
4410	-221.2523	-227.3472	6.094906	0.03883686	0.005851364	0.03298549	0.005851364
4420	-220.4493	-226.5941	6.144836	0.04149359	0.01606844	0.02542515	0.01606844
4430	-214.2858	-220.4156	6.129848	0.03007079	0.003659778	0.02641101	0.003659778
4440	-215.6743	-221.9975	6.323121	0.033384	0.0116064	0.0217776	0.0116064
4450	-218.6698	-224.828	6.158144	0.03891151	0.01686577	0.02204574	0.01686577
4460	-212.7472	-218.2755	5.528273	0.01520146	0.004941499	0.01025996	0.004941499
4470	-215.9064	-222.1309	6.224489	0.03352262	0.0143381	0.01918452	0.0143381
4480	-219.0474	-225.2726	6.225206	0.03896812	0.01365704	0.02531108	0.01365704
4490	-243.6842	-245.3165	1.632251	0.1036329	0.09770169	0.005931245	0.09770169
4500	-230.1	-233.454	3.354014	0.05895374	0.05169859	0.007255152	0.05169859
4510	-250.6777	-255.6456	4.967966	0.07068092	0.01899753	0.05168339	0.01899753
4520	-223.7469	-229.3643	5.617402	0.04962725	0.03149275	0.0181345	0.03149275
4530	-229.864	-235.7132	5.849183	0.04816739	0.008846789	0.0393206	0.008846789
4540	-246.3419	-251.2624	4.920513	0.07514833	0.03086765	0.04428068	0.03086765
4550	-233.4268	-238.9489	5.522101	0.06031179	0.02560864	0.03470316	0.02560864
4560	-237.7469	-242.9233	5.176359	0.07103817	0.03698374	0.03405443	0.03698374
4570	-226.3857	-231.6413	5.255585	0.05574687	0.03996964	0.01577723	0.03996964
4580	-301.3875	-301.1338	-0.2536809	0.5529845	0.5228426	0.03014188	0.5228426
4590	-263.4089	-266.0287	2.619819	0.2093766	0.1902447	0.01913187	0.1902447
4600	-248.5408	-253.6236	5.082841	0.06772798	0.01692709	0.05080089	0.01692709
4610	-227.5375	-233.441	5.903431	0.04940223	0.01556468	0.03383755	0.01556468
4620	-218.8372	-224.6464	5.809195	0.03827903	0.02267729	0.01560174	0.02267729
4630	-242.92	-247.3567	4.436687	0.1006393	0.07706999	0.02356928	0.07706999
4640	-211.9522	-218.1836	6.231415	0.02647272	0.003984679	0.02248804	0.003984679
4650	-220.0576	-226.0928	6.035209	0.04167027	0.02043589	0.02123438	0.02043589
4660	-233.9731	-239.283	5.309921	0.06740687	0.03794683	0.02946005	0.03794683
4670	-235.7325	-241.1472	5.414717	0.06308542	0.02657028	0.03651515	0.02657028
4680	-225.0903	-230.8714	5.781073	0.05126327	0.02728799	0.02397528	0.02728799
4690	-231.7261	-236.1832	4.457088	0.06934845	0.0571329	0.01221555	0.0571329
4700	-219.0285	-224.5801	5.551611	0.03716727	0.02408962	0.01307765	0.02408962
4710	-216.1346	-222.2805	6.145817	0.03262556	0.00421124	0.02841432	0.00421124
4720	-224.3995	-229.7489	5.349364	0.05070774	0.03558815	0.0151196	0.03558815
4730	-211.4988	-217.5727	6.07387	0.02035679	0.006822022	0.01353477	0.006822022
4740	-210.4757	-215.6402	5.164541	0.01601679	0.001442347	0.01457444	0.001442347
4750	-245.9069	-250.1993	4.29239	0.1079327	0.08200139	0.02593135	0.08200139
4760	-241.8283	-246.2757	4.447394	0.09891796	0.07714131	0.02177664	0.07714131
4770	-236.3444	-241.6282	5.283825	0.06761232	0.03351686	0.03409546	0.03351686
4780	-214.8874	-221.2521	6.36467	0.0319717	0.009678779	0.02229292	0.009678779
4790	-242.7621	-247.8394	5.077253	0.07154007	0.03000643	0.04153364	0.03000643
4800	-210.5001	-216.6514	6.151385	0.0202482	0.00471876	0.01552944	0.00471876
4810	-219.9154	-225.9137	5.998291	0.04144008	0.02132113	0.02011895	0.02132113
4820	-234.864	-240.5291	5.665156	0.05297223	0.01006182	0.04291042	0.01006182
4830	-246.5096	-251.2489	4.73933	0.0565917	0.002609563	0.05398213	0.002609563
4840	-219.0004	-225.2348	6.234351	0.03878592	0.01314944	0.02563647	0.01314944
4850	-222.0775	-227.4685	5.391071	0.04460335	0.03085801	0.01374534	0.03085801
4860	-216.7121	-223.008	6.295849	0.03417628	0.006768224	0.02740805	0.006768224
4870	-238.3703	-243.1483	4.777922	0.08577691	0.06229533	0.02348158	0.06229533
4880	-214.3339	-220.5693	6.235379	0.0299186	0.01249905	0.01741955	0.01249905
4890	-223.0456	-228.6614	5.615795	0.04797914	0.03070722	0.01727192	0.03070722
4900	-214.8086	-221.0896	6.280977	0.03139998	0.01237837	0.01902161	0.01237837
4910	-228.3246	-233.7127	5.388129	0.06015426	0.0399612	0.02019306	0.0399612
4920	-251.918	-256.9108	4.992807	0.06896848	0.01510055	0.05386793	0.01510055
4930	-234.9836	-240.515	5.531335	0.05930135	0.0210801	0.03822124	0.0210801
4940	-228.6573	-234.526	5.868637	0.0501502	0.01485857	0.03529163	0.01485857
4950	-224.2878	-229.9774	5.689639	0.05066835	0.03040443	0.02026392	0.03040443
4960	-222.4713	-228.5587	6.087456	0.044007	0.01579071	0.02821629	0.01579071
4970	-224.3369	-229.5809	5.243949	0.05013658	0.03614858	0.013988	0.03614858
4980	-247.8673	-252.6613	4.793982	0.07912753	0.03494883	0.0441787	0.03494883
4990	-210.2382	-215.9519	5.713646	0.017032	0.002492926	0.01453908	0.002492926
5000	-232.4183	-238.1043	5.68602	0.0550382	0.01755643	0.03748177	0.01755643
5010	-245.0518	-250.2825	5.230757	0.06432613	0.01570668	0.04861945	0.01570668
5020	-222.1422	-228.2512	6.108984	0.04023396	0.007014983	0.03321897	0.007014983
5030	-213.5658	-219.726	6.160216	0.0271931	0.01177042	0.01542269	0.01177042
5040	-258.1559	-262.9642	4.808269	0.07198043	0.01315375	0.05882667	0.01315375
5050	-242.1393	-247.3894	5.250115	0.05514691	0.0047379	0.05040901	0.0047379
5060	-238.831	-243.9796	5.148587	0.07146989	0.0358445	0.03562539	0.0358445
5070	-226.2924	-231.6076	5.315224	0.05559424	0.03914471	0.01644953	0.03914471
5080	-211.2497	-217.5769	6.327159	0.02448403	0.005530093	0.01895393	0.005530093
5090	-226.3126	-231.8047	5.492189	0.05549733	0.03619854	0.01929879	0.03619854
5100	-222.4219	-228.5044	6.08248	0.04409461	0.01621963	0.02787498	0.01621963
5110	-215.1976	-221.5603	6.362662	0.03250749	0.009529424	0.02297807	0.009529424
5120	-249.1191	-254.0606	4.94152	0.07252969	0.02353066	0.04899902	0.02353066
5130	-263.5379	-267.9079	4.370022	0.06841445	0.003387779	0.06502667	0.003387779
5140	-247.0154	-252.2389	5.223523	0.06185877	0.009644444	0.05221433	0.009644444
5150	-246.1763	-250.7486	4.572331	0.09195754	0.05663433	0.03532321	0.05663433
5160	-210.3234	-216.2685	5.945041	0.01803298	0.003483921	0.01454906	0.003483921
5170	-212.9211	-218.9194	5.998301	0.0234085	0.01032375	0.01308475	0.01032375
5180	-258.3512	-262.3875	4.036344	0.1046576	0.05854349	0.04611408	0.05854349
5190	-217.7992	-224.0957	6.296515	0.03653586	0.01049431	0.02604155	0.01049431
5200	-258.0283	-262.1235	4.095124	0.1017739	0.05498905	0.04678487	0.05498905
5210	-233.5125	-239.1784	5.665893	0.05513424	0.01593225	0.03920199	0.01593225
5220	-236.9363	-242.5004	5.564087	0.05665194	0.01353223	0.04311972	0.01353223
5230	-221.255	-225.8372	4.582192	0.0374392	0.02869244	0.008746766	0.02869244
5240	-225.5234	-230.6957	5.172354	0.05315453	0.03898633	0.0141682	0.03898633
5250	-284.2135	-286.3292	2.115698	0.1990956	0.1480827	0.0510129	0.1480827
5260	-225.0218	-229.1087	4.086896	0.04623256	0.03809131	0.008141247	0.03809131
5270	-215.5092	-221.6173	6.108056	0.03179921	0.01533719	0.01646201	0.01533719
5280	-264.5966	-267.4753	2.878652	0.1920218	0.1643012	0.02772061	0.1643012
5290	-214.5578	-220.7291	6.171345	0.02990932	0.01340835	0.01650097	0.01340835
5300	-230.9377	-234.2712	3.333503	0.06168939	0.05431961	0.007369776	0.05431961
5310	-256.9866	-260.2701	3.283466	0.164419	0.1423553	0.02206369	0.1423553
5320	-219.6517	-225.8849	6.233201	0.03831002	0.008785874	0.02952415	0.008785874
5330	-245.6491	-250.3017	4.652572	0.08823783	0.05178175	0.03645608	0.05178175
5340	-235.2497	-239.9007	4.651027	0.08058713	0.06400612	0.01658101	0.06400612
5350	-215.4472	-221.1388	5.691609	0.02793267	0.01597958	0.01195309	0.01597958
5360	-222.0199	-227.9158	5.895905	0.04564407	0.02443707	0.021207	0.02443707
5370	-232.9602	-237.2382	4.278014	0.07282074	0.06115366	0.01166708	0.06115366
5380	-220.8992	-227.0478	6.148573	0.03889128	0.006797867	0.03209341	0.006797867
5390	-229.7936	-235.6185	5.824913	0.0511977	0.01481871	0.03637898	0.01481871
5400	-265.6714	-270.0899	4.418538	0.07040724	0.004181086	0.06622615	0.004181086
5410	-232.9566	-238.6802	5.723583	0.05030458	0.008077466	0.04222711	0.008077466
5420	-216.3684	-222.6282	6.259794	0.03461935	0.01376336	0.02085599	0.01376336
5430	-241.8817	-247.2781	5.396352	0.05711433	0.008034933	0.0490794	0.008034933
5440	-247.0067	-251.3881	4.381365	0.1021224	0.07071391	0.03140854	0.07071391
5450	-244.0141	-247.9072	3.893064	0.1122781	0.09679925	0.01547882	0.09679925
5460	-224.746	-229.5852	4.839156	0.04937029	0.03814297	0.01122732	0.03814297
5470	-216.4258	-221.9394	5.513676	0.0293376	0.01807618	0.01126142	0.01807618
5480	-280.3344	-282.1302	1.795836	0.2694466	0.2346161	0.03483054	0.2346161
5490	-211.9432	-218.1008	6.157555	0.02273283	0.00827953	0.0144533	0.00827953
5500	-231.9997	-236.9328	4.933037	0.07074828	0.05365602	0.01709227	0.05365602
5510	-245.4827	-250.2849	4.802141	0.08096624	0.04090678	0.04005945	0.04090678
5520	-229.5296	-235.3866	5.857056	0.04985242	0.01264947	0.03720295	0.01264947
5530	-216.3582	-222.6833	6.325089	0.03453561	0.01110802	0.02342759	0.01110802
5540	-224.4283	-230.4286	6.00027	0.04211109	0.006382647	0.03572844	0.006382647
5550	-236.8094	-241.8233	5.013953	0.07759925	0.05072591	0.02687334	0.05072591
5560	-256.0643	-259.5468	3.482462	0.1523206	0.1269793	0.02534128	0.1269793
5570	-210.0664	-216.1193	6.052869	0.01997223	0.00339617	0.01657606	0.00339617
5580	-211.9381	-217.5969	5.658757	0.01549886	0.004228563	0.0112703	0.004228563
5590	-228.1481	-233.7362	5.588084	0.05755613	0.03274156	0.02481457	0.03274156
5600	-218.9522	-225.0684	6.116249	0.03950139	0.01811313	0.02138826	0.01811313
5610	-215.554	-221.7848	6.230804	0.03276851	0.01393305	0.01883546	0.01393305
5620	-213.0356	-219.04	6.004432	0.02796804	0.002864491	0.02510355	0.002864491
5630	-215.6291	-221.4187	5.789581	0.02938398	0.01652472	0.01285926	0.01652472
5640	-224.568	-230.2797	5.711726	0.05108755	0.02987699	0.02121057	0.02987699
5650	-228.3716	-234.0174	5.645764	0.05659272	0.02955509	0.02703762	0.02955509
5660	-210.9741	-217.0888	6.114703	0.01997296	0.005697875	0.01427509	0.005697875
5670	-250.731	-253.8237	3.092632	0.143509	0.1305732	0.01293586	0.1305732
5680	-218.2624	-224.4773	6.214856	0.03803169	0.01498385	0.02304784	0.01498385
5690	-213.9619	-220.3197	6.357841	0.03009312	0.009873673	0.02021944	0.009873673
5700	-219.953	-224.2098	4.256822	0.03125093	0.02388313	0.0073678	0.02388313
5710	-220.1749	-225.6064	5.431468	0.03958038	0.02675609	0.01282429	0.02675609
5720	-270.185	-274.5592	4.374213	0.08152177	0.01530179	0.06621998	0.01530179
5730	-214.9415	-220.962	6.020507	0.02954841	0.01482746	0.01472095	0.01482746
5740	-221.2541	-227.3903	6.13623	0.04231287	0.01520664	0.02710623	0.01520664
5750	-229.4105	-235.0441	5.633599	0.05731005	0.02826751	0.02904254	0.02826751
5760	-225.5658	-231.4586	5.89281	0.04970688	0.0211423	0.02856458	0.0211423
5770	-214.2962	-220.6474	6.351228	0.03075129	0.006344542	0.02440674	0.006344542
5780	-232.3648	-238.0797	5.714918	0.04906637	0.006745029	0.04232134	0.006745029
5790	-209.8754	-215.6379	5.762525	0.01920862	0.002238915	0.0169697	0.002238915
5800	-245.2745	-249.7192	4.444762	0.1003299	0.07116208	0.02916785	0.07116208
5810	-215.2528	-221.4556	6.202716	0.03188309	0.01403845	0.01784464	0.01403845
5820	-218.554	-223.5237	4.969624	0.03166155	0.02230562	0.009355931	0.02230562
5830	-225.9602	-231.7331	5.772863	0.05231998	0.02674295	0.02557703	0.02674295
5840	-257.0402	-261.5385	4.498314	0.08405078	0.03150479	0.05254598	0.03150479
5850	-229.8216	-235.517	5.6954	0.05557834	0.02359654	0.03198179	0.02359654
5860	-236.4795	-241.6634	5.183936	0.0713818	0.03999095	0.03139085	0.03999095
5870	-215.0636	-221.2857	6.222081	0.03157327	0.01356755	0.01800571	0.01356755
5880	-211.101	-217.0064	5.905381	0.01737936	0.004565262	0.0128141	0.004565262
5890	-237.7471	-242.0361	4.289005	0.08914161	0.07454073	0.01460088	0.07454073
5900	-234.325	-239.03	4.704965	0.07776699	0.06139339	0.01637361	0.06139339
5910	-224.0679	-229.8253	5.757456	0.04993949	0.02851063	0.02142886	0.02851063
5920	-226.5709	-232.5123	5.941378	0.04840237	0.01550259	0.03289978	0.01550259
5930	-212.6466	-218.7798	6.13321	0.02433346	0.009905786	0.01442767	0.009905786
5940	-271.6928	-274.3767	2.68393	0.1858248	0.1461953	0.03962957	0.1461953
5950	-233.7109	-238.9653	5.254405	0.06911159	0.04198261	0.02712897	0.04198261
5960	-213.1594	-219.1573	5.997865	0.02814697	0.002852228	0.02529474	0.002852228
5970	-290.2102	-292.2175	2.007215	0.1893666	0.1309259	0.05844074	0.1309259
5980	-218.6239	-224.7205	6.096592	0.03888462	0.01855519	0.02032943	0.01855519
5990	-217.515	-222.9256	5.410588	0.03179457	0.02061964	0.01117493	0.02061964
6000	-235.3059	-240.5924	5.286507	0.06796029	0.03612908	0.03183121	0.03612908
6010	-219.4799	-225.6534	6.173494	0.03712837	0.006109362	0.03101901	0.006109362
6020	-226.1562	-232.0642	5.908033	0.04947664	0.01893866	0.03053798	0.01893866
6030	-237.0822	-241.9668	4.88452	0.0495231	0.002119159	0.04740394	0.002119159
6040	-214.596	-220.8478	6.251826	0.03084861	0.004760034	0.02608857	0.004760034
6050	-212.911	-218.8555	5.944501	0.02266937	0.01008875	0.01258062	0.01008875
6060	-220.7652	-226.9573	6.192134	0.04065533	0.01190951	0.02874582	0.01190951
6070	-229.1398	-234.5941	5.454261	0.06084133	0.03769744	0.02314389	0.03769744
6080	-212.3663	-218.6077	6.241378	0.02499117	0.009145245	0.01584592	0.009145245
6090	-212.7602	-219.1216	6.361389	0.02810094	0.005890263	0.02221068	0.005890263
6100	-220.2417	-224.7293	4.487679	0.03432051	0.0009222803	0.03339823	0.0009222803
6110	-217.8929	-224.1863	6.29343	0.03623429	0.008834888	0.0273994	0.008834888
6120	-265.3742	-269.6791	4.304861	0.08619507	0.02611222	0.06008285	0.02611222
6130	-220.9755	-227.1667	6.191236	0.04016115	0.009832319	0.03032883	0.009832319
6140	-258.6722	-261.4562	2.784064	0.1849331	0.1689532	0.01597995	0.1689532
6150	-222.0137	-227.9875	5.97376	0.04518303	0.02194142	0.0232416	0.02194142
6160	-216.0031	-222.3491	6.345938	0.03383457	0.009836522	0.02399805	0.009836522
6170	-211.974	-218.1938	6.219802	0.02370232	0.008366836	0.01533548	0.008366836
6180	-226.9612	-232.8134	5.852203	0.05107519	0.02057385	0.03050134	0.02057385
6190	-218.7268	-224.2964	5.569631	0.03645109	0.02342024	0.01303085	0.02342024
6200	-220.6745	-226.3061	5.631526	0.04207466	0.02695437	0.01512028	0.02695437
6210	-214.3349	-220.2852	5.950292	0.0297553	0.002806151	0.02694915	0.002806151
6220	-226.7959	-232.2643	5.468327	0.05660786	0.03707913	0.01952874	0.03707913
6230	-236.31	-240.9268	4.616761	0.08374878	0.06653572	0.01721305	0.06653572
6240	-210.2242	-216.3664	6.142208	0.02083479	0.003897259	0.01693753	0.003897259
6250	-212.4274	-218.7475	6.32009	0.02619587	0.008700064	0.0174958	0.008700064
6260	-214.4159	-219.5681	5.152145	0.01545229	0.006909926	0.00854236	0.006909926
6270	-222.6195	-227.7662	5.146705	0.0448129	0.03268682	0.01212608	0.03268682
6280	-229.7102	-235.0739	5.36369	0.0628762	0.0409413	0.0219349	0.0409413
6290	-234.4962	-239.5681	5.071812	0.07438123	0.05081964	0.0235616	0.05081964
6300	-262.2247	-266.0983	3.873586	0.1082184	0.05896511	0.04925326	0.05896511
6310	-221.8234	-227.3493	5.52588	0.04457946	0.0296695	0.01490996	0.0296695
6320	-210.3786	-216.4224	6.043748	0.01889215	0.004038044	0.01485411	0.004038044
6330	-261.1696	-264.7302	3.560562	0.132766	0.09256941	0.04019658	0.09256941
6340	-216.4267	-222.7256	6.298856	0.03376244	0.006579855	0.02718258	0.006579855
6350	-215.0602	-220.2902	5.22998	0.02159989	0.01250149	0.009098396	0.01250149
6360	-215.5579	-221.9142	6.356287	0.0329288	0.008178015	0.02475079	0.008178015
6370	-225.6483	-230.9753	5.327011	0.04067514	0.002183513	0.03849163	0.002183513
