state	power	likelihood
3690	0.659082	-216.068
3700	0.659082	-217.678
3710	0.659082	-220.874
3720	0.659082	-223.5
3730	0.659082	-217.692
3740	0.659082	-218.203
3750	0.659082	-215.818
3760	0.659082	-217.211
3770	0.659082	-216.775
3780	0.659082	-216.696
3790	0.659082	-215.269
3800	0.659082	-216.221
3810	0.659082	-217.22
3820	0.659082	-215.633
3830	0.659082	-216.595
3840	0.659082	-216.378
3850	0.659082	-216.658
3860	0.659082	-215.796
3870	0.659082	-219.363
3880	0.659082	-216.118
3890	0.659082	-215.816
3900	0.659082	-215.68
3910	0.659082	-216.638
3920	0.659082	-215.936
3930	0.659082	-219.402
3940	0.659082	-217.988
3950	0.659082	-216.489
3960	0.659082	-217.783
3970	0.659082	-217.774
3980	0.659082	-216.382
3990	0.659082	-218.329
4000	0.659082	-218.82
4010	0.659082	-216.333
4020	0.659082	-218.574
4030	0.659082	-215.137
4040	0.659082	-215.337
4050	0.659082	-215.045
4060	0.659082	-219.397
4070	0.659082	-217.158
4080	0.659082	-217.237
4090	0.659082	-217.49
4100	0.659082	-217.162
4110	0.659082	-215.983
4120	0.659082	-218.049
4130	0.659082	-216.245
4140	0.659082	-217.493
4150	0.659082	-217.107
4160	0.659082	-217.567
4170	0.659082	-217.124
4180	0.659082	-216.726
4190	0.659082	-217.106
4200	0.659082	-216.704
4210	0.659082	-216.25
4220	0.659082	-216.358
4230	0.659082	-216.152
4240	0.659082	-216.537
4250	0.659082	-216.732
4260	0.659082	-216.003
4270	0.659082	-216.632
4280	0.659082	-215.958
4290	0.659082	-216.188
4300	0.659082	-217.087
4310	0.659082	-218.066
4320	0.659082	-220.093
4330	0.659082	-217.951
4340	0.659082	-217.56
4350	0.659082	-217.864
4360	0.659082	-218.292
4370	0.659082	-215.944
4380	0.659082	-218.423
4390	0.659082	-215.969
4400	0.659082	-215.488
4410	0.659082	-223.238
4420	0.659082	-216.706
4430	0.659082	-216.709
4440	0.659082	-220.051
4450	0.659082	-215.524
4460	0.659082	-217.168
4470	0.659082	-219.781
4480	0.659082	-216.863
4490	0.659082	-218.071
4500	0.659082	-215.449
4510	0.659082	-216.211
4520	0.659082	-215.349
4530	0.659082	-217.089
4540	0.659082	-216.469
4550	0.659082	-216.658
4560	0.659082	-219.878
4570	0.659082	-215.767
4580	0.659082	-218.595
4590	0.659082	-218.481
4600	0.659082	-217.128
4610	0.659082	-216.723
4620	0.659082	-218.854
4630	0.659082	-216.103
4640	0.659082	-219.145
4650	0.659082	-216.505
4660	0.659082	-218.459
4670	0.659082	-217.495
4680	0.659082	-216.729
4690	0.659082	-216.412
4700	0.659082	-215.417
4710	0.659082	-216.021
4720	0.659082	-216.882
4730	0.659082	-221.28
4740	0.659082	-216.548
4750	0.659082	-217.289
4760	0.659082	-218.051
4770	0.659082	-215.253
4780	0.659082	-219.105
4790	0.659082	-217.155
4800	0.659082	-216.815
4810	0.659082	-217.915
4820	0.659082	-217.635
4830	0.659082	-219.028
4840	0.659082	-216.771
4850	0.659082	-217.345
4860	0.659082	-216.668
4870	0.659082	-215.44
4880	0.659082	-215.723
4890	0.659082	-216.405
4900	0.659082	-217.771
4910	0.659082	-215.611
4920	0.659082	-216.747
4930	0.659082	-215.431
4940	0.659082	-220.837
4950	0.659082	-214.862
4960	0.659082	-215.883
4970	0.659082	-215.419
4980	0.659082	-217.205
4990	0.659082	-217.621
5000	0.659082	-216.736
5010	0.659082	-216.787
5020	0.659082	-217.114
5030	0.659082	-223.48
5040	0.659082	-218.495
5050	0.659082	-216.781
5060	0.659082	-216.659
5070	0.659082	-216.438
5080	0.659082	-215.974
5090	0.659082	-216.31
5100	0.659082	-217.115
5110	0.659082	-219.321
5120	0.659082	-217.71
5130	0.659082	-217.493
5140	0.659082	-218.362
5150	0.659082	-215.681
5160	0.659082	-216.038
5170	0.659082	-216.448
5180	0.659082	-217.2
5190	0.659082	-220.66
5200	0.659082	-218.58
5210	0.659082	-217.825
5220	0.659082	-215.421
5230	0.659082	-216.717
5240	0.659082	-215.185
5250	0.659082	-219.729
5260	0.659082	-217.985
5270	0.659082	-217.208
5280	0.659082	-220.884
5290	0.659082	-220.435
5300	0.659082	-217.485
5310	0.659082	-215.863
5320	0.659082	-216.464
5330	0.659082	-216.772
5340	0.659082	-215.731
5350	0.659082	-218.389
5360	0.659082	-215.137
5370	0.659082	-215.595
5380	0.659082	-216.647
5390	0.659082	-217.882
5400	0.659082	-219.916
5410	0.659082	-218.074
5420	0.659082	-220.35
5430	0.659082	-217.546
5440	0.659082	-216.533
5450	0.659082	-217.484
5460	0.659082	-216.446
5470	0.659082	-216.686
5480	0.659082	-216.222
5490	0.659082	-215.771
5500	0.659082	-215.04
5510	0.659082	-215.734
5520	0.659082	-217.715
5530	0.659082	-216.656
5540	0.659082	-215.381
5550	0.659082	-219.278
5560	0.659082	-216.6
5570	0.659082	-216.467
5580	0.659082	-216.495
5590	0.659082	-220.179
5600	0.659082	-217.881
5610	0.659082	-215.389
5620	0.659082	-216.155
5630	0.659082	-218.72
5640	0.659082	-217.692
5650	0.659082	-216.358
5660	0.659082	-218.394
5670	0.659082	-219.593
5680	0.659082	-221.115
5690	0.659082	-216.601
5700	0.659082	-215.488
5710	0.659082	-217.504
5720	0.659082	-217.863
5730	0.659082	-220.001
5740	0.659082	-217.564
5750	0.659082	-219.678
5760	0.659082	-218.258
5770	0.659082	-219.873
5780	0.659082	-216.651
5790	0.659082	-217.634
5800	0.659082	-216.53
5810	0.659082	-216.05
5820	0.659082	-216.978
5830	0.659082	-217.609
5840	0.659082	-221.592
5850	0.659082	-216.038
5860	0.659082	-219.128
5870	0.659082	-219.58
5880	0.659082	-216.09
5890	0.659082	-215.781
5900	0.659082	-216.504
5910	0.659082	-221.635
5920	0.659082	-220.02
5930	0.659082	-218.456
5940	0.659082	-217.111
5950	0.659082	-216.832
5960	0.659082	-215.67
5970	0.659082	-215.362
5980	0.659082	-215.352
5990	0.659082	-217.352
6000	0.659082	-217.238
6010	0.659082	-218.23
6020	0.659082	-217.13
6030	0.659082	-218.618
6040	0.659082	-217.367
6050	0.659082	-219.024
6060	0.659082	-217.543
6070	0.659082	-217.831
6080	0.659082	-218.779
6090	0.659082	-218.163
6100	0.659082	-217.866
6110	0.659082	-216.364
6120	0.659082	-216.137
6130	0.659082	-215.213
6140	0.659082	-221.525
6150	0.659082	-216.508
6160	0.659082	-218.092
6170	0.659082	-216.034
6180	0.659082	-215.387
6190	0.659082	-220.854
6200	0.659082	-217.145
6210	0.659082	-215.559
6220	0.659082	-217.74
6230	0.659082	-218.022
6240	0.659082	-217.033
6250	0.659082	-217.302
6260	0.659082	-216.071
6270	0.659082	-216.846
6280	0.659082	-220.957
6290	0.659082	-217.662
6300	0.659082	-216.744
6310	0.659082	-218.505
6320	0.659082	-218.525
6330	0.659082	-216.586
6340	0.659082	-218.224
6350	0.659082	-216.557
6360	0.659082	-218.009
6370	0.659082	-216.921
6380	0.659082	-221.548
6390	0.659082	-217.098
6400	0.659082	-218.732
6410	0.659082	-220.606
6420	0.659082	-215.278
6430	0.659082	-219.6
6440	0.659082	-216.469
6450	0.659082	-214.946
6460	0.659082	-216.766
6470	0.659082	-216.215
6480	0.659082	-217.577
6490	0.659082	-216.912
6500	0.659082	-216.939
6510	0.659082	-222.362
6520	0.659082	-217.008
6530	0.659082	-220.94
6540	0.659082	-219.106
6550	0.659082	-215.312
6560	0.659082	-216.099
6570	0.659082	-220.423
6580	0.659082	-216.943
6590	0.659082	-218.268
6600	0.659082	-218.332
6610	0.659082	-216.12
6620	0.659082	-216.717
6630	0.659082	-217.792
6640	0.659082	-216.305
6650	0.659082	-216.108
6660	0.659082	-216.87
6670	0.659082	-223.669
6680	0.659082	-217.976
6690	0.659082	-216.84
6700	0.659082	-218.148
6710	0.659082	-219.731
6720	0.659082	-215.584
6730	0.659082	-215.491
6740	0.659082	-216.99
6750	0.659082	-219.009
6760	0.659082	-216.735
6770	0.659082	-221.237
6780	0.659082	-218.23
6790	0.659082	-217.377
6800	0.659082	-216.602
6810	0.659082	-219.433
6820	0.659082	-217.079
6830	0.659082	-217.209
6840	0.659082	-218.483
6850	0.659082	-219.163
6860	0.659082	-217.222
6870	0.659082	-216.039
6880	0.659082	-220.908
6890	0.659082	-215.123
6900	0.659082	-220.993
6910	0.659082	-216.005
6920	0.659082	-221.178
6930	0.659082	-216.942
6940	0.659082	-217.842
6950	0.659082	-218.292
6960	0.659082	-219.762
6970	0.659082	-217.997
6980	0.659082	-216.403
6990	0.659082	-220.811
7000	0.659082	-219.86
7010	0.659082	-216.395
7020	0.659082	-217.036
7030	0.659082	-220.389
7040	0.659082	-223.034
7050	0.659082	-215.597
7060	0.659082	-216.666
7070	0.659082	-217.119
7080	0.659082	-216.678
7090	0.659082	-222.616
7100	0.659082	-216.712
7110	0.659082	-216.579
7120	0.659082	-221.193
7130	0.659082	-216.624
7140	0.659082	-219.321
7150	0.659082	-218.883
7160	0.659082	-217.24
7170	0.659082	-216.13
7180	0.659082	-217.98
7190	0.659082	-217.377
7200	0.659082	-218.747
7210	0.659082	-216.805
7220	0.659082	-218.179
7230	0.659082	-216.487
7240	0.659082	-218.778
7250	0.659082	-217.75
7260	0.659082	-215.595
7270	0.659082	-218.716
7280	0.659082	-217.362
7290	0.659082	-216.241
7300	0.659082	-217.864
7310	0.659082	-221.165
7320	0.659082	-217.818
7330	0.659082	-215.198
7340	0.659082	-216.97
7350	0.659082	-215.419
7360	0.659082	-219.268
7370	0.659082	-218.811
7380	0.659082	-218.917
7390	0.659082	-219.587
7400	0.659082	-218.19
7410	0.659082	-215.497
7420	0.659082	-215.038
7430	0.659082	-216.792
7440	0.659082	-216.105
7450	0.659082	-218.198
7460	0.659082	-216.997
7470	0.659082	-215.767
7480	0.659082	-215.655
7490	0.659082	-215.957
7500	0.659082	-219.701
7510	0.659082	-215.412
7520	0.659082	-215.938
7530	0.659082	-216.581
7540	0.659082	-217.719
7550	0.659082	-216.109
7560	0.659082	-217.509
7570	0.659082	-219.594
7580	0.659082	-216.693
7590	0.659082	-217.849
7600	0.659082	-220.007
7610	0.659082	-216.779
7620	0.659082	-216.374
7630	0.659082	-217.281
7640	0.659082	-217.19
7650	0.659082	-219.253
7660	0.659082	-217.447
7670	0.659082	-215.602
7680	0.659082	-220.014
7690	0.659082	-217.561
7700	0.659082	-218.841
7710	0.659082	-215.651
7720	0.659082	-215.78
7730	0.659082	-222.569
7740	0.659082	-218.566
7750	0.659082	-216.697
7760	0.659082	-215.273
7770	0.659082	-216.469
7780	0.659082	-219.496
7790	0.659082	-218.118
7800	0.659082	-218.903
7810	0.659082	-215.794
7820	0.659082	-216.281
7830	0.659082	-216.865
7840	0.659082	-216.294
7850	0.659082	-217.533
7860	0.659082	-217.789
7870	0.659082	-217.519
7880	0.659082	-216.454
7890	0.659082	-216.68
7900	0.659082	-216.016
7910	0.659082	-218.205
7920	0.659082	-216.842
7930	0.659082	-219.432
7940	0.659082	-217.114
7950	0.659082	-217.135
7960	0.659082	-216.4
7970	0.659082	-221.872
7980	0.659082	-216.501
7990	0.659082	-217.773
8000	0.659082	-218.656
8010	0.659082	-216.511
8020	0.659082	-218.598
8030	0.659082	-215.196
8040	0.659082	-215.222
8050	0.659082	-217.572
8060	0.659082	-217.333
8070	0.659082	-216.645
8080	0.659082	-216.457
8090	0.659082	-217.06
8100	0.659082	-218.071
8110	0.659082	-221.068
8120	0.659082	-220.665
8130	0.659082	-216.83
8140	0.659082	-216.386
8150	0.659082	-216.96
8160	0.659082	-216.337
8170	0.659082	-219.903
8180	0.659082	-218.713
8190	0.659082	-216.921
8200	0.659082	-218.295
8210	0.659082	-216.393
8220	0.659082	-217.564
8230	0.659082	-215.876
8240	0.659082	-217.765
8250	0.659082	-216.821
8260	0.659082	-218.123
8270	0.659082	-216.973
8280	0.659082	-216.331
8290	0.659082	-220.179
8300	0.659082	-215.696
8310	0.659082	-215.914
8320	0.659082	-216.97
8330	0.659082	-219.125
8340	0.659082	-217.902
8350	0.659082	-216.031
8360	0.659082	-221.265
8370	0.659082	-216.54
8380	0.659082	-216.857
8390	0.659082	-222.655
8400	0.659082	-220.441
8410	0.659082	-216.258
8420	0.659082	-215.608
8430	0.659082	-215.565
8440	0.659082	-215.304
8450	0.659082	-217.525
8460	0.659082	-219.71
8470	0.659082	-216.176
8480	0.659082	-217.268
8490	0.659082	-222.715
8500	0.659082	-216.333
8510	0.659082	-220.535
8520	0.659082	-218.257
8530	0.659082	-219.039
8540	0.659082	-226.006
8550	0.659082	-217.22
8560	0.659082	-216.687
8570	0.659082	-215.145
8580	0.659082	-216.277
8590	0.659082	-217.827
8600	0.659082	-215.852
8610	0.659082	-218.694
8620	0.659082	-216.6
8630	0.659082	-217.757
8640	0.659082	-217.632
8650	0.659082	-216.358
8660	0.659082	-219.082
8670	0.659082	-216.75
8680	0.659082	-216.493
8690	0.659082	-215.934
8700	0.659082	-216.477
8710	0.659082	-217.864
8720	0.659082	-216.944
8730	0.659082	-223.157
8740	0.659082	-219.049
8750	0.659082	-224.795
8760	0.659082	-217.533
8770	0.659082	-216.473
8780	0.659082	-215.867
8790	0.659082	-217.193
8800	0.659082	-216.227
8810	0.659082	-215.977
8820	0.659082	-218.533
8830	0.659082	-217.383
8840	0.659082	-215.287
8850	0.659082	-217.033
8860	0.659082	-216.177
8870	0.659082	-221.245
8880	0.659082	-219.192
8890	0.659082	-216.599
8900	0.659082	-217.957
8910	0.659082	-216.633
8920	0.659082	-218.514
8930	0.659082	-217.559
8940	0.659082	-218.339
8950	0.659082	-216.229
8960	0.659082	-215.342
8970	0.659082	-217.671
8980	0.659082	-218.227
8990	0.659082	-217.872
9000	0.659082	-216.649
9010	0.659082	-215.468
9020	0.659082	-216.49
9030	0.659082	-216.372
9040	0.659082	-215.757
9050	0.659082	-218.992
9060	0.659082	-216.247
9070	0.659082	-219.787
9080	0.659082	-217.951
9090	0.659082	-217.272
9100	0.659082	-218.082
9110	0.659082	-227.658
9120	0.659082	-216.244
9130	0.659082	-217.157
9140	0.659082	-215.891
9150	0.659082	-222.831
9160	0.659082	-217.863
9170	0.659082	-218.569
9180	0.659082	-216.366
9190	0.659082	-215.753
9200	0.659082	-220.228
9210	0.659082	-215.873
9220	0.659082	-218.967
9230	0.659082	-216.037
9240	0.659082	-216.762
9250	0.659082	-216.635
9260	0.659082	-217.433
9270	0.659082	-217.009
9280	0.659082	-220.384
9290	0.659082	-215.392
9300	0.659082	-216.624
9310	0.659082	-218.079
9320	0.659082	-217.849
9330	0.659082	-215.221
9340	0.659082	-215.756
9350	0.659082	-217.003
9360	0.659082	-219.637
9370	0.659082	-216.421
9380	0.659082	-216.744
9390	0.659082	-215.76
9400	0.659082	-219.513
9410	0.659082	-215.922
9420	0.659082	-216.574
9430	0.659082	-218.642
9440	0.659082	-219.054
9450	0.659082	-216.097
9460	0.659082	-217.608
9470	0.659082	-216.604
9480	0.659082	-216.339
9490	0.659082	-217.965
9500	0.659082	-216.803
9510	0.659082	-218.396
9520	0.659082	-215.12
9530	0.659082	-218.489
9540	0.659082	-217.048
9550	0.659082	-218.998
9560	0.659082	-215.299
9570	0.659082	-218.517
9580	0.659082	-219.715
9590	0.659082	-219.001
9600	0.659082	-216.435
9610	0.659082	-216.646
9620	0.659082	-216.667
9630	0.659082	-216.803
9640	0.659082	-221.472
9650	0.659082	-216.6
9660	0.659082	-215.633
9670	0.659082	-216.007
9680	0.659082	-216.608
9690	0.659082	-217.188
9700	0.659082	-219.021
9710	0.659082	-216.807
9720	0.659082	-218.098
9730	0.659082	-216.914
9740	0.659082	-220.344
9750	0.659082	-218.589
9760	0.659082	-217.017
9770	0.659082	-217.582
9780	0.659082	-218.22
9790	0.659082	-216.32
9800	0.659082	-216.357
9810	0.659082	-217.179
9820	0.659082	-218.683
9830	0.659082	-219.208
9840	0.659082	-220.08
9850	0.659082	-217.627
9860	0.659082	-218.099
9870	0.659082	-220.893
9880	0.659082	-217.846
9890	0.659082	-215.349
9900	0.659082	-218.686
9910	0.659082	-216.111
9920	0.659082	-217.235
9930	0.659082	-219.867
9940	0.659082	-216.381
9950	0.659082	-219.014
9960	0.659082	-217.272
9970	0.659082	-215.505
9980	0.659082	-221.528
9990	0.659082	-219.074
10000	0.659082	-217.203
