Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-257.8843	-262.3575	4.473235	0.08444341	0.03116461	0.0532788	0.03116461
3210	-244.7826	-250.0574	5.274834	0.06260198	0.01331894	0.04928305	0.01331894
3220	-224.8114	-230.8487	6.037342	0.04541008	0.0128003	0.03260978	0.0128003
3230	-216.3302	-220.958	4.627751	0.0123848	0.00511871	0.007266095	0.00511871
3240	-216.6421	-222.8234	6.181301	0.03342146	0.004714304	0.02870716	0.004714304
3250	-241.0445	-245.9283	4.883793	0.08143889	0.04862464	0.03281426	0.04862464
3260	-241.9096	-247.2024	5.292827	0.06402594	0.01911894	0.044907	0.01911894
3270	-212.2138	-218.5855	6.371746	0.02688955	0.006321154	0.02056839	0.006321154
3280	-241.6643	-246.2404	4.576081	0.09483708	0.07006462	0.02477246	0.07006462
3290	-211.4651	-217.5616	6.096477	0.02062019	0.006854365	0.01376582	0.006854365
3300	-221.1426	-226.09	4.947326	0.03934501	0.02908607	0.01025893	0.02908607
3310	-215.1942	-221.52	6.325817	0.03205267	0.006291204	0.02576146	0.006291204
3320	-225.9116	-231.8026	5.890978	0.04987025	0.02053924	0.02933101	0.02053924
3330	-215.1023	-221.4209	6.31861	0.03187109	0.006050612	0.02582048	0.006050612
3340	-256.0889	-260.8058	4.716913	0.07661673	0.02191002	0.05470672	0.02191002
3350	-226.9571	-232.871	5.913908	0.04449424	0.006626416	0.03786782	0.006626416
3360	-235.6673	-240.7883	5.121081	0.07378193	0.04625326	0.02752868	0.04625326
3370	-216.7553	-222.7787	6.023425	0.03304401	0.003518089	0.02952593	0.003518089
3380	-225.3864	-231.1185	5.732047	0.05222111	0.0290087	0.0232124	0.0290087
3390	-236.7862	-241.3893	4.603049	0.08515015	0.06761071	0.01753943	0.06761071
3400	-217.5743	-223.8529	6.278554	0.03535404	0.007163588	0.02819046	0.007163588
3410	-243.6581	-248.9835	5.325309	0.0612441	0.01250047	0.04874363	0.01250047
3420	-221.906	-227.4327	5.526649	0.04480062	0.0298123	0.01498832	0.0298123
3430	-242.4376	-246.6666	4.229037	0.1042809	0.08587902	0.01840187	0.08587902
3440	-242.6158	-247.6076	4.991754	0.0751496	0.03594659	0.03920301	0.03594659
3450	-247.716	-251.9613	4.24532	0.1095619	0.08077207	0.02878979	0.08077207
3460	-224.044	-230.0841	6.04007	0.04559806	0.01520257	0.03039548	0.01520257
3470	-226.3389	-232.2932	5.954267	0.0442251	0.007161649	0.03706345	0.007161649
3480	-232.6245	-238.3583	5.733769	0.0499554	0.007934548	0.04202086	0.007934548
3490	-215.4972	-221.5347	6.037467	0.03149244	0.003356928	0.02813551	0.003356928
3500	-210.5953	-216.7731	6.177829	0.02065525	0.00501145	0.0156438	0.00501145
3510	-210.0432	-215.824	5.78084	0.01785754	0.002528603	0.01532894	0.002528603
3520	-215.9945	-222.1137	6.119257	0.03308986	0.01591005	0.01717981	0.01591005
3530	-213.5008	-219.3513	5.850501	0.02340485	0.01132743	0.01207742	0.01132743
3540	-233.8619	-238.0902	4.228263	0.07571833	0.06393117	0.01178716	0.06393117
3550	-218.2787	-224.3322	6.053543	0.03807741	0.01921618	0.01886123	0.01921618
3560	-242.7363	-247.4164	4.680127	0.09000984	0.05952549	0.03048435	0.05952549
3570	-232.7657	-238.4957	5.73007	0.05012588	0.008034068	0.04209182	0.008034068
3580	-248.2804	-252.7197	4.439293	0.09666115	0.06044472	0.03621643	0.06044472
3590	-214.8132	-221.1832	6.369976	0.0318367	0.009261835	0.02257486	0.009261835
3600	-267.4996	-270.8926	3.392981	0.1301136	0.08170782	0.04840583	0.08170782
3610	-269.7876	-272.6567	2.869081	0.1720417	0.1316246	0.04041712	0.1316246
3620	-218.1567	-224.428	6.271223	0.0373869	0.01212385	0.02526305	0.01212385
3630	-272.7144	-275.5209	2.806472	0.1672776	0.1223066	0.04497098	0.1223066
3640	-247.0216	-252.1646	5.142997	0.05918173	0.005618668	0.05356306	0.005618668
3650	-245.8185	-250.1155	4.297011	0.1077125	0.08184529	0.02586725	0.08184529
3660	-226.6944	-232.5793	5.884948	0.05015255	0.01913559	0.03101697	0.01913559
3670	-244.4324	-249.0995	4.667094	0.08894991	0.05482003	0.03412988	0.05482003
3680	-237.327	-242.4155	5.088502	0.07478848	0.04437832	0.03041016	0.04437832
3690	-212.966	-219.1219	6.155868	0.02813639	0.003591628	0.02454476	0.003591628
3700	-224.1166	-230.1765	6.059928	0.04486261	0.01320729	0.03165533	0.01320729
3710	-230.7191	-235.3818	4.662769	0.06679176	0.05362334	0.01316842	0.05362334
3720	-266.8399	-270.6325	3.792528	0.1065076	0.05187413	0.05463346	0.05187413
3730	-211.9578	-217.9916	6.033852	0.02096611	0.007856835	0.01310928	0.007856835
3740	-263.5814	-266.7959	3.214558	0.1584134	0.1226123	0.03580108	0.1226123
3750	-225.3274	-230.8208	5.493408	0.04073842	0.002610961	0.03812746	0.002610961
3760	-245.2472	-250.3534	5.106113	0.06885388	0.02254196	0.04631192	0.02254196
3770	-210.8692	-217.0599	6.190682	0.023999	0.003682597	0.02031641	0.003682597
3780	-269.1216	-272.9873	3.865652	0.100797	0.04212629	0.05867068	0.04212629
3790	-251.1378	-255.3433	4.205474	0.1067265	0.07081701	0.03590951	0.07081701
3800	-210.7268	-216.7565	6.029641	0.01860944	0.00464652	0.01396292	0.00464652
3810	-236.3156	-241.1914	4.875743	0.0808324	0.05877423	0.02205816	0.05877423
3820	-229.7735	-235.1448	5.371279	0.06288186	0.04064996	0.0222319	0.04064996
3830	-238.7881	-243.699	4.910927	0.08147527	0.05317682	0.02829846	0.05317682
3840	-217.8935	-224.1844	6.290885	0.03676381	0.01093301	0.02583081	0.01093301
3850	-220.5098	-225.5105	5.000627	0.03780705	0.02754116	0.01026589	0.02754116
3860	-228.2049	-232.6975	4.492675	0.05823086	0.04743088	0.01079998	0.04743088
3870	-219.963	-225.6946	5.731592	0.04074055	0.02505723	0.01568332	0.02505723
3880	-243.7677	-248.1054	4.337733	0.1047753	0.08208653	0.02268879	0.08208653
3890	-224.015	-229.6554	5.640414	0.050218	0.03132718	0.01889082	0.03132718
3900	-224.672	-229.8687	5.196624	0.05087097	0.03708399	0.01378698	0.03708399
3910	-257.5415	-260.4732	2.931728	0.1772389	0.1605562	0.0166827	0.1605562
3920	-213.0244	-218.7274	5.703008	0.01955028	0.008712905	0.01083738	0.008712905
3930	-220.9808	-227.0822	6.101395	0.04260832	0.01753884	0.02506949	0.01753884
3940	-225.8494	-231.1331	5.283664	0.05438216	0.0387543	0.01562786	0.0387543
3950	-214.1651	-219.7682	5.603073	0.0226785	0.01201094	0.01066756	0.01201094
3960	-228.0546	-233.7853	5.73061	0.05444912	0.02543903	0.02901009	0.02543903
3970	-216.7437	-223.0725	6.32879	0.03492571	0.009785354	0.02514035	0.009785354
3980	-222.2764	-228.2623	5.985909	0.04542586	0.02128438	0.02414148	0.02128438
3990	-238.5628	-242.7568	4.194026	0.09200342	0.07772077	0.01428264	0.07772077
4000	-214.3123	-220.2045	5.892183	0.02646348	0.01355361	0.01290987	0.01355361
4010	-223.8728	-229.9497	6.076832	0.04421592	0.01226788	0.03194804	0.01226788
4020	-233.4133	-238.1921	4.778826	0.07499451	0.05855483	0.01643968	0.05855483
4030	-227.7792	-233.7136	5.934378	0.04689238	0.00991147	0.03698091	0.00991147
4040	-228.4039	-234.3061	5.902156	0.0467716	0.00858553	0.03818607	0.00858553
4050	-239.4135	-244.6164	5.202871	0.06891064	0.03062211	0.03828853	0.03062211
4060	-257.8998	-261.8466	3.946832	0.1110401	0.06773756	0.04330251	0.06773756
4070	-233.9504	-239.096	5.145606	0.07214956	0.04769053	0.02445904	0.04769053
4080	-227.8695	-233.0319	5.162458	0.05956291	0.04355533	0.01600757	0.04355533
4090	-232.2015	-237.643	5.441473	0.06320102	0.03374835	0.02945267	0.03374835
4100	-224.209	-230.0664	5.857398	0.04925115	0.02489481	0.02435634	0.02489481
4110	-229.6266	-235.3127	5.686152	0.05586416	0.02463182	0.03123234	0.02463182
4120	-222.3603	-227.5836	5.223334	0.0444968	0.03196298	0.01253382	0.03196298
4130	-214.7656	-221.0543	6.288751	0.03122894	0.005314035	0.0259149	0.005314035
4140	-232.1948	-237.6525	5.457684	0.06270258	0.03275702	0.02994555	0.03275702
4150	-221.4506	-227.3331	5.88255	0.03796781	0.003707377	0.03426043	0.003707377
4160	-232.5956	-237.419	4.823363	0.07260501	0.05638538	0.01621964	0.05638538
4170	-221.4406	-227.592	6.151462	0.04204549	0.01366754	0.02837796	0.01366754
4180	-229.084	-234.5558	5.471807	0.06050851	0.03701028	0.02349822	0.03701028
4190	-211.726	-217.6298	5.903801	0.01833261	0.006158257	0.01217435	0.006158257
4200	-210.4564	-216.6635	6.207044	0.02234408	0.004076046	0.01826803	0.004076046
4210	-226.5419	-232.2099	5.668022	0.05451882	0.03076089	0.02375793	0.03076089
4220	-210.7895	-217.0679	6.27847	0.02309255	0.004955374	0.01813718	0.004955374
4230	-234.1719	-239.8506	5.678728	0.05129537	0.008110439	0.04318493	0.008110439
4240	-267.7674	-271.359	3.591568	0.116343	0.06374472	0.05259829	0.06374472
4250	-237.5344	-243.024	5.489681	0.05936543	0.01732995	0.04203548	0.01732995
4260	-214.5126	-220.8905	6.377936	0.03129248	0.008435313	0.02285717	0.008435313
4270	-211.6003	-217.7077	6.107469	0.02111053	0.007261339	0.01384919	0.007261339
4280	-214.3674	-220.7244	6.357009	0.03089486	0.006580674	0.02431419	0.006580674
4290	-225.6507	-231.1953	5.544604	0.0539259	0.03456275	0.01936315	0.03456275
4300	-211.75	-218.0198	6.269841	0.02390764	0.007749738	0.01615791	0.007749738
4310	-217.3989	-223.0435	5.644527	0.03326791	0.02047908	0.01278883	0.02047908
4320	-216.485	-222.3572	5.872203	0.03250101	0.01821279	0.01428822	0.01821279
4330	-211.1142	-217.3992	6.28496	0.02450113	0.004582425	0.0199187	0.004582425
4340	-210.8976	-217.1205	6.222879	0.02159534	0.005818127	0.01577721	0.005818127
4350	-240.9888	-246.3806	5.391803	0.05546631	0.006473482	0.04899283	0.006473482
4360	-241.5553	-245.9351	4.379745	0.09980285	0.07990592	0.01989693	0.07990592
4370	-214.1744	-219.1248	4.950433	0.01192159	0.002469169	0.009452422	0.002469169
4380	-281.5556	-282.9742	1.418635	0.3284209	0.3017225	0.02669836	0.3017225
4390	-214.9286	-221.2862	6.357588	0.03203974	0.0101248	0.02191494	0.0101248
4400	-211.9278	-218.0244	6.096616	0.02180857	0.008072928	0.01373564	0.008072928
4410	-260.7298	-263.0587	2.328883	0.2009429	0.1877245	0.01321841	0.1877245
4420	-227.0771	-233.0127	5.935582	0.04837835	0.01435123	0.03402712	0.01435123
4430	-238.5134	-243.741	5.227675	0.06852391	0.03139153	0.03713238	0.03139153
4440	-244.693	-249.386	4.693061	0.08725755	0.051765	0.03549255	0.051765
4450	-241.0029	-245.6165	4.613567	0.09310228	0.068685	0.02441728	0.068685
4460	-235.9963	-241.4929	5.496667	0.06001543	0.02073749	0.03927793	0.02073749
4470	-231.2998	-236.5604	5.260595	0.06671735	0.04442022	0.02229713	0.04442022
4480	-212.6337	-218.8326	6.198948	0.02513746	0.009816154	0.01532131	0.009816154
4490	-235.3974	-240.9147	5.517305	0.05959043	0.02093022	0.03866021	0.02093022
4500	-213.2115	-219.4484	6.236879	0.02869081	0.004231025	0.02445978	0.004231025
4510	-220.4499	-225.9169	5.467026	0.04055845	0.02725776	0.01330069	0.02725776
4520	-227.0088	-232.5703	5.561492	0.05639381	0.03450348	0.02189033	0.03450348
4530	-237.6482	-241.8926	4.244432	0.08882499	0.07472217	0.01410282	0.07472217
4540	-220.3504	-226.3614	6.010957	0.04226086	0.02112471	0.02113615	0.02112471
4550	-214.1065	-220.4645	6.35805	0.03040065	0.009954904	0.02044574	0.009954904
4560	-239.2437	-244.5123	5.268628	0.05253791	0.003975066	0.04856284	0.003975066
4570	-217.9281	-224.0023	6.074251	0.03737014	0.01857959	0.01879054	0.01857959
4580	-213.2844	-219.4728	6.188453	0.02675117	0.01113295	0.01561823	0.01113295
4590	-212.458	-218.3311	5.873171	0.02011246	0.008258704	0.01185376	0.008258704
4600	-241.2306	-246.0284	4.79778	0.08537417	0.05479961	0.03057456	0.05479961
4610	-225.1157	-231.0722	5.956435	0.04253781	0.005990251	0.03654756	0.005990251
4620	-273.4364	-275.9329	2.49645	0.2017591	0.1633585	0.03840057	0.1633585
4630	-229.5524	-234.4536	4.9012	0.06386789	0.04935867	0.01450922	0.04935867
4640	-268.8707	-272.2752	3.404425	0.12642	0.07553393	0.05088606	0.07553393
4650	-255.7412	-259.0712	3.329987	0.1601632	0.1392556	0.02090765	0.1392556
4660	-214.5386	-220.8684	6.329845	0.03104796	0.00595341	0.02509455	0.00595341
4670	-211.0741	-217.3792	6.305101	0.02347552	0.00580375	0.01767177	0.00580375
4680	-230.3019	-234.1473	3.845369	0.06198258	0.05325154	0.008731042	0.05325154
4690	-215.8936	-222.1928	6.299146	0.03376711	0.01248554	0.02128157	0.01248554
4700	-229.0109	-234.7291	5.718182	0.05493498	0.02409519	0.03083979	0.02409519
4710	-254.454	-258.6693	4.215266	0.1002434	0.0571578	0.04308563	0.0571578
4720	-256.3664	-260.0926	3.726212	0.1318658	0.09805719	0.03380863	0.09805719
4730	-230.4767	-235.6397	5.163015	0.06607807	0.04713074	0.01894732	0.04713074
4740	-214.9346	-221.09	6.155371	0.03072835	0.01410377	0.01662458	0.01410377
4750	-224.4121	-230.1703	5.758117	0.05051492	0.02846055	0.02205438	0.02846055
4760	-257.4417	-261.6667	4.224968	0.0956817	0.04729299	0.0483887	0.04729299
4770	-227.1903	-232.9746	5.784329	0.05285382	0.02410598	0.02874784	0.02410598
4780	-220.2992	-226.3308	6.031562	0.04211341	0.02054479	0.02156862	0.02054479
4790	-262.3264	-266.1443	3.817974	0.1113643	0.06302958	0.04833474	0.06302958
4800	-224.4742	-230.4997	6.025533	0.04253942	0.007178377	0.03536104	0.007178377
4810	-220.3748	-226.4539	6.079104	0.04201659	0.01897813	0.02303846	0.01897813
4820	-231.7374	-235.9907	4.253328	0.06862232	0.05764199	0.01098032	0.05764199
4830	-255.6409	-259.5502	3.909282	0.1186351	0.08101693	0.03761814	0.08101693
4840	-249.5055	-253.7049	4.19939	0.1101158	0.07834522	0.03177062	0.07834522
4850	-238.3216	-243.7246	5.402957	0.06211764	0.02087053	0.0412471	0.02087053
4860	-256.6735	-260.1227	3.449125	0.1543054	0.1285334	0.02577202	0.1285334
4870	-291.4131	-292.6186	1.205566	0.2939493	0.249278	0.04467123	0.249278
4880	-212.1147	-217.579	5.464328	0.02556416	0.001570142	0.02399402	0.001570142
4890	-214.5669	-219.8786	5.311685	0.02042377	0.01115522	0.009268549	0.01115522
4900	-225.6635	-230.9661	5.302583	0.05393287	0.03824621	0.01568667	0.03824621
4910	-215.7237	-222.0627	6.339001	0.03299761	0.00726541	0.0257322	0.00726541
4920	-210.3958	-216.0073	5.611495	0.02201544	0.001774049	0.02024139	0.001774049
4930	-211.5727	-217.7424	6.169697	0.02198151	0.007399779	0.01458173	0.007399779
4940	-213.7281	-220.1133	6.385146	0.0298555	0.008217274	0.02163823	0.008217274
4950	-217.9837	-224.2252	6.241469	0.03746409	0.01403935	0.02342474	0.01403935
4960	-233.4857	-238.1723	4.686594	0.07532695	0.05993894	0.015388	0.05993894
4970	-216.4915	-222.4138	5.922215	0.03291016	0.01804756	0.01486261	0.01804756
4980	-229.6014	-234.9642	5.362828	0.06270894	0.04098569	0.02172324	0.04098569
4990	-216.198	-222.54	6.342011	0.03412626	0.009791192	0.02433507	0.009791192
5000	-225.5777	-231.3971	5.819397	0.05119064	0.02502044	0.0261702	0.02502044
5010	-223.1979	-229.2074	6.009463	0.04600377	0.01900038	0.02700339	0.01900038
5020	-225.9771	-231.7431	5.766029	0.05244864	0.02704216	0.02540648	0.02704216
5030	-230.6188	-236.0365	5.417653	0.06312619	0.03797815	0.02514804	0.03797815
5040	-211.3192	-217.5762	6.256986	0.02281132	0.006812898	0.01599842	0.006812898
5050	-245.8451	-251.1094	5.264261	0.06126828	0.0100261	0.05124218	0.0100261
5060	-219.6966	-223.2932	3.596614	0.01105999	0.005655172	0.005404822	0.005655172
5070	-218.3264	-224.4781	6.151704	0.0383088	0.01707793	0.02123087	0.01707793
5080	-215.7683	-221.257	5.488639	0.02703283	0.01626608	0.01076675	0.01626608
5090	-256.0449	-259.2324	3.187535	0.1657263	0.1470372	0.01868905	0.1470372
5100	-227.0763	-232.7514	5.67506	0.05501187	0.02994467	0.0250672	0.02994467
5110	-230.064	-234.0928	4.028788	0.06205935	0.05271923	0.009340117	0.05271923
5120	-234.7611	-240.1401	5.379012	0.06480789	0.03141205	0.03339584	0.03141205
5130	-212.678	-218.7947	6.11667	0.02420966	0.009969314	0.01424034	0.009969314
5140	-233.6136	-238.5146	4.901043	0.07500846	0.05653085	0.01847761	0.05653085
5150	-222.383	-228.5145	6.131469	0.04264579	0.01233092	0.03031487	0.01233092
5160	-221.0291	-226.9236	5.894483	0.0437212	0.02413078	0.01959042	0.02413078
5170	-233.5701	-238.4049	4.834784	0.07524924	0.05786891	0.01738033	0.05786891
5180	-213.0117	-218.5628	5.55105	0.02716526	0.001734328	0.02543093	0.001734328
5190	-253.764	-256.0764	2.312439	0.1589873	0.1491053	0.009882035	0.1491053
5200	-220.7637	-226.8892	6.125566	0.04207161	0.01662872	0.02544289	0.01662872
5210	-222.8806	-228.827	5.94635	0.03981411	0.004651648	0.03516246	0.004651648
5220	-253.004	-257.8122	4.808191	0.07507876	0.02295528	0.05212348	0.02295528
5230	-226.1062	-230.9421	4.835884	0.05340316	0.04154167	0.01186149	0.04154167
5240	-217.1461	-223.4619	6.315816	0.0355922	0.01028657	0.02530563	0.01028657
5250	-219.5653	-225.7041	6.138787	0.0404321	0.01719901	0.02323309	0.01719901
5260	-255.8854	-259.7349	3.849509	0.1227643	0.08632849	0.03643581	0.08632849
5270	-274.9839	-276.9158	1.931905	0.2757981	0.2505316	0.02526647	0.2505316
5280	-210.212	-216.345	6.133032	0.02139478	0.003610585	0.0177842	0.003610585
5290	-227.654	-233.4531	5.799183	0.05258534	0.02224875	0.03033659	0.02224875
5300	-212.7231	-219.1068	6.383762	0.0278564	0.007300654	0.02055575	0.007300654
5310	-222.8692	-228.7778	5.908557	0.04695364	0.02385559	0.02309805	0.02385559
5320	-221.579	-227.5076	5.928586	0.04473165	0.02349424	0.02123741	0.02349424
5330	-220.8528	-227.0278	6.174953	0.04123279	0.01335333	0.02787946	0.01335333
5340	-238.7656	-243.6092	4.843632	0.08401628	0.05783782	0.02617846	0.05783782
5350	-219.9822	-226.1121	6.129879	0.04108934	0.01726515	0.02382419	0.01726515
5360	-215.2263	-221.3733	6.147024	0.0313943	0.01459869	0.01679561	0.01459869
5370	-223.566	-229.6434	6.077363	0.04440117	0.01351686	0.03088431	0.01351686
5380	-222.0642	-228.1897	6.125533	0.04290993	0.01403708	0.02887285	0.01403708
5390	-217.6196	-223.4726	5.853073	0.03539544	0.02036759	0.01502785	0.02036759
5400	-217.4863	-223.7695	6.283202	0.03645709	0.01238861	0.02406849	0.01238861
5410	-240.8106	-245.3832	4.572571	0.09417694	0.07123669	0.02294025	0.07123669
5420	-291.558	-294.5716	3.013663	0.1201341	0.04700437	0.0731297	0.04700437
5430	-262.1839	-264.9117	2.727746	0.2010323	0.1817607	0.01927166	0.1817607
5440	-261.4797	-266.2143	4.734625	0.07152076	0.009341054	0.06217971	0.009341054
5450	-236.5014	-241.0905	4.589042	0.08443284	0.06740787	0.01702497	0.06740787
5460	-231.9697	-237.561	5.591369	0.05845825	0.02487556	0.03358268	0.02487556
5470	-230.3615	-235.3624	5.000912	0.06624	0.04990103	0.01633898	0.04990103
5480	-210.3704	-215.9763	5.605874	0.02192226	0.001765901	0.02015635	0.001765901
5490	-243.217	-248.2685	5.05146	0.07223335	0.03047702	0.04175632	0.03047702
5500	-221.9524	-228.1083	6.155968	0.04142435	0.01037092	0.03105343	0.01037092
5510	-218.0852	-224.2286	6.143391	0.03784868	0.01725232	0.02059636	0.01725232
5520	-231.3669	-235.6841	4.31723	0.06764964	0.05647283	0.01117681	0.05647283
5530	-218.8715	-224.9727	6.101112	0.03936742	0.01851444	0.02085297	0.01851444
5540	-216.8864	-222.7186	5.832237	0.03328295	0.01910285	0.01418011	0.01910285
5550	-286.8913	-288.458	1.566686	0.2625336	0.2186182	0.04391539	0.2186182
5560	-222.0544	-228.0532	5.998798	0.04501237	0.02094488	0.02406749	0.02094488
5570	-249.9807	-255.0546	5.073925	0.06170243	0.006319709	0.05538272	0.006319709
5580	-243.1733	-247.7968	4.623576	0.09253853	0.06279305	0.02974548	0.06279305
5590	-214.9628	-220.786	5.823262	0.02772659	0.01501037	0.01271622	0.01501037
5600	-233.9764	-239.6589	5.682491	0.05391138	0.01300753	0.04090385	0.01300753
5610	-213.5223	-219.8652	6.342906	0.02899268	0.009890566	0.01910211	0.009890566
5620	-226.3454	-231.6839	5.338517	0.0557499	0.03892587	0.01682403	0.03892587
5630	-267.0229	-270.8079	3.785074	0.106674	0.05190888	0.05476515	0.05190888
5640	-213.9115	-220.287	6.375473	0.03012974	0.009090612	0.02103912	0.009090612
5650	-213.5634	-219.0356	5.472178	0.01790754	0.008198153	0.009709391	0.008198153
5660	-216.3478	-222.6061	6.258336	0.03457553	0.01379912	0.02077641	0.01379912
5670	-227.3253	-232.9414	5.61615	0.0562	0.03229401	0.02390598	0.03229401
5680	-210.8823	-217.1429	6.260622	0.0223036	0.005690526	0.01661308	0.005690526
5690	-262.917	-265.0853	2.168313	0.2156916	0.2023268	0.0133648	0.2023268
5700	-213.523	-219.8995	6.376504	0.02933706	0.008823724	0.02051333	0.008823724
5710	-216.214	-222.5356	6.32161	0.03363118	0.007132943	0.02649823	0.007132943
5720	-224.4843	-229.9682	5.483897	0.05126391	0.03435501	0.0169089	0.03435501
5730	-216.9065	-223.2313	6.324806	0.03513397	0.009672577	0.0254614	0.009672577
5740	-234.6958	-239.7102	5.014342	0.07579732	0.05332381	0.02247352	0.05332381
5750	-237.8423	-242.7542	4.911886	0.08135186	0.05521334	0.02613852	0.05521334
5760	-216.4353	-222.582	6.146659	0.03430982	0.01608288	0.01822694	0.01608288
5770	-220.82	-226.4905	5.670497	0.04263571	0.02691247	0.01572323	0.02691247
5780	-224.3528	-228.9406	4.587785	0.038377	0.001099787	0.03727721	0.001099787
5790	-220.6583	-226.8552	6.196945	0.0404786	0.01175672	0.02872189	0.01175672
5800	-249.5365	-253.7586	4.22208	0.1085297	0.07595628	0.03257345	0.07595628
5810	-248.1758	-251.917	3.741172	0.1282984	0.1106252	0.01767322	0.1106252
5820	-211.8651	-218.18	6.314823	0.02486329	0.007688882	0.01717441	0.007688882
5830	-225.9874	-231.2678	5.280385	0.05474068	0.03902705	0.01571362	0.03902705
5840	-217.1358	-222.7258	5.590043	0.0320881	0.01989457	0.01219354	0.01989457
5850	-232.1403	-237.8023	5.661971	0.05603213	0.01991125	0.03612088	0.01991125
5860	-257.0045	-261.8317	4.827191	0.07207508	0.01442599	0.05764909	0.01442599
5870	-213.3987	-219.7309	6.33219	0.02920609	0.005461491	0.0237446	0.005461491
5880	-223.3054	-229.1781	5.872703	0.04789253	0.02492799	0.02296454	0.02492799
5890	-248.5988	-252.9599	4.361116	0.1009841	0.06635017	0.03463395	0.06635017
5900	-217.673	-223.9253	6.252326	0.03693585	0.01377874	0.02315711	0.01377874
5910	-264.9396	-269.5624	4.622825	0.07378826	0.009353394	0.06443486	0.009353394
5920	-231.1274	-236.4044	5.276989	0.06622062	0.04383582	0.0223848	0.04383582
5930	-221.2597	-227.1861	5.926339	0.04414606	0.02349945	0.02064661	0.02349945
5940	-264.3325	-267.4859	3.153443	0.1622	0.1264157	0.03578434	0.1264157
5950	-210.2679	-216.3472	6.079247	0.0220556	0.003144067	0.01891153	0.003144067
5960	-212.5079	-217.7562	5.248271	0.01332816	0.002441636	0.01088652	0.002441636
5970	-240.2554	-245.6225	5.367113	0.06228201	0.01845685	0.04382515	0.01845685
5980	-211.5004	-217.5479	6.047489	0.0199615	0.006665889	0.01329561	0.006665889
5990	-244.6461	-244.8115	0.1653894	0.1006305	0.09645767	0.004172819	0.09645767
6000	-239.8086	-245.2389	5.430285	0.05453938	0.006375693	0.04816369	0.006375693
6010	-243.605	-248.8294	5.224394	0.06551881	0.01934795	0.04617086	0.01934795
6020	-211.4898	-217.0571	5.567279	0.02458103	0.001703469	0.02287756	0.001703469
6030	-220.742	-225.8603	5.118265	0.03565632	0.00150149	0.03415483	0.00150149
6040	-245.9109	-250.3036	4.392765	0.1026736	0.07360764	0.02906595	0.07360764
6050	-222.897	-228.4919	5.594941	0.03863705	0.002646396	0.03599065	0.002646396
6060	-224.1788	-230.1056	5.926826	0.04819708	0.02173643	0.02646065	0.02173643
6070	-258.3176	-262.5871	4.269457	0.09262431	0.0421003	0.05052401	0.0421003
6080	-209.9781	-215.7505	5.77243	0.0205637	0.002151039	0.01841266	0.002151039
6090	-213.0836	-219.3904	6.306782	0.02758187	0.009920903	0.01766097	0.009920903
6100	-241.0776	-245.677	4.599479	0.09362745	0.0694429	0.02418455	0.0694429
6110	-246.0843	-250.5114	4.427101	0.1005293	0.06993237	0.03059696	0.06993237
6120	-224.4804	-230.5369	6.056491	0.04466937	0.01186773	0.03280164	0.01186773
6130	-214.7029	-220.9741	6.271177	0.03108909	0.01245041	0.01863868	0.01245041
6140	-241.1041	-245.1414	4.037282	0.1012073	0.08656267	0.01464465	0.08656267
6150	-217.308	-223.5016	6.193574	0.03636644	0.01577045	0.02059599	0.01577045
6160	-218.1585	-224.0151	5.85661	0.03427095	0.002959974	0.03131097	0.002959974
6170	-282.8905	-284.9554	2.064964	0.2112885	0.1637327	0.04755577	0.1637327
6180	-213.1141	-219.4954	6.381232	0.02854876	0.008192648	0.02035612	0.008192648
6190	-221.6411	-227.7872	6.146138	0.0400513	0.007762213	0.03228909	0.007762213
6200	-217.3237	-223.3887	6.065027	0.03386543	0.00391031	0.02995512	0.00391031
6210	-221.0808	-227.2608	6.180075	0.04107266	0.01205335	0.02901931	0.01205335
6220	-225.0428	-230.885	5.842181	0.05034356	0.02465107	0.02569249	0.02465107
6230	-220.8551	-227.0507	6.195579	0.04002682	0.009827398	0.03019942	0.009827398
6240	-212.4696	-218.8471	6.377481	0.02743837	0.006532308	0.02090606	0.006532308
6250	-240.8757	-244.9016	4.02591	0.1004027	0.08603905	0.01436369	0.08603905
6260	-213.768	-220.0445	6.276457	0.02891701	0.01126484	0.01765216	0.01126484
6270	-246.6388	-251.7458	5.107044	0.06799584	0.01953141	0.04846443	0.01953141
6280	-218.9956	-225.2416	6.245982	0.03856431	0.01227226	0.02629205	0.01227226
6290	-228.6723	-234.2587	5.586428	0.0580544	0.03215908	0.02589532	0.03215908
6300	-216.4502	-222.7876	6.337382	0.03437577	0.009077177	0.02529859	0.009077177
6310	-212.8199	-219.1958	6.37591	0.02785641	0.008095894	0.01976052	0.008095894
6320	-214.4757	-219.9837	5.508003	0.02268594	0.01243555	0.01025038	0.01243555
6330	-235.1351	-240.459	5.323852	0.06665743	0.03407819	0.03257924	0.03407819
6340	-228.7587	-232.98	4.2213	0.05871317	0.04900115	0.009712017	0.04900115
6350	-226.9565	-232.8287	5.872292	0.0505175	0.01931784	0.03119965	0.01931784
6360	-226.4764	-231.8615	5.385068	0.05607367	0.03841254	0.01766113	0.03841254
6370	-236.8974	-241.3492	4.451792	0.08611716	0.0704611	0.01565607	0.0704611
6380	-213.5043	-219.8882	6.383939	0.02938756	0.008322835	0.02106473	0.008322835
