Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
300	-211.883	-218.0959	6.212862	0.02337617	0.008169466	0.0152067	0.008169466
310	-219.45	-223.2698	3.819813	0.02637586	0.02015631	0.006219552	0.02015631
320	-213.6143	-219.9453	6.330977	0.02956389	0.005522176	0.02404171	0.005522176
330	-218.0245	-224.0094	5.984945	0.03721043	0.01992526	0.01728517	0.01992526
340	-210.9911	-217.03	6.038937	0.02424822	0.002861378	0.02138684	0.002861378
350	-218.325	-224.6068	6.281809	0.0369145	0.009337403	0.0275771	0.009337403
360	-225.1702	-230.8915	5.721353	0.05201343	0.02949534	0.02251809	0.02949534
370	-210.2579	-216.3619	6.104089	0.02194103	0.003301341	0.01863969	0.003301341
380	-219.9333	-225.6244	5.691131	0.04045409	0.02529148	0.01516262	0.02529148
390	-214.6423	-219.7206	5.078316	0.01471002	0.00637235	0.00833767	0.00637235
400	-209.9357	-215.8478	5.91211	0.02018617	0.002608948	0.01757722	0.002608948
410	-224.9985	-230.3234	5.324824	0.0522274	0.03687124	0.01535616	0.03687124
420	-212.0811	-217.7795	5.698418	0.02589473	0.001954456	0.02394028	0.001954456
430	-227.7883	-232.7454	4.957142	0.05887059	0.04509878	0.01377181	0.04509878
440	-217.6169	-223.92	6.303122	0.036227	0.01021961	0.02600739	0.01021961
450	-219.4521	-225.3705	5.918402	0.040294	0.02240267	0.01789133	0.02240267
460	-212.243	-218.4726	6.229675	0.02701988	0.004002964	0.02301691	0.004002964
470	-222.2583	-228.3528	6.094443	0.04375253	0.0158008	0.02795173	0.0158008
480	-240.3172	-245.5868	5.269627	0.06582585	0.02419666	0.0416292	0.02419666
490	-212.6777	-218.9584	6.280649	0.02627957	0.009515024	0.01676455	0.009515024
500	-217.6371	-223.5013	5.864152	0.03551648	0.02033929	0.01517719	0.02033929
510	-214.4087	-220.7731	6.364407	0.03105955	0.009796574	0.02126297	0.009796574
520	-229.6194	-234.9538	5.334402	0.06304073	0.04193791	0.02110282	0.04193791
530	-211.9887	-217.9002	5.911563	0.01917942	0.007053729	0.0121257	0.007053729
540	-222.8845	-228.4077	5.523293	0.04733089	0.03150616	0.01582473	0.03150616
550	-215.2567	-221.3682	6.111574	0.03136362	0.00374116	0.02762246	0.00374116
560	-212.0041	-218.3588	6.354731	0.02584331	0.007330092	0.01851322	0.007330092
570	-214.041	-220.0202	5.979175	0.02657915	0.01300467	0.01357447	0.01300467
580	-216.1113	-222.2493	6.137953	0.0334959	0.01584376	0.01765214	0.01584376
590	-213.708	-219.4825	5.77442	0.02316302	0.01156519	0.01159783	0.01156519
600	-216.251	-221.6603	5.409349	0.03124172	0.001679103	0.02956261	0.001679103
610	-209.9746	-215.9075	5.93291	0.02056145	0.002643588	0.01791786	0.002643588
620	-210.4966	-216.7165	6.219879	0.02167033	0.00464278	0.01702755	0.00464278
630	-217.8997	-224.1415	6.241875	0.03733621	0.01408257	0.02325364	0.01408257
640	-212.7089	-218.4522	5.743274	0.01893721	0.007908024	0.01102918	0.007908024
650	-211.5609	-217.3334	5.772529	0.01631769	0.004445563	0.01187213	0.004445563
660	-217.4174	-223.6943	6.276897	0.03641094	0.01281385	0.02359709	0.01281385
670	-210.879	-217.1619	6.282917	0.02363955	0.004765623	0.01887393	0.004765623
680	-219.7682	-223.4244	3.65621	0.02640947	0.02044587	0.005963599	0.02044587
690	-217.0909	-221.6584	4.567417	0.02305112	0.01562372	0.007427398	0.01562372
700	-213.4962	-219.7152	6.219045	0.0276451	0.01135719	0.01628791	0.01135719
710	-210.526	-216.7583	6.232246	0.02208077	0.004579603	0.01750117	0.004579603
720	-217.1823	-222.0391	4.856735	0.02617593	0.01776006	0.008415871	0.01776006
730	-217.6609	-223.9425	6.281555	0.03669701	0.01225368	0.02444333	0.01225368
740	-231.2736	-236.6362	5.362641	0.06486264	0.03990169	0.02496094	0.03990169
750	-211.1556	-217.442	6.286419	0.02308526	0.006278685	0.01680657	0.006278685
760	-216.3419	-222.4387	6.096866	0.03378782	0.01659199	0.01719583	0.01659199
770	-215.2369	-220.1391	4.902231	0.01498527	0.007177912	0.007807356	0.007177912
780	-211.4679	-216.8862	5.418288	0.01449836	0.00236607	0.01213229	0.00236607
790	-220.6027	-226.7812	6.178552	0.03886008	0.007476569	0.03138351	0.007476569
800	-234.3597	-239.1392	4.77951	0.07759665	0.06015478	0.01744187	0.06015478
810	-213.7807	-219.7909	6.010205	0.02909297	0.002973506	0.02611947	0.002973506
820	-211.6703	-217.8359	6.165559	0.02215436	0.007630334	0.01452402	0.007630334
830	-217.4772	-223.1454	5.668282	0.03366938	0.02062707	0.01304231	0.02062707
840	-213.9804	-219.8849	5.904569	0.02558088	0.01276791	0.01281297	0.01276791
850	-218.5728	-224.6294	6.056569	0.03872285	0.01937664	0.01934622	0.01937664
860	-212.1618	-218.4773	6.315517	0.02552355	0.00826794	0.01725561	0.00826794
870	-214.0505	-220.3895	6.33907	0.0301345	0.01048643	0.01964807	0.01048643
880	-217.9573	-223.6433	5.685996	0.03513458	0.02159894	0.01353564	0.02159894
890	-211.745	-217.4646	5.719681	0.01593543	0.004371311	0.01156412	0.004371311
900	-217.3758	-223.5803	6.204458	0.03450301	0.005326661	0.02917635	0.005326661
910	-217.2929	-222.4431	5.150167	0.02902935	0.01936029	0.009669062	0.01936029
920	-213.9274	-220.3012	6.373775	0.03021969	0.006900642	0.02331905	0.006900642
930	-212.6801	-219.007	6.32693	0.02793555	0.00516067	0.02277488	0.00516067
940	-220.2683	-226.2313	5.963024	0.04215473	0.02226431	0.01989042	0.02226431
950	-216.5722	-222.9028	6.330612	0.03440105	0.008379135	0.02602192	0.008379135
960	-212.0267	-218.2906	6.263887	0.02664661	0.004280066	0.02236654	0.004280066
970	-223.5043	-229.4433	5.939015	0.04739705	0.02206259	0.02533446	0.02206259
980	-218.4102	-224.1591	5.748879	0.03679222	0.02227575	0.01451646	0.02227575
990	-212.4915	-218.4965	6.005031	0.02215973	0.009198507	0.01296122	0.009198507
1000	-211.1559	-217.47	6.314065	0.02375905	0.00590703	0.01785202	0.00590703
1010	-220.5384	-226.4483	5.90989	0.04269485	0.02350786	0.01918699	0.02350786
1020	-211.9051	-218.1313	6.226293	0.02362503	0.008205031	0.01542	0.008205031
1030	-219.0688	-224.7207	5.651823	0.03793193	0.02390334	0.01402859	0.02390334
1040	-210.5919	-216.7216	6.129719	0.02321344	0.00332967	0.01988377	0.00332967
1050	-214.4831	-220.8517	6.368621	0.03115252	0.007192363	0.02396016	0.007192363
1060	-219.5534	-225.7847	6.231293	0.03802695	0.008292646	0.02973431	0.008292646
1070	-217.3835	-223.5259	6.142423	0.03422165	0.004579401	0.02964225	0.004579401
1080	-215.0809	-221.2512	6.170229	0.03121708	0.01418068	0.0170364	0.01418068
1090	-227.0063	-232.9694	5.963093	0.04604576	0.009615182	0.03643058	0.009615182
1100	-212.8367	-219.1584	6.321732	0.02717271	0.009352415	0.0178203	0.009352415
1110	-212.5258	-218.7517	6.225865	0.02752099	0.00401228	0.02350871	0.00401228
1120	-212.0899	-217.197	5.107124	0.01345793	0.001838608	0.01161932	0.001838608
1130	-219.1559	-225.1221	5.966195	0.03976855	0.02140199	0.01836656	0.02140199
1140	-210.5701	-216.7614	6.191343	0.0208994	0.004961361	0.01593804	0.004961361
1150	-210.3849	-216.5589	6.173989	0.020805	0.004436914	0.01636808	0.004436914
1160	-214.0527	-220.4302	6.377549	0.03042956	0.008982609	0.02144695	0.008982609
1170	-211.8406	-218.1847	6.344118	0.0261895	0.005439702	0.0207498	0.005439702
1180	-222.2075	-228.349	6.141553	0.04113685	0.008985512	0.03215134	0.008985512
1190	-214.0758	-220.0219	5.946139	0.02632667	0.01306098	0.01326569	0.01306098
1200	-211.295	-216.8269	5.531954	0.02412317	0.001645403	0.02247777	0.001645403
1210	-213.4496	-219.0682	5.618561	0.01999638	0.009539698	0.01045669	0.009539698
1220	-211.3594	-216.1123	4.752922	0.02273799	0.0009121597	0.02182583	0.0009121597
1230	-214.7037	-219.9939	5.29023	0.02077023	0.01154544	0.009224792	0.01154544
1240	-210.0833	-216.1278	6.044545	0.02107637	0.003082792	0.01799358	0.003082792
1250	-210.4623	-216.6487	6.186412	0.02258015	0.003810162	0.01876998	0.003810162
1260	-215.5523	-221.7054	6.153107	0.03224779	0.0149827	0.01726509	0.0149827
1270	-210.7047	-216.572	5.867236	0.01705092	0.00363027	0.01342065	0.00363027
1280	-240.2022	-244.8473	4.645066	0.09141635	0.06779027	0.02362608	0.06779027
1290	-217.9139	-224.2081	6.294165	0.03663832	0.01028092	0.0263574	0.01028092
1300	-218.6195	-224.8889	6.269406	0.03712486	0.008837333	0.02828752	0.008837333
1310	-218.3001	-222.744	4.443917	0.02683193	0.01939093	0.007440995	0.01939093
1320	-216.0115	-222.313	6.30142	0.03399364	0.01240863	0.02158501	0.01240863
1330	-220.8574	-227.0331	6.175613	0.04121643	0.01328441	0.02793202	0.01328441
1340	-217.2585	-223.5223	6.26375	0.03472622	0.006374166	0.02835206	0.006374166
1350	-213.3481	-219.7191	6.371019	0.02890593	0.008913636	0.01999229	0.008913636
1360	-213.6298	-220.0031	6.373293	0.02952714	0.009053308	0.02047383	0.009053308
1370	-219.9979	-226.1689	6.170974	0.03783143	0.006494856	0.03133657	0.006494856
1380	-214.6282	-220.9565	6.328372	0.03130962	0.01117515	0.02013447	0.01117515
1390	-229.469	-234.9538	5.484866	0.06072667	0.03608617	0.0246405	0.03608617
1400	-216.7334	-223.0251	6.291758	0.0352777	0.01259645	0.02268125	0.01259645
1410	-210.6065	-216.2729	5.666415	0.0161678	0.002622231	0.01354557	0.002622231
1420	-221.9138	-227.3528	5.438994	0.04440146	0.03032145	0.01408	0.03032145
1430	-224.7717	-230.1512	5.379507	0.05177963	0.03597468	0.01580496	0.03597468
1440	-223.5883	-229.0237	5.435393	0.03896174	0.002260851	0.03670089	0.002260851
1450	-211.1105	-217.3226	6.21203	0.02462852	0.003815965	0.02081256	0.003815965
1460	-214.6471	-221.0225	6.375358	0.03153482	0.008744724	0.0227901	0.008744724
1470	-211.2231	-217.5264	6.303328	0.02473545	0.004831561	0.01990389	0.004831561
1480	-227.882	-233.7948	5.912883	0.04877179	0.01354403	0.03522776	0.01354403
1490	-220.2759	-225.8414	5.565496	0.04066149	0.02657196	0.01408953	0.02657196
1500	-210.4501	-216.5689	6.118793	0.01978485	0.004501102	0.01528374	0.004501102
1510	-226.5135	-232.0667	5.553197	0.05559811	0.03474287	0.02085524	0.03474287
1520	-217.4968	-222.872	5.375244	0.03146372	0.02051348	0.01095024	0.02051348
1530	-213.777	-219.9402	6.163249	0.0277918	0.01214856	0.01564324	0.01214856
1540	-213.3903	-216.7374	3.347093	0.01276947	0.0005283335	0.01224114	0.0005283335
1550	-243.0153	-247.4089	4.393604	0.1021112	0.07945929	0.02265187	0.07945929
1560	-212.079	-218.1698	6.09082	0.02214623	0.008444524	0.0137017	0.008444524
1570	-216.1603	-222.4754	6.315067	0.03348388	0.006826195	0.02665769	0.006826195
1580	-218.8399	-224.8325	5.992552	0.03913748	0.02069821	0.01843927	0.02069821
1590	-216.2671	-222.586	6.318856	0.03442442	0.01156393	0.02286049	0.01156393
1600	-236.7158	-241.608	4.89219	0.08103166	0.05781714	0.02321452	0.05781714
1610	-210.9229	-217.2078	6.284886	0.02381813	0.004739207	0.01907893	0.004739207
1620	-210.8597	-217.1457	6.285987	0.02303635	0.005289879	0.01774647	0.005289879
1630	-213.7209	-219.9547	6.233758	0.02837426	0.01161952	0.01675474	0.01161952
1640	-218.0709	-223.6467	5.575841	0.03465693	0.02199894	0.01265799	0.02199894
1650	-224.7525	-230.747	5.994515	0.04695866	0.01663098	0.03032768	0.01663098
1660	-237.193	-242.7488	5.55585	0.05325155	0.00745143	0.04580012	0.00745143
1670	-215.9276	-221.9262	5.998579	0.03201278	0.01670427	0.01530851	0.01670427
1680	-218.2173	-224.1987	5.981354	0.03765294	0.02019911	0.01745383	0.02019911
1690	-210.3935	-216.5405	6.147029	0.02244557	0.003517173	0.0189284	0.003517173
1700	-211.6488	-218.0023	6.353562	0.02544351	0.006125711	0.0193178	0.006125711
1710	-210.3544	-216.1287	5.774311	0.01698577	0.002800673	0.0141851	0.002800673
1720	-213.1218	-219.0138	5.891971	0.02266696	0.01043872	0.01222824	0.01043872
1730	-214.492	-220.7637	6.271771	0.03075954	0.004964755	0.02579479	0.004964755
1740	-212.7884	-219.156	6.367556	0.02766117	0.008364972	0.0192962	0.008364972
1750	-211.841	-218.1887	6.347741	0.02617063	0.005536979	0.02063365	0.005536979
1760	-222.0247	-228.1412	6.116531	0.0431385	0.01482843	0.02831008	0.01482843
1770	-217.156	-223.3091	6.153087	0.03595213	0.01658748	0.01936465	0.01658748
1780	-229.9737	-235.2631	5.289366	0.06411901	0.04342552	0.02069348	0.04342552
1790	-211.8575	-218.2117	6.354137	0.0255784	0.00699925	0.01857915	0.00699925
1800	-211.1652	-217.4339	6.268739	0.02275981	0.006401843	0.01635797	0.006401843
1810	-221.8196	-227.9742	6.154504	0.04188475	0.01196971	0.02991504	0.01196971
1820	-209.9283	-215.7942	5.865848	0.01892062	0.002630077	0.01629055	0.002630077
1830	-210.9405	-217.1819	6.241421	0.02197274	0.005910266	0.01606248	0.005910266
1840	-220.2088	-226.4018	6.192989	0.04049318	0.0135656	0.02692757	0.0135656
1850	-217.3558	-223.44	6.084233	0.03611824	0.01790315	0.01821509	0.01790315
1860	-210.0194	-216.0261	6.006712	0.02069924	0.002945325	0.01775392	0.002945325
1870	-232.527	-237.4447	4.917658	0.0721832	0.0547369	0.0174463	0.0547369
1880	-220.0415	-225.8136	5.772068	0.04113107	0.0248345	0.01629658	0.0248345
1890	-211.6146	-217.9659	6.351275	0.02525504	0.006265034	0.01899	0.006265034
1900	-213.1983	-219.3434	6.145033	0.02601892	0.01108849	0.01493042	0.01108849
1910	-225.7717	-230.7189	4.947204	0.05292807	0.04047934	0.01244873	0.04047934
1920	-212.9386	-219.2861	6.347532	0.02772525	0.009073112	0.01865213	0.009073112
1930	-225.5786	-230.8997	5.321018	0.05375069	0.03791704	0.01583366	0.03791704
1940	-211.4095	-216.5934	5.183908	0.01427921	0.001755392	0.01252382	0.001755392
1950	-210.7921	-217.0299	6.237817	0.02366037	0.004130072	0.01953029	0.004130072
1960	-213.3282	-219.2732	5.945011	0.02830648	0.002677918	0.02562856	0.002677918
1970	-216.0207	-222.3158	6.295052	0.03400398	0.01263085	0.02137313	0.01263085
1980	-225.6008	-231.1901	5.589276	0.05365643	0.03347268	0.02018374	0.03347268
1990	-220.795	-225.8702	5.075284	0.03911852	0.02833654	0.01078197	0.02833654
2000	-215.4648	-221.3216	5.856821	0.02951724	0.01615606	0.01336118	0.01615606
2010	-215.1939	-221.3299	6.135959	0.03134522	0.003892797	0.02745243	0.003892797
2020	-246.9463	-251.3373	4.391015	0.1016145	0.07004635	0.03156812	0.07004635
2030	-211.7805	-218.1328	6.35231	0.02541664	0.006852898	0.01856374	0.006852898
2040	-218.2447	-224.5154	6.270647	0.03637577	0.007868777	0.02850699	0.007868777
2050	-212.5186	-218.8449	6.326211	0.02648991	0.008779724	0.01771019	0.008779724
2060	-235.2911	-240.7165	5.425389	0.06291478	0.02702207	0.03589271	0.02702207
2070	-219.0349	-225.1155	6.080589	0.03600106	0.004558271	0.03144279	0.004558271
2080	-213.5425	-219.5039	5.961416	0.02487896	0.01180344	0.01307553	0.01180344
2090	-220.551	-226.6413	6.090308	0.04218823	0.01843921	0.02374902	0.01843921
2100	-212.9723	-219.0025	6.030138	0.02397263	0.01054116	0.01343147	0.01054116
2110	-220.0957	-224.1514	4.055642	0.03040136	0.02351071	0.006890646	0.02351071
2120	-216.1398	-222.364	6.22421	0.03403153	0.01451072	0.01952081	0.01451072
2130	-237.0106	-240.2981	3.287468	0.08345956	0.07484916	0.0086104	0.07484916
2140	-211.5794	-217.9243	6.344926	0.02496506	0.00649586	0.0184692	0.00649586
2150	-215.8263	-221.7498	5.923506	0.03111937	0.01679843	0.01432094	0.01679843
2160	-213.7368	-219.9718	6.235001	0.02842709	0.0116342	0.01679289	0.0116342
2170	-211.2945	-216.7008	5.406303	0.02389558	0.001474814	0.02242076	0.001474814
2180	-215.2878	-221.5064	6.218536	0.03172744	0.004629345	0.0270981	0.004629345
2190	-215.8015	-220.7528	4.951338	0.02144952	0.01320116	0.008248362	0.01320116
2200	-214.259	-220.382	6.123028	0.03001666	0.003612528	0.02640413	0.003612528
2210	-221.6814	-227.2771	5.595739	0.04451666	0.02891746	0.0155992	0.02891746
2220	-214.292	-220.6089	6.316887	0.03049678	0.01120755	0.01928924	0.01120755
2230	-223.033	-229.0246	5.991618	0.04026852	0.005264977	0.03500354	0.005264977
2240	-219.0477	-225.2452	6.197414	0.03673534	0.006292805	0.03044253	0.006292805
2250	-226.7621	-232.6563	5.894258	0.04988363	0.01835999	0.03152364	0.01835999
2260	-213.4926	-219.4191	5.926436	0.02851643	0.002631629	0.0258848	0.002631629
2270	-212.585	-218.5956	6.010568	0.02252702	0.00947715	0.01304987	0.00947715
2280	-211.4994	-217.6998	6.200347	0.02227957	0.007271294	0.01500827	0.007271294
2290	-214.4846	-220.8586	6.373956	0.03119198	0.007561067	0.02363091	0.007561067
2300	-217.9347	-222.2129	4.278254	0.01044234	0.003626563	0.00681578	0.003626563
2310	-211.5842	-217.0766	5.492379	0.01458984	0.002718371	0.01187147	0.002718371
2320	-210.577	-216.7251	6.148096	0.02314729	0.003448337	0.01969896	0.003448337
2330	-249.1788	-253.2818	4.103085	0.1168259	0.08896979	0.02785615	0.08896979
2340	-229.6164	-234.098	4.481647	0.06264743	0.05129964	0.01134779	0.05129964
2350	-215.9424	-222.2592	6.316804	0.03315604	0.006664854	0.02649118	0.006664854
2360	-221.8675	-227.75	5.882476	0.04540415	0.02476653	0.02063762	0.02476653
2370	-211.3492	-217.2522	5.903045	0.0175968	0.005109479	0.01248732	0.005109479
2380	-219.0118	-225.2704	6.258563	0.03813542	0.01062012	0.0275153	0.01062012
2390	-214.3863	-220.6098	6.223541	0.02994322	0.01269569	0.01724752	0.01269569
2400	-217.5494	-223.4253	5.875887	0.03361745	0.002948235	0.03066921	0.002948235
2410	-216.0442	-221.5918	5.547532	0.02845436	0.0171757	0.01127866	0.0171757
2420	-212.2461	-218.5755	6.32936	0.02591712	0.008260802	0.01765632	0.008260802
2430	-214.3923	-220.6832	6.290879	0.03067341	0.005186994	0.02548642	0.005186994
2440	-211.4471	-217.788	6.340859	0.02502617	0.005723494	0.01930268	0.005723494
2450	-210.6969	-216.7903	6.093439	0.01941617	0.004939461	0.01447671	0.004939461
2460	-225.5029	-231.3365	5.833639	0.05087658	0.02442372	0.02645286	0.02442372
2470	-213.3872	-219.4379	6.050675	0.02545696	0.01155497	0.01390199	0.01155497
2480	-211.8646	-217.7822	5.917617	0.01891296	0.006715591	0.01219737	0.006715591
2490	-210.5145	-216.7361	6.221542	0.02252119	0.004198341	0.01832285	0.004198341
2500	-223.4951	-226.7695	3.274334	0.03711253	0.03117464	0.005937894	0.03117464
2510	-214.8093	-220.808	5.998677	0.02897795	0.01462275	0.01435519	0.01462275
2520	-210.919	-217.1329	6.213924	0.02146347	0.005870006	0.01559347	0.005870006
2530	-213.8702	-219.2561	5.385919	0.01788977	0.008519843	0.009369931	0.008519843
2540	-210.327	-216.4549	6.127931	0.02220353	0.003418647	0.01878488	0.003418647
2550	-235.8135	-241.392	5.578478	0.05703255	0.01579492	0.04123763	0.01579492
2560	-220.2171	-224.611	4.393842	0.03301141	0.02518501	0.007826397	0.02518501
2570	-217.2864	-223.5879	6.301457	0.03600668	0.01144629	0.02456039	0.01144629
2580	-226.2904	-231.6734	5.382949	0.04138113	0.002387602	0.03899353	0.002387602
2590	-227.0927	-232.0336	4.940888	0.05677843	0.04359878	0.01317965	0.04359878
2600	-213.2188	-219.5187	6.299944	0.02782997	0.01020519	0.01762478	0.01020519
2610	-227.214	-232.6122	5.398206	0.05776156	0.0389601	0.01880147	0.0389601
2620	-225.6577	-231.4463	5.78857	0.05178018	0.02638601	0.02539418	0.02638601
2630	-218.6593	-224.8104	6.151131	0.03891087	0.01708947	0.0218214	0.01708947
2640	-216.4165	-222.4554	6.038932	0.03358027	0.01723011	0.01635016	0.01723011
2650	-218.0637	-224.3439	6.280151	0.03622674	0.008086654	0.02814009	0.008086654
2660	-230.0966	-235.4212	5.324542	0.06397116	0.04228373	0.02168743	0.04228373
2670	-214.2916	-219.9504	5.658783	0.02381279	0.01272636	0.01108643	0.01272636
2680	-218.0787	-223.9774	5.898705	0.0368704	0.0208245	0.0160459	0.0208245
2690	-212.2455	-218.6142	6.368734	0.02700441	0.00612902	0.02087539	0.00612902
2700	-215.2281	-220.8974	5.669279	0.02703508	0.01537186	0.01166323	0.01537186
2710	-218.5616	-224.8361	6.274421	0.03724547	0.009471854	0.02777362	0.009471854
2720	-226.718	-232.2375	5.519485	0.05619506	0.03574386	0.0204512	0.03574386
2730	-218.6129	-224.8859	6.27298	0.03734451	0.009594975	0.02774954	0.009594975
2740	-224.5281	-230.4612	5.933046	0.04832593	0.02084008	0.02748585	0.02084008
2750	-224.1452	-229.9644	5.819181	0.04958826	0.0264441	0.02314417	0.0264441
2760	-225.0587	-231.0314	5.972785	0.04759199	0.01734748	0.03024452	0.01734748
2770	-213.6949	-219.9071	6.212208	0.02808641	0.01173642	0.01634999	0.01173642
2780	-217.4132	-223.294	5.880798	0.03347045	0.002948171	0.03052228	0.002948171
2790	-213.4996	-218.9424	5.442755	0.0168518	0.007269094	0.009582702	0.007269094
2800	-221.2911	-227.3293	6.038263	0.04363575	0.01995879	0.02367696	0.01995879
2810	-215.3475	-221.653	6.305507	0.03217556	0.00592111	0.02625445	0.00592111
2820	-212.2213	-218.2194	5.99809	0.02122177	0.008402193	0.01281958	0.008402193
2830	-217.0482	-223.2994	6.25117	0.0343305	0.005931411	0.02839908	0.005931411
2840	-214.6529	-221.0282	6.375299	0.03154472	0.008740295	0.02280443	0.008740295
2850	-213.6469	-219.4974	5.850528	0.0286047	0.002413739	0.02619096	0.002413739
2860	-214.9299	-221.2872	6.357231	0.03204162	0.01014471	0.02189691	0.01014471
2870	-210.3671	-216.3032	5.936135	0.01789744	0.003505829	0.01439161	0.003505829
2880	-215.1967	-221.5612	6.364509	0.0324917	0.009288002	0.02320369	0.009288002
2890	-215.5208	-221.7463	6.225545	0.03266151	0.0139907	0.01867081	0.0139907
2900	-214.3165	-220.622	6.305519	0.03060749	0.005379999	0.02522749	0.005379999
2910	-209.8855	-215.594	5.708465	0.01872999	0.002147815	0.01658217	0.002147815
2920	-229.0247	-234.2393	5.214643	0.06247772	0.04449816	0.01797956	0.04449816
2930	-214.3961	-220.7756	6.379441	0.03108226	0.008164413	0.02291785	0.008164413
2940	-223.3557	-229.0572	5.70148	0.04872976	0.02960511	0.01912465	0.02960511
2950	-220.9358	-225.3565	4.420727	0.03546035	0.02735445	0.008105896	0.02735445
2960	-213.2209	-219.4919	6.271012	0.0287773	0.004566018	0.02421128	0.004566018
2970	-212.5989	-218.9761	6.377184	0.02743717	0.007676342	0.01976083	0.007676342
2980	-211.168	-217.3606	6.192535	0.02477243	0.003667523	0.02110491	0.003667523
2990	-211.6696	-217.5128	5.843216	0.01732502	0.005392707	0.01193232	0.005392707
3000	-212.7666	-218.4652	5.698668	0.01839309	0.007614094	0.010779	0.007614094
3010	-221.418	-226.4246	5.006588	0.04051845	0.02983627	0.01068218	0.02983627
3020	-217.2104	-223.3242	6.113804	0.03591953	0.01731714	0.01860239	0.01731714
3030	-216.9834	-223.1471	6.163766	0.03561681	0.01626566	0.01935115	0.01626566
3040	-212.9317	-219.3058	6.37415	0.02806156	0.008323933	0.01973763	0.008323933
3050	-217.7535	-222.8556	5.102044	0.03012611	0.0204928	0.009633311	0.0204928
3060	-222.3454	-228.3486	6.00314	0.04531528	0.02048577	0.02482951	0.02048577
3070	-215.029	-221.3858	6.356806	0.03222429	0.0101362	0.02208809	0.0101362
3080	-214.7733	-219.8238	5.050438	0.01567406	0.007454455	0.008219602	0.007454455
3090	-211.6271	-217.9341	6.306995	0.02579047	0.004773844	0.02101663	0.004773844
3100	-218.3091	-224.4242	6.115082	0.03827016	0.0180062	0.02026396	0.0180062
3110	-236.7711	-242.1131	5.342018	0.06520312	0.02854717	0.03665595	0.02854717
3120	-211.006	-217.2889	6.282929	0.02415967	0.004615432	0.01954424	0.004615432
3130	-212.4346	-218.6044	6.169882	0.02727347	0.003603971	0.0236695	0.003603971
3140	-227.409	-233.322	5.913018	0.04909927	0.01519114	0.03390813	0.01519114
3150	-215.8135	-221.9128	6.099312	0.03249936	0.01585311	0.01664624	0.01585311
3160	-220.4092	-225.8103	5.40113	0.0400468	0.02731822	0.01272858	0.02731822
3170	-216.5437	-222.8385	6.29482	0.03495107	0.01255081	0.02240026	0.01255081
3180	-211.8384	-218.1923	6.353896	0.02554278	0.006957044	0.01858574	0.006957044
3190	-216.4329	-222.6743	6.241379	0.03470627	0.01427406	0.02043221	0.01427406
