Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.1343	-217.6564	4.522046	0.01231489	0.001202762	0.01111213	0.001202762
3210	-211.9115	-218.2759	6.364445	0.02598458	0.006620658	0.01936392	0.006620658
3220	-212.3086	-218.0246	5.716022	0.01697915	0.005986734	0.01099242	0.005986734
3230	-210.9111	-217.1719	6.26084	0.0239642	0.004347302	0.0196169	0.004347302
3240	-211.0664	-217.2705	6.204075	0.02150002	0.006224656	0.01527536	0.006224656
3250	-210.0692	-215.9513	5.882135	0.01823633	0.002888802	0.01534753	0.002888802
3260	-212.474	-218.1309	5.656893	0.01650403	0.005803738	0.01070029	0.005803738
3270	-212.028	-218.1736	6.145555	0.02278693	0.008463973	0.01432296	0.008463973
3280	-211.8118	-217.93	6.118201	0.0218129	0.007851607	0.0139613	0.007851607
3290	-214.7512	-220.5384	5.787197	0.02672045	0.01443879	0.01228166	0.01443879
3300	-210.0407	-216.0837	6.042959	0.02008538	0.003286227	0.01679916	0.003286227
3310	-213.011	-219.3791	6.368116	0.02814603	0.00864336	0.01950267	0.00864336
3320	-220.794	-226.4896	5.695537	0.04268014	0.02665926	0.01602087	0.02665926
3330	-217.2876	-223.6013	6.313699	0.03570601	0.00988895	0.02581706	0.00988895
3340	-211.2483	-217.5626	6.314321	0.02380679	0.006219977	0.01758681	0.006219977
3350	-213.3268	-219.494	6.167177	0.02872947	0.003722292	0.02500718	0.003722292
3360	-212.1518	-218.5246	6.372805	0.02666387	0.0065778	0.02008607	0.0065778
3370	-213.1874	-219.5657	6.378347	0.02889865	0.006636751	0.0222619	0.006636751
3380	-211.9097	-217.9556	6.045962	0.02614755	0.002926674	0.02322088	0.002926674
3390	-209.9217	-215.7924	5.870743	0.01902938	0.002628573	0.01640081	0.002628573
3400	-216.2165	-222.5546	6.3381	0.03421682	0.01025697	0.02395986	0.01025697
3410	-213.3501	-218.8412	5.491049	0.01709071	0.007306136	0.009784573	0.007306136
3420	-213.4748	-217.7654	4.290637	0.01205382	0.001030127	0.0110237	0.001030127
3430	-213.5133	-219.8736	6.36028	0.02914742	0.009432916	0.01971451	0.009432916
3440	-211.1236	-215.1899	4.066338	0.01610058	0.0006625222	0.01543806	0.0006625222
3450	-211.0344	-217.0982	6.063769	0.02437549	0.002965032	0.02141045	0.002965032
3460	-211.3891	-217.3887	5.999572	0.01900052	0.006020454	0.01298007	0.006020454
3470	-210.1372	-215.6553	5.518065	0.02083387	0.001647648	0.01918622	0.001647648
3480	-210.7296	-216.8578	6.128201	0.02362999	0.003297994	0.020332	0.003297994
3490	-211.2065	-217.487	6.280535	0.02303938	0.006447384	0.016592	0.006447384
3500	-221.8355	-227.7344	5.898901	0.0452975	0.02433265	0.02096485	0.02433265
3510	-216.4968	-222.6318	6.134973	0.03438805	0.01631063	0.01807741	0.01631063
3520	-209.9772	-215.4493	5.472083	0.01786088	0.001731753	0.01612913	0.001731753
3530	-214.7857	-221.151	6.365284	0.03178697	0.009692022	0.02209495	0.009692022
3540	-210.8342	-216.9824	6.148182	0.02031035	0.005506893	0.01480346	0.005506893
3550	-219.603	-225.7572	6.154275	0.04037625	0.0165485	0.02382775	0.0165485
3560	-211.7063	-218.0053	6.298978	0.02427317	0.007491255	0.01678191	0.007491255
3570	-212.7156	-218.0819	5.366302	0.01367193	0.003218765	0.01045317	0.003218765
3580	-211.3463	-217.5118	6.165496	0.02140963	0.006829263	0.01458036	0.006829263
3590	-214.6475	-220.8898	6.242306	0.03089355	0.004670857	0.02622269	0.004670857
3600	-215.3665	-220.309	4.942505	0.01873961	0.01071135	0.008028258	0.01071135
3610	-211.1719	-217.4602	6.288261	0.02465954	0.004606148	0.02005339	0.004606148
3620	-213.3709	-218.7377	5.366868	0.01436595	0.004770683	0.009595268	0.004770683
3630	-211.0885	-217.3228	6.234244	0.02455536	0.004006661	0.0205487	0.004006661
3640	-211.4603	-216.636	5.17571	0.01420885	0.001756755	0.0124521	0.001756755
3650	-218.1648	-224.2951	6.130232	0.03799604	0.01759745	0.02039859	0.01759745
3660	-212.7247	-217.7536	5.028926	0.02587162	0.001123378	0.02474824	0.001123378
3670	-211.1464	-217.4073	6.260805	0.02258828	0.006384015	0.01620426	0.006384015
3680	-210.5452	-216.7428	6.197579	0.02289583	0.003855352	0.01904048	0.003855352
3690	-210.202	-215.463	5.260979	0.02036029	0.001330098	0.0190302	0.001330098
3700	-210.9353	-216.7913	5.856033	0.01687167	0.003912573	0.0129591	0.003912573
3710	-211.4251	-217.7022	6.277084	0.02334824	0.006990688	0.01635755	0.006990688
3720	-214.4586	-220.7638	6.30516	0.03082543	0.005437639	0.02538779	0.005437639
3730	-213.6345	-219.9876	6.353119	0.02934251	0.009752546	0.01958996	0.009752546
3740	-211.8598	-217.7387	5.878957	0.01829593	0.00632997	0.01196596	0.00632997
3750	-210.0422	-216.0689	6.026696	0.01970609	0.003291653	0.01641443	0.003291653
3760	-212.3022	-216.229	3.926743	0.01365914	0.0006899062	0.01296923	0.0006899062
3770	-213.0899	-218.9969	5.907056	0.02275956	0.01041996	0.0123396	0.01041996
3780	-213.072	-218.0159	4.94393	0.01248891	0.001846274	0.01064264	0.001846274
3790	-211.6433	-217.9358	6.292503	0.02584679	0.00457582	0.02127097	0.00457582
3800	-213.6431	-218.5376	4.894551	0.01206105	0.001962448	0.0100986	0.001962448
3810	-210.6442	-215.0167	4.37248	0.01790142	0.0007534227	0.017148	0.0007534227
3820	-216.2258	-222.4812	6.25547	0.03319357	0.005509674	0.0276839	0.005509674
3830	-214.1144	-220.4972	6.382866	0.03058537	0.008177626	0.02240774	0.008177626
3840	-210.1201	-216.1588	6.038704	0.02136749	0.00301184	0.01835565	0.00301184
3850	-212.4563	-218.8305	6.37419	0.02709916	0.007565671	0.01953349	0.007565671
3860	-211.715	-217.6986	5.983527	0.01952465	0.006818394	0.01270625	0.006818394
3870	-209.9798	-215.6659	5.686088	0.01789053	0.002204672	0.01568586	0.002204672
3880	-210.3754	-216.3508	5.975399	0.02249362	0.002657748	0.01983587	0.002657748
3890	-215.3755	-221.7358	6.360362	0.03265055	0.008137216	0.02451333	0.008137216
3900	-211.0256	-217.2637	6.238028	0.0220132	0.006130925	0.01588228	0.006130925
3910	-210.6317	-215.3093	4.677584	0.01628814	0.000967627	0.01532052	0.000967627
3920	-209.9002	-215.7718	5.871545	0.01962584	0.002533254	0.01709258	0.002533254
3930	-210.4225	-216.6311	6.208603	0.02183059	0.004301407	0.01752918	0.004301407
3940	-212.8975	-218.9865	6.088994	0.02449026	0.01045547	0.01403479	0.01045547
3950	-214.1868	-220.5607	6.373871	0.03067146	0.009242514	0.02142895	0.009242514
3960	-210.3396	-215.2991	4.959513	0.0199164	0.001065872	0.01885053	0.001065872
3970	-210.4976	-216.6381	6.140503	0.02007912	0.004682599	0.01539652	0.004682599
3980	-210.0478	-215.9614	5.913548	0.01852133	0.002967634	0.0155537	0.002967634
3990	-219.3986	-224.024	4.625334	0.03191737	0.02358867	0.008328703	0.02358867
4000	-210.526	-216.4418	5.915829	0.02290406	0.002447885	0.02045617	0.002447885
4010	-211.2827	-217.6004	6.31774	0.02481265	0.005096506	0.01971614	0.005096506
4020	-211.7573	-218.0971	6.339883	0.02509699	0.007111011	0.01798598	0.007111011
4030	-209.8996	-215.4543	5.554759	0.01902581	0.001787915	0.01723789	0.001787915
4040	-212.0562	-217.6673	5.611059	0.01514777	0.004039944	0.01110783	0.004039944
4050	-210.7252	-216.4271	5.701979	0.01612723	0.002856528	0.0132707	0.002856528
4060	-212.363	-218.6578	6.294786	0.02569913	0.008834032	0.0168651	0.008834032
4070	-211.6903	-217.5276	5.837332	0.02541557	0.002245977	0.02316959	0.002245977
4080	-211.246	-217.3528	6.106801	0.02489837	0.003165417	0.02173296	0.003165417
4090	-211.2353	-217.0179	5.782638	0.01626585	0.003910131	0.01235572	0.003910131
4100	-210.0909	-215.876	5.785064	0.01769703	0.002589138	0.01510789	0.002589138
4110	-213.5583	-219.2077	5.649438	0.02092557	0.01024146	0.0106841	0.01024146
4120	-212.197	-218.5485	6.351511	0.02697667	0.005572466	0.0214042	0.005572466
4130	-212.9739	-218.9401	5.96614	0.02315698	0.01035089	0.0128061	0.01035089
4140	-219.9467	-225.9183	5.97158	0.04149599	0.02191058	0.01958542	0.02191058
4150	-212.3802	-217.32	4.939742	0.01307401	0.001610177	0.01146383	0.001610177
4160	-210.9299	-215.7338	4.803962	0.02172215	0.00094392	0.02077823	0.00094392
4170	-211.8185	-218.0684	6.249957	0.02376439	0.007966076	0.01579831	0.007966076
4180	-211.4451	-217.1174	5.672343	0.01547135	0.00349412	0.01197723	0.00349412
4190	-209.9828	-215.924	5.941113	0.01909095	0.002944475	0.01614647	0.002944475
4200	-216.1494	-221.572	5.42263	0.02766162	0.01709406	0.01056756	0.01709406
4210	-210.2875	-216.3287	6.041194	0.0189914	0.003855062	0.01513634	0.003855062
4220	-218.6193	-222.1622	3.54287	0.0155639	0.01023244	0.005331458	0.01023244
4230	-213.8751	-219.2097	5.334623	0.01663351	0.007474867	0.009158644	0.007474867
4240	-210.6714	-216.8983	6.226974	0.02156294	0.005210853	0.01635208	0.005210853
4250	-212.5133	-218.8752	6.36199	0.02699233	0.008105325	0.01888701	0.008105325
4260	-211.0683	-217.3801	6.311765	0.02388991	0.005409801	0.01848011	0.005409801
4270	-212.8422	-218.7331	5.890918	0.02170557	0.009606121	0.01209945	0.009606121
4280	-212.2297	-218.5845	6.354838	0.02628476	0.007785096	0.01849966	0.007785096
4290	-209.88	-215.6189	5.738941	0.01951325	0.002145197	0.01736805	0.002145197
4300	-210.2	-216.0316	5.831592	0.01757748	0.002859448	0.01471804	0.002859448
4310	-213.5107	-219.8213	6.310627	0.02864041	0.0104657	0.01817471	0.0104657
4320	-211.0553	-216.3542	5.298856	0.01484918	0.001858751	0.01299042	0.001858751
4330	-212.653	-219.0075	6.354481	0.02789741	0.005689752	0.02220765	0.005689752
4340	-211.4535	-217.3477	5.894233	0.01763671	0.005295936	0.01234077	0.005295936
4350	-212.592	-218.2507	5.65863	0.01694841	0.006313129	0.01063528	0.006313129
4360	-210.2026	-216.0247	5.822079	0.02171677	0.00222076	0.01949601	0.00222076
4370	-209.9016	-215.7771	5.875487	0.0196007	0.002551205	0.01704949	0.002551205
4380	-212.4504	-218.0074	5.556985	0.01500885	0.004398705	0.01061014	0.004398705
4390	-210.735	-216.8884	6.153396	0.02363796	0.003448459	0.0201895	0.003448459
4400	-210.6683	-216.7069	6.038693	0.01870608	0.004578806	0.01412727	0.004578806
4410	-213.2302	-218.166	4.935813	0.01236911	0.001889631	0.01047948	0.001889631
4420	-209.9369	-215.5175	5.580609	0.0197801	0.001790106	0.01798999	0.001790106
4430	-215.7469	-221.1269	5.379952	0.02591823	0.01577755	0.01014068	0.01577755
4440	-211.5458	-217.8933	6.347566	0.02523637	0.005911895	0.01932447	0.005911895
4450	-212.9707	-218.7516	5.780992	0.02056691	0.009239156	0.01132775	0.009239156
4460	-210.7719	-217.0383	6.266449	0.02335331	0.004574761	0.01877855	0.004574761
4470	-219.8857	-226.0896	6.203849	0.03807974	0.007435604	0.03064413	0.007435604
4480	-210.9283	-216.7428	5.814494	0.01655608	0.003644936	0.01291115	0.003644936
4490	-212.9049	-218.4051	5.500241	0.01519171	0.005111281	0.01008043	0.005111281
4500	-222.3751	-226.1443	3.769183	0.03619089	0.02947118	0.006719705	0.02947118
4510	-211.3001	-217.5056	6.20546	0.0219385	0.006796355	0.01514215	0.006796355
4520	-213.4399	-219.0667	5.626812	0.0200853	0.009583278	0.01050202	0.009583278
4530	-215.2788	-221.6323	6.353546	0.03267136	0.01020823	0.02246312	0.01020823
4540	-211.2469	-217.5669	6.319992	0.02465836	0.005200946	0.01945742	0.005200946
4550	-212.7836	-219.1453	6.361745	0.02756767	0.008527114	0.01904055	0.008527114
4560	-209.9279	-215.6788	5.750915	0.01837621	0.002318296	0.01605791	0.002318296
4570	-220.4688	-226.5645	6.095701	0.03784165	0.005379337	0.03246231	0.005379337
4580	-212.5828	-218.2971	5.714297	0.01792692	0.007050425	0.01087649	0.007050425
4590	-210.9314	-217.2153	6.283856	0.02286845	0.005645985	0.01722247	0.005645985
4600	-211.5076	-217.6946	6.187033	0.02553356	0.003630768	0.0219028	0.003630768
4610	-217.9935	-221.2515	3.25802	0.009294217	0.0007771385	0.008517078	0.0007771385
4620	-211.6747	-218.018	6.343299	0.02576499	0.005491171	0.02027382	0.005491171
4630	-210.679	-216.8967	6.217668	0.02333692	0.003973888	0.01936303	0.003973888
4640	-211.646	-217.2105	5.564445	0.02487964	0.001703137	0.0231765	0.001703137
4650	-221.0467	-225.1606	4.113906	0.0339294	0.02667205	0.007257347	0.02667205
4660	-212.9633	-219.1945	6.231179	0.02640071	0.01034264	0.01605807	0.01034264
4670	-211.6611	-218.0143	6.353179	0.02555567	0.005969783	0.01958589	0.005969783
4680	-210.2968	-216.3189	6.022127	0.01877142	0.003790588	0.01498083	0.003790588
4690	-211.6395	-217.8979	6.258396	0.02584962	0.00420236	0.02164726	0.00420236
4700	-212.9114	-219.2946	6.38325	0.02834072	0.006868173	0.02147255	0.006868173
4710	-210.4365	-216.2214	5.784864	0.02245499	0.002110365	0.02034462	0.002110365
4720	-212.6198	-218.9178	6.29805	0.02635873	0.009265295	0.01709343	0.009265295
4730	-211.3133	-217.4664	6.153063	0.02114925	0.006707829	0.01444142	0.006707829
4740	-214.3535	-220.6988	6.345329	0.03081913	0.006217242	0.02460189	0.006217242
4750	-211.9603	-218.1529	6.192582	0.02327898	0.008351121	0.01492786	0.008351121
4760	-211.1191	-217.1634	6.044253	0.01916406	0.005640845	0.01352321	0.005640845
4770	-210.9193	-216.8908	5.971449	0.01800935	0.004668674	0.01334067	0.004668674
4780	-214.5387	-220.7686	6.229848	0.03037176	0.01283165	0.01754012	0.01283165
4790	-211.931	-217.5303	5.599274	0.01499718	0.00371628	0.0112809	0.00371628
4800	-216.9254	-223.2313	6.30586	0.03462645	0.007418906	0.02720755	0.007418906
4810	-210.3935	-216.5944	6.200849	0.02178238	0.004208401	0.01757398	0.004208401
4820	-210.8087	-217.0682	6.259453	0.02359687	0.004401572	0.01919529	0.004401572
4830	-213.0692	-218.6117	5.542556	0.01672115	0.006683852	0.0100373	0.006683852
4840	-210.3388	-215.1119	4.773121	0.01789439	0.0009758864	0.0169185	0.0009758864
4850	-211.9727	-217.7613	5.788573	0.0171964	0.005717015	0.01147938	0.005717015
4860	-218.9644	-223.4659	4.501514	0.02961651	0.02181461	0.007801895	0.02181461
4870	-211.0443	-216.3377	5.29344	0.01486202	0.001843268	0.01301875	0.001843268
4880	-212.1648	-218.4047	6.239894	0.02446233	0.008735779	0.01572655	0.008735779
4890	-217.2475	-220.7308	3.483348	0.009639005	0.0008481815	0.008790824	0.0008481815
4900	-211.2142	-217.4589	6.244682	0.02241726	0.006585816	0.01583145	0.006585816
4910	-210.447	-216.461	6.014021	0.01850695	0.004019816	0.01448713	0.004019816
4920	-211.9193	-217.952	6.032676	0.02083844	0.007742086	0.01309635	0.007742086
4930	-211.8075	-217.7281	5.920599	0.01880191	0.006565255	0.01223666	0.006565255
4940	-218.5407	-224.7697	6.228923	0.03630142	0.006634898	0.02966653	0.006634898
4950	-210.3397	-216.5003	6.16065	0.02209521	0.003681109	0.0184141	0.003681109
4960	-220.9025	-224.1033	3.200809	0.02766822	0.0222796	0.005388617	0.0222796
4970	-210.377	-216.3953	6.018305	0.01862068	0.003915838	0.01470484	0.003915838
4980	-210.4294	-216.4629	6.03349	0.01872882	0.004084764	0.01464405	0.004084764
4990	-211.9803	-218.1366	6.156263	0.0264369	0.003471739	0.02296516	0.003471739
5000	-209.9716	-215.8423	5.870724	0.02059945	0.002423748	0.0181757	0.002423748
5010	-213.742	-219.8744	6.132483	0.02928675	0.003576508	0.02571024	0.003576508
5020	-216.9983	-223.2793	6.280991	0.03574686	0.01293117	0.02281569	0.01293117
5030	-210.6798	-215.7342	5.054363	0.02160622	0.001123	0.02048322	0.001123
5040	-212.4131	-218.565	6.151953	0.02392765	0.009379497	0.01454816	0.009379497
5050	-213.5553	-219.5821	6.02673	0.0256742	0.01192495	0.01374925	0.01192495
5060	-214.3702	-220.1764	5.80619	0.02572457	0.01351748	0.01220709	0.01351748
5070	-210.3102	-216.484	6.17381	0.02164125	0.003926872	0.01771438	0.003926872
5080	-215.4598	-221.7289	6.269047	0.03216669	0.005334354	0.02683233	0.005334354
5090	-211.7658	-217.9119	6.146107	0.02210496	0.007820178	0.01428478	0.007820178
5100	-211.7914	-218.0949	6.303482	0.02616715	0.004716071	0.02145108	0.004716071
5110	-213.042	-219.3792	6.337148	0.02859966	0.005431934	0.02316772	0.005431934
5120	-216.4384	-222.1881	5.749698	0.03137511	0.01832273	0.01305238	0.01832273
5130	-212.311	-217.9775	5.666535	0.0161929	0.005337446	0.01085546	0.005337446
5140	-211.123	-216.7407	5.61768	0.01538984	0.002858063	0.01253178	0.002858063
5150	-211.3372	-217.6671	6.329901	0.02484143	0.005407519	0.01943391	0.005407519
5160	-211.5055	-217.7758	6.270302	0.02339255	0.007204081	0.01618847	0.007204081
5170	-210.3426	-216.2353	5.892737	0.02230732	0.002394759	0.01991256	0.002394759
5180	-211.6158	-217.7627	6.14686	0.02571894	0.003390425	0.02232852	0.003390425
5190	-213.9853	-220.1493	6.16402	0.02835251	0.01251502	0.01583749	0.01251502
5200	-216.8727	-222.3955	5.522774	0.03076974	0.01920714	0.0115626	0.01920714
5210	-211.0633	-217.2006	6.137347	0.02044526	0.006022167	0.0144231	0.006022167
5220	-210.9876	-216.9073	5.919612	0.01747247	0.004440696	0.01303177	0.004440696
5230	-212.416	-218.1247	5.708739	0.01720774	0.006301239	0.0109065	0.006301239
5240	-212.7235	-218.7572	6.033605	0.02326232	0.009922529	0.01333979	0.009922529
5250	-210.3843	-216.5787	6.194322	0.02137515	0.004340902	0.01703425	0.004340902
5260	-210.1532	-215.9337	5.78042	0.0214581	0.002127159	0.01933094	0.002127159
5270	-210.5986	-216.8454	6.246873	0.02252601	0.004592066	0.01793395	0.004592066
5280	-210.4967	-216.4314	5.934727	0.01773319	0.003690112	0.01404308	0.003690112
5290	-210.6461	-215.922	5.275867	0.01556752	0.001668183	0.01389934	0.001668183
5300	-211.9276	-218.2623	6.33469	0.02642493	0.005216186	0.02120874	0.005216186
5310	-213.3243	-219.0082	5.683864	0.02048523	0.00967548	0.01080975	0.00967548
5320	-213.6606	-219.5042	5.843592	0.02385215	0.01174595	0.0121062	0.01174595
5330	-215.2859	-220.8357	5.549721	0.02603744	0.01514163	0.0108958	0.01514163
5340	-210.4626	-216.6031	6.14044	0.02009935	0.004599295	0.01550006	0.004599295
5350	-211.6468	-217.6407	5.993908	0.02557581	0.002711159	0.02286465	0.002711159
5360	-210.8686	-217.1564	6.287733	0.02344415	0.00496541	0.01847874	0.00496541
5370	-210.0264	-216.0612	6.034806	0.02013927	0.003216223	0.01692305	0.003216223
5380	-212.3838	-218.32	5.936146	0.02082099	0.00849632	0.01232467	0.00849632
5390	-214.9751	-221.1243	6.149198	0.03077907	0.01421406	0.01656501	0.01421406
5400	-212.7915	-219.0699	6.278379	0.02653266	0.009732192	0.01680047	0.009732192
5410	-210.9239	-216.5927	5.668825	0.01577468	0.00289823	0.01287645	0.00289823
5420	-210.5845	-216.8082	6.223623	0.02290211	0.004118344	0.01878377	0.004118344
5430	-210.905	-217.187	6.281975	0.02377667	0.004700339	0.01907633	0.004700339
5440	-211.2087	-217.4694	6.260707	0.02268341	0.006537309	0.0161461	0.006537309
5450	-215.9658	-222.2422	6.27638	0.03293269	0.005726212	0.02720648	0.005726212
5460	-213.6815	-219.4629	5.781336	0.02315722	0.01152166	0.01163555	0.01152166
5470	-214.1063	-217.9325	3.826197	0.01167987	0.0007743995	0.01090547	0.0007743995
5480	-211.0444	-217.3147	6.270296	0.02435058	0.004407371	0.01994321	0.004407371
5490	-211.3257	-217.6328	6.30708	0.02373289	0.006534383	0.0171985	0.006534383
5500	-211.14	-216.1038	4.963873	0.02266432	0.001050921	0.0216134	0.001050921
5510	-210.6113	-216.1191	5.507865	0.01580691	0.002145502	0.01366141	0.002145502
5520	-219.4085	-224.9268	5.518277	0.03800138	0.02495518	0.0130462	0.02495518
5530	-213.5708	-219.3477	5.776864	0.02271249	0.01116462	0.01154786	0.01116462
5540	-210.3461	-216.5308	6.184724	0.02130422	0.004224356	0.01707987	0.004224356
5550	-210.4511	-216.5634	6.112247	0.01969103	0.00447961	0.01521142	0.00447961
5560	-212.2862	-218.3961	6.109965	0.02300327	0.009023085	0.01398018	0.009023085
5570	-211.9373	-218.2669	6.329573	0.02525629	0.007664006	0.01759228	0.007664006
5580	-211.7484	-218.0856	6.337173	0.02599542	0.005298765	0.02069665	0.005298765
5590	-217.5742	-223.6171	6.042904	0.03642879	0.01869616	0.01773263	0.01869616
5600	-213.9549	-220.3312	6.376292	0.03027639	0.007061364	0.02321502	0.007061364
5610	-210.3408	-215.6656	5.324827	0.02115851	0.001387227	0.01977129	0.001387227
5620	-213.5555	-219.8528	6.297283	0.02861148	0.01071387	0.01789762	0.01071387
5630	-212.2925	-217.6338	5.341299	0.01369174	0.002652496	0.01103924	0.002652496
5640	-210.8658	-217.149	6.283184	0.02356335	0.00480174	0.01876161	0.00480174
5650	-214.8016	-221.012	6.21042	0.0308524	0.01339131	0.01746109	0.01339131
5660	-212.0179	-218.3354	6.31759	0.02523511	0.00796828	0.01726683	0.00796828
5670	-211.2261	-217.547	6.320898	0.02455865	0.005267452	0.0192912	0.005267452
5680	-210.6672	-216.7142	6.046998	0.01880644	0.004624125	0.01418232	0.004624125
5690	-215.3696	-221.0896	5.719982	0.02796356	0.01584033	0.01212322	0.01584033
5700	-211.7188	-218.0687	6.349927	0.02582277	0.005684743	0.02013803	0.005684743
5710	-216.9673	-223.0675	6.100139	0.03353954	0.004076585	0.02946296	0.004076585
5720	-210.7851	-217.063	6.277977	0.02303041	0.004990286	0.01804012	0.004990286
5730	-212.6404	-218.5595	5.919051	0.0214224	0.009166664	0.01225574	0.009166664
5740	-213.0969	-219.3063	6.209477	0.02649507	0.01069346	0.01580161	0.01069346
5750	-214.2688	-219.459	5.190173	0.01530022	0.006622226	0.008677991	0.006622226
5760	-212.8549	-218.9729	6.118017	0.02788743	0.003359303	0.02452812	0.003359303
5770	-212.0531	-217.7373	5.684166	0.01591247	0.004763215	0.01114925	0.004763215
5780	-210.1974	-215.803	5.605588	0.01690637	0.002159496	0.01474688	0.002159496
5790	-209.9354	-215.777	5.841533	0.02030012	0.002359279	0.01794084	0.002359279
5800	-210.9718	-217.1622	6.19036	0.02113885	0.005968679	0.01517018	0.005968679
5810	-211.3692	-217.6243	6.255037	0.02287291	0.006935777	0.01593713	0.006935777
5820	-210.0948	-215.843	5.748274	0.01755695	0.002478819	0.01507813	0.002478819
5830	-210.9955	-215.5737	4.578136	0.01534435	0.0009465941	0.01439775	0.0009465941
5840	-210.265	-216.1332	5.868203	0.02200918	0.002334316	0.01967486	0.002334316
5850	-211.3505	-217.363	6.012565	0.01911339	0.006014682	0.01309871	0.006014682
5860	-213.5625	-219.8579	6.295439	0.02860943	0.01074768	0.01786176	0.01074768
5870	-212.9663	-219.0926	6.126274	0.02514762	0.01061888	0.01452874	0.01061888
5880	-219.3081	-225.484	6.175978	0.03980125	0.01586127	0.02393999	0.01586127
5890	-213.8963	-220.0867	6.190439	0.02964744	0.003998647	0.0256488	0.003998647
5900	-210.2044	-216.3024	6.098026	0.01993671	0.003864709	0.016072	0.003864709
5910	-214.0423	-218.8775	4.835202	0.01176689	0.00198736	0.009779534	0.00198736
5920	-213.8334	-219.8504	6.017059	0.02918234	0.00300892	0.02617342	0.00300892
5930	-211.0826	-217.3685	6.285884	0.0243972	0.004613433	0.01978376	0.004613433
5940	-215.4454	-221.7883	6.342901	0.03297347	0.01074941	0.02222406	0.01074941
5950	-216.1538	-222.0373	5.883487	0.03168522	0.01753927	0.01414595	0.01753927
5960	-212.023	-217.6394	5.61644	0.01517314	0.00402156	0.01115158	0.00402156
5970	-216.58	-221.1224	4.542445	0.01999322	0.01282982	0.007163405	0.01282982
5980	-214.4993	-220.1913	5.692078	0.02490318	0.01348111	0.01142208	0.01348111
5990	-215.8379	-220.6346	4.796742	0.01929594	0.01160173	0.007694213	0.01160173
6000	-211.4711	-216.4332	4.962038	0.01415072	0.001413117	0.01273761	0.001413117
6010	-212.3201	-218.648	6.327921	0.02725207	0.005112852	0.02213922	0.005112852
6020	-210.7099	-216.704	5.994148	0.01819996	0.00439595	0.01380401	0.00439595
6030	-210.2416	-216.3113	6.069656	0.01942141	0.0038728	0.01554861	0.0038728
6040	-213.4723	-219.7017	6.229397	0.02769475	0.01124856	0.01644619	0.01124856
6050	-210.0228	-215.7101	5.687287	0.02067345	0.001952636	0.01872082	0.001952636
6060	-211.2121	-217.4477	6.235631	0.02487039	0.004004682	0.0208657	0.004004682
6070	-209.962	-215.7177	5.755781	0.01816288	0.002371437	0.01579144	0.002371437
6080	-210.3806	-215.1504	4.769759	0.01914425	0.000946398	0.01819785	0.000946398
6090	-219.7543	-223.4793	3.725006	0.0268661	0.02077123	0.006094874	0.02077123
6100	-213.468	-219.8403	6.372347	0.02917596	0.008969434	0.02020652	0.008969434
6110	-210.1862	-216.3114	6.125169	0.02122038	0.003590885	0.01762949	0.003590885
6120	-210.2044	-216.2875	6.083071	0.0217248	0.003204886	0.01851991	0.003204886
6130	-211.7608	-218.0987	6.33792	0.02506389	0.00715625	0.01790764	0.00715625
6140	-214.6982	-219.9819	5.283756	0.0206486	0.01145671	0.009191889	0.01145671
6150	-212.7583	-218.38	5.621737	0.01691455	0.006484865	0.01042968	0.006484865
6160	-211.2229	-217.5382	6.315366	0.02463085	0.005097575	0.01953328	0.005097575
6170	-210.0404	-215.7739	5.733463	0.01771658	0.002386612	0.01532997	0.002386612
6180	-210.3879	-216.531	6.143146	0.02022302	0.004423119	0.0157999	0.004423119
6190	-213.3199	-219.6797	6.359852	0.02912587	0.006037909	0.02308796	0.006037909
6200	-211.9321	-217.7966	5.86454	0.01826919	0.00641596	0.01185323	0.00641596
6210	-217.5069	-223.7025	6.195589	0.03675576	0.01576353	0.02099223	0.01576353
6220	-211.845	-218.1059	6.260915	0.02398927	0.007989314	0.01599995	0.007989314
6230	-214.1165	-220.4708	6.354253	0.03039409	0.01009248	0.02030162	0.01009248
6240	-210.3077	-216.4332	6.125492	0.02008071	0.004184608	0.0158961	0.004184608
6250	-212.3917	-218.6901	6.298375	0.02581626	0.008856756	0.01695951	0.008856756
6260	-211.9517	-217.9451	5.99343	0.02614366	0.002728147	0.02341551	0.002728147
6270	-212.7309	-218.386	5.65512	0.01743873	0.006868174	0.01057056	0.006868174
6280	-210.6155	-216.0569	5.441377	0.02232168	0.001517727	0.02080395	0.001517727
6290	-213.7583	-219.8555	6.097229	0.02703896	0.01231917	0.01471979	0.01231917
6300	-213.493	-219.8787	6.385631	0.02939107	0.008127898	0.02126317	0.008127898
6310	-214.093	-219.3176	5.22463	0.01476517	0.005916509	0.008848663	0.005916509
6320	-215.3845	-221.4227	6.038154	0.03134734	0.003340763	0.02800657	0.003340763
6330	-212.4831	-217.4209	4.937878	0.02531667	0.001047715	0.02426895	0.001047715
6340	-211.8874	-218.0261	6.138683	0.02231277	0.008103704	0.01420907	0.008103704
6350	-214.093	-220.1036	6.01062	0.02706538	0.01311917	0.01394621	0.01311917
6360	-211.1733	-217.4947	6.321351	0.02410726	0.005649745	0.01845751	0.005649745
6370	-212.4028	-218.7013	6.298489	0.0273948	0.004707546	0.02268725	0.004707546
