Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.5124	-245.9188	5.406373	0.0605527	0.01527712	0.04527558	0.01527712
3210	-279.2047	-282.4086	3.203891	0.1226349	0.0607318	0.06190306	0.0607318
3220	-242.5212	-247.8279	5.306733	0.0631055	0.01685736	0.04624814	0.01685736
3230	-227.2905	-233.1223	5.831759	0.05166378	0.02108198	0.0305818	0.02108198
3240	-266.371	-270.3114	3.940422	0.09990828	0.04362482	0.05628346	0.04362482
3250	-240.4582	-245.8803	5.422089	0.05990366	0.01428243	0.04562123	0.01428243
3260	-238.8705	-243.8253	4.954846	0.0796462	0.04976962	0.02987658	0.04976962
3270	-260.2803	-264.5532	4.272904	0.09071827	0.0373822	0.05333607	0.0373822
3280	-233.234	-238.8778	5.643787	0.05615517	0.01825304	0.03790213	0.01825304
3290	-222.4632	-228.5688	6.105664	0.04354425	0.01451069	0.02903356	0.01451069
3300	-235.8367	-241.0921	5.255447	0.06891627	0.03681523	0.03210104	0.03681523
3310	-288.4437	-289.367	0.9233365	0.3801492	0.3502574	0.02989184	0.3502574
3320	-245.5201	-249.5558	4.035695	0.05455173	0.001278711	0.05327302	0.001278711
3330	-267.2659	-269.7075	2.441578	0.2286795	0.2068123	0.02186729	0.2068123
3340	-217.3623	-223.1039	5.741638	0.03311212	0.002464758	0.03064736	0.002464758
3350	-242.877	-247.4491	4.572117	0.09519601	0.06779268	0.02740333	0.06779268
3360	-316.4963	-318.7704	2.274079	0.1354043	0.04623242	0.08917183	0.04623242
3370	-315.8719	-317.396	1.52415	0.1748631	0.092902	0.08196114	0.092902
3380	-239.857	-245.1363	5.279289	0.06574422	0.02471606	0.04102817	0.02471606
3390	-248.227	-252.1463	3.919251	0.1246213	0.1036867	0.02093455	0.1036867
3400	-254.9258	-258.7172	3.79143	0.1299592	0.09769781	0.03226137	0.09769781
3410	-251.1611	-255.7129	4.551827	0.08681112	0.04215267	0.04465845	0.04215267
3420	-292.6898	-296.3154	3.625598	0.09773889	0.017935	0.07980389	0.017935
3430	-247.3539	-251.6551	4.301258	0.1065736	0.07688242	0.02969122	0.07688242
3440	-214.7418	-220.8088	6.06701	0.0305585	0.003380658	0.02717784	0.003380658
3450	-226.2649	-232.1768	5.911855	0.04937752	0.01842989	0.03094762	0.01842989
3460	-231.0914	-236.723	5.631628	0.05736572	0.02450872	0.032857	0.02450872
3470	-238.6012	-243.9735	5.372336	0.06307198	0.02207372	0.04099825	0.02207372
3480	-231.0584	-236.7242	5.66583	0.04695938	0.004938186	0.04202119	0.004938186
3490	-288.3544	-289.6013	1.246929	0.3108837	0.2719388	0.0389449	0.2719388
3500	-284.3112	-284.8866	0.5753615	0.4139925	0.3983212	0.0156713	0.3983212
3510	-268.9817	-271.3637	2.381982	0.2345053	0.2106626	0.02384267	0.2106626
3520	-223.0505	-228.941	5.890474	0.04736917	0.02441505	0.02295412	0.02441505
3530	-230.391	-236.2252	5.834282	0.04959377	0.01068475	0.03890902	0.01068475
3540	-318.7168	-321.7861	3.06929	0.1042971	0.006863272	0.09743387	0.006863272
3550	-219.7765	-226.0105	6.23394	0.03882875	0.009894394	0.02893436	0.009894394
3560	-222.7342	-228.8421	6.107838	0.04120829	0.007904691	0.0333036	0.007904691
3570	-224.3785	-230.4302	6.051734	0.04296922	0.008283474	0.03468575	0.008283474
3580	-238.1014	-242.9258	4.824377	0.0842358	0.06005009	0.02418571	0.06005009
3590	-239.5047	-244.5009	4.996217	0.07748911	0.04482722	0.03266189	0.04482722
3600	-241.7527	-246.967	5.214304	0.06699891	0.02412273	0.04287618	0.02412273
3610	-241.9952	-247.0518	5.056587	0.07293153	0.03331451	0.03961702	0.03331451
3620	-320.5453	-321.0453	0.500052	0.2535993	0.1780736	0.07552571	0.1780736
3630	-310.387	-313.1596	2.772603	0.1196467	0.03174637	0.08790035	0.03174637
3640	-215.2075	-221.5722	6.364795	0.03250409	0.009209452	0.02329464	0.009209452
3650	-258.8322	-262.388	3.555742	0.1402155	0.1056213	0.03459425	0.1056213
3660	-273.0973	-276.1363	3.038986	0.1444202	0.09374255	0.0506777	0.09374255
3670	-232.5994	-237.3719	4.772525	0.072664	0.05705881	0.01560519	0.05705881
3680	-216.8032	-222.7254	5.922249	0.0337369	0.01859849	0.01513841	0.01859849
3690	-247.0433	-252.2621	5.218735	0.06260221	0.01075288	0.05184932	0.01075288
3700	-230.7689	-234.6763	3.907399	0.06383972	0.05475428	0.009085439	0.05475428
3710	-285.6623	-288.3197	2.657411	0.1463574	0.08405906	0.06229832	0.08405906
3720	-283.888	-287.4993	3.611308	0.1014508	0.02983137	0.07161939	0.02983137
3730	-250.2624	-254.9802	4.717825	0.08033238	0.03378766	0.04654472	0.03378766
3740	-258.487	-260.9054	2.41839	0.1869821	0.1744473	0.01253474	0.1744473
3750	-300.2138	-303.7901	3.576291	0.09453704	0.008104389	0.08643265	0.008104389
3760	-230.724	-236.2688	5.544704	0.06000552	0.03073524	0.02927028	0.03073524
3770	-235.5304	-241.0936	5.563212	0.05783089	0.01761814	0.04021274	0.01761814
3780	-238.1344	-243.4866	5.352195	0.0640701	0.02444801	0.03962208	0.02444801
3790	-254.2926	-258.9341	4.641492	0.08040968	0.02928555	0.05112414	0.02928555
3800	-252.9701	-256.1495	3.179463	0.1535928	0.1382871	0.01530574	0.1382871
3810	-238.7746	-243.711	4.936372	0.08044797	0.05138208	0.02906589	0.05138208
3820	-301.1576	-303.4367	2.279067	0.1475935	0.07248093	0.07511257	0.07248093
3830	-212.4933	-218.8733	6.379961	0.0273305	0.007201012	0.02012949	0.007201012
3840	-277.4352	-279.869	2.433763	0.1902373	0.144778	0.0454593	0.144778
3850	-213.6397	-219.3858	5.746067	0.02256065	0.01120076	0.01135989	0.01120076
3860	-211.9447	-218.2254	6.280723	0.02451426	0.008109872	0.01640439	0.008109872
3870	-216.8311	-222.7696	5.938471	0.03392837	0.01856066	0.01536771	0.01856066
3880	-230.9453	-236.1791	5.233709	0.04518594	0.002449696	0.04273625	0.002449696
3890	-217.0063	-223.2977	6.291363	0.03571288	0.01243157	0.02328131	0.01243157
3900	-217.4664	-223.7589	6.292515	0.0363334	0.01180751	0.02452588	0.01180751
3910	-214.0388	-219.5134	5.474607	0.0203927	0.01051994	0.009872763	0.01051994
3920	-244.4008	-249.6796	5.278837	0.0627956	0.01407288	0.04872272	0.01407288
3930	-251.7895	-256.01	4.22054	0.1044882	0.06667022	0.03781799	0.06667022
3940	-282.7321	-283.677	0.944924	0.3828201	0.3641515	0.01866861	0.3641515
3950	-212.1699	-217.963	5.793074	0.01782528	0.006441399	0.01138388	0.006441399
3960	-222.3081	-228.1617	5.853628	0.04631858	0.02561621	0.02070237	0.02561621
3970	-251.205	-256.2314	5.026448	0.06810954	0.01457944	0.05353009	0.01457944
3980	-216.4718	-221.0873	4.615554	0.0114638	0.004007365	0.00745644	0.004007365
3990	-214.8106	-221.129	6.318432	0.03163972	0.01154982	0.02008989	0.01154982
4000	-219.6221	-225.1914	5.56923	0.03891303	0.02526955	0.01364349	0.02526955
4010	-273.1172	-274.3617	1.244578	0.2991897	0.2863312	0.01285847	0.2863312
4020	-236.3183	-241.0304	4.712125	0.08309078	0.0643655	0.01872528	0.0643655
4030	-227.7641	-232.6736	4.909516	0.05863786	0.04529373	0.01334413	0.04529373
4040	-226.8507	-232.7807	5.930031	0.04870885	0.01555216	0.03315669	0.01555216
4050	-239.751	-245.1727	5.421669	0.06050739	0.01620086	0.04430653	0.01620086
4060	-221.8553	-227.9193	6.063924	0.04400354	0.01823575	0.02576779	0.01823575
4070	-216.5255	-222.2111	5.685614	0.03109308	0.01852773	0.01256535	0.01852773
4080	-214.2741	-220.2647	5.990599	0.02737915	0.0135198	0.01385935	0.0135198
4090	-231.8328	-237.5762	5.743448	0.05313984	0.01498914	0.03815071	0.01498914
4100	-219.6879	-225.8724	6.184495	0.04017925	0.0150269	0.02515234	0.0150269
4110	-266.2887	-270.5507	4.262014	0.08722845	0.02665452	0.06057392	0.02665452
4120	-238.7173	-243.57	4.852704	0.08368032	0.05733886	0.02634146	0.05733886
4130	-248.5108	-252.7581	4.247362	0.1084706	0.07763668	0.03083388	0.07763668
4140	-278.3778	-282.4944	4.116604	0.08676766	0.01527752	0.07149014	0.01527752
4150	-225.044	-228.7139	3.669829	0.04412731	0.03710515	0.007022161	0.03710515
4160	-284.7802	-287.4765	2.696218	0.1452687	0.08353379	0.06173488	0.08353379
4170	-214.322	-220.6977	6.375752	0.03091721	0.007458559	0.02345865	0.007458559
4180	-342.5186	-342.5494	0.03076042	0.2455355	0.152769	0.09276651	0.152769
4190	-260.4715	-265.033	4.561496	0.06695568	0.004008306	0.06294738	0.004008306
4200	-237.2673	-242.7608	5.493512	0.05225948	0.005755643	0.04650384	0.005755643
4210	-233.826	-239.2383	5.412335	0.06395044	0.03165505	0.03229539	0.03165505
4220	-224.8587	-230.4623	5.603667	0.05209229	0.03271944	0.01937285	0.03271944
4230	-214.7201	-219.9777	5.257562	0.02036326	0.01128415	0.009079107	0.01128415
4240	-227.6015	-232.9194	5.317853	0.05884472	0.04091623	0.01792849	0.04091623
4250	-249.869	-254.0526	4.183614	0.1105792	0.07840973	0.03216951	0.07840973
4260	-245.7798	-250.5889	4.80909	0.08035587	0.0395607	0.04079516	0.0395607
4270	-223.4686	-229.1654	5.696742	0.04897606	0.02978341	0.01919265	0.02978341
4280	-210.9908	-217.224	6.233192	0.02188327	0.006048306	0.01583496	0.006048306
4290	-276.4705	-278.0755	1.605056	0.3089746	0.2883447	0.02062989	0.2883447
4300	-213.7527	-220.1288	6.376054	0.02992029	0.006871885	0.02304841	0.006871885
4310	-254.2946	-255.3944	1.099794	0.156486	0.149992	0.006494056	0.149992
4320	-223.7197	-229.6499	5.930246	0.04773732	0.0222043	0.02553301	0.0222043
4330	-222.9296	-228.705	5.775355	0.04772991	0.02775275	0.01997716	0.02775275
4340	-243.039	-247.4649	4.425962	0.1011125	0.07758712	0.02352537	0.07758712
4350	-239.3401	-243.7426	4.402454	0.09375591	0.0763234	0.01743251	0.0763234
4360	-258.128	-262.8913	4.763316	0.06652851	0.005451791	0.06107672	0.005451791
4370	-219.2801	-225.5311	6.250969	0.0382344	0.009864848	0.02836956	0.009864848
4380	-233.7875	-238.6774	4.889971	0.07550487	0.05699369	0.01851118	0.05699369
4390	-220.9371	-226.9842	6.047112	0.04306585	0.01984803	0.02321782	0.01984803
4400	-236.5735	-242.1623	5.588856	0.05572314	0.01244222	0.04328092	0.01244222
4410	-216.3795	-222.4312	6.051733	0.03357656	0.01707089	0.01650567	0.01707089
4420	-265.9173	-269.1726	3.255225	0.1459879	0.1037198	0.04226814	0.1037198
4430	-220.2436	-226.136	5.892421	0.04202416	0.02357678	0.01844738	0.02357678
4440	-232.1779	-237.7533	5.575464	0.05892369	0.02536386	0.03355983	0.02536386
4450	-226.9382	-232.8887	5.950508	0.04520196	0.008040325	0.03716163	0.008040325
4460	-265.7967	-268.7288	2.932063	0.1818741	0.1493374	0.03253668	0.1493374
4470	-252.4598	-257.4841	5.024319	0.06687127	0.01141896	0.05545231	0.01141896
4480	-222.6944	-228.624	5.929566	0.04652297	0.02318157	0.0233414	0.02318157
4490	-216.3774	-222.4473	6.069874	0.03369607	0.0169073	0.01678877	0.0169073
4500	-239.7032	-244.702	4.99879	0.07723378	0.04403561	0.03319817	0.04403561
4510	-220.8317	-226.0972	5.265488	0.04040612	0.02843249	0.01197363	0.02843249
4520	-260.2671	-264.2782	4.011054	0.1032885	0.05451563	0.0487729	0.05451563
4530	-225.1937	-231.1909	5.997203	0.0431836	0.007141604	0.036042	0.007141604
4540	-226.4921	-231.801	5.308901	0.05609973	0.03953306	0.01656667	0.03953306
4550	-262.8274	-265.6599	2.832459	0.1971634	0.1746731	0.02249023	0.1746731
4560	-326.4208	-328.4021	1.981281	0.1420669	0.04693415	0.0951327	0.04693415
4570	-260.8613	-265.4936	4.632342	0.07710095	0.01781281	0.05928815	0.01781281
4580	-231.9971	-237.1923	5.19514	0.06873966	0.04676923	0.02197043	0.04676923
4590	-340.1057	-341.1333	1.02756	0.1776224	0.07845267	0.09916973	0.07845267
4600	-239.7467	-244.6091	4.862366	0.08323677	0.05418451	0.02905226	0.05418451
4610	-239.8071	-245.2718	5.464748	0.0584531	0.01273209	0.04572101	0.01273209
4620	-229.0964	-234.2807	5.184232	0.06272318	0.04513734	0.01758584	0.04513734
4630	-275.5931	-278.9533	3.360161	0.1186355	0.05902466	0.0596108	0.05902466
4640	-233.3188	-238.4134	5.094672	0.07233861	0.0504123	0.02192631	0.0504123
4650	-215.1625	-221.3312	6.168738	0.03140734	0.0143066	0.01710074	0.0143066
4660	-240.3837	-245.2232	4.839451	0.08396201	0.05410656	0.02985545	0.05410656
4670	-220.2516	-226.4309	6.179342	0.04078815	0.01441388	0.02637428	0.01441388
4680	-218.8434	-224.7159	5.872501	0.03508273	0.003136125	0.0319466	0.003136125
4690	-239.5631	-244.2919	4.728846	0.08828923	0.06369518	0.02459404	0.06369518
4700	-218.4632	-224.6561	6.192863	0.03844861	0.01573038	0.02271823	0.01573038
4710	-351.2876	-351.3515	0.06393065	0.2273249	0.1264865	0.1008384	0.1264865
4720	-266.4301	-270.9245	4.49433	0.07911715	0.01538613	0.06373102	0.01538613
4730	-237.4277	-242.3895	4.961799	0.07952671	0.05282519	0.02670152	0.05282519
4740	-240.9195	-245.6261	4.706609	0.08957978	0.06261659	0.02696319	0.06261659
4750	-230.1706	-235.8579	5.687304	0.05578294	0.02325909	0.03252385	0.02325909
4760	-216.3276	-220.9731	4.645485	0.01187421	0.004455031	0.007419184	0.004455031
4770	-230.2177	-236.0541	5.836433	0.05002805	0.01180035	0.0382277	0.01180035
4780	-346.2037	-348.3211	2.117388	0.131719	0.0209372	0.1107818	0.0209372
4790	-247.646	-252.8379	5.191877	0.06352044	0.01149664	0.0520238	0.01149664
4800	-279.4425	-283.4482	4.005656	0.0901034	0.01879665	0.07130675	0.01879665
4810	-230.0942	-235.7408	5.646531	0.05701945	0.02597567	0.03104377	0.02597567
4820	-253.7213	-257.1105	3.389211	0.1530075	0.1340187	0.01898878	0.1340187
4830	-247.2222	-250.3814	3.159221	0.1267422	0.1151954	0.01154689	0.1151954
4840	-257.3789	-261.5811	4.20223	0.09690512	0.04905195	0.04785317	0.04905195
4850	-220.9209	-226.9307	6.009825	0.0432615	0.02113013	0.02213137	0.02113013
4860	-247.5397	-252.3216	4.781962	0.07992581	0.03656599	0.04335981	0.03656599
4870	-304.0627	-303.743	-0.3197394	0.5382425	0.5031441	0.03509845	0.5031441
4880	-240.472	-244.3066	3.834605	0.09887334	0.08633548	0.01253786	0.08633548
4890	-281.5122	-283.5449	2.032613	0.2229473	0.1788785	0.04406879	0.1788785
4900	-213.0079	-218.4916	5.48367	0.01523693	0.005270561	0.009966369	0.005270561
4910	-216.277	-222.334	6.056991	0.0333562	0.01687866	0.01647754	0.01687866
4920	-228.0375	-233.7096	5.672131	0.05581811	0.02871593	0.02710218	0.02871593
4930	-222.5455	-228.6793	6.133876	0.04212653	0.01055635	0.03157019	0.01055635
4940	-228.2831	-234.1713	5.88821	0.04957798	0.01441793	0.03516004	0.01441793
4950	-213.3149	-219.5607	6.245824	0.0288762	0.004335553	0.02454065	0.004335553
4960	-256.7284	-259.5381	2.809624	0.1749525	0.1603694	0.01458307	0.1603694
4970	-226.8378	-232.4679	5.630136	0.05539044	0.03207395	0.02331648	0.03207395
4980	-241.3012	-246.6068	5.305599	0.06392454	0.0197507	0.04417384	0.0197507
4990	-211.982	-217.9284	5.946417	0.01970547	0.007329709	0.01237576	0.007329709
5000	-231.7903	-237.3187	5.528395	0.06051592	0.0292907	0.03122522	0.0292907
5010	-279.6164	-281.4636	1.847135	0.2654515	0.2309198	0.03453166	0.2309198
5020	-231.6511	-237.3266	5.675513	0.04768864	0.005365886	0.04232275	0.005365886
5030	-240.5887	-246.0246	5.435872	0.05904804	0.01271514	0.0463329	0.01271514
5040	-262.469	-266.6514	4.182448	0.09274247	0.03790045	0.05484202	0.03790045
5050	-244.0693	-247.5009	3.431611	0.1129845	0.1012738	0.01171069	0.1012738
5060	-246.4512	-251.2519	4.800747	0.08009326	0.03824938	0.04184387	0.03824938
5070	-230.4565	-236.2385	5.781973	0.05250746	0.01617799	0.03632947	0.01617799
5080	-244.1431	-248.9249	4.781795	0.08334848	0.04654963	0.03679886	0.04654963
5090	-211.1313	-217.3476	6.216299	0.02467905	0.003848158	0.02083089	0.003848158
5100	-229.817	-235.5658	5.748768	0.05391847	0.02020876	0.0337097	0.02020876
5110	-325.2856	-323.8978	-1.387819	0.5814294	0.5264711	0.05495835	0.5264711
5120	-212.4972	-218.8491	6.351902	0.02759442	0.00560203	0.02199239	0.00560203
5130	-284.1926	-285.0789	0.8862236	0.3942973	0.3744358	0.01986148	0.3744358
5140	-224.8683	-230.721	5.852763	0.05001341	0.02437724	0.02563617	0.02437724
5150	-242.7247	-248.1001	5.375417	0.05910877	0.01021256	0.0488962	0.01021256
5160	-237.7727	-243.2169	5.444164	0.06092782	0.01964855	0.04127927	0.01964855
5170	-317.5086	-314.9146	-2.594013	1.090122	1.073908	0.01621368	1.073908
5180	-227.754	-233.4073	5.653275	0.05600936	0.0301213	0.02588806	0.0301213
5190	-236.5164	-241.8184	5.302032	0.06683477	0.0318366	0.03499816	0.0318366
5200	-231.3319	-236.8189	5.486995	0.06175044	0.03288746	0.02886298	0.03288746
5210	-268.6384	-270.8106	2.172174	0.2477078	0.2288359	0.01887181	0.2288359
5220	-255.5497	-259.9768	4.427115	0.08817499	0.03894924	0.04922575	0.03894924
5230	-272.5173	-274.7702	2.252915	0.241628	0.2130797	0.02854828	0.2130797
5240	-248.3594	-253.1888	4.829334	0.07728194	0.0315682	0.04571375	0.0315682
5250	-267.9891	-270.4377	2.448604	0.2287298	0.2052832	0.02344656	0.2052832
5260	-259.7943	-262.9856	3.191308	0.1712721	0.1457776	0.02549452	0.1457776
5270	-230.2479	-234.8464	4.598527	0.06510722	0.05269441	0.01241281	0.05269441
5280	-256.9706	-261.4389	4.468392	0.08527941	0.03331152	0.05196789	0.03331152
5290	-222.2749	-228.2756	6.000761	0.04526198	0.02066206	0.02459991	0.02066206
5300	-258.0839	-262.9203	4.836335	0.07050202	0.01110171	0.05940031	0.01110171
5310	-233.786	-238.4053	4.619253	0.07625335	0.06134989	0.01490347	0.06134989
5320	-245.4121	-249.4343	4.022259	0.1155321	0.09677745	0.01875464	0.09677745
5330	-253.7211	-257.9607	4.239528	0.09996625	0.05769338	0.04227286	0.05769338
5340	-244.8241	-249.2553	4.431269	0.101334	0.07368835	0.02764569	0.07368835
5350	-219.517	-224.6073	5.090307	0.03544763	0.0251434	0.01030424	0.0251434
5360	-262.6201	-265.6692	3.04905	0.1794623	0.1514156	0.02804669	0.1514156
5370	-273.5124	-276.3246	2.812274	0.1637983	0.1171582	0.04664011	0.1171582
5380	-241.1178	-246.0174	4.899663	0.08063006	0.04716397	0.03346609	0.04716397
5390	-233.4667	-238.6629	5.196191	0.07052254	0.04565609	0.02486645	0.04565609
5400	-216.7151	-222.8408	6.125703	0.0348451	0.0166658	0.0181793	0.0166658
5410	-249.8562	-254.4846	4.62842	0.08458974	0.0405389	0.04405084	0.0405389
5420	-236.5379	-242.1396	5.601661	0.05391437	0.009403125	0.04451124	0.009403125
5430	-238.178	-243.0761	4.898181	0.081928	0.0554418	0.0264862	0.0554418
5440	-318.0047	-321.0355	3.030815	0.1092207	0.01338207	0.09583864	0.01338207
5450	-216.5156	-222.0759	5.560355	0.03001052	0.01838868	0.01162183	0.01838868
5460	-230.2497	-235.6696	5.41995	0.06272984	0.03829352	0.02443632	0.03829352
5470	-220.8417	-226.9908	6.149049	0.04178241	0.01520159	0.02658082	0.01520159
5480	-214.4752	-220.8533	6.378086	0.03123129	0.008586684	0.0226446	0.008586684
5490	-264.7046	-267.696	2.991393	0.1791924	0.1475978	0.03159454	0.1475978
5500	-345.5922	-347.9186	2.326437	0.1253387	0.01375479	0.1115839	0.01375479
5510	-247.0463	-250.4631	3.416839	0.1259803	0.1127688	0.01321149	0.1127688
5520	-221.6263	-226.6523	5.025965	0.04124486	0.03036396	0.0108809	0.03036396
5530	-271.5058	-274.2157	2.709911	0.1834575	0.1435337	0.03992371	0.1435337
5540	-212.8634	-218.4196	5.556237	0.0160699	0.005885772	0.01018413	0.005885772
5550	-219.3805	-225.6146	6.234041	0.03907488	0.01230241	0.02677246	0.01230241
5560	-218.5765	-224.8501	6.273659	0.03723492	0.009374133	0.02786079	0.009374133
5570	-270.937	-275.1404	4.203446	0.08703073	0.0221007	0.06493003	0.0221007
5580	-252.8966	-256.9229	4.026345	0.1159751	0.08131632	0.0346588	0.08131632
5590	-246.9235	-251.1231	4.199565	0.1124255	0.08693103	0.02549447	0.08693103
5600	-243.666	-248.0585	4.392509	0.1028314	0.07892435	0.02390706	0.07892435
5610	-216.943	-222.6127	5.669735	0.0321662	0.01946371	0.01270249	0.01946371
5620	-222.5899	-228.559	5.969111	0.04599507	0.02170371	0.02429136	0.02170371
5630	-293.222	-296.9938	3.771869	0.09114413	0.009075451	0.08206868	0.009075451
5640	-242.1038	-246.7455	4.641745	0.09221681	0.0644771	0.02773971	0.0644771
5650	-212.6047	-218.5468	5.942037	0.02163324	0.009197199	0.01243604	0.009197199
5660	-264.7366	-268.6998	3.963245	0.1004345	0.04596083	0.05447363	0.04596083
5670	-281.9385	-284.9239	2.985356	0.131401	0.06914779	0.0622532	0.06914779
5680	-211.1419	-217.041	5.899111	0.02440652	0.002391872	0.02201465	0.002391872
5690	-215.6746	-221.9783	6.303747	0.03265796	0.006099658	0.02655831	0.006099658
5700	-251.7064	-255.3525	3.646091	0.1402142	0.1193365	0.02087763	0.1193365
5710	-238.9082	-244.3064	5.398282	0.06194635	0.01974736	0.04219899	0.01974736
5720	-265.2145	-268.314	3.099517	0.1647184	0.1284033	0.0363151	0.1284033
5730	-212.5053	-218.6712	6.165939	0.02436557	0.009586367	0.01477921	0.009586367
5740	-229.9796	-235.484	5.504451	0.06074793	0.03442939	0.02631855	0.03442939
5750	-214.2749	-220.6446	6.36969	0.03080172	0.007021165	0.02378055	0.007021165
5760	-221.1641	-226.752	5.587831	0.04313889	0.02809477	0.01504411	0.02809477
5770	-237.2177	-242.6703	5.452558	0.0609398	0.02048376	0.04045605	0.02048376
5780	-246.992	-251.0877	4.095604	0.1168772	0.09406603	0.02281113	0.09406603
5790	-281.959	-283.8454	1.886388	0.2425884	0.2012751	0.04131329	0.2012751
5800	-276.4941	-279.8545	3.360422	0.117549	0.05681323	0.06073577	0.05681323
5810	-263.6956	-266.2076	2.512003	0.2142677	0.1964845	0.01778322	0.1964845
5820	-312.4465	-313.8711	1.424555	0.1873297	0.1098632	0.0774665	0.1098632
5830	-235.2431	-240.3754	5.132286	0.07331767	0.04641968	0.02689799	0.04641968
5840	-229.3817	-235.251	5.869339	0.04922249	0.01167706	0.03754544	0.01167706
5850	-243.0296	-247.6232	4.593671	0.09411765	0.0656726	0.02844505	0.0656726
5860	-267.4417	-271.5351	4.093449	0.09274297	0.03301765	0.05972532	0.03301765
5870	-253.5493	-257.9279	4.378628	0.09257888	0.04749532	0.04508356	0.04749532
5880	-218.5787	-224.7929	6.214228	0.03850245	0.01478731	0.02371514	0.01478731
5890	-247.9586	-253.1487	5.190159	0.06222603	0.009185224	0.05304081	0.009185224
5900	-276.3366	-280.5674	4.230786	0.07866446	0.006233221	0.07243124	0.006233221
5910	-246.9865	-251.1922	4.205698	0.1121275	0.08630977	0.02581775	0.08630977
5920	-281.5248	-283.3127	1.787915	0.2622293	0.2246445	0.03758478	0.2246445
5930	-217.8321	-224.1269	6.29485	0.03660845	0.01061661	0.02599184	0.01061661
5940	-283.3691	-287.016	3.646946	0.1004478	0.02897624	0.07147156	0.02897624
5950	-236.3948	-241.456	5.061191	0.07591483	0.04854902	0.02736581	0.04854902
5960	-211.6222	-217.9744	6.352211	0.02534648	0.006151939	0.01919454	0.006151939
5970	-239.6373	-244.7334	5.096151	0.07307286	0.03719085	0.03588201	0.03719085
5980	-282.3019	-286.1602	3.858312	0.0938384	0.0213004	0.072538	0.0213004
5990	-289.0272	-292.7638	3.736586	0.08480259	0.004289434	0.08051315	0.004289434
6000	-231.5477	-237.1907	5.643034	0.05688384	0.02264812	0.03423572	0.02264812
6010	-229.7215	-235.2526	5.5311	0.05997795	0.03342761	0.02655034	0.03342761
6020	-247.4306	-252.3089	4.878289	0.07602238	0.03082216	0.04520022	0.03082216
6030	-213.7328	-220.1106	6.377763	0.02988894	0.006947709	0.02294123	0.006947709
6040	-245.286	-249.5618	4.275871	0.1084444	0.0843441	0.02410034	0.0843441
6050	-271.9291	-274.4162	2.487079	0.2112154	0.1768484	0.034367	0.1768484
6060	-301.4872	-303.9754	2.488196	0.136278	0.05869655	0.07758142	0.05869655
6070	-211.1592	-215.9878	4.828581	0.01471402	0.001191617	0.01352241	0.001191617
6080	-224.6607	-230.6059	5.94514	0.04814674	0.0199206	0.02822614	0.0199206
6090	-219.2167	-225.418	6.20138	0.03701557	0.006544597	0.03047097	0.006544597
6100	-222.4669	-228.373	5.906093	0.04635641	0.02409473	0.02226168	0.02409473
6110	-247.2112	-252.2499	5.038708	0.07013606	0.02213912	0.04799694	0.02213912
6120	-293.1456	-296.4807	3.335039	0.107012	0.02935039	0.07766162	0.02935039
6130	-231.6803	-237.1591	5.478762	0.06203807	0.03262537	0.02941271	0.03262537
6140	-273.3318	-277.6583	4.326562	0.08143436	0.01243142	0.06900294	0.01243142
6150	-233.744	-239.4385	5.694437	0.05353197	0.01267709	0.04085487	0.01267709
6160	-244.9767	-249.8179	4.841156	0.07967185	0.0396299	0.04004195	0.0396299
6170	-227.1706	-232.9807	5.810131	0.05221181	0.02265084	0.02956097	0.02265084
6180	-223.3447	-229.3792	6.034526	0.0455844	0.01727858	0.02830582	0.01727858
6190	-272.698	-276.2835	3.58546	0.1103671	0.05118949	0.05917761	0.05118949
6200	-216.7043	-222.5602	5.855951	0.03257819	0.002757214	0.02982097	0.002757214
6210	-249.09	-253.7063	4.61635	0.08596628	0.04354143	0.04242485	0.04354143
6220	-349.9823	-352.2302	2.247864	0.1206566	0.005342951	0.1153137	0.005342951
6230	-255.2889	-259.5145	4.225578	0.09841618	0.05358769	0.04482849	0.05358769
6240	-212.4662	-218.117	5.650754	0.02646619	0.001881099	0.02458509	0.001881099
6250	-249.257	-254.1281	4.871183	0.07503519	0.02712619	0.047909	0.02712619
6260	-223.282	-228.7627	5.480756	0.04821118	0.03254233	0.01566885	0.03254233
6270	-217.642	-223.9027	6.260726	0.03684261	0.01341857	0.02342404	0.01341857
6280	-235.6295	-241.2636	5.634158	0.05413719	0.01101688	0.0431203	0.01101688
6290	-214.0755	-220.3864	6.310896	0.03024922	0.005364451	0.02488477	0.005364451
6300	-220.1969	-225.6356	5.438709	0.03968636	0.02678956	0.0128968	0.02678956
6310	-239.7373	-245.1101	5.372821	0.06238871	0.01933452	0.04305419	0.01933452
6320	-284.0549	-287.6739	3.61902	0.1011077	0.02925112	0.07185659	0.02925112
6330	-250.1142	-253.4705	3.356308	0.1396431	0.1248371	0.01480606	0.1248371
6340	-251.7321	-256.1533	4.421214	0.09266318	0.04986873	0.04279445	0.04986873
6350	-210.3328	-216.5037	6.17089	0.02091757	0.004262207	0.01665536	0.004262207
6360	-234.9541	-239.996	5.041907	0.07555829	0.05188086	0.02367743	0.05188086
6370	-229.7676	-234.7043	4.936753	0.04360354	0.001719667	0.04188388	0.001719667
6380	-240.9201	-246.1751	5.254996	0.05400937	0.004351899	0.04965747	0.004351899
