Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.3588	-217.938	5.57924	0.01513165	0.004409704	0.01072194	0.004409704
3210	-217.5529	-223.8305	6.277626	0.03659536	0.01263329	0.02396206	0.01263329
3220	-273.7677	-276.0056	2.23793	0.2378953	0.206552	0.03134328	0.206552
3230	-215.1351	-220.8488	5.713691	0.03037349	0.002184693	0.02818879	0.002184693
3240	-213.3214	-219.0189	5.697555	0.02068013	0.009784427	0.0108957	0.009784427
3250	-250.1889	-253.6629	3.474063	0.138961	0.1227812	0.01617983	0.1227812
3260	-212.1576	-218.4624	6.304786	0.02535735	0.008363104	0.01699425	0.008363104
3270	-221.9631	-227.6653	5.702209	0.04557155	0.0282071	0.01736445	0.0282071
3280	-227.7715	-233.7024	5.930943	0.04780297	0.01176688	0.03603609	0.01176688
3290	-232.1242	-236.6966	4.572384	0.07096975	0.05766686	0.01330289	0.05766686
3300	-225.5164	-231.2456	5.729136	0.05243116	0.02904232	0.02338884	0.02904232
3310	-235.2748	-239.2161	3.941334	0.07968223	0.06891515	0.01076708	0.06891515
3320	-210.7871	-217.0653	6.278156	0.02298593	0.00503515	0.01795078	0.00503515
3330	-223.3755	-229.1312	5.755662	0.0486637	0.02841477	0.02024894	0.02841477
3340	-216.4233	-221.654	5.230746	0.02683301	0.01714721	0.009685804	0.01714721
3350	-234.084	-239.1872	5.103242	0.0732345	0.0496567	0.0235778	0.0496567
3360	-270.045	-272.8911	2.846146	0.1736052	0.1332379	0.04036729	0.1332379
3370	-221.6189	-226.7993	5.180363	0.04214211	0.03032311	0.01181901	0.03032311
3380	-237.7886	-242.6823	4.893608	0.08192676	0.0564472	0.02547957	0.0564472
3390	-232.1595	-236.6857	4.526212	0.07096284	0.0580058	0.01295703	0.0580058
3400	-227.3652	-231.9834	4.61826	0.05620241	0.04507068	0.01113172	0.04507068
3410	-234.0103	-239.5256	5.515265	0.06031693	0.02456129	0.03575564	0.02456129
3420	-219.1804	-225.2547	6.074373	0.03997283	0.01926422	0.02070861	0.01926422
3430	-212.4419	-218.8148	6.372864	0.02704299	0.007602648	0.01944034	0.007602648
3440	-240.8197	-246.0831	5.263398	0.05396879	0.004397411	0.04957137	0.004397411
3450	-210.8791	-217.1005	6.221395	0.02398738	0.00393216	0.02005522	0.00393216
3460	-214.4004	-219.7049	5.304486	0.01943758	0.01027222	0.009165359	0.01027222
3470	-210.4123	-216.3376	5.925325	0.02257044	0.002485787	0.02008465	0.002485787
3480	-243.6357	-248.8695	5.233787	0.06515257	0.01872902	0.04642355	0.01872902
3490	-222.0549	-228.0576	6.00271	0.04497322	0.0207843	0.02418892	0.0207843
3500	-246.1887	-251.4237	5.234992	0.0630439	0.0123897	0.05065421	0.0123897
3510	-221.5387	-227.7087	6.169944	0.04119901	0.01095965	0.03023936	0.01095965
3520	-243.8465	-248.5849	4.738357	0.08587449	0.05096906	0.03490543	0.05096906
3530	-214.472	-220.8448	6.372751	0.03121854	0.009271925	0.02194662	0.009271925
3540	-229.5995	-234.3663	4.766799	0.06365982	0.05033862	0.0133212	0.05033862
3550	-239.4574	-244.1477	4.690272	0.08933893	0.06600474	0.02333419	0.06600474
3560	-232.381	-238.1254	5.744481	0.05251579	0.01293558	0.03958022	0.01293558
3570	-213.1072	-219.4608	6.35356	0.02817655	0.009163141	0.01901341	0.009163141
3580	-291.7387	-291.8378	0.09901269	0.5037397	0.4855048	0.01823494	0.4855048
3590	-225.8335	-231.7876	5.954141	0.04814161	0.01664768	0.03149393	0.01664768
3600	-222.8892	-229.0088	6.119608	0.04207508	0.009567166	0.03250791	0.009567166
3610	-240.4106	-245.2566	4.84606	0.08364862	0.05351948	0.03012914	0.05351948
3620	-211.3893	-217.3014	5.912105	0.02494533	0.002436192	0.02250914	0.002436192
3630	-211.1372	-217.0641	5.926811	0.01764935	0.004808817	0.01284053	0.004808817
3640	-225.0916	-230.6241	5.5325	0.05272256	0.03433389	0.01838867	0.03433389
3650	-234.3242	-239.8921	5.567934	0.05832871	0.02040982	0.03791889	0.02040982
3660	-225.7934	-231.5336	5.740263	0.05264068	0.02838187	0.02425881	0.02838187
3670	-236.2121	-241.7556	5.543514	0.05815141	0.01715744	0.04099397	0.01715744
3680	-220.1042	-226.2137	6.109527	0.04141445	0.01799303	0.02342142	0.01799303
3690	-213.5373	-219.7921	6.254768	0.02812862	0.0111538	0.01697482	0.0111538
3700	-222.5622	-228.6955	6.133348	0.04199419	0.01018559	0.03180859	0.01018559
3710	-231.4995	-237.0646	5.565141	0.05939544	0.02768884	0.0317066	0.02768884
3720	-219.4976	-225.201	5.703412	0.03938495	0.02446044	0.01492451	0.02446044
3730	-280.2586	-284.361	4.10243	0.08628226	0.01306435	0.07321791	0.01306435
3740	-252.3832	-256.837	4.453881	0.09018829	0.04551231	0.04467598	0.04551231
3750	-212.6463	-218.9017	6.255352	0.02777783	0.004287466	0.02349036	0.004287466
3760	-224.9316	-230.202	5.270352	0.03990759	0.002000336	0.03790726	0.002000336
3770	-225.0982	-230.559	5.46075	0.05274369	0.03550053	0.01724315	0.03550053
3780	-272.1502	-274.7483	2.598131	0.1946842	0.1564211	0.03826313	0.1564211
3790	-220.0591	-225.5689	5.509797	0.0397423	0.02633184	0.01341046	0.02633184
3800	-212.1486	-218.4859	6.337264	0.02582576	0.007966827	0.01785893	0.007966827
3810	-211.0666	-216.9836	5.91697	0.01748443	0.004581405	0.01290303	0.004581405
3820	-219.8464	-225.9795	6.133075	0.04087677	0.01723781	0.02363896	0.01723781
3830	-273.4639	-275.7055	2.24165	0.2389203	0.2082596	0.03066073	0.2082596
3840	-256.4277	-259.8243	3.396633	0.1577625	0.1339953	0.02376721	0.1339953
3850	-226.0348	-231.555	5.520224	0.05481439	0.03537307	0.01944132	0.03537307
3860	-241.8123	-246.8686	5.056322	0.07308215	0.03382411	0.03925804	0.03382411
3870	-228.2144	-233.8586	5.644213	0.05652905	0.02989416	0.02663488	0.02989416
3880	-225.2518	-230.7922	5.540432	0.05307152	0.0343341	0.01873741	0.0343341
3890	-255.9778	-259.526	3.548279	0.1476703	0.1205666	0.02710367	0.1205666
3900	-254.7732	-259.215	4.441808	0.08824602	0.03992762	0.0483184	0.03992762
3910	-232.8738	-238.4525	5.578706	0.05858899	0.02340371	0.03518528	0.02340371
3920	-231.2397	-236.9456	5.705911	0.05488301	0.01935375	0.03552926	0.01935375
3930	-222.0061	-228.1456	6.139522	0.04245596	0.01295646	0.02949951	0.01295646
3940	-269.2565	-273.4954	4.238919	0.08658562	0.02302292	0.0635627	0.02302292
3950	-225.1649	-231.0475	5.88256	0.04971559	0.02244474	0.02727086	0.02244474
3960	-222.802	-228.7685	5.966548	0.04627692	0.02161082	0.02466609	0.02161082
3970	-214.3955	-220.769	6.373555	0.03103231	0.007394556	0.02363775	0.007394556
3980	-214.4724	-220.8461	6.373734	0.03122212	0.009188048	0.02203407	0.009188048
3990	-221.9507	-227.8671	5.916435	0.04543731	0.02384886	0.02158845	0.02384886
4000	-253.9906	-258.2312	4.240569	0.09948459	0.05667695	0.04280764	0.05667695
4010	-236.8975	-242.0914	5.193961	0.07080508	0.03814257	0.03266251	0.03814257
4020	-229.2017	-235.0339	5.832279	0.05127128	0.0160773	0.03519397	0.0160773
4030	-228.6084	-233.9526	5.344279	0.06100338	0.04126822	0.01973516	0.04126822
4040	-243.8686	-248.4897	4.621031	0.09205886	0.06070021	0.03135866	0.06070021
4050	-221.0209	-226.7829	5.76204	0.03714684	0.003007257	0.03413958	0.003007257
4060	-228.0922	-233.5958	5.503672	0.05870377	0.03627334	0.02243043	0.03627334
4070	-243.0597	-248.4165	5.356845	0.06012814	0.01143786	0.04869027	0.01143786
4080	-233.0849	-238.756	5.671009	0.04936741	0.006280596	0.04308681	0.006280596
4090	-276.4029	-278.2437	1.840819	0.284083	0.2579993	0.02608375	0.2579993
4100	-250.0869	-254.9194	4.832558	0.07594784	0.02751438	0.04843346	0.02751438
4110	-255.684	-259.2763	3.592327	0.1446871	0.1169323	0.02775473	0.1169323
4120	-221.3362	-226.6026	5.266374	0.04184394	0.02958338	0.01226056	0.02958338
4130	-213.6766	-219.9376	6.26105	0.02853992	0.01130461	0.01723531	0.01130461
4140	-213.5597	-219.6378	6.078029	0.02890296	0.003251167	0.02565179	0.003251167
4150	-224.0078	-230.0754	6.067631	0.0445789	0.01280031	0.03177859	0.01280031
4160	-266.2994	-268.9391	2.639684	0.2125637	0.1877619	0.02480173	0.1877619
4170	-218.5393	-224.8143	6.275016	0.03720202	0.009417255	0.02778476	0.009417255
4180	-240.2343	-244.9583	4.724001	0.08879854	0.06287817	0.02592037	0.06287817
4190	-226.6773	-232.4138	5.736474	0.05357636	0.02753251	0.02604385	0.02753251
4200	-219.0061	-225.1174	6.111348	0.03960743	0.01825403	0.0213534	0.01825403
4210	-261.6257	-265.8896	4.263921	0.09004296	0.03506918	0.05497377	0.03506918
4220	-287.9992	-288.8724	0.8731966	0.3935248	0.3661795	0.02734533	0.3661795
4230	-239.9651	-243.5682	3.603084	0.09633801	0.08545347	0.01088454	0.08545347
4240	-266.7153	-269.6287	2.91343	0.1802343	0.1459126	0.03432162	0.1459126
4250	-235.2528	-240.4845	5.231705	0.06996072	0.03995236	0.03000836	0.03995236
4260	-279.4067	-283.3537	3.947026	0.09204047	0.02137868	0.07066179	0.02137868
4270	-236.034	-241.0958	5.061818	0.07580165	0.04924256	0.02655909	0.04924256
4280	-262.6907	-266.5291	3.838404	0.1095608	0.06023919	0.04932162	0.06023919
4290	-243.6728	-248.8546	5.181801	0.06703581	0.02166428	0.04537153	0.02166428
4300	-222.4414	-228.4939	6.052435	0.04468719	0.01794037	0.02674682	0.01794037
4310	-227.8941	-233.0014	5.107331	0.0595547	0.04418397	0.01537073	0.04418397
4320	-216.0551	-221.8314	5.776255	0.03050194	0.01747423	0.01302771	0.01747423
4330	-242.1924	-246.2538	4.061413	0.1049567	0.08914995	0.01580672	0.08914995
4340	-221.8673	-227.8378	5.970523	0.04499187	0.02213139	0.02286049	0.02213139
4350	-257.2331	-262.0155	4.782405	0.07366926	0.01649708	0.05717218	0.01649708
4360	-289.9756	-292.1645	2.188891	0.1732341	0.1122338	0.06100025	0.1122338
4370	-230.8181	-236.6048	5.786751	0.05206086	0.01467193	0.03738893	0.01467193
4380	-214.5487	-220.9065	6.357846	0.03119966	0.006764016	0.02443565	0.006764016
4390	-230.0606	-235.8715	5.810877	0.05159938	0.01512181	0.03647757	0.01512181
4400	-221.4511	-227.245	5.793935	0.04456129	0.02630286	0.01825843	0.02630286
4410	-212.5569	-218.6194	6.062468	0.02314499	0.009580703	0.01356429	0.009580703
4420	-228.1892	-234.0116	5.822324	0.0519198	0.0195205	0.03239931	0.0195205
4430	-235.5002	-241.0765	5.576292	0.05734453	0.0168082	0.04053632	0.0168082
4440	-211.5236	-217.8209	6.297273	0.02388126	0.007098108	0.01678315	0.007098108
4450	-230.654	-236.1338	5.479762	0.06172115	0.03464004	0.0270811	0.03464004
4460	-239.7762	-244.5473	4.771072	0.08692359	0.06063199	0.02629159	0.06063199
4470	-217.0041	-223.2777	6.273645	0.03442989	0.006407688	0.0280222	0.006407688
4480	-226.0628	-231.9742	5.911459	0.04328598	0.00581363	0.03747235	0.00581363
4490	-225.1664	-231.1244	5.957978	0.0480046	0.01806094	0.02994366	0.01806094
4500	-245.7902	-250.5887	4.798461	0.08083109	0.04027171	0.04055937	0.04027171
4510	-223.174	-227.9442	4.770117	0.04432282	0.03412571	0.0101971	0.03412571
4520	-213.6388	-219.814	6.175251	0.02922553	0.003834587	0.02539094	0.003834587
4530	-218.4905	-224.7522	6.261686	0.03785918	0.01216699	0.02569219	0.01216699
4540	-222.4235	-228.482	6.058513	0.04456647	0.01763581	0.02693066	0.01763581
4550	-229.511	-234.4523	4.941322	0.06382183	0.04893255	0.01488928	0.04893255
4560	-211.5387	-217.7878	6.249109	0.02312223	0.007341655	0.01578058	0.007341655
4570	-214.1259	-220.3629	6.23702	0.02942075	0.01219473	0.01722602	0.01219473
4580	-217.0908	-223.0235	5.932688	0.03456278	0.01902647	0.0155363	0.01902647
4590	-250.9618	-255.8922	4.93046	0.07186669	0.02045288	0.05141381	0.02045288
4600	-257.0335	-261.579	4.545443	0.08225725	0.02897564	0.05328161	0.02897564
4610	-227.2518	-233.0974	5.845651	0.05127802	0.02030755	0.03097047	0.02030755
4620	-228.2668	-233.2806	5.013814	0.06040849	0.04574516	0.01466333	0.04574516
4630	-235.3136	-240.8951	5.581545	0.05726307	0.01694674	0.04031633	0.01694674
4640	-251.0127	-254.4245	3.411738	0.142912	0.1267051	0.0162069	0.1267051
4650	-215.9492	-222.2247	6.275499	0.03382123	0.0132108	0.02061043	0.0132108
4660	-219.489	-225.0089	5.519864	0.03823463	0.02512182	0.01311281	0.02512182
4670	-240.6586	-245.0963	4.437656	0.09680589	0.07710571	0.01970018	0.07710571
4680	-223.5205	-229.5295	6.009015	0.0462158	0.01844594	0.02776985	0.01844594
4690	-220.7072	-226.8631	6.155834	0.03869566	0.006801963	0.0318937	0.006801963
4700	-307.0115	-305.8674	-1.144072	0.7505141	0.7285923	0.02192183	0.7285923
4710	-246.1274	-250.9418	4.814353	0.07978939	0.03822313	0.04156626	0.03822313
4720	-260.7855	-264.1646	3.379158	0.1511749	0.1172416	0.03393338	0.1172416
4730	-238.0551	-243.4201	5.36497	0.0636491	0.02385377	0.03979533	0.02385377
4740	-223.8825	-229.9648	6.082305	0.04308871	0.009612269	0.03347644	0.009612269
4750	-216.3593	-222.6606	6.301345	0.03367915	0.006589782	0.02708937	0.006589782
4760	-215.8813	-222.2259	6.34464	0.03368576	0.01024131	0.02344446	0.01024131
4770	-293.0304	-296.7681	3.737699	0.09360303	0.01236789	0.08123514	0.01236789
4780	-212.2498	-218.5587	6.308844	0.0256282	0.008499993	0.01712821	0.008499993
4790	-232.9128	-238.5784	5.665611	0.05552414	0.01762531	0.03789884	0.01762531
4800	-218.8324	-224.9913	6.158983	0.03918239	0.01679718	0.02238521	0.01679718
4810	-234.1193	-239.4916	5.372348	0.06525532	0.03351526	0.03174006	0.03351526
4820	-219.4666	-222.6228	3.156111	0.01988183	0.0148716	0.005010228	0.0148716
4830	-216.3987	-222.6506	6.25198	0.034663	0.01398651	0.02067649	0.01398651
4840	-213.7253	-219.1912	5.465891	0.0186838	0.008968781	0.009715016	0.008968781
4850	-222.4724	-227.9427	5.470261	0.04604734	0.0312069	0.01484044	0.0312069
4860	-216.6229	-222.5065	5.883628	0.03296443	0.01843713	0.0145273	0.01843713
4870	-226.0205	-231.4674	5.4469	0.05494317	0.03683347	0.0181097	0.03683347
4880	-243.3468	-247.3857	4.038852	0.1090013	0.09237504	0.01662628	0.09237504
4890	-241.734	-246.7977	5.063685	0.07283885	0.03354829	0.03929056	0.03354829
4900	-234.904	-239.7845	4.880535	0.07814314	0.0582768	0.01986634	0.0582768
4910	-232.3213	-238.0347	5.713412	0.05403718	0.01585186	0.03818531	0.01585186
4920	-238.0824	-243.5065	5.424107	0.06148325	0.02014332	0.04133993	0.02014332
4930	-220.4781	-226.6861	6.207993	0.03947307	0.009452774	0.0300203	0.009452774
4940	-220.1718	-226.0396	5.867735	0.04180047	0.02388306	0.01791741	0.02388306
4950	-246.6932	-251.1653	4.472183	0.09705882	0.06354981	0.03350901	0.06354981
4960	-242.6344	-247.213	4.578613	0.09494772	0.06791496	0.02703276	0.06791496
4970	-216.0065	-222.3013	6.294819	0.03310006	0.006131828	0.02696823	0.006131828
4980	-268.3319	-271.2735	2.941577	0.1698378	0.1307182	0.03911962	0.1307182
4990	-236.9021	-242.4281	5.526005	0.05837027	0.01653031	0.04183996	0.01653031
5000	-281.9396	-286.0387	4.099095	0.08371007	0.008311788	0.07539829	0.008311788
5010	-210.5861	-216.6148	6.028697	0.01859334	0.004357924	0.01423542	0.004357924
5020	-215.7606	-222.0706	6.309937	0.03353027	0.01210588	0.02142439	0.01210588
5030	-231.5304	-236.1545	4.624108	0.06922248	0.05586576	0.01335671	0.05586576
5040	-241.7473	-246.8327	5.085442	0.07194413	0.03209035	0.03985378	0.03209035
5050	-249.2043	-254.2994	5.095174	0.06107829	0.006186299	0.05489199	0.006186299
5060	-245.2206	-249.0329	3.81236	0.117167	0.1015499	0.01561715	0.1015499
5070	-225.0824	-230.394	5.311597	0.05241225	0.03713525	0.015277	0.03713525
5080	-246.802	-250.9403	4.138302	0.1150583	0.09152729	0.02353102	0.09152729
5090	-223.9457	-229.7315	5.785782	0.0495534	0.02765188	0.02190152	0.02765188
5100	-225.4991	-231.2924	5.793337	0.05155038	0.02635612	0.02519427	0.02635612
5110	-217.4306	-223.7269	6.296362	0.03536089	0.007779099	0.02758179	0.007779099
5120	-237.5774	-243.1402	5.562878	0.05543659	0.0106017	0.0448349	0.0106017
5130	-227.4713	-233.4169	5.945592	0.0471695	0.01103928	0.03613022	0.01103928
5140	-227.0371	-232.9224	5.885288	0.05013309	0.0182637	0.03186939	0.0182637
5150	-300.0089	-303.3447	3.335786	0.1046806	0.02105373	0.0836269	0.02105373
5160	-220.8076	-226.9915	6.183903	0.03934415	0.008156735	0.03118741	0.008156735
5170	-256.6519	-261.2223	4.570415	0.08156482	0.0283963	0.05316852	0.0283963
5180	-219.7412	-223.1172	3.375969	0.02404633	0.01859444	0.005451895	0.01859444
5190	-214.5319	-220.1854	5.653541	0.02458758	0.01341219	0.0111754	0.01341219
5200	-263.7886	-267.2199	3.431285	0.1364961	0.09415086	0.04234527	0.09415086
5210	-224.1372	-229.9912	5.854008	0.04920531	0.0250978	0.02410751	0.0250978
5220	-236.8948	-241.3217	4.42684	0.086162	0.07079213	0.01536987	0.07079213
5230	-245.2939	-250.4495	5.155633	0.06702375	0.01963408	0.04738967	0.01963408
5240	-211.2967	-217.6202	6.323533	0.02409478	0.006184935	0.01790985	0.006184935
5250	-251.5397	-255.1323	3.592542	0.1414342	0.121873	0.01956116	0.121873
5260	-244.2124	-248.7377	4.525282	0.09684455	0.06770221	0.02914234	0.06770221
5270	-220.3315	-226.1479	5.816342	0.04201477	0.02474959	0.01726519	0.02474959
5280	-227.4539	-231.4792	4.025264	0.05357043	0.04499396	0.008576464	0.04499396
5290	-212.2509	-218.3507	6.099733	0.02684213	0.003196309	0.02364583	0.003196309
5300	-245.687	-250.9183	5.231268	0.06378556	0.01411749	0.04966807	0.01411749
5310	-227.5594	-233.4829	5.923467	0.04855559	0.01373508	0.03482051	0.01373508
5320	-224.488	-230.4999	6.011879	0.04644548	0.01608901	0.03035646	0.01608901
5330	-230.7874	-235.6284	4.841067	0.06738403	0.05253378	0.01485025	0.05253378
5340	-222.743	-228.7708	6.027878	0.04534106	0.01876431	0.02657674	0.01876431
5350	-240.772	-246.1076	5.335528	0.06314021	0.01917435	0.04396586	0.01917435
5360	-225.3009	-229.5274	4.226579	0.04783485	0.03916128	0.00867357	0.03916128
5370	-211.5753	-217.8718	6.296513	0.02396764	0.00722061	0.01674703	0.00722061
5380	-243.2037	-247.6824	4.478741	0.09926473	0.07392758	0.02533715	0.07392758
5390	-210.4921	-216.4692	5.977088	0.02286733	0.002650225	0.02021711	0.002650225
5400	-232.4274	-238.1368	5.70937	0.05412787	0.01584442	0.03828345	0.01584442
5410	-235.2207	-240.3213	5.10059	0.07426276	0.04836692	0.02589584	0.04836692
5420	-216.4676	-222.4734	6.005806	0.03264215	0.00336665	0.0292755	0.00336665
5430	-215.1633	-221.5267	6.363364	0.03229793	0.007913274	0.02438466	0.007913274
5440	-271.3396	-273.2212	1.881531	0.2723919	0.2545128	0.01787905	0.2545128
5450	-214.215	-220.3383	6.12327	0.02855751	0.01311435	0.01544316	0.01311435
5460	-318.0235	-319.1945	1.170957	0.1967335	0.1162808	0.08045273	0.1162808
5470	-246.8576	-251.3892	4.531625	0.09333493	0.05765456	0.03568037	0.05765456
5480	-220.2609	-225.4796	5.218711	0.03847605	0.02710621	0.01136983	0.02710621
5490	-253.7079	-258.6444	4.936567	0.06996699	0.0147005	0.05526649	0.0147005
5500	-214.6623	-219.9219	5.259594	0.02009738	0.01103338	0.009063993	0.01103338
5510	-253.1138	-257.405	4.291199	0.09789393	0.05554948	0.04234445	0.05554948
5520	-230.1643	-235.9914	5.82717	0.05073757	0.01325876	0.03747881	0.01325876
5530	-228.1369	-232.5326	4.395758	0.05756158	0.04727844	0.01028315	0.04727844
5540	-246.7583	-250.9106	4.152253	0.1144623	0.09065046	0.02381185	0.09065046
5550	-232.9778	-238.1871	5.209335	0.06976913	0.04555485	0.02421428	0.04555485
5560	-211.6281	-217.2267	5.598585	0.02490351	0.001757624	0.02314589	0.001757624
5570	-284.6184	-286.2211	1.602704	0.2725385	0.232728	0.03981054	0.232728
5580	-223.0956	-229.0212	5.925578	0.04709776	0.02305354	0.02404421	0.02305354
5590	-224.6971	-230.1991	5.502096	0.05180238	0.03438661	0.01741577	0.03438661
5600	-278.4863	-282.1911	3.704752	0.1008133	0.03361885	0.06719445	0.03361885
5610	-220.8454	-227.0369	6.191533	0.04064269	0.01159621	0.02904648	0.01159621
5620	-259.6458	-263.4926	3.846812	0.1143646	0.07010048	0.04426414	0.07010048
5630	-215.0815	-220.0178	4.936266	0.01234	0.004016813	0.008323183	0.004016813
5640	-226.0085	-231.8813	5.872747	0.05033904	0.02140949	0.02892955	0.02140949
5650	-211.2495	-217.1851	5.935594	0.0246908	0.002502151	0.02218865	0.002502151
5660	-249.7042	-254.793	5.088769	0.06663564	0.01398276	0.05265288	0.01398276
5670	-227.1655	-232.8209	5.655445	0.05542324	0.03073783	0.02468541	0.03073783
5680	-264.3944	-266.8598	2.465393	0.2187533	0.2008092	0.01794419	0.2008092
5690	-224.1905	-229.2344	5.04395	0.0487873	0.03652228	0.01226502	0.03652228
5700	-229.6138	-235.3786	5.764769	0.05345297	0.01967845	0.03377452	0.01967845
5710	-232.0443	-236.498	4.453698	0.07037359	0.05801366	0.01235993	0.05801366
5720	-224.9183	-230.7999	5.881535	0.04956579	0.02289835	0.02666744	0.02289835
5730	-221.7355	-226.6166	4.881112	0.04069666	0.03052559	0.01017107	0.03052559
5740	-223.8767	-229.8207	5.943907	0.04766342	0.02132944	0.02633398	0.02132944
5750	-234.3806	-238.8964	4.515756	0.07807936	0.06376099	0.01431837	0.06376099
5760	-244.6255	-249.9262	5.300619	0.0591942	0.008176292	0.0510179	0.008176292
5770	-222.0234	-228.1545	6.131067	0.0404221	0.007723503	0.0326986	0.007723503
5780	-254.5128	-257.463	2.950228	0.1626974	0.1484577	0.01423969	0.1484577
5790	-222.5171	-228.126	5.608874	0.04667381	0.03007974	0.01659407	0.03007974
5800	-238.2246	-243.1354	4.910803	0.08148644	0.05450967	0.02697677	0.05450967
5810	-230.8541	-236.2678	5.413718	0.06340447	0.03786416	0.02554031	0.03786416
5820	-234.9325	-239.8714	4.938828	0.07744415	0.05632007	0.02112408	0.05632007
5830	-221.1054	-225.9505	4.845056	0.03860232	0.02884253	0.009759791	0.02884253
5840	-222.4756	-228.5761	6.10051	0.04368722	0.01486831	0.02881891	0.01486831
5850	-215.9848	-222.2949	6.310089	0.03394861	0.01208376	0.02186484	0.01208376
5860	-242.5243	-247.4927	4.968426	0.07623424	0.03780619	0.03842806	0.03780619
5870	-249.3691	-253.2036	3.834526	0.1294267	0.1084123	0.02101442	0.1084123
5880	-213.1206	-219.5063	6.385735	0.02873853	0.007157624	0.02158091	0.007157624
5890	-263.0883	-267.6827	4.594427	0.0772727	0.01592376	0.06134894	0.01592376
5900	-310.1839	-310.6127	0.4287327	0.3055777	0.2439963	0.06158136	0.2439963
5910	-218.9281	-223.805	4.87696	0.03217243	0.02306614	0.009106283	0.02306614
5920	-228.1692	-234.0512	5.881995	0.04990682	0.01532291	0.03458391	0.01532291
5930	-215.493	-221.8099	6.316925	0.03302823	0.01184035	0.02118788	0.01184035
5940	-287.5648	-290.349	2.784241	0.1355125	0.06922723	0.06628523	0.06922723
5950	-218.9564	-224.0711	5.114692	0.03393598	0.02374575	0.01019023	0.02374575
5960	-222.7111	-228.5464	5.83529	0.04713205	0.02618328	0.02094877	0.02618328
5970	-251.3067	-255.1784	3.871654	0.1294721	0.1036543	0.02581779	0.1036543
5980	-216.8665	-223.0475	6.180975	0.0337155	0.004796689	0.02891881	0.004796689
5990	-235.3005	-240.253	4.952482	0.07783551	0.05576375	0.02207176	0.05576375
6000	-252.4364	-256.6927	4.256327	0.1010541	0.06090306	0.04015101	0.06090306
6010	-212.3478	-218.5679	6.220141	0.0271971	0.003941554	0.02325554	0.003941554
6020	-224.5367	-230.2751	5.738426	0.05086261	0.02907088	0.02179173	0.02907088
6030	-215.9932	-222.1384	6.145228	0.0332601	0.0156169	0.01764319	0.0156169
6040	-215.0194	-221.0143	5.994938	0.02952661	0.01504631	0.0144803	0.01504631
6050	-247.123	-251.4064	4.283344	0.1078658	0.07932016	0.02854566	0.07932016
6060	-213.002	-218.7614	5.75943	0.02035818	0.009166607	0.01119157	0.009166607
6070	-218.061	-223.6766	5.615632	0.03491718	0.02193675	0.01298043	0.02193675
6080	-230.2594	-235.5208	5.261348	0.06491648	0.04436702	0.02054946	0.04436702
6090	-239.2084	-244.4908	5.282341	0.06601823	0.02611597	0.03990226	0.02611597
6100	-226.9878	-232.9203	5.932533	0.04485453	0.007270501	0.03758402	0.007270501
6110	-241.8975	-246.7636	4.866047	0.08152486	0.04727757	0.03424729	0.04727757
6120	-246.7507	-251.1064	4.355673	0.1039854	0.07403732	0.02994809	0.07403732
6130	-247.1344	-251.4205	4.286097	0.107696	0.07903441	0.02866156	0.07903441
6140	-221.0157	-227.053	6.037309	0.03815419	0.004881523	0.03327266	0.004881523
6150	-225.3858	-231.0761	5.690296	0.05262359	0.03049325	0.02213033	0.03049325
6160	-213.0695	-219.4303	6.360766	0.02867818	0.005964454	0.02271372	0.005964454
6170	-226.4946	-232.2595	5.764885	0.05290197	0.02638436	0.02651761	0.02638436
6180	-229.7373	-235.4223	5.684976	0.05589535	0.02444431	0.03145104	0.02444431
6190	-232.9013	-237.1378	4.236527	0.07247248	0.06108196	0.01139052	0.06108196
6200	-211.9237	-218.269	6.345296	0.02550748	0.007376373	0.0181311	0.007376373
6210	-217.6609	-223.8813	6.220405	0.0370219	0.01500822	0.02201368	0.01500822
6220	-260.3907	-264.7154	4.324729	0.08850949	0.0342222	0.05428729	0.0342222
6230	-220.6039	-226.1221	5.518181	0.04127736	0.02740285	0.01387451	0.02740285
6240	-252.8295	-257.1437	4.314223	0.09700368	0.05465319	0.04235048	0.05465319
6250	-225.5165	-230.7116	5.195129	0.05321708	0.03883097	0.0143861	0.03883097
6260	-224.308	-230.0351	5.727094	0.05053593	0.02940883	0.0211271	0.02940883
6270	-276.1713	-278.595	2.423697	0.1974306	0.1548201	0.04261048	0.1548201
6280	-232.647	-238.3063	5.659316	0.05589408	0.01876267	0.03713141	0.01876267
6290	-279.7256	-282.7519	3.02629	0.1321901	0.07213963	0.06005042	0.07213963
6300	-256.1933	-259.8739	3.680656	0.1362776	0.1043723	0.03190532	0.1043723
6310	-227.4382	-233.2111	5.772931	0.05321273	0.02425949	0.02895323	0.02425949
6320	-258.9328	-262.0176	3.084799	0.1772555	0.1561542	0.02110129	0.1561542
6330	-220.2648	-226.3181	6.053317	0.04197589	0.01989025	0.02208564	0.01989025
6340	-240.4978	-245.5944	5.096623	0.0724141	0.03472703	0.03768707	0.03472703
6350	-215.6541	-221.3837	5.729577	0.03105477	0.002267227	0.02878755	0.002267227
6360	-233.9094	-238.8316	4.922137	0.0755432	0.05630336	0.01923983	0.05630336
6370	-241.283	-246.0896	4.806525	0.08492155	0.05394466	0.03097689	0.05394466
