state	power	likelihood
3260	3.2768e-06	-232.945
3270	3.2768e-06	-236.897
3280	3.2768e-06	-234.263
3290	3.2768e-06	-239.774
3300	3.2768e-06	-282.04
3310	3.2768e-06	-242.406
3320	3.2768e-06	-241.69
3330	3.2768e-06	-296.067
3340	3.2768e-06	-332.609
3350	3.2768e-06	-247.796
3360	3.2768e-06	-279.083
3370	3.2768e-06	-234.818
3380	3.2768e-06	-243.951
3390	3.2768e-06	-235.76
3400	3.2768e-06	-219.469
3410	3.2768e-06	-277.227
3420	3.2768e-06	-245.152
3430	3.2768e-06	-225.369
3440	3.2768e-06	-224.966
3450	3.2768e-06	-241.07
3460	3.2768e-06	-300.834
3470	3.2768e-06	-221.405
3480	3.2768e-06	-244.102
3490	3.2768e-06	-258.895
3500	3.2768e-06	-226.902
3510	3.2768e-06	-258.395
3520	3.2768e-06	-231.054
3530	3.2768e-06	-266.01
3540	3.2768e-06	-229.598
3550	3.2768e-06	-332.258
3560	3.2768e-06	-273.509
3570	3.2768e-06	-432.484
3580	3.2768e-06	-222.872
3590	3.2768e-06	-337.586
3600	3.2768e-06	-232.278
3610	3.2768e-06	-233.171
3620	3.2768e-06	-224.232
3630	3.2768e-06	-234.988
3640	3.2768e-06	-258.63
3650	3.2768e-06	-219.206
3660	3.2768e-06	-230.848
3670	3.2768e-06	-350.528
3680	3.2768e-06	-235.873
3690	3.2768e-06	-216.059
3700	3.2768e-06	-256.819
3710	3.2768e-06	-232.507
3720	3.2768e-06	-234.71
3730	3.2768e-06	-328.917
3740	3.2768e-06	-259.658
3750	3.2768e-06	-224.104
3760	3.2768e-06	-226.704
3770	3.2768e-06	-281.385
3780	3.2768e-06	-243.43
3790	3.2768e-06	-228.012
3800	3.2768e-06	-220.66
3810	3.2768e-06	-264.33
3820	3.2768e-06	-246.079
3830	3.2768e-06	-242.532
3840	3.2768e-06	-226.588
3850	3.2768e-06	-273.919
3860	3.2768e-06	-266.354
3870	3.2768e-06	-225.023
3880	3.2768e-06	-228.89
3890	3.2768e-06	-261.835
3900	3.2768e-06	-259.712
3910	3.2768e-06	-246.182
3920	3.2768e-06	-295.665
3930	3.2768e-06	-232.989
3940	3.2768e-06	-273.646
3950	3.2768e-06	-269.582
3960	3.2768e-06	-242.974
3970	3.2768e-06	-285.884
3980	3.2768e-06	-217.924
3990	3.2768e-06	-248.645
4000	3.2768e-06	-280.035
4010	3.2768e-06	-234.357
4020	3.2768e-06	-241.441
4030	3.2768e-06	-215.878
4040	3.2768e-06	-304.223
4050	3.2768e-06	-256.237
4060	3.2768e-06	-312.153
4070	3.2768e-06	-300.474
4080	3.2768e-06	-263.985
4090	3.2768e-06	-223.753
4100	3.2768e-06	-262.374
4110	3.2768e-06	-266.545
4120	3.2768e-06	-319.17
4130	3.2768e-06	-252.215
4140	3.2768e-06	-239.893
4150	3.2768e-06	-257.814
4160	3.2768e-06	-290.457
4170	3.2768e-06	-238.076
4180	3.2768e-06	-286.835
4190	3.2768e-06	-308.069
4200	3.2768e-06	-233.921
4210	3.2768e-06	-243.902
4220	3.2768e-06	-235.825
4230	3.2768e-06	-253.346
4240	3.2768e-06	-229.619
4250	3.2768e-06	-314.794
4260	3.2768e-06	-256.241
4270	3.2768e-06	-240.632
4280	3.2768e-06	-219.61
4290	3.2768e-06	-229.385
4300	3.2768e-06	-247.869
4310	3.2768e-06	-226.529
4320	3.2768e-06	-264.445
4330	3.2768e-06	-257.565
4340	3.2768e-06	-269.449
4350	3.2768e-06	-273.385
4360	3.2768e-06	-293.249
4370	3.2768e-06	-261.657
4380	3.2768e-06	-237.995
4390	3.2768e-06	-239.595
4400	3.2768e-06	-251.852
4410	3.2768e-06	-276.414
4420	3.2768e-06	-300.099
4430	3.2768e-06	-225.298
4440	3.2768e-06	-228.744
4450	3.2768e-06	-228.873
4460	3.2768e-06	-334.55
4470	3.2768e-06	-355.442
4480	3.2768e-06	-286.622
4490	3.2768e-06	-227.078
4500	3.2768e-06	-240.459
4510	3.2768e-06	-314.564
4520	3.2768e-06	-233.418
4530	3.2768e-06	-289.047
4540	3.2768e-06	-231.635
4550	3.2768e-06	-275.923
4560	3.2768e-06	-237.171
4570	3.2768e-06	-237.482
4580	3.2768e-06	-261.82
4590	3.2768e-06	-271.56
4600	3.2768e-06	-239.912
4610	3.2768e-06	-224.251
4620	3.2768e-06	-227.467
4630	3.2768e-06	-222.053
4640	3.2768e-06	-249.162
4650	3.2768e-06	-216.493
4660	3.2768e-06	-273.643
4670	3.2768e-06	-239.092
4680	3.2768e-06	-239.631
4690	3.2768e-06	-254.716
4700	3.2768e-06	-228.576
4710	3.2768e-06	-218.879
4720	3.2768e-06	-247.055
4730	3.2768e-06	-250.133
4740	3.2768e-06	-241.883
4750	3.2768e-06	-291.737
4760	3.2768e-06	-251.577
4770	3.2768e-06	-240.839
4780	3.2768e-06	-290.586
4790	3.2768e-06	-246.666
4800	3.2768e-06	-263.781
4810	3.2768e-06	-221.962
4820	3.2768e-06	-242.173
4830	3.2768e-06	-234.673
4840	3.2768e-06	-270.59
4850	3.2768e-06	-302.642
4860	3.2768e-06	-228.645
4870	3.2768e-06	-222.701
4880	3.2768e-06	-291.653
4890	3.2768e-06	-222.448
4900	3.2768e-06	-217.814
4910	3.2768e-06	-251.022
4920	3.2768e-06	-232.7
4930	3.2768e-06	-246.273
4940	3.2768e-06	-245.777
4950	3.2768e-06	-243.831
4960	3.2768e-06	-257.751
4970	3.2768e-06	-241.313
4980	3.2768e-06	-238.469
4990	3.2768e-06	-230.935
5000	3.2768e-06	-232.853
5010	3.2768e-06	-218.574
5020	3.2768e-06	-223.175
5030	3.2768e-06	-221.042
5040	3.2768e-06	-262
5050	3.2768e-06	-230.079
5060	3.2768e-06	-242.588
5070	3.2768e-06	-248.124
5080	3.2768e-06	-249.1
5090	3.2768e-06	-223.305
5100	3.2768e-06	-237.061
5110	3.2768e-06	-332.474
5120	3.2768e-06	-243.387
5130	3.2768e-06	-257.913
5140	3.2768e-06	-237.691
5150	3.2768e-06	-222.746
5160	3.2768e-06	-256.302
5170	3.2768e-06	-218.413
5180	3.2768e-06	-246.746
5190	3.2768e-06	-228.757
5200	3.2768e-06	-238.229
5210	3.2768e-06	-270.559
5220	3.2768e-06	-236.366
5230	3.2768e-06	-261.734
5240	3.2768e-06	-227.951
5250	3.2768e-06	-302.83
5260	3.2768e-06	-247.215
5270	3.2768e-06	-219.706
5280	3.2768e-06	-271.617
5290	3.2768e-06	-291.836
5300	3.2768e-06	-281.247
5310	3.2768e-06	-229.082
5320	3.2768e-06	-276.772
5330	3.2768e-06	-269.477
5340	3.2768e-06	-221.27
5350	3.2768e-06	-277.833
5360	3.2768e-06	-235.037
5370	3.2768e-06	-244.557
5380	3.2768e-06	-253.552
5390	3.2768e-06	-270.269
5400	3.2768e-06	-246.936
5410	3.2768e-06	-239.507
5420	3.2768e-06	-232.142
5430	3.2768e-06	-269.974
5440	3.2768e-06	-219.54
5450	3.2768e-06	-224.865
5460	3.2768e-06	-241.914
5470	3.2768e-06	-275.342
5480	3.2768e-06	-221.939
5490	3.2768e-06	-238.32
5500	3.2768e-06	-253.209
5510	3.2768e-06	-227.535
5520	3.2768e-06	-230.309
5530	3.2768e-06	-254.652
5540	3.2768e-06	-225.259
5550	3.2768e-06	-246.824
5560	3.2768e-06	-240.33
5570	3.2768e-06	-223.652
5580	3.2768e-06	-215.976
5590	3.2768e-06	-222.251
5600	3.2768e-06	-250.237
5610	3.2768e-06	-259.701
5620	3.2768e-06	-235.623
5630	3.2768e-06	-225.466
5640	3.2768e-06	-235.561
5650	3.2768e-06	-273.076
5660	3.2768e-06	-254.62
5670	3.2768e-06	-234.833
5680	3.2768e-06	-309.552
5690	3.2768e-06	-287.044
5700	3.2768e-06	-296.501
5710	3.2768e-06	-274.734
5720	3.2768e-06	-274.077
5730	3.2768e-06	-247.727
5740	3.2768e-06	-215.442
5750	3.2768e-06	-230.991
5760	3.2768e-06	-254.778
5770	3.2768e-06	-258.495
5780	3.2768e-06	-287.282
5790	3.2768e-06	-231.888
5800	3.2768e-06	-247.37
5810	3.2768e-06	-272.947
5820	3.2768e-06	-237.6
5830	3.2768e-06	-245.623
5840	3.2768e-06	-243.136
5850	3.2768e-06	-301.474
5860	3.2768e-06	-236.206
5870	3.2768e-06	-248.979
5880	3.2768e-06	-246.668
5890	3.2768e-06	-306.619
5900	3.2768e-06	-250.965
5910	3.2768e-06	-240.145
5920	3.2768e-06	-217.184
5930	3.2768e-06	-271.51
5940	3.2768e-06	-246.445
5950	3.2768e-06	-243.567
5960	3.2768e-06	-286.096
5970	3.2768e-06	-252.044
5980	3.2768e-06	-220.325
5990	3.2768e-06	-283.402
6000	3.2768e-06	-218.882
6010	3.2768e-06	-261.144
6020	3.2768e-06	-243.123
6030	3.2768e-06	-278.138
6040	3.2768e-06	-221.331
6050	3.2768e-06	-267.575
6060	3.2768e-06	-225.987
6070	3.2768e-06	-260.526
6080	3.2768e-06	-240.931
6090	3.2768e-06	-241.443
6100	3.2768e-06	-241.254
6110	3.2768e-06	-217.671
6120	3.2768e-06	-243.73
6130	3.2768e-06	-231.901
6140	3.2768e-06	-223.989
6150	3.2768e-06	-242.703
6160	3.2768e-06	-235.677
6170	3.2768e-06	-246.709
6180	3.2768e-06	-255.392
6190	3.2768e-06	-268.858
6200	3.2768e-06	-220.257
6210	3.2768e-06	-254.57
6220	3.2768e-06	-250.462
6230	3.2768e-06	-220.855
6240	3.2768e-06	-297.996
6250	3.2768e-06	-252.945
6260	3.2768e-06	-235.027
6270	3.2768e-06	-250.994
6280	3.2768e-06	-259.162
6290	3.2768e-06	-240.354
6300	3.2768e-06	-228.064
6310	3.2768e-06	-255.079
6320	3.2768e-06	-299.969
6330	3.2768e-06	-225.397
6340	3.2768e-06	-225.715
6350	3.2768e-06	-265.762
6360	3.2768e-06	-222.174
6370	3.2768e-06	-236.126
6380	3.2768e-06	-267.942
6390	3.2768e-06	-246.251
6400	3.2768e-06	-220.958
6410	3.2768e-06	-259.634
6420	3.2768e-06	-228.199
6430	3.2768e-06	-289.424
6440	3.2768e-06	-223.522
6450	3.2768e-06	-216.515
6460	3.2768e-06	-251.309
6470	3.2768e-06	-226.471
6480	3.2768e-06	-224.754
6490	3.2768e-06	-294.73
6500	3.2768e-06	-223.841
6510	3.2768e-06	-231.817
6520	3.2768e-06	-243.905
6530	3.2768e-06	-247.908
6540	3.2768e-06	-249.523
6550	3.2768e-06	-219.971
6560	3.2768e-06	-361.434
6570	3.2768e-06	-237.122
6580	3.2768e-06	-247.5
6590	3.2768e-06	-231.349
6600	3.2768e-06	-295.434
6610	3.2768e-06	-280.085
6620	3.2768e-06	-222.177
6630	3.2768e-06	-279.497
6640	3.2768e-06	-218.152
6650	3.2768e-06	-223.969
6660	3.2768e-06	-235.694
6670	3.2768e-06	-231.792
6680	3.2768e-06	-228.714
6690	3.2768e-06	-379.045
6700	3.2768e-06	-259.724
6710	3.2768e-06	-241.34
6720	3.2768e-06	-225.925
6730	3.2768e-06	-252.725
6740	3.2768e-06	-254.255
6750	3.2768e-06	-258.44
6760	3.2768e-06	-219.207
6770	3.2768e-06	-247.468
6780	3.2768e-06	-263.455
6790	3.2768e-06	-358.172
6800	3.2768e-06	-235.493
6810	3.2768e-06	-234.868
6820	3.2768e-06	-253.779
6830	3.2768e-06	-222.797
6840	3.2768e-06	-295.066
6850	3.2768e-06	-242.228
6860	3.2768e-06	-270.86
6870	3.2768e-06	-285.585
6880	3.2768e-06	-261.728
6890	3.2768e-06	-244.109
6900	3.2768e-06	-266.731
6910	3.2768e-06	-228.322
6920	3.2768e-06	-238.308
6930	3.2768e-06	-296.547
6940	3.2768e-06	-233.028
6950	3.2768e-06	-242.118
6960	3.2768e-06	-268.436
6970	3.2768e-06	-251.522
6980	3.2768e-06	-223.32
6990	3.2768e-06	-250.646
7000	3.2768e-06	-252.83
7010	3.2768e-06	-228.049
7020	3.2768e-06	-244.466
7030	3.2768e-06	-241.459
7040	3.2768e-06	-324.885
7050	3.2768e-06	-270.034
7060	3.2768e-06	-242.086
7070	3.2768e-06	-219.543
7080	3.2768e-06	-228.438
7090	3.2768e-06	-251.288
7100	3.2768e-06	-224.67
7110	3.2768e-06	-301.254
7120	3.2768e-06	-242.175
7130	3.2768e-06	-270.611
7140	3.2768e-06	-219.882
7150	3.2768e-06	-255.682
7160	3.2768e-06	-248.81
7170	3.2768e-06	-270.313
7180	3.2768e-06	-258.483
7190	3.2768e-06	-257.159
7200	3.2768e-06	-234.214
7210	3.2768e-06	-226.553
7220	3.2768e-06	-225.692
7230	3.2768e-06	-224.663
7240	3.2768e-06	-240.968
7250	3.2768e-06	-258.802
7260	3.2768e-06	-257.699
7270	3.2768e-06	-289.506
7280	3.2768e-06	-216.905
7290	3.2768e-06	-261.734
7300	3.2768e-06	-231.816
7310	3.2768e-06	-251.614
7320	3.2768e-06	-241.338
7330	3.2768e-06	-218.003
7340	3.2768e-06	-282.511
7350	3.2768e-06	-241.905
7360	3.2768e-06	-324.411
7370	3.2768e-06	-239.958
7380	3.2768e-06	-247.635
7390	3.2768e-06	-225.723
7400	3.2768e-06	-245.198
7410	3.2768e-06	-235.447
7420	3.2768e-06	-224.304
7430	3.2768e-06	-242.002
7440	3.2768e-06	-219.837
7450	3.2768e-06	-224.992
7460	3.2768e-06	-254.538
7470	3.2768e-06	-252.845
7480	3.2768e-06	-243.059
7490	3.2768e-06	-233.284
7500	3.2768e-06	-244.982
7510	3.2768e-06	-275.584
7520	3.2768e-06	-340.48
7530	3.2768e-06	-242.042
7540	3.2768e-06	-230.993
7550	3.2768e-06	-263.566
7560	3.2768e-06	-225.501
7570	3.2768e-06	-274.849
7580	3.2768e-06	-230.195
7590	3.2768e-06	-237.219
7600	3.2768e-06	-288.621
7610	3.2768e-06	-233.437
7620	3.2768e-06	-218.892
7630	3.2768e-06	-258.856
7640	3.2768e-06	-250.247
7650	3.2768e-06	-387.765
7660	3.2768e-06	-255.57
7670	3.2768e-06	-225.401
7680	3.2768e-06	-281.795
7690	3.2768e-06	-255.403
7700	3.2768e-06	-229.855
7710	3.2768e-06	-293.359
7720	3.2768e-06	-258.463
7730	3.2768e-06	-289.081
7740	3.2768e-06	-224.026
7750	3.2768e-06	-235.595
7760	3.2768e-06	-225.246
7770	3.2768e-06	-239.672
7780	3.2768e-06	-257.981
7790	3.2768e-06	-266.043
7800	3.2768e-06	-273.394
7810	3.2768e-06	-237.231
7820	3.2768e-06	-261.753
7830	3.2768e-06	-218.537
7840	3.2768e-06	-232.469
7850	3.2768e-06	-244.692
7860	3.2768e-06	-352.763
7870	3.2768e-06	-227.494
7880	3.2768e-06	-245.51
7890	3.2768e-06	-250.299
7900	3.2768e-06	-286.501
7910	3.2768e-06	-268.028
7920	3.2768e-06	-285.478
7930	3.2768e-06	-224.019
7940	3.2768e-06	-273.842
7950	3.2768e-06	-301.409
7960	3.2768e-06	-228.753
7970	3.2768e-06	-246.488
7980	3.2768e-06	-240.887
7990	3.2768e-06	-240.368
8000	3.2768e-06	-229.227
8010	3.2768e-06	-235.538
8020	3.2768e-06	-230.775
8030	3.2768e-06	-283.606
8040	3.2768e-06	-322.998
8050	3.2768e-06	-291.388
8060	3.2768e-06	-225.855
8070	3.2768e-06	-239.775
8080	3.2768e-06	-223.786
8090	3.2768e-06	-246.334
8100	3.2768e-06	-224.683
8110	3.2768e-06	-223.482
8120	3.2768e-06	-299.762
8130	3.2768e-06	-251.961
8140	3.2768e-06	-344.56
8150	3.2768e-06	-241.206
8160	3.2768e-06	-259.516
8170	3.2768e-06	-252.352
8180	3.2768e-06	-239.441
8190	3.2768e-06	-238.03
8200	3.2768e-06	-221.138
8210	3.2768e-06	-226.988
8220	3.2768e-06	-219.227
8230	3.2768e-06	-246.805
8240	3.2768e-06	-252.059
8250	3.2768e-06	-218.566
8260	3.2768e-06	-249.029
8270	3.2768e-06	-242.313
8280	3.2768e-06	-241.294
8290	3.2768e-06	-344.129
8300	3.2768e-06	-220.194
8310	3.2768e-06	-242.464
8320	3.2768e-06	-304.217
8330	3.2768e-06	-221.911
8340	3.2768e-06	-249.919
8350	3.2768e-06	-238.529
8360	3.2768e-06	-228.96
8370	3.2768e-06	-271.757
8380	3.2768e-06	-220.2
8390	3.2768e-06	-229.279
8400	3.2768e-06	-238.443
8410	3.2768e-06	-243.187
8420	3.2768e-06	-258.634
8430	3.2768e-06	-225.583
8440	3.2768e-06	-221.783
8450	3.2768e-06	-217.737
8460	3.2768e-06	-222.471
8470	3.2768e-06	-285.908
8480	3.2768e-06	-238.006
8490	3.2768e-06	-395.386
8500	3.2768e-06	-225.104
8510	3.2768e-06	-287.274
8520	3.2768e-06	-293.225
8530	3.2768e-06	-275.066
8540	3.2768e-06	-273.049
8550	3.2768e-06	-250.217
8560	3.2768e-06	-220.642
8570	3.2768e-06	-266.976
8580	3.2768e-06	-234.473
8590	3.2768e-06	-225.333
8600	3.2768e-06	-234.487
8610	3.2768e-06	-291.515
8620	3.2768e-06	-516.698
8630	3.2768e-06	-221.689
8640	3.2768e-06	-247.403
8650	3.2768e-06	-245.912
8660	3.2768e-06	-226.161
8670	3.2768e-06	-269.827
8680	3.2768e-06	-244.2
8690	3.2768e-06	-229.144
8700	3.2768e-06	-272.545
8710	3.2768e-06	-249.786
8720	3.2768e-06	-220.757
8730	3.2768e-06	-263.216
8740	3.2768e-06	-218.604
8750	3.2768e-06	-238.204
8760	3.2768e-06	-346.758
8770	3.2768e-06	-229.205
8780	3.2768e-06	-269.644
8790	3.2768e-06	-217.965
8800	3.2768e-06	-223.011
8810	3.2768e-06	-244.607
8820	3.2768e-06	-243.29
8830	3.2768e-06	-250.431
8840	3.2768e-06	-292.335
8850	3.2768e-06	-261.667
8860	3.2768e-06	-218.135
8870	3.2768e-06	-263.478
8880	3.2768e-06	-228.798
8890	3.2768e-06	-248.801
8900	3.2768e-06	-230.546
8910	3.2768e-06	-235.284
8920	3.2768e-06	-300.687
8930	3.2768e-06	-295.649
8940	3.2768e-06	-226.189
8950	3.2768e-06	-242.169
8960	3.2768e-06	-227.333
8970	3.2768e-06	-219.178
8980	3.2768e-06	-314.39
8990	3.2768e-06	-243.123
9000	3.2768e-06	-224.118
9010	3.2768e-06	-311.37
9020	3.2768e-06	-239.99
9030	3.2768e-06	-245.985
9040	3.2768e-06	-257.83
9050	3.2768e-06	-229.005
9060	3.2768e-06	-406.25
9070	3.2768e-06	-241.672
9080	3.2768e-06	-261.837
9090	3.2768e-06	-249.937
9100	3.2768e-06	-298.137
9110	3.2768e-06	-243.317
9120	3.2768e-06	-215.605
9130	3.2768e-06	-239.9
9140	3.2768e-06	-226.095
9150	3.2768e-06	-269.405
9160	3.2768e-06	-269.138
9170	3.2768e-06	-227.957
9180	3.2768e-06	-235.426
9190	3.2768e-06	-264.293
9200	3.2768e-06	-312.634
9210	3.2768e-06	-268.327
9220	3.2768e-06	-277.571
9230	3.2768e-06	-278.21
9240	3.2768e-06	-236.528
9250	3.2768e-06	-241.255
9260	3.2768e-06	-271.674
9270	3.2768e-06	-248.558
9280	3.2768e-06	-225.539
9290	3.2768e-06	-219.621
9300	3.2768e-06	-240.035
9310	3.2768e-06	-300.379
9320	3.2768e-06	-216.78
9330	3.2768e-06	-218.51
9340	3.2768e-06	-223.808
9350	3.2768e-06	-274.28
9360	3.2768e-06	-218.434
9370	3.2768e-06	-270.257
9380	3.2768e-06	-244.124
9390	3.2768e-06	-257.933
9400	3.2768e-06	-286.667
9410	3.2768e-06	-239.7
9420	3.2768e-06	-275.545
9430	3.2768e-06	-237.576
9440	3.2768e-06	-226.702
9450	3.2768e-06	-244.74
9460	3.2768e-06	-217.632
9470	3.2768e-06	-304.197
9480	3.2768e-06	-227.182
9490	3.2768e-06	-242.018
9500	3.2768e-06	-223.941
9510	3.2768e-06	-223.787
9520	3.2768e-06	-243.941
9530	3.2768e-06	-232.15
9540	3.2768e-06	-287.145
9550	3.2768e-06	-250.485
9560	3.2768e-06	-220.315
9570	3.2768e-06	-223.416
9580	3.2768e-06	-220.068
9590	3.2768e-06	-251.641
9600	3.2768e-06	-277.177
9610	3.2768e-06	-236.537
9620	3.2768e-06	-241.401
9630	3.2768e-06	-243.998
9640	3.2768e-06	-249.436
9650	3.2768e-06	-217.424
9660	3.2768e-06	-292.766
9670	3.2768e-06	-244.077
9680	3.2768e-06	-261.438
9690	3.2768e-06	-216.648
9700	3.2768e-06	-296.823
9710	3.2768e-06	-234.861
9720	3.2768e-06	-238.828
9730	3.2768e-06	-221.279
9740	3.2768e-06	-253.934
9750	3.2768e-06	-250.943
9760	3.2768e-06	-216.872
9770	3.2768e-06	-236.313
9780	3.2768e-06	-244.247
9790	3.2768e-06	-234.393
9800	3.2768e-06	-228.542
9810	3.2768e-06	-245.067
9820	3.2768e-06	-300.939
9830	3.2768e-06	-220.444
9840	3.2768e-06	-231.363
9850	3.2768e-06	-223.373
9860	3.2768e-06	-223.874
9870	3.2768e-06	-270.276
9880	3.2768e-06	-246.796
9890	3.2768e-06	-219.89
9900	3.2768e-06	-229.922
9910	3.2768e-06	-253.489
9920	3.2768e-06	-222.31
9930	3.2768e-06	-284.064
9940	3.2768e-06	-239.307
9950	3.2768e-06	-238.143
9960	3.2768e-06	-222.22
9970	3.2768e-06	-219.688
9980	3.2768e-06	-230.259
9990	3.2768e-06	-228.304
10000	3.2768e-06	-264.546
