Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.0823	-258.6366	3.554392	0.1479101	0.1227272	0.02518288	0.1227272
3210	-290.4333	-293.6802	3.246922	0.1114227	0.03707841	0.07434424	0.03707841
3220	-249.2136	-254.0284	4.814795	0.07722906	0.03045169	0.04677738	0.03045169
3230	-263.8703	-267.141	3.270653	0.1514533	0.1132822	0.03817111	0.1132822
3240	-289.3913	-290.4559	1.064664	0.340233	0.3038147	0.03641824	0.3038147
3250	-216.4442	-222.7209	6.276689	0.03478525	0.01325228	0.02153297	0.01325228
3260	-228.0114	-232.5613	4.549926	0.05788915	0.04685961	0.01102954	0.04685961
3270	-290.3359	-292.6575	2.321565	0.1616744	0.09824862	0.06342575	0.09824862
3280	-263.4123	-267.109	3.696719	0.117163	0.06946509	0.04769794	0.06946509
3290	-243.0911	-248.4533	5.362168	0.05938804	0.01022603	0.049162	0.01022603
3300	-213.9613	-220.2689	6.307671	0.02966695	0.01105486	0.01861208	0.01105486
3310	-233.8112	-238.9755	5.164325	0.07158049	0.04688827	0.02469222	0.04688827
3320	-258.7067	-263.0775	4.370761	0.08791276	0.0351502	0.05276256	0.0351502
3330	-329.8559	-332.0375	2.181561	0.1333079	0.0341144	0.0991935	0.0341144
3340	-229.1192	-234.0543	4.9351	0.06267952	0.04815952	0.01452	0.04815952
3350	-243.7079	-248.486	4.778089	0.0840068	0.04826005	0.03574675	0.04826005
3360	-232.5925	-237.5201	4.927582	0.07231361	0.05464272	0.01767088	0.05464272
3370	-218.6566	-224.6504	5.993797	0.03872676	0.02050597	0.01822079	0.02050597
3380	-227.7553	-233.3318	5.576455	0.05729685	0.03361461	0.02368223	0.03361461
3390	-242.0454	-247.1344	5.088937	0.07158802	0.03108987	0.04049816	0.03108987
3400	-222.6953	-226.8868	4.191435	0.0395861	0.03171562	0.007870478	0.03171562
3410	-224.2764	-229.6354	5.359013	0.05041197	0.03528872	0.01512325	0.03528872
3420	-228.6407	-234.3305	5.68982	0.05564832	0.02659296	0.02905536	0.02659296
3430	-225.5426	-231.531	5.988315	0.04358151	0.007305236	0.03627628	0.007305236
3440	-238.6688	-244.0557	5.386883	0.0625037	0.02102133	0.04148237	0.02102133
3450	-232.2383	-236.9056	4.667331	0.07151612	0.05730151	0.01421461	0.05730151
3460	-227.5697	-233.4354	5.86565	0.05067059	0.01821806	0.03245253	0.01821806
3470	-228.9042	-233.8012	4.897077	0.06195835	0.047961	0.01399735	0.047961
3480	-234.2756	-239.9362	5.660664	0.05471272	0.01398957	0.04072314	0.01398957
3490	-237.9874	-243.1648	5.17743	0.07084845	0.03623135	0.0346171	0.03623135
3500	-251.1681	-255.2649	4.09677	0.1143293	0.08170496	0.03262437	0.08170496
3510	-264.3776	-267.85	3.472336	0.1314503	0.08693939	0.04451093	0.08693939
3520	-228.0731	-233.7425	5.669383	0.05589903	0.02880188	0.02709715	0.02880188
3530	-231.2451	-236.8965	5.651401	0.05669577	0.02287425	0.03382152	0.02287425
3540	-213.0828	-218.8345	5.751716	0.02055409	0.009388091	0.011166	0.009388091
3550	-231.2021	-236.5025	5.300349	0.06596254	0.04284718	0.02311536	0.04284718
3560	-362.7701	-364.0998	1.329703	0.1532771	0.03513262	0.1181444	0.03513262
3570	-223.6586	-229.7103	6.051699	0.04523869	0.01538194	0.02985675	0.01538194
3580	-228.3848	-233.9047	5.519841	0.05890551	0.0355011	0.02340441	0.0355011
3590	-257.4758	-261.7452	4.269433	0.09348222	0.0442134	0.04926881	0.0442134
3600	-224.3032	-230.0001	5.696883	0.0506701	0.0302264	0.0204437	0.0302264
3610	-211.7202	-217.6111	5.890828	0.0181229	0.00601569	0.01210721	0.00601569
3620	-226.9713	-232.8168	5.84552	0.04379482	0.005298343	0.03849648	0.005298343
3630	-265.6008	-269.7446	4.143821	0.09200111	0.03378696	0.05821415	0.03378696
3640	-243.2336	-248.3516	5.118008	0.06965805	0.02638337	0.04327468	0.02638337
3650	-219.5978	-225.8333	6.235496	0.03907464	0.01134876	0.02772588	0.01134876
3660	-297.7009	-297.6924	-0.008447047	0.5224675	0.4949965	0.02747098	0.4949965
3670	-258.2833	-262.7702	4.48699	0.08365712	0.02964194	0.05401518	0.02964194
3680	-219.6513	-225.4583	5.807006	0.04032087	0.02394045	0.01638042	0.02394045
3690	-262.5125	-265.6839	3.171347	0.1670236	0.1353264	0.03169718	0.1353264
3700	-232.3396	-238.0835	5.743901	0.05260629	0.01316826	0.03943803	0.01316826
3710	-235.8923	-240.7089	4.816614	0.08099104	0.06092052	0.02007052	0.06092052
3720	-244.0625	-249.2137	5.151239	0.06791758	0.02256063	0.04535694	0.02256063
3730	-289.8906	-290.8606	0.9700788	0.3566625	0.3216775	0.03498502	0.3216775
3740	-214.2092	-220.3	6.09071	0.02821718	0.01322137	0.01499581	0.01322137
3750	-233.649	-238.6132	4.964191	0.07458296	0.05491992	0.01966304	0.05491992
3760	-214.9346	-221.2992	6.36466	0.03205579	0.009644795	0.022411	0.009644795
3770	-232.1309	-236.5131	4.382208	0.07041759	0.05849355	0.01192403	0.05849355
3780	-260.1757	-263.293	3.117317	0.1766182	0.1523345	0.02428378	0.1523345
3790	-225.616	-231.6327	6.016685	0.04480722	0.009717914	0.0350893	0.009717914
3800	-226.7908	-232.715	5.924171	0.04893484	0.01618072	0.03275411	0.01618072
3810	-222.4197	-228.5494	6.129695	0.04270754	0.01238678	0.03032076	0.01238678
3820	-228.4286	-233.1399	4.711357	0.05988205	0.04765493	0.01222712	0.04765493
3830	-255.9041	-259.6421	3.738071	0.1320506	0.09902731	0.03302328	0.09902731
3840	-244.909	-250.0334	5.124374	0.05688227	0.004427266	0.05245501	0.004427266
3850	-254.9986	-259.8352	4.836665	0.07296576	0.0177543	0.05521146	0.0177543
3860	-242.7226	-247.367	4.644335	0.09180913	0.06249808	0.02931105	0.06249808
3870	-211.8061	-218.1132	6.307167	0.02461493	0.007637838	0.01697709	0.007637838
3880	-357.9395	-357.5929	-0.3465268	0.2498388	0.1467342	0.1031046	0.1467342
3890	-235.1742	-239.3498	4.17562	0.08009928	0.06800418	0.0120951	0.06800418
3900	-217.4966	-223.7869	6.290371	0.03639552	0.0119109	0.02448462	0.0119109
3910	-272.2698	-274.4129	2.143026	0.2558239	0.2310465	0.02477739	0.2310465
3920	-219.9791	-225.9779	5.998775	0.04156683	0.02133601	0.02023083	0.02133601
3930	-246.7573	-250.7506	3.99331	0.1195236	0.09939795	0.02012566	0.09939795
3940	-272.5393	-275.8854	3.346129	0.1237295	0.06839697	0.0553325	0.06839697
3950	-218.0686	-224.138	6.069477	0.03766459	0.01877466	0.01888993	0.01877466
3960	-239.343	-244.1567	4.813757	0.0852414	0.05864965	0.02659175	0.05864965
3970	-219.0514	-224.8114	5.760048	0.03854793	0.02335474	0.01519318	0.02335474
3980	-218.4418	-224.6595	6.217732	0.03605406	0.006259163	0.02979489	0.006259163
3990	-224.0059	-229.7782	5.772273	0.04974263	0.0280657	0.02167692	0.0280657
4000	-217.7913	-224.0811	6.289809	0.03590737	0.008128874	0.0277785	0.008128874
4010	-270.0753	-273.0694	2.994113	0.1574621	0.1132194	0.04424263	0.1132194
4020	-273.5933	-277.2639	3.670638	0.1055656	0.0441542	0.06141138	0.0441542
4030	-284.4644	-287.3759	2.911431	0.1322621	0.06795666	0.06430546	0.06795666
4040	-234.4816	-240.0491	5.567515	0.05826408	0.02003589	0.03822819	0.02003589
4050	-229.6239	-235.2241	5.600189	0.04514018	0.003858786	0.04128139	0.003858786
4060	-217.6557	-223.5874	5.931699	0.0360019	0.01992563	0.01607627	0.01992563
4070	-320.3139	-323.0318	2.71791	0.118571	0.02317239	0.0953986	0.02317239
4080	-328.7272	-330.722	1.994735	0.1404672	0.04340212	0.09706507	0.04340212
4090	-232.1499	-237.8997	5.749787	0.04951261	0.007831713	0.0416809	0.007831713
4100	-267.7567	-270.9781	3.221394	0.1434297	0.09831715	0.04511259	0.09831715
4110	-233.4054	-238.665	5.259616	0.06883884	0.0422439	0.02659494	0.0422439
4120	-225.6415	-231.0742	5.43266	0.05404992	0.03661749	0.01743242	0.03661749
4130	-233.9511	-238.9032	4.952195	0.07534832	0.05547852	0.0198698	0.05547852
4140	-216.1759	-222.4758	6.299821	0.03429641	0.01245135	0.02184507	0.01245135
4150	-247.0077	-251.3301	4.322379	0.1056845	0.07617162	0.02951287	0.07617162
4160	-216.8193	-221.167	4.347775	0.01794427	0.0112796	0.006664667	0.0112796
4170	-234.3575	-240.0229	5.665385	0.05437262	0.01326035	0.04111227	0.01326035
4180	-265.1544	-267.53	2.375567	0.2249836	0.2074393	0.01754438	0.2074393
4190	-264.5852	-266.8412	2.256077	0.2248495	0.2093863	0.01546316	0.2093863
4200	-256.2238	-260.9236	4.699726	0.07714882	0.02253503	0.05461379	0.02253503
4210	-221.3627	-226.6328	5.270103	0.04194085	0.02963821	0.01230264	0.02963821
4220	-241.2201	-245.5858	4.365688	0.09923206	0.08007476	0.01915731	0.08007476
4230	-214.4663	-220.6302	6.163869	0.02960665	0.01331912	0.01628753	0.01331912
4240	-267.5909	-272.0892	4.498249	0.07319252	0.006228227	0.06696429	0.006228227
4250	-266.4705	-268.9686	2.4981	0.2236586	0.2019943	0.02166437	0.2019943
4260	-216.2915	-222.5861	6.294599	0.03450688	0.01263058	0.0218763	0.01263058
4270	-263.4127	-266.0732	2.660559	0.2076647	0.1877951	0.01986956	0.1877951
4280	-252.0819	-255.6623	3.580388	0.1431558	0.1230174	0.02013836	0.1230174
4290	-250.207	-253.8436	3.636607	0.1365765	0.1180643	0.0185122	0.1180643
4300	-229.0279	-234.7021	5.674236	0.05614634	0.02669136	0.02945498	0.02669136
4310	-218.4961	-224.3142	5.818107	0.03745409	0.02205929	0.0153948	0.02205929
4320	-279.7756	-283.9398	4.164239	0.08285586	0.00893716	0.0739187	0.00893716
4330	-249.3373	-253.4627	4.125475	0.11526	0.08629861	0.02896141	0.08629861
4340	-225.9602	-231.6235	5.663245	0.05376615	0.03126065	0.0225055	0.03126065
4350	-217.7884	-223.8784	6.089984	0.03711551	0.01819872	0.0189168	0.01819872
4360	-299.4454	-302.1332	2.687783	0.1286377	0.05107785	0.07755988	0.05107785
4370	-218.5841	-224.8113	6.227263	0.03840365	0.01416207	0.02424158	0.01416207
4380	-321.453	-324.0542	2.601228	0.1219285	0.02643084	0.09549762	0.02643084
4390	-219.1837	-223.6819	4.498172	0.03033085	0.02247616	0.007854695	0.02247616
4400	-219.9632	-225.5082	5.545023	0.03969401	0.026031	0.01366301	0.026031
4410	-211.4026	-217.5967	6.194133	0.02197202	0.007030137	0.01494189	0.007030137
4420	-298.5488	-300.4262	1.877356	0.1792907	0.1118522	0.06743847	0.1118522
4430	-243.8243	-248.5445	4.720228	0.08683913	0.05252147	0.03431766	0.05252147
4440	-215.8062	-221.725	5.918769	0.03102383	0.01677134	0.01425249	0.01677134
4450	-211.3337	-216.8781	5.544456	0.02422566	0.001664853	0.02256081	0.001664853
4460	-242.8797	-248.2031	5.323359	0.05680625	0.006430824	0.05037542	0.006430824
4470	-240.0653	-244.8807	4.815466	0.0851395	0.05680435	0.02833515	0.05680435
4480	-253.0211	-257.5461	4.524986	0.08618888	0.03902262	0.04716626	0.03902262
4490	-251.2584	-255.6164	4.358007	0.09685148	0.05649143	0.04036005	0.05649143
4500	-260.8866	-264.8609	3.974272	0.1044573	0.05540492	0.04905237	0.05540492
4510	-232.5294	-237.1266	4.597255	0.0723065	0.0585305	0.013776	0.0585305
4520	-230.2808	-235.867	5.586196	0.05876924	0.02921438	0.02955486	0.02921438
4530	-311.1299	-314.0771	2.947268	0.1137471	0.02396133	0.08978581	0.02396133
4540	-220.5377	-225.5676	5.029867	0.03532457	0.00138567	0.0339389	0.00138567
4550	-280.1765	-281.418	1.241503	0.3492899	0.3294312	0.01985878	0.3294312
4560	-217.5018	-223.704	6.202202	0.03674774	0.01557845	0.02116929	0.01557845
4570	-248.5549	-252.662	4.107117	0.1169785	0.09049299	0.02648546	0.09049299
4580	-230.187	-235.6346	5.447621	0.06212882	0.03703742	0.0250914	0.03703742
4590	-304.6546	-307.0363	2.381741	0.1387104	0.05913337	0.07957701	0.05913337
4600	-256.884	-259.8438	2.959757	0.1738579	0.1574889	0.01636897	0.1574889
4610	-244.5673	-249.2183	4.650988	0.05487749	0.00217926	0.05269823	0.00217926
4620	-237.5839	-242.0782	4.494383	0.08804772	0.07119944	0.01684828	0.07119944
4630	-288.212	-292.0956	3.883558	0.09039519	0.01201172	0.07838347	0.01201172
4640	-255.9261	-260.2891	4.362962	0.09070413	0.04208016	0.04862397	0.04208016
4650	-250.7899	-254.4973	3.707398	0.1363057	0.115642	0.02066361	0.115642
4660	-232.1092	-237.3212	5.211944	0.04613708	0.002510533	0.04362655	0.002510533
4670	-255.8808	-260.7563	4.875462	0.06565125	0.006284879	0.05936637	0.006284879
4680	-232.2037	-237.5362	5.332565	0.06625974	0.04015954	0.0261002	0.04015954
4690	-244.1091	-248.4225	4.31336	0.1059699	0.08323906	0.02273082	0.08323906
4700	-268.9361	-270.5723	1.63619	0.2619388	0.2488141	0.01312466	0.2488141
4710	-230.2609	-235.1056	4.844633	0.06583908	0.05135859	0.0144805	0.05135859
4720	-213.035	-219.3989	6.363888	0.02861696	0.00604025	0.02257671	0.00604025
4730	-216.7416	-222.173	5.431354	0.0296111	0.01870058	0.01091052	0.01870058
4740	-277.7573	-281.2196	3.462272	0.1113082	0.04774072	0.0635675	0.04774072
4750	-247.7112	-251.5294	3.818284	0.1256077	0.1072955	0.01831224	0.1072955
4760	-262.7687	-266.7281	3.959389	0.1028048	0.05116112	0.05164366	0.05116112
4770	-333.3112	-335.1341	1.822878	0.1450951	0.04561505	0.09948004	0.04561505
4780	-242.4155	-247.0226	4.607092	0.09370746	0.06630883	0.02739863	0.06630883
4790	-252.6558	-256.969	4.313202	0.09732008	0.05532411	0.04199597	0.05532411
4800	-242.2491	-247.4614	5.212276	0.06677388	0.02309524	0.04367863	0.02309524
4810	-215.2981	-221.104	5.805899	0.02856009	0.01577673	0.01278336	0.01577673
4820	-214.2496	-220.607	6.357352	0.03069468	0.01005292	0.02064176	0.01005292
4830	-233.8583	-238.7815	4.923188	0.07541811	0.05622927	0.01918884	0.05622927
4840	-223.7702	-229.8498	6.079572	0.04417164	0.01241933	0.03175231	0.01241933
4850	-233.9956	-239.337	5.341336	0.06634929	0.03585553	0.03049375	0.03585553
4860	-234.3704	-239.0757	4.705231	0.07789659	0.0614752	0.01642139	0.0614752
4870	-239.0414	-244.1907	5.149315	0.07129655	0.03520276	0.03609379	0.03520276
4880	-224.1905	-230.0131	5.822545	0.04961857	0.02629318	0.02332538	0.02629318
4890	-240.7454	-246.1556	5.410196	0.06018073	0.0143684	0.04581233	0.0143684
4900	-290.0301	-290.7709	0.7407961	0.4073581	0.3786237	0.02873448	0.3786237
4910	-214.3588	-220.169	5.810154	0.0257313	0.01349883	0.01223246	0.01349883
4920	-222.2486	-228.0777	5.829039	0.04626253	0.02619683	0.0200657	0.02619683
4930	-228.5527	-234.121	5.568289	0.05830229	0.03320198	0.02510032	0.03320198
4940	-242.2071	-247.0321	4.825003	0.08322273	0.04949173	0.033731	0.04949173
4950	-243.0763	-248.1996	5.123314	0.06955944	0.02643666	0.04312278	0.02643666
4960	-224.8692	-230.8902	6.021022	0.04608901	0.0142413	0.03184771	0.0142413
4970	-257.0498	-261.9257	4.875919	0.06773836	0.008138124	0.05960023	0.008138124
4980	-222.7754	-228.8596	6.0842	0.04419255	0.01529633	0.02889623	0.01529633
4990	-299.7509	-302.682	2.931133	0.1184832	0.03842363	0.08005957	0.03842363
5000	-223.7045	-229.7361	6.031572	0.04148789	0.006479593	0.03500829	0.006479593
5010	-211.5755	-217.9239	6.348445	0.02535299	0.005859385	0.01949361	0.005859385
5020	-409.8482	-409.7892	-0.05901754	0.1914209	0.0484096	0.1430113	0.0484096
5030	-244.8722	-249.7079	4.835727	0.08002035	0.04031511	0.03970524	0.04031511
5040	-215.6048	-221.6583	6.053495	0.03167176	0.003462606	0.02820915	0.003462606
5050	-240.9393	-245.8537	4.914379	0.08009376	0.0465955	0.03349827	0.0465955
5060	-222.3804	-228.4797	6.099287	0.0436899	0.01519355	0.02849635	0.01519355
5070	-251.5335	-255.8358	4.302302	0.0997398	0.06025383	0.03948597	0.06025383
5080	-238.5063	-241.4338	2.927454	0.08771121	0.07984581	0.007865407	0.07984581
5090	-249.2494	-253.7363	4.486851	0.09247302	0.0528817	0.03959132	0.0528817
5100	-213.1447	-219.3164	6.171728	0.0261832	0.01091878	0.01526443	0.01091878
5110	-210.4279	-215.7387	5.310764	0.01608487	0.001652384	0.01443249	0.001652384
5120	-218.8253	-225.0097	6.184394	0.03905323	0.01586617	0.02318706	0.01586617
5130	-223.0623	-228.7701	5.707772	0.04809114	0.0292532	0.01883794	0.0292532
5140	-219.6828	-225.6729	5.990111	0.0409613	0.0213787	0.0195826	0.0213787
5150	-226.5076	-232.3641	5.856407	0.05088502	0.02132561	0.02955941	0.02132561
5160	-220.3874	-226.003	5.615604	0.04123817	0.02654045	0.01469772	0.02654045
5170	-217.6274	-223.9306	6.303271	0.0359708	0.009110057	0.02686075	0.009110057
5180	-210.4743	-216.2029	5.728519	0.02247459	0.001987043	0.02048755	0.001987043
5190	-235.7166	-241.2233	5.506681	0.05980416	0.02080319	0.03900097	0.02080319
5200	-317.7962	-319.7481	1.951835	0.148757	0.06108546	0.08767158	0.06108546
5210	-211.947	-218.3128	6.365845	0.02621983	0.006305121	0.01991471	0.006305121
5220	-278.8695	-281.487	2.617506	0.1653353	0.1133859	0.05194939	0.1133859
5230	-219.4492	-225.6328	6.183563	0.0399139	0.01537018	0.02454371	0.01537018
5240	-339.0607	-340.8967	1.836014	0.1423842	0.03842596	0.1039583	0.03842596
5250	-214.3276	-220.3039	5.976311	0.0273867	0.01364107	0.01374563	0.01364107
5260	-339.4558	-341.2502	1.79444	0.1437405	0.03974619	0.1039943	0.03974619
5270	-220.6404	-226.4128	5.772393	0.04260358	0.02566353	0.01694005	0.02566353
5280	-263.6679	-266.9578	3.289916	0.150212	0.1119561	0.03825588	0.1119561
5290	-215.0811	-220.2583	5.17713	0.02097779	0.0121069	0.008870892	0.0121069
5300	-241.3614	-246.3393	4.977889	0.07682252	0.0405483	0.03627422	0.0405483
5310	-220.4741	-226.4139	5.939865	0.04257475	0.02286692	0.01970782	0.02286692
5320	-236.7796	-242.1641	5.384552	0.06363811	0.02581446	0.03782366	0.02581446
5330	-219.9522	-225.5519	5.599698	0.03998979	0.02580616	0.01418363	0.02580616
5340	-291.0649	-291.8265	0.7616485	0.3937342	0.3617386	0.03199562	0.3617386
5350	-219.8535	-225.8584	6.00486	0.04131543	0.0211463	0.02016913	0.0211463
5360	-240.6882	-245.2083	4.520103	0.09530981	0.07384916	0.02146064	0.07384916
5370	-261.8387	-265.2135	3.374798	0.1480314	0.1116153	0.03641612	0.1116153
5380	-292.1158	-293.6918	1.576063	0.2314745	0.1777121	0.05376243	0.1777121
5390	-304.5917	-307.7771	3.185399	0.1080844	0.02182929	0.08625508	0.02182929
5400	-237.2099	-242.1891	4.979223	0.07887579	0.05214284	0.02673295	0.05214284
5410	-263.189	-267.7827	4.593786	0.07723964	0.01578254	0.0614571	0.01578254
5420	-261.2165	-265.6104	4.393829	0.08531194	0.02895712	0.05635482	0.02895712
5430	-254.8686	-259.6335	4.764844	0.06345201	0.004194181	0.05925783	0.004194181
5440	-243.1178	-248.0176	4.899832	0.07876697	0.0409279	0.03783907	0.0409279
5450	-243.8251	-248.961	5.135935	0.0686217	0.0239729	0.0446488	0.0239729
5460	-274.8877	-277.2797	2.392026	0.2084854	0.1696222	0.03886316	0.1696222
5470	-245.4164	-250.25	4.833631	0.0795939	0.03889637	0.04069753	0.03889637
5480	-290.7291	-292.3861	1.657059	0.2273202	0.1743059	0.05301429	0.1743059
5490	-247.1535	-252.018	4.864471	0.07678616	0.03232557	0.04446059	0.03232557
5500	-315.2327	-317.9166	2.683896	0.09844699	0.002484614	0.09596238	0.002484614
5510	-237.0887	-241.4788	4.39016	0.08684653	0.0717173	0.01512923	0.0717173
5520	-246.6194	-251.8026	5.183267	0.06509224	0.01507031	0.05002194	0.01507031
5530	-251.7084	-256.7542	5.045757	0.06665005	0.01186952	0.05478053	0.01186952
5540	-214.4948	-220.7957	6.300922	0.03083276	0.01171531	0.01911745	0.01171531
5550	-222.3098	-227.4563	5.146543	0.04392547	0.03196771	0.01195776	0.03196771
5560	-279.5528	-282.262	2.709233	0.1553368	0.1006229	0.05471396	0.1006229
5570	-224.8791	-230.8515	5.972427	0.04757371	0.01779981	0.0297739	0.01779981
5580	-269.0813	-272.2104	3.129169	0.147777	0.1022762	0.04550078	0.1022762
5590	-231.9089	-237.0694	5.160429	0.06904013	0.04801566	0.02102447	0.04801566
5600	-218.0722	-223.1018	5.029515	0.03058334	0.02115065	0.009432685	0.02115065
5610	-262.7331	-266.2397	3.506554	0.1330024	0.09091742	0.04208495	0.09091742
5620	-318.8315	-321.515	2.683502	0.1200061	0.02598716	0.09401889	0.02598716
5630	-258.3057	-261.5277	3.221973	0.1691746	0.1460598	0.02311476	0.1460598
5640	-348.9657	-351.2602	2.294453	0.125366	0.0115257	0.1138403	0.0115257
5650	-226.696	-232.1212	5.425169	0.05652785	0.03793128	0.01859657	0.03793128
5660	-222.3293	-228.4195	6.090212	0.04388024	0.01592202	0.02795821	0.01592202
5670	-212.9682	-219.3082	6.340036	0.02847241	0.005464099	0.02300831	0.005464099
5680	-226.423	-232.01	5.586944	0.0551915	0.03372011	0.02147139	0.03372011
5690	-217.4321	-222.9496	5.517497	0.03238213	0.02054438	0.01183775	0.02054438
5700	-278.2551	-281.3408	3.085673	0.1307979	0.07178022	0.05901767	0.07178022
5710	-255.6269	-260.3352	4.708245	0.07717232	0.02319271	0.05397961	0.02319271
5720	-211.305	-217.6019	6.29689	0.02349852	0.006579876	0.01691865	0.006579876
5730	-303.9852	-307.4557	3.470566	0.09643079	0.007697203	0.08873359	0.007697203
5740	-211.6024	-217.8595	6.257071	0.02576894	0.004188963	0.02157997	0.004188963
5750	-233.9856	-239.3738	5.388126	0.06474323	0.03282475	0.03191848	0.03282475
5760	-228.8394	-234.4745	5.635115	0.05707792	0.02930666	0.02777126	0.02930666
5770	-214.9021	-220.5015	5.59949	0.02526174	0.01424855	0.01101319	0.01424855
5780	-448.6661	-448.8887	0.2225928	0.1779188	0.009464717	0.1684541	0.009464717
5790	-295.5795	-296.6607	1.08123	0.2864411	0.2364599	0.04998126	0.2364599
5800	-220.8427	-226.8173	5.974605	0.04325307	0.02216294	0.02109013	0.02216294
5810	-245.1453	-247.6162	2.470892	0.1145045	0.1064652	0.008039315	0.1064652
5820	-237.4342	-243.0034	5.569168	0.05480233	0.009723179	0.04507915	0.009723179
5830	-252.3189	-257.2501	4.931244	0.07106384	0.01778295	0.05328089	0.01778295
5840	-214.1472	-219.6695	5.522253	0.02155301	0.01137155	0.01018146	0.01137155
5850	-212.1131	-218.2731	6.15999	0.02321935	0.008688039	0.01453131	0.008688039
5860	-251.0373	-254.8803	3.843056	0.1310476	0.1066483	0.02439929	0.1066483
5870	-253.2409	-256.1247	2.883766	0.1565221	0.1436643	0.01285781	0.1436643
5880	-231.6927	-237.408	5.715306	0.048162	0.006113425	0.04204858	0.006113425
5890	-227.1453	-231.5865	4.441217	0.05466829	0.04453753	0.01013076	0.04453753
5900	-218.3403	-224.6118	6.271578	0.03657542	0.008142498	0.02843293	0.008142498
5910	-222.628	-228.6179	5.989881	0.0457933	0.02076823	0.02502507	0.02076823
5920	-267.6617	-267.9786	0.3169276	0.2489177	0.2417459	0.00717179	0.2417459
5930	-235.2852	-240.7011	5.415883	0.0632581	0.02764729	0.03561082	0.02764729
5940	-226.5636	-232.2832	5.71962	0.04264091	0.003898689	0.03874222	0.003898689
5950	-241.3216	-246.1914	4.86981	0.05286763	0.002463661	0.05040397	0.002463661
5960	-266.3343	-270.5299	4.195579	0.08959087	0.02982048	0.05977039	0.02982048
5970	-241.6992	-245.3432	3.643931	0.1034361	0.09154348	0.0118926	0.09154348
5980	-220.8009	-226.8252	6.024315	0.04299379	0.0206942	0.02229959	0.0206942
5990	-238.3185	-243.3872	5.068678	0.07512757	0.04300548	0.03212209	0.04300548
6000	-242.6276	-247.5413	4.913687	0.05402901	0.002753806	0.0512752	0.002753806
6010	-275.5531	-277.3969	1.843774	0.285351	0.2611287	0.02422233	0.2611287
6020	-232.9727	-238.5526	5.57989	0.05851142	0.02307763	0.03543378	0.02307763
6030	-268.8709	-271.0468	2.175861	0.2484168	0.2291527	0.01926417	0.2291527
6040	-242.7062	-247.0712	4.365068	0.1024174	0.08099551	0.02142194	0.08099551
6050	-211.3734	-217.4001	6.026656	0.01936739	0.006178937	0.01318845	0.006178937
6060	-217.7812	-223.3485	5.567296	0.03377127	0.0213608	0.01241046	0.0213608
6070	-281.0552	-283.559	2.503781	0.1694071	0.1160923	0.05331483	0.1160923
6080	-233.1031	-238.7484	5.645308	0.04906902	0.005755305	0.04331371	0.005755305
6090	-228.3881	-234.0239	5.635837	0.05681999	0.03005286	0.02676713	0.03005286
6100	-282.2321	-283.4455	1.213356	0.3560956	0.3331284	0.0229672	0.3331284
6110	-214.6756	-220.9018	6.226217	0.03067436	0.01304915	0.01762522	0.01304915
6120	-241.6459	-246.1901	4.544262	0.09591386	0.07205838	0.02385548	0.07205838
6130	-237.8162	-243.0152	5.19902	0.07008937	0.03522483	0.03486454	0.03522483
6140	-278.4861	-281.2757	2.78952	0.1513788	0.09685708	0.05452168	0.09685708
6150	-226.6973	-231.9244	5.227149	0.05652319	0.040806	0.0157172	0.040806
6160	-248.6065	-252.7559	4.149393	0.1145066	0.08658419	0.02792241	0.08658419
6170	-215.7316	-221.6982	5.96664	0.03162699	0.003058385	0.0285686	0.003058385
6180	-223.0409	-229.1559	6.114966	0.04236295	0.009885161	0.03247779	0.009885161
6190	-224.4251	-230.3651	5.939983	0.04812625	0.02064492	0.02748133	0.02064492
6200	-278.5021	-280.5754	2.073279	0.2349302	0.1965182	0.03841205	0.1965182
6210	-242.3141	-247.0195	4.705377	0.08907391	0.05881119	0.03026271	0.05881119
6220	-224.4815	-230.5284	6.046883	0.04303713	0.008219548	0.03481759	0.008219548
6230	-287.3518	-288.1089	0.7571904	0.4151427	0.3921863	0.02295639	0.3921863
6240	-247.0858	-251.461	4.375194	0.1023944	0.07098802	0.03140634	0.07098802
6250	-254.8085	-258.39	3.581517	0.1462433	0.1209002	0.02534309	0.1209002
6260	-212.7342	-218.7344	6.000214	0.02285115	0.009837165	0.01301399	0.009837165
6270	-215.5747	-220.7722	5.197581	0.02339409	0.01422268	0.009171412	0.01422268
6280	-217.7485	-223.1735	5.425018	0.0326002	0.02121274	0.01138746	0.02121274
6290	-250.8421	-255.0353	4.193196	0.1081332	0.07328846	0.03484476	0.07328846
6300	-228.1931	-233.9617	5.768675	0.04459755	0.004894002	0.03970354	0.004894002
6310	-231.6359	-236.9344	5.298551	0.06652258	0.04259964	0.02392294	0.04259964
6320	-276.9345	-278.3103	1.375766	0.325036	0.3075315	0.01750448	0.3075315
6330	-223.1697	-228.3351	5.165401	0.04648241	0.03391041	0.01257199	0.03391041
6340	-234.6286	-239.6748	5.046222	0.07508088	0.05192985	0.02315103	0.05192985
6350	-270.8127	-274.3152	3.502487	0.1170474	0.06158694	0.05546043	0.06158694
6360	-246.8345	-251.4923	4.657764	0.08650842	0.04741139	0.03909703	0.04741139
6370	-310.0016	-313.1193	3.117704	0.1087437	0.01861184	0.09013188	0.01861184
