state	power	likelihood
4220	0.00040841	-222.067
4230	0.00040841	-254.782
4240	0.00040841	-260.571
4250	0.00040841	-257.458
4260	0.00040841	-257
4270	0.00040841	-239.84
4280	0.00040841	-269.58
4290	0.00040841	-267.614
4300	0.00040841	-236.98
4310	0.00040841	-234.93
4320	0.00040841	-226.406
4330	0.00040841	-230.409
4340	0.00040841	-226.662
4350	0.00040841	-237.025
4360	0.00040841	-238.505
4370	0.00040841	-278.14
4380	0.00040841	-230.798
4390	0.00040841	-224.563
4400	0.00040841	-224.231
4410	0.00040841	-219.577
4420	0.00040841	-289.896
4430	0.00040841	-217.999
4440	0.00040841	-224.466
4450	0.00040841	-225.658
4460	0.00040841	-217.865
4470	0.00040841	-257.344
4480	0.00040841	-258.19
4490	0.00040841	-228.175
4500	0.00040841	-261.946
4510	0.00040841	-229.204
4520	0.00040841	-290.522
4530	0.00040841	-271.386
4540	0.00040841	-245.133
4550	0.00040841	-221.813
4560	0.00040841	-234.925
4570	0.00040841	-240.045
4580	0.00040841	-316.623
4590	0.00040841	-293.761
4600	0.00040841	-247.499
4610	0.00040841	-273.365
4620	0.00040841	-226.155
4630	0.00040841	-235.049
4640	0.00040841	-228.458
4650	0.00040841	-272.597
4660	0.00040841	-274.988
4670	0.00040841	-334.465
4680	0.00040841	-231.282
4690	0.00040841	-231.995
4700	0.00040841	-241.763
4710	0.00040841	-312.8
4720	0.00040841	-269.773
4730	0.00040841	-222.75
4740	0.00040841	-252.978
4750	0.00040841	-275.687
4760	0.00040841	-218.217
4770	0.00040841	-247.576
4780	0.00040841	-218.164
4790	0.00040841	-253.311
4800	0.00040841	-228.398
4810	0.00040841	-263.874
4820	0.00040841	-254.155
4830	0.00040841	-256.943
4840	0.00040841	-288.506
4850	0.00040841	-272.108
4860	0.00040841	-225.093
4870	0.00040841	-269.427
4880	0.00040841	-227.363
4890	0.00040841	-248.953
4900	0.00040841	-220.718
4910	0.00040841	-218.036
4920	0.00040841	-221.166
4930	0.00040841	-278.199
4940	0.00040841	-251.746
4950	0.00040841	-216.656
4960	0.00040841	-249.302
4970	0.00040841	-290.862
4980	0.00040841	-220.345
4990	0.00040841	-250.09
5000	0.00040841	-250.53
5010	0.00040841	-297.289
5020	0.00040841	-225.536
5030	0.00040841	-224.696
5040	0.00040841	-253.201
5050	0.00040841	-269.931
5060	0.00040841	-233.847
5070	0.00040841	-280.194
5080	0.00040841	-229.245
5090	0.00040841	-283.415
5100	0.00040841	-230.031
5110	0.00040841	-248.556
5120	0.00040841	-239.468
5130	0.00040841	-240.57
5140	0.00040841	-230.705
5150	0.00040841	-235.922
5160	0.00040841	-294.345
5170	0.00040841	-247.003
5180	0.00040841	-253.921
5190	0.00040841	-264.478
5200	0.00040841	-237.919
5210	0.00040841	-221.809
5220	0.00040841	-268.794
5230	0.00040841	-220.97
5240	0.00040841	-243.615
5250	0.00040841	-252.886
5260	0.00040841	-243.301
5270	0.00040841	-218.693
5280	0.00040841	-233.122
5290	0.00040841	-225.71
5300	0.00040841	-224.778
5310	0.00040841	-224.243
5320	0.00040841	-226.829
5330	0.00040841	-249.14
5340	0.00040841	-256.237
5350	0.00040841	-246.499
5360	0.00040841	-230.734
5370	0.00040841	-290.875
5380	0.00040841	-228.156
5390	0.00040841	-272.044
5400	0.00040841	-227.888
5410	0.00040841	-291.431
5420	0.00040841	-234.546
5430	0.00040841	-262.911
5440	0.00040841	-267.448
5450	0.00040841	-294.31
5460	0.00040841	-219.728
5470	0.00040841	-278.332
5480	0.00040841	-244.212
5490	0.00040841	-217.923
5500	0.00040841	-244.714
5510	0.00040841	-228.439
5520	0.00040841	-228.037
5530	0.00040841	-216.879
5540	0.00040841	-245.867
5550	0.00040841	-261.783
5560	0.00040841	-274.937
5570	0.00040841	-377.637
5580	0.00040841	-247.577
5590	0.00040841	-240.601
5600	0.00040841	-256.246
5610	0.00040841	-310.656
5620	0.00040841	-244.391
5630	0.00040841	-220.966
5640	0.00040841	-253.081
5650	0.00040841	-287.634
5660	0.00040841	-223.398
5670	0.00040841	-230.62
5680	0.00040841	-372.262
5690	0.00040841	-230.26
5700	0.00040841	-244.267
5710	0.00040841	-222.949
5720	0.00040841	-224.72
5730	0.00040841	-219.667
5740	0.00040841	-250.89
5750	0.00040841	-220.489
5760	0.00040841	-249.197
5770	0.00040841	-265.66
5780	0.00040841	-238.598
5790	0.00040841	-226.058
5800	0.00040841	-244.91
5810	0.00040841	-250.466
5820	0.00040841	-267.914
5830	0.00040841	-245.144
5840	0.00040841	-219.115
5850	0.00040841	-238.084
5860	0.00040841	-253.83
5870	0.00040841	-247.233
5880	0.00040841	-229.18
5890	0.00040841	-253.629
5900	0.00040841	-234.703
5910	0.00040841	-245.511
5920	0.00040841	-233.461
5930	0.00040841	-249.312
5940	0.00040841	-225.178
5950	0.00040841	-232.132
5960	0.00040841	-272.823
5970	0.00040841	-229.656
5980	0.00040841	-224.341
5990	0.00040841	-219.122
6000	0.00040841	-258.759
6010	0.00040841	-228.619
6020	0.00040841	-305.025
6030	0.00040841	-221.892
6040	0.00040841	-250.479
6050	0.00040841	-238.025
6060	0.00040841	-315.576
6070	0.00040841	-252.946
6080	0.00040841	-258.651
6090	0.00040841	-237.53
6100	0.00040841	-222.867
6110	0.00040841	-224.565
6120	0.00040841	-251.337
6130	0.00040841	-239.21
6140	0.00040841	-271.267
6150	0.00040841	-260.326
6160	0.00040841	-297.563
6170	0.00040841	-238.029
6180	0.00040841	-221.142
6190	0.00040841	-300.482
6200	0.00040841	-412.368
6210	0.00040841	-232.179
6220	0.00040841	-318.263
6230	0.00040841	-252.247
6240	0.00040841	-246.149
6250	0.00040841	-232.19
6260	0.00040841	-231.423
6270	0.00040841	-246.565
6280	0.00040841	-230.27
6290	0.00040841	-245.26
6300	0.00040841	-225.907
6310	0.00040841	-220.475
6320	0.00040841	-246.537
6330	0.00040841	-230.706
6340	0.00040841	-258.063
6350	0.00040841	-247.176
6360	0.00040841	-265.177
6370	0.00040841	-294.37
6380	0.00040841	-218.203
6390	0.00040841	-231.768
6400	0.00040841	-246.361
6410	0.00040841	-241.005
6420	0.00040841	-262.31
6430	0.00040841	-227.262
6440	0.00040841	-262.51
6450	0.00040841	-256.403
6460	0.00040841	-293.048
6470	0.00040841	-246.443
6480	0.00040841	-242.593
6490	0.00040841	-255.77
6500	0.00040841	-307.164
6510	0.00040841	-276.004
6520	0.00040841	-235.136
6530	0.00040841	-290.309
6540	0.00040841	-234.122
6550	0.00040841	-227.351
6560	0.00040841	-227.722
6570	0.00040841	-229.007
6580	0.00040841	-270.007
6590	0.00040841	-279.748
6600	0.00040841	-240.342
6610	0.00040841	-229.377
6620	0.00040841	-268.572
6630	0.00040841	-234.481
6640	0.00040841	-236.467
6650	0.00040841	-267.52
6660	0.00040841	-244.276
6670	0.00040841	-237.688
6680	0.00040841	-288.345
6690	0.00040841	-228.897
6700	0.00040841	-292.761
6710	0.00040841	-236.966
6720	0.00040841	-226.513
6730	0.00040841	-239.67
6740	0.00040841	-235.578
6750	0.00040841	-243.072
6760	0.00040841	-228.673
6770	0.00040841	-239.828
6780	0.00040841	-225.29
6790	0.00040841	-294.958
6800	0.00040841	-303.224
6810	0.00040841	-285.67
6820	0.00040841	-231.57
6830	0.00040841	-238.321
6840	0.00040841	-219.936
6850	0.00040841	-287.222
6860	0.00040841	-240.488
6870	0.00040841	-280.005
6880	0.00040841	-255.973
6890	0.00040841	-229.978
6900	0.00040841	-257.476
6910	0.00040841	-244.992
6920	0.00040841	-346.551
6930	0.00040841	-269.146
6940	0.00040841	-272.537
6950	0.00040841	-249.511
6960	0.00040841	-342.336
6970	0.00040841	-277.72
6980	0.00040841	-254.366
6990	0.00040841	-226.531
7000	0.00040841	-249.201
7010	0.00040841	-269.58
7020	0.00040841	-221.801
7030	0.00040841	-224.681
7040	0.00040841	-225.793
7050	0.00040841	-264.963
7060	0.00040841	-246.585
7070	0.00040841	-306.388
7080	0.00040841	-282.886
7090	0.00040841	-233.529
7100	0.00040841	-233.28
7110	0.00040841	-236.801
7120	0.00040841	-241.649
7130	0.00040841	-293.432
7140	0.00040841	-221.82
7150	0.00040841	-228.755
7160	0.00040841	-247.343
7170	0.00040841	-280.567
7180	0.00040841	-235.472
7190	0.00040841	-291.826
7200	0.00040841	-228.302
7210	0.00040841	-273.899
7220	0.00040841	-246.11
7230	0.00040841	-254.548
7240	0.00040841	-245.063
7250	0.00040841	-263.301
7260	0.00040841	-226.286
7270	0.00040841	-232.748
7280	0.00040841	-237.525
7290	0.00040841	-233.423
7300	0.00040841	-222.365
7310	0.00040841	-234.19
7320	0.00040841	-260.929
7330	0.00040841	-269.923
7340	0.00040841	-219.748
7350	0.00040841	-237.399
7360	0.00040841	-232.673
7370	0.00040841	-231.693
7380	0.00040841	-248.269
7390	0.00040841	-229.73
7400	0.00040841	-242.201
7410	0.00040841	-255.004
7420	0.00040841	-228.905
7430	0.00040841	-230.172
7440	0.00040841	-275.898
7450	0.00040841	-238.82
7460	0.00040841	-219.41
7470	0.00040841	-225.903
7480	0.00040841	-249.604
7490	0.00040841	-230.52
7500	0.00040841	-228.781
7510	0.00040841	-258.855
7520	0.00040841	-231.969
7530	0.00040841	-260.426
7540	0.00040841	-343.401
7550	0.00040841	-231.113
7560	0.00040841	-224.747
7570	0.00040841	-242.87
7580	0.00040841	-230.651
7590	0.00040841	-266.511
7600	0.00040841	-223.612
7610	0.00040841	-237.453
7620	0.00040841	-253.401
7630	0.00040841	-264.24
7640	0.00040841	-253.836
7650	0.00040841	-218.733
7660	0.00040841	-220.288
7670	0.00040841	-222.348
7680	0.00040841	-222.14
7690	0.00040841	-245.31
7700	0.00040841	-291.085
7710	0.00040841	-275.117
7720	0.00040841	-222.688
7730	0.00040841	-252.412
7740	0.00040841	-228.133
7750	0.00040841	-250.195
7760	0.00040841	-256.808
7770	0.00040841	-418.569
7780	0.00040841	-382.271
7790	0.00040841	-269.247
7800	0.00040841	-240.245
7810	0.00040841	-262.596
7820	0.00040841	-219.174
7830	0.00040841	-261.515
7840	0.00040841	-220.58
7850	0.00040841	-267.377
7860	0.00040841	-238.49
7870	0.00040841	-276.358
7880	0.00040841	-225.689
7890	0.00040841	-228.926
7900	0.00040841	-239.065
7910	0.00040841	-225.319
7920	0.00040841	-233.794
7930	0.00040841	-223.407
7940	0.00040841	-260.942
7950	0.00040841	-227.988
7960	0.00040841	-375.167
7970	0.00040841	-231.541
7980	0.00040841	-293.39
7990	0.00040841	-232.447
8000	0.00040841	-305.498
8010	0.00040841	-242.123
8020	0.00040841	-275.614
8030	0.00040841	-250.32
8040	0.00040841	-220.067
8050	0.00040841	-230.097
8060	0.00040841	-256.356
8070	0.00040841	-281.464
8080	0.00040841	-374.91
8090	0.00040841	-241.078
8100	0.00040841	-298.179
8110	0.00040841	-232.117
8120	0.00040841	-236.502
8130	0.00040841	-259.806
8140	0.00040841	-228.394
8150	0.00040841	-221.203
8160	0.00040841	-244.139
8170	0.00040841	-259.265
8180	0.00040841	-230.08
8190	0.00040841	-262.088
8200	0.00040841	-244.92
8210	0.00040841	-260.379
8220	0.00040841	-268.58
8230	0.00040841	-347.087
8240	0.00040841	-227.274
8250	0.00040841	-249.357
8260	0.00040841	-241.151
8270	0.00040841	-234.593
8280	0.00040841	-239.263
8290	0.00040841	-377.745
8300	0.00040841	-225.065
8310	0.00040841	-226.011
8320	0.00040841	-223.014
8330	0.00040841	-253.334
8340	0.00040841	-281.056
8350	0.00040841	-227.149
8360	0.00040841	-265.326
8370	0.00040841	-277.111
8380	0.00040841	-374.963
8390	0.00040841	-229.371
8400	0.00040841	-248.809
8410	0.00040841	-228.666
8420	0.00040841	-257.578
8430	0.00040841	-254.382
8440	0.00040841	-271.002
8450	0.00040841	-261.134
8460	0.00040841	-273.693
8470	0.00040841	-222.772
8480	0.00040841	-241.03
8490	0.00040841	-268.993
8500	0.00040841	-228.434
8510	0.00040841	-221.698
8520	0.00040841	-262.145
8530	0.00040841	-231.671
8540	0.00040841	-217.112
8550	0.00040841	-312.43
8560	0.00040841	-225.457
8570	0.00040841	-225.919
8580	0.00040841	-238.717
8590	0.00040841	-253.627
8600	0.00040841	-224.945
8610	0.00040841	-228.071
8620	0.00040841	-256.136
8630	0.00040841	-247.459
8640	0.00040841	-289.073
8650	0.00040841	-303.263
8660	0.00040841	-246.486
8670	0.00040841	-232.33
8680	0.00040841	-226.097
8690	0.00040841	-253.89
8700	0.00040841	-265.449
8710	0.00040841	-224.664
8720	0.00040841	-243.519
8730	0.00040841	-269.306
8740	0.00040841	-221.856
8750	0.00040841	-247.713
8760	0.00040841	-290.881
8770	0.00040841	-247.467
8780	0.00040841	-248.044
8790	0.00040841	-267.704
8800	0.00040841	-260.445
8810	0.00040841	-268.301
8820	0.00040841	-251.468
8830	0.00040841	-219.985
8840	0.00040841	-285.035
8850	0.00040841	-261.479
8860	0.00040841	-219.377
8870	0.00040841	-254.629
8880	0.00040841	-236.693
8890	0.00040841	-229.761
8900	0.00040841	-242.734
8910	0.00040841	-290.969
8920	0.00040841	-247.415
8930	0.00040841	-289.771
8940	0.00040841	-218.407
8950	0.00040841	-265.502
8960	0.00040841	-220.05
8970	0.00040841	-233.737
8980	0.00040841	-222.391
8990	0.00040841	-234.796
9000	0.00040841	-255.891
9010	0.00040841	-258.915
9020	0.00040841	-267.235
9030	0.00040841	-291.296
9040	0.00040841	-288.414
9050	0.00040841	-261.545
9060	0.00040841	-250.016
9070	0.00040841	-280.699
9080	0.00040841	-294.273
9090	0.00040841	-223.631
9100	0.00040841	-217.566
9110	0.00040841	-235.263
9120	0.00040841	-220.866
9130	0.00040841	-251.085
9140	0.00040841	-228.331
9150	0.00040841	-304.212
9160	0.00040841	-224.745
9170	0.00040841	-217.743
9180	0.00040841	-263.649
9190	0.00040841	-223.369
9200	0.00040841	-630.376
9210	0.00040841	-229.215
9220	0.00040841	-225.957
9230	0.00040841	-219.328
9240	0.00040841	-230.598
9250	0.00040841	-221.097
9260	0.00040841	-219.26
9270	0.00040841	-249.197
9280	0.00040841	-216.855
9290	0.00040841	-244.037
9300	0.00040841	-242.774
9310	0.00040841	-288.924
9320	0.00040841	-274.525
9330	0.00040841	-230.237
9340	0.00040841	-243.508
9350	0.00040841	-218.337
9360	0.00040841	-240.345
9370	0.00040841	-269.783
9380	0.00040841	-244.646
9390	0.00040841	-303.363
9400	0.00040841	-241.52
9410	0.00040841	-277.615
9420	0.00040841	-264.349
9430	0.00040841	-258.555
9440	0.00040841	-230.449
9450	0.00040841	-266.897
9460	0.00040841	-230.102
9470	0.00040841	-230.798
9480	0.00040841	-249.918
9490	0.00040841	-255
9500	0.00040841	-227.15
9510	0.00040841	-216.348
9520	0.00040841	-284.394
9530	0.00040841	-266.761
9540	0.00040841	-238.225
9550	0.00040841	-269.31
9560	0.00040841	-241.368
9570	0.00040841	-295.741
9580	0.00040841	-223.614
9590	0.00040841	-238.182
9600	0.00040841	-356.065
9610	0.00040841	-258.256
9620	0.00040841	-231.204
9630	0.00040841	-216.422
9640	0.00040841	-253.981
9650	0.00040841	-231.268
9660	0.00040841	-241.25
9670	0.00040841	-230.491
9680	0.00040841	-258.69
9690	0.00040841	-226.319
9700	0.00040841	-221.627
9710	0.00040841	-220.723
9720	0.00040841	-266.069
9730	0.00040841	-225.692
9740	0.00040841	-230.147
9750	0.00040841	-228.443
9760	0.00040841	-251.993
9770	0.00040841	-237.702
9780	0.00040841	-243.264
9790	0.00040841	-232.008
9800	0.00040841	-222.714
9810	0.00040841	-235.911
9820	0.00040841	-221.622
9830	0.00040841	-264.08
9840	0.00040841	-220.717
9850	0.00040841	-298.844
9860	0.00040841	-265.021
9870	0.00040841	-215.638
9880	0.00040841	-219.355
9890	0.00040841	-231.371
9900	0.00040841	-233.86
9910	0.00040841	-266.046
9920	0.00040841	-219.823
9930	0.00040841	-224.752
9940	0.00040841	-240.983
9950	0.00040841	-263.728
9960	0.00040841	-253.818
9970	0.00040841	-232.58
9980	0.00040841	-236.025
9990	0.00040841	-267.168
10000	0.00040841	-256.747
