state	power	likelihood
4530	0.95099	-215.42
4540	0.95099	-216.377
4550	0.95099	-215.333
4560	0.95099	-216.206
4570	0.95099	-217.599
4580	0.95099	-216.236
4590	0.95099	-217.264
4600	0.95099	-216.325
4610	0.95099	-219.676
4620	0.95099	-217.54
4630	0.95099	-216.95
4640	0.95099	-217.338
4650	0.95099	-220.052
4660	0.95099	-216.1
4670	0.95099	-217.489
4680	0.95099	-217.302
4690	0.95099	-219.711
4700	0.95099	-215.71
4710	0.95099	-216.076
4720	0.95099	-215.963
4730	0.95099	-216.494
4740	0.95099	-216.614
4750	0.95099	-216.269
4760	0.95099	-216.573
4770	0.95099	-217.959
4780	0.95099	-217.737
4790	0.95099	-215.881
4800	0.95099	-216.78
4810	0.95099	-216.444
4820	0.95099	-218.451
4830	0.95099	-215.24
4840	0.95099	-217.035
4850	0.95099	-216.815
4860	0.95099	-216.686
4870	0.95099	-218.499
4880	0.95099	-217.053
4890	0.95099	-216.324
4900	0.95099	-217.513
4910	0.95099	-215.551
4920	0.95099	-216.645
4930	0.95099	-217.476
4940	0.95099	-216.291
4950	0.95099	-217.815
4960	0.95099	-216.817
4970	0.95099	-217.549
4980	0.95099	-221.963
4990	0.95099	-217.153
5000	0.95099	-218.805
5010	0.95099	-217.234
5020	0.95099	-216.502
5030	0.95099	-217.72
5040	0.95099	-215.937
5050	0.95099	-217.875
5060	0.95099	-215.6
5070	0.95099	-215.459
5080	0.95099	-216.92
5090	0.95099	-218.642
5100	0.95099	-217.321
5110	0.95099	-218.749
5120	0.95099	-217.421
5130	0.95099	-217.578
5140	0.95099	-216.605
5150	0.95099	-217.278
5160	0.95099	-216.038
5170	0.95099	-217.794
5180	0.95099	-215.828
5190	0.95099	-217.47
5200	0.95099	-216.441
5210	0.95099	-217.461
5220	0.95099	-215.494
5230	0.95099	-215.791
5240	0.95099	-216.968
5250	0.95099	-221.128
5260	0.95099	-219.111
5270	0.95099	-216.863
5280	0.95099	-216.292
5290	0.95099	-215.768
5300	0.95099	-218.841
5310	0.95099	-215.685
5320	0.95099	-215.65
5330	0.95099	-215.734
5340	0.95099	-216.552
5350	0.95099	-217.236
5360	0.95099	-216.586
5370	0.95099	-216.769
5380	0.95099	-216.694
5390	0.95099	-216.287
5400	0.95099	-215.762
5410	0.95099	-215.708
5420	0.95099	-216.181
5430	0.95099	-216.299
5440	0.95099	-216.407
5450	0.95099	-215.687
5460	0.95099	-218.665
5470	0.95099	-218.549
5480	0.95099	-216.187
5490	0.95099	-216.821
5500	0.95099	-216.116
5510	0.95099	-216.605
5520	0.95099	-216.535
5530	0.95099	-224.107
5540	0.95099	-215.511
5550	0.95099	-218.276
5560	0.95099	-215.178
5570	0.95099	-216.146
5580	0.95099	-216.193
5590	0.95099	-217.617
5600	0.95099	-219.396
5610	0.95099	-216.927
5620	0.95099	-216.545
5630	0.95099	-218.144
5640	0.95099	-215.519
5650	0.95099	-215.72
5660	0.95099	-216.159
5670	0.95099	-216.517
5680	0.95099	-216.51
5690	0.95099	-216.548
5700	0.95099	-219.259
5710	0.95099	-216.909
5720	0.95099	-215.548
5730	0.95099	-216.557
5740	0.95099	-217.743
5750	0.95099	-215.357
5760	0.95099	-218.629
5770	0.95099	-215.966
5780	0.95099	-215.921
5790	0.95099	-215.168
5800	0.95099	-218.351
5810	0.95099	-215.54
5820	0.95099	-216.363
5830	0.95099	-218.506
5840	0.95099	-216.445
5850	0.95099	-216.433
5860	0.95099	-215.625
5870	0.95099	-216.21
5880	0.95099	-214.984
5890	0.95099	-216.548
5900	0.95099	-215.196
5910	0.95099	-215.935
5920	0.95099	-216.717
5930	0.95099	-219.797
5940	0.95099	-220.726
5950	0.95099	-216.942
5960	0.95099	-217.594
5970	0.95099	-216.776
5980	0.95099	-217.382
5990	0.95099	-216.576
6000	0.95099	-220.278
6010	0.95099	-216.458
6020	0.95099	-216.018
6030	0.95099	-219.287
6040	0.95099	-215.324
6050	0.95099	-215.302
6060	0.95099	-217.643
6070	0.95099	-215.42
6080	0.95099	-218.188
6090	0.95099	-217.328
6100	0.95099	-219.619
6110	0.95099	-216.696
6120	0.95099	-215.109
6130	0.95099	-215.981
6140	0.95099	-215.316
6150	0.95099	-216.877
6160	0.95099	-215.425
6170	0.95099	-216.72
6180	0.95099	-219.39
6190	0.95099	-215.709
6200	0.95099	-217.448
6210	0.95099	-215.185
6220	0.95099	-218.016
6230	0.95099	-216.938
6240	0.95099	-215.169
6250	0.95099	-218.324
6260	0.95099	-215.847
6270	0.95099	-216.823
6280	0.95099	-215.179
6290	0.95099	-217.556
6300	0.95099	-215.249
6310	0.95099	-219.791
6320	0.95099	-218.858
6330	0.95099	-215.852
6340	0.95099	-217.154
6350	0.95099	-215.947
6360	0.95099	-215.619
6370	0.95099	-217.822
6380	0.95099	-216.84
6390	0.95099	-215.712
6400	0.95099	-217.491
6410	0.95099	-215.408
6420	0.95099	-219.119
6430	0.95099	-216.783
6440	0.95099	-216.33
6450	0.95099	-215.599
6460	0.95099	-217.003
6470	0.95099	-217.468
6480	0.95099	-215.673
6490	0.95099	-217.455
6500	0.95099	-215.476
6510	0.95099	-216.369
6520	0.95099	-215.402
6530	0.95099	-215.04
6540	0.95099	-215.823
6550	0.95099	-215.828
6560	0.95099	-215.628
6570	0.95099	-216.459
6580	0.95099	-216.309
6590	0.95099	-217.903
6600	0.95099	-215.419
6610	0.95099	-215.517
6620	0.95099	-219.229
6630	0.95099	-215.179
6640	0.95099	-215.465
6650	0.95099	-219.254
6660	0.95099	-217.632
6670	0.95099	-217.381
6680	0.95099	-219.518
6690	0.95099	-215.699
6700	0.95099	-215.588
6710	0.95099	-215.601
6720	0.95099	-217.105
6730	0.95099	-216.093
6740	0.95099	-216.11
6750	0.95099	-219.605
6760	0.95099	-216.666
6770	0.95099	-216.401
6780	0.95099	-217.341
6790	0.95099	-215.946
6800	0.95099	-215.654
6810	0.95099	-216.838
6820	0.95099	-217.621
6830	0.95099	-217.82
6840	0.95099	-218.253
6850	0.95099	-215.214
6860	0.95099	-215.149
6870	0.95099	-216.895
6880	0.95099	-215.958
6890	0.95099	-215.945
6900	0.95099	-215.71
6910	0.95099	-216.743
6920	0.95099	-216.581
6930	0.95099	-218.003
6940	0.95099	-217.207
6950	0.95099	-215.449
6960	0.95099	-217.294
6970	0.95099	-216.924
6980	0.95099	-216.492
6990	0.95099	-221.912
7000	0.95099	-217.383
7010	0.95099	-215.955
7020	0.95099	-216.741
7030	0.95099	-216.447
7040	0.95099	-216.633
7050	0.95099	-217.149
7060	0.95099	-220.618
7070	0.95099	-218.494
7080	0.95099	-217.852
7090	0.95099	-218.229
7100	0.95099	-216.107
7110	0.95099	-215.288
7120	0.95099	-216.037
7130	0.95099	-216.874
7140	0.95099	-218.956
7150	0.95099	-216.786
7160	0.95099	-216.333
7170	0.95099	-216.946
7180	0.95099	-216.72
7190	0.95099	-216.598
7200	0.95099	-217.562
7210	0.95099	-216.249
7220	0.95099	-215.314
7230	0.95099	-215.136
7240	0.95099	-216.937
7250	0.95099	-216.215
7260	0.95099	-215.151
7270	0.95099	-216.759
7280	0.95099	-217.197
7290	0.95099	-218.605
7300	0.95099	-215.137
7310	0.95099	-215.533
7320	0.95099	-215.417
7330	0.95099	-215.781
7340	0.95099	-216.361
7350	0.95099	-215.697
7360	0.95099	-216.226
7370	0.95099	-215.945
7380	0.95099	-216.351
7390	0.95099	-216.047
7400	0.95099	-218.668
7410	0.95099	-216.16
7420	0.95099	-215.43
7430	0.95099	-216.542
7440	0.95099	-216.298
7450	0.95099	-216.417
7460	0.95099	-215.988
7470	0.95099	-216.039
7480	0.95099	-216.385
7490	0.95099	-218.364
7500	0.95099	-216.803
7510	0.95099	-218.876
7520	0.95099	-215.244
7530	0.95099	-217.235
7540	0.95099	-216.168
7550	0.95099	-216.21
7560	0.95099	-216.089
7570	0.95099	-217.672
7580	0.95099	-218.241
7590	0.95099	-216.302
7600	0.95099	-216.793
7610	0.95099	-217.876
7620	0.95099	-215.641
7630	0.95099	-215.619
7640	0.95099	-215.852
7650	0.95099	-216.672
7660	0.95099	-216.041
7670	0.95099	-216.932
7680	0.95099	-216.677
7690	0.95099	-216.725
7700	0.95099	-216.137
7710	0.95099	-216.772
7720	0.95099	-216.724
7730	0.95099	-215.436
7740	0.95099	-216.149
7750	0.95099	-216.334
7760	0.95099	-216.629
7770	0.95099	-217.142
7780	0.95099	-215.715
7790	0.95099	-217.026
7800	0.95099	-217.354
7810	0.95099	-216.282
7820	0.95099	-216.211
7830	0.95099	-217.214
7840	0.95099	-217.065
7850	0.95099	-218.375
7860	0.95099	-216.156
7870	0.95099	-216.414
7880	0.95099	-216.433
7890	0.95099	-218.587
7900	0.95099	-216.232
7910	0.95099	-219.548
7920	0.95099	-217.967
7930	0.95099	-215.916
7940	0.95099	-217.965
7950	0.95099	-215.808
7960	0.95099	-221.264
7970	0.95099	-218.691
7980	0.95099	-217.534
7990	0.95099	-215.982
8000	0.95099	-216.313
8010	0.95099	-217.3
8020	0.95099	-215.53
8030	0.95099	-216.265
8040	0.95099	-215.36
8050	0.95099	-217.026
8060	0.95099	-218.017
8070	0.95099	-215.984
8080	0.95099	-215.123
8090	0.95099	-215.419
8100	0.95099	-217.067
8110	0.95099	-216.299
8120	0.95099	-217.701
8130	0.95099	-217.554
8140	0.95099	-215.619
8150	0.95099	-218.554
8160	0.95099	-216.775
8170	0.95099	-216.229
8180	0.95099	-216.121
8190	0.95099	-215.634
8200	0.95099	-215.741
8210	0.95099	-215.328
8220	0.95099	-217.381
8230	0.95099	-217.9
8240	0.95099	-216.341
8250	0.95099	-216.408
8260	0.95099	-219.836
8270	0.95099	-217.268
8280	0.95099	-216.128
8290	0.95099	-217.708
8300	0.95099	-217.887
8310	0.95099	-217.351
8320	0.95099	-215.428
8330	0.95099	-218.366
8340	0.95099	-216.64
8350	0.95099	-216.262
8360	0.95099	-219.597
8370	0.95099	-217.397
8380	0.95099	-215.972
8390	0.95099	-217.829
8400	0.95099	-215.936
8410	0.95099	-218.576
8420	0.95099	-216.185
8430	0.95099	-214.903
8440	0.95099	-218.035
8450	0.95099	-218.948
8460	0.95099	-215.588
8470	0.95099	-217.663
8480	0.95099	-216.592
8490	0.95099	-214.887
8500	0.95099	-217.474
8510	0.95099	-217.77
8520	0.95099	-217.511
8530	0.95099	-216.005
8540	0.95099	-216.715
8550	0.95099	-215.811
8560	0.95099	-215.231
8570	0.95099	-218.399
8580	0.95099	-219.115
8590	0.95099	-215.903
8600	0.95099	-217.516
8610	0.95099	-217.127
8620	0.95099	-216.565
8630	0.95099	-217.351
8640	0.95099	-215.282
8650	0.95099	-215.365
8660	0.95099	-217.303
8670	0.95099	-217.136
8680	0.95099	-215.502
8690	0.95099	-215.766
8700	0.95099	-217.909
8710	0.95099	-216.87
8720	0.95099	-218.26
8730	0.95099	-216.136
8740	0.95099	-217.671
8750	0.95099	-219.542
8760	0.95099	-215.434
8770	0.95099	-218.508
8780	0.95099	-218.291
8790	0.95099	-217.781
8800	0.95099	-217.812
8810	0.95099	-219.049
8820	0.95099	-219.504
8830	0.95099	-215.611
8840	0.95099	-219.097
8850	0.95099	-215.782
8860	0.95099	-215.609
8870	0.95099	-216.05
8880	0.95099	-218.059
8890	0.95099	-218.283
8900	0.95099	-218.509
8910	0.95099	-216.425
8920	0.95099	-218.378
8930	0.95099	-215.569
8940	0.95099	-219.089
8950	0.95099	-215.305
8960	0.95099	-216.922
8970	0.95099	-216.963
8980	0.95099	-216.109
8990	0.95099	-216.617
9000	0.95099	-215.705
9010	0.95099	-221.472
9020	0.95099	-216.725
9030	0.95099	-217.083
9040	0.95099	-215.47
9050	0.95099	-217.069
9060	0.95099	-215.748
9070	0.95099	-215.958
9080	0.95099	-220.221
9090	0.95099	-215.765
9100	0.95099	-217.051
9110	0.95099	-215.022
9120	0.95099	-215.51
9130	0.95099	-219.167
9140	0.95099	-215.198
9150	0.95099	-216.772
9160	0.95099	-215.827
9170	0.95099	-218.525
9180	0.95099	-216.248
9190	0.95099	-218.84
9200	0.95099	-216.584
9210	0.95099	-215.807
9220	0.95099	-215.724
9230	0.95099	-217.218
9240	0.95099	-215.625
9250	0.95099	-215.585
9260	0.95099	-215.758
9270	0.95099	-215.833
9280	0.95099	-216.036
9290	0.95099	-217.015
9300	0.95099	-217.522
9310	0.95099	-216.566
9320	0.95099	-215.98
9330	0.95099	-219.103
9340	0.95099	-218.913
9350	0.95099	-216.071
9360	0.95099	-215.468
9370	0.95099	-215.725
9380	0.95099	-216.638
9390	0.95099	-216.322
9400	0.95099	-215.375
9410	0.95099	-216.626
9420	0.95099	-216.298
9430	0.95099	-216.443
9440	0.95099	-215.628
9450	0.95099	-219.634
9460	0.95099	-217.017
9470	0.95099	-215.512
9480	0.95099	-215.846
9490	0.95099	-215.053
9500	0.95099	-216.553
9510	0.95099	-216.767
9520	0.95099	-215.727
9530	0.95099	-216.193
9540	0.95099	-217.549
9550	0.95099	-216.379
9560	0.95099	-217.836
9570	0.95099	-216.406
9580	0.95099	-216.961
9590	0.95099	-216.347
9600	0.95099	-217.903
9610	0.95099	-215.336
9620	0.95099	-217.376
9630	0.95099	-216.003
9640	0.95099	-215.869
9650	0.95099	-215.034
9660	0.95099	-216.921
9670	0.95099	-216.368
9680	0.95099	-217.797
9690	0.95099	-218.334
9700	0.95099	-215.988
9710	0.95099	-216.435
9720	0.95099	-215.443
9730	0.95099	-216.008
9740	0.95099	-217.26
9750	0.95099	-218.747
9760	0.95099	-215.482
9770	0.95099	-216.607
9780	0.95099	-216.508
9790	0.95099	-216.6
9800	0.95099	-217.617
9810	0.95099	-218.769
9820	0.95099	-216.615
9830	0.95099	-216.67
9840	0.95099	-215.752
9850	0.95099	-216.536
9860	0.95099	-218.185
9870	0.95099	-217.343
9880	0.95099	-215.933
9890	0.95099	-216.999
9900	0.95099	-216.056
9910	0.95099	-216.398
9920	0.95099	-215.825
9930	0.95099	-217.261
9940	0.95099	-215.632
9950	0.95099	-216.866
9960	0.95099	-218.237
9970	0.95099	-215.187
9980	0.95099	-215.999
9990	0.95099	-216.143
10000	0.95099	-218.023
