Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.2081	-242.6763	5.468207	0.0603731	0.01952569	0.04084741	0.01952569
3210	-212.1687	-217.6956	5.526858	0.01455158	0.003555587	0.010996	0.003555587
3220	-237.5568	-243.0346	5.477831	0.05980429	0.01804626	0.04175803	0.01804626
3230	-216.8742	-222.7184	5.844171	0.03334108	0.01904315	0.01429793	0.01904315
3240	-233.5457	-239.0885	5.542825	0.05955534	0.02398665	0.03556869	0.02398665
3250	-214.1495	-220.5145	6.364971	0.03056648	0.006698933	0.02386755	0.006698933
3260	-214.0999	-219.5322	5.432298	0.02001866	0.01034356	0.009675098	0.01034356
3270	-215.2501	-219.8735	4.623345	0.01094808	0.001980538	0.008967541	0.001980538
3280	-215.2227	-221.1491	5.926365	0.03088886	0.002826014	0.02806285	0.002826014
3290	-227.2776	-233.0356	5.758036	0.05350483	0.02541309	0.02809174	0.02541309
3300	-210.7195	-216.968	6.248526	0.02331131	0.004323825	0.01898749	0.004323825
3310	-227.2446	-232.6453	5.400706	0.05782183	0.03893454	0.01888729	0.03893454
3320	-220.1618	-226.3289	6.167147	0.0380267	0.006552465	0.03147423	0.006552465
3330	-212.5924	-218.3771	5.784686	0.01918091	0.007908653	0.01127226	0.007908653
3340	-233.7604	-238.9867	5.22635	0.06993573	0.0435452	0.02639053	0.0435452
3350	-220.2839	-226.1453	5.861414	0.04204127	0.02409229	0.01794898	0.02409229
3360	-215.7195	-221.6117	5.892171	0.03055412	0.01665346	0.01390066	0.01665346
3370	-220.6366	-226.5569	5.920305	0.04290777	0.02336612	0.01954165	0.02336612
3380	-211.1464	-215.5937	4.447357	0.01517353	0.0008740943	0.01429944	0.0008740943
3390	-235.9957	-240.7573	4.761575	0.08184382	0.06267322	0.0191706	0.06267322
3400	-214.324	-220.5152	6.191176	0.02949382	0.01289549	0.01659833	0.01289549
3410	-226.4781	-232.4467	5.968545	0.04480585	0.008071643	0.03673421	0.008071643
3420	-247.4367	-251.793	4.356315	0.1030797	0.07141103	0.0316687	0.07141103
3430	-210.4768	-216.0038	5.527006	0.02209471	0.001638717	0.02045599	0.001638717
3440	-211.2262	-215.8999	4.673673	0.01471572	0.001055605	0.01366011	0.001055605
3450	-233.5669	-239.1879	5.620985	0.05681027	0.01890121	0.03790907	0.01890121
3460	-216.385	-222.6847	6.299641	0.03466908	0.01240654	0.02226255	0.01240654
3470	-228.2294	-233.9405	5.711157	0.04429003	0.004321519	0.03996851	0.004321519
3480	-230.6914	-236.1367	5.445296	0.06257239	0.036453	0.02611939	0.036453
3490	-218.5246	-224.7342	6.209573	0.03610297	0.006141954	0.02996102	0.006141954
3500	-218.4993	-223.9992	5.499835	0.03532515	0.02299566	0.01232948	0.02299566
3510	-218.3265	-223.1881	4.861584	0.03013726	0.0213033	0.008833961	0.0213033
3520	-245.4602	-249.6737	4.21344	0.1109083	0.08809177	0.02281658	0.08809177
3530	-225.5986	-231.5413	5.942736	0.04301706	0.006083966	0.03693309	0.006083966
3540	-229.5376	-235.3264	5.78876	0.04632498	0.005968127	0.04035685	0.005968127
3550	-239.078	-243.5781	4.50011	0.0921311	0.07346665	0.01866445	0.07346665
3560	-226.4128	-232.1432	5.730402	0.05344874	0.02816813	0.02528061	0.02816813
3570	-211.2662	-216.7199	5.453744	0.01478191	0.002357418	0.01242449	0.002357418
3580	-233.7677	-239.0937	5.32604	0.0668818	0.03739707	0.02948473	0.03739707
3590	-226.4944	-232.2427	5.748339	0.0532106	0.02720745	0.02600315	0.02720745
3600	-225.4081	-231.2542	5.846065	0.05057768	0.02394182	0.02663587	0.02394182
3610	-222.1739	-228.0585	5.884533	0.04596493	0.02476639	0.02119855	0.02476639
3620	-210.1107	-215.9817	5.87097	0.0180309	0.002901445	0.01512946	0.002901445
3630	-211.7306	-215.1059	3.3753	0.0159957	0.0004593367	0.01553637	0.0004593367
3640	-218.6404	-224.8406	6.200226	0.03868404	0.01534385	0.02334018	0.01534385
3650	-216.0207	-222.0366	6.015912	0.03239398	0.01676828	0.01562569	0.01676828
3660	-219.5688	-225.7851	6.216276	0.03958325	0.013281	0.02630225	0.013281
3670	-217.0383	-222.9215	5.883193	0.03407268	0.01919748	0.01487521	0.01919748
3680	-226.7268	-232.6761	5.94933	0.044771	0.007559038	0.03721196	0.007559038
3690	-251.1387	-255.8239	4.685265	0.08097161	0.0336834	0.04728821	0.0336834
3700	-210.6489	-216.8884	6.239522	0.02306715	0.004269339	0.01879781	0.004269339
3710	-225.7015	-230.9861	5.284676	0.05399101	0.03848371	0.0155073	0.03848371
3720	-211.7736	-218.1331	6.359498	0.02574468	0.00627567	0.01946901	0.00627567
3730	-250.4755	-254.4247	3.949241	0.1252174	0.09901149	0.02620592	0.09901149
3740	-225.5472	-231.1159	5.568618	0.05363168	0.03394921	0.01968247	0.03394921
3750	-210.3686	-216.3754	6.006829	0.018515	0.003846426	0.01466857	0.003846426
3760	-247.4636	-252.6621	5.19859	0.06105881	0.0079479	0.05311091	0.0079479
3770	-220.7914	-226.7528	5.961388	0.04318626	0.02249779	0.02068846	0.02249779
3780	-210.7044	-216.8513	6.146928	0.02019099	0.005191911	0.01499908	0.005191911
3790	-267.0288	-270.5561	3.527285	0.1216349	0.07134494	0.05029	0.07134494
3800	-220.7431	-226.7354	5.992249	0.0430228	0.02166952	0.02135328	0.02166952
3810	-218.8576	-225.0582	6.200589	0.03899217	0.01516126	0.02383091	0.01516126
3820	-246.1228	-250.2514	4.128609	0.1145893	0.09259762	0.0219917	0.09259762
3830	-212.3511	-218.5231	6.171955	0.02402564	0.009240665	0.01478498	0.009240665
3840	-220.0572	-226.0695	6.012308	0.04170868	0.02103628	0.02067239	0.02103628
3850	-218.2555	-224.3738	6.118333	0.03816574	0.01791007	0.02025566	0.01791007
3860	-222.307	-227.5655	5.25848	0.04453826	0.03176701	0.01277125	0.03176701
3870	-240.3775	-245.5246	5.147132	0.07045382	0.03169888	0.03875494	0.03169888
3880	-212.6626	-219.0364	6.373749	0.02749732	0.007952159	0.01954516	0.007952159
3890	-221.9297	-228.0225	6.092813	0.04359264	0.01655866	0.02703398	0.01655866
3900	-211.9792	-218.3443	6.365121	0.0263545	0.006154823	0.02019968	0.006154823
3910	-239.2153	-243.7431	4.527751	0.09213365	0.07279515	0.0193385	0.07279515
3920	-257.7391	-261.2918	3.552723	0.1436687	0.1119512	0.03171754	0.1119512
3930	-219.6251	-225.1452	5.520177	0.0386126	0.02540631	0.0132063	0.02540631
3940	-222.6748	-227.4468	4.772012	0.0428463	0.03283198	0.01001432	0.03283198
3950	-229.159	-234.9534	5.794438	0.05260718	0.01888243	0.03372475	0.01888243
3960	-213.3447	-219.0134	5.668693	0.02785622	0.001962194	0.02589403	0.001962194
3970	-241.1837	-245.6551	4.4714	0.09725617	0.0760439	0.02121226	0.0760439
3980	-237.2309	-242.5803	5.34938	0.06467955	0.02689103	0.03778852	0.02689103
3990	-230.4015	-235.7931	5.391653	0.06341249	0.03944801	0.02396448	0.03944801
4000	-213.2959	-219.6379	6.341925	0.02905118	0.005609973	0.02344121	0.005609973
4010	-212.9377	-219.0214	6.083734	0.02795786	0.003196044	0.02476182	0.003196044
4020	-214.4383	-219.8206	5.382288	0.02085914	0.01129846	0.009560671	0.01129846
4030	-223.3121	-229.2008	5.888637	0.04775852	0.02433926	0.02341926	0.02433926
4040	-210.703	-216.8105	6.107593	0.02355347	0.003188836	0.02036463	0.003188836
4050	-217.9082	-223.7399	5.831647	0.03600957	0.0209814	0.01502817	0.0209814
4060	-249.11	-253.6685	4.55845	0.08883131	0.04772979	0.04110152	0.04772979
4070	-221.1456	-226.3758	5.230217	0.04108641	0.02918401	0.0119024	0.02918401
4080	-221.1313	-227.2299	6.098642	0.04280466	0.01748561	0.02531905	0.01748561
4090	-222.6146	-228.5888	5.974214	0.03966662	0.00484583	0.03482079	0.00484583
4100	-221.4665	-227.6146	6.148067	0.03978253	0.007544361	0.03223817	0.007544361
4110	-215.1401	-221.2136	6.073466	0.030558	0.01497317	0.01558483	0.01497317
4120	-217.1507	-223.3863	6.235591	0.03609058	0.0145671	0.02152347	0.0145671
4130	-219.3094	-224.9018	5.592385	0.03820617	0.02457166	0.01363451	0.02457166
4140	-222.3314	-228.0458	5.714313	0.04645521	0.02845257	0.01800264	0.02845257
4150	-252.2624	-256.3302	4.067784	0.1142449	0.07984136	0.03440359	0.07984136
4160	-224.3474	-230.36	6.012582	0.04641407	0.01640135	0.03001271	0.01640135
4170	-226.1583	-231.9541	5.795824	0.05206595	0.02533174	0.02673421	0.02533174
4180	-220.4022	-226.3785	5.976307	0.042415	0.02201751	0.02039749	0.02201751
4190	-215.5376	-220.4663	4.928663	0.01965413	0.01160289	0.008051241	0.01160289
4200	-229.6339	-235.4955	5.8616	0.04923218	0.0112601	0.03797208	0.0112601
4210	-227.5859	-233.2324	5.646543	0.0433533	0.003667443	0.03968586	0.003667443
4220	-212.7494	-218.8672	6.117821	0.02442776	0.01013411	0.01429365	0.01013411
4230	-213.2391	-219.6027	6.363625	0.02898754	0.006110443	0.0228771	0.006110443
4240	-211.7515	-218.0967	6.345212	0.02520069	0.006981222	0.01821947	0.006981222
4250	-237.044	-240.9547	3.910709	0.08604484	0.07470194	0.01134291	0.07470194
4260	-211.5103	-217.8153	6.305012	0.02551287	0.004760427	0.02075245	0.004760427
4270	-215.5916	-221.9379	6.34636	0.03322047	0.01045051	0.02276996	0.01045051
4280	-219.1539	-225.3768	6.222946	0.03717051	0.007144984	0.03002553	0.007144984
4290	-239.0429	-243.6049	4.562003	0.09126176	0.0715249	0.01973686	0.0715249
4300	-222.1268	-228.083	5.956225	0.04548472	0.02251622	0.0229685	0.02251622
4310	-214.5014	-220.268	5.766607	0.02571809	0.01374691	0.01197118	0.01374691
4320	-215.3835	-221.7055	6.322017	0.03232396	0.006334947	0.02598902	0.006334947
4330	-210.6279	-216.6292	6.0013	0.02328351	0.002727453	0.02055606	0.002727453
4340	-220.8605	-226.7242	5.863701	0.04334289	0.02459939	0.01874351	0.02459939
4350	-217.0371	-223.2094	6.1723	0.03576092	0.01613151	0.01962941	0.01613151
4360	-210.317	-216.3444	6.027427	0.02230242	0.00287353	0.01942889	0.00287353
4370	-210.3623	-216.2743	5.912044	0.02239436	0.00245002	0.01994434	0.00245002
4380	-213.9706	-219.6541	5.683506	0.02877456	0.00203171	0.02674285	0.00203171
4390	-219.6664	-225.7007	6.034252	0.04093539	0.02038764	0.02054775	0.02038764
4400	-223.7466	-229.6524	5.905803	0.04810503	0.02327797	0.02482707	0.02327797
4410	-214.6341	-220.7024	6.068299	0.03041433	0.003369144	0.02704518	0.003369144
4420	-227.2978	-232.5665	5.268673	0.05813268	0.04128635	0.01684634	0.04128635
4430	-244.9855	-250.2683	5.28281	0.06187712	0.01194717	0.04992995	0.01194717
4440	-220.5836	-226.7781	6.194466	0.04059027	0.01236689	0.02822338	0.01236689
4450	-261.0801	-264.8212	3.741063	0.118779	0.07426697	0.04451201	0.07426697
4460	-219.878	-226.0756	6.197642	0.04016681	0.0139403	0.02622651	0.0139403
4470	-231.0786	-233.723	2.644343	0.05892587	0.052968	0.005957874	0.052968
4480	-211.7888	-217.7729	5.984119	0.01973268	0.007040082	0.01269259	0.007040082
4490	-212.6841	-218.3952	5.711101	0.01827501	0.007427008	0.010848	0.007427008
4500	-232.1748	-237.2109	5.036134	0.07071434	0.05176454	0.0189498	0.05176454
4510	-213.9198	-219.3398	5.420041	0.0188767	0.009330113	0.009546586	0.009330113
4520	-241.4948	-246.6673	5.172468	0.06872123	0.02725711	0.04146412	0.02725711
4530	-231.8204	-237.3156	5.495176	0.06154711	0.0312935	0.03025361	0.0312935
4540	-214.6158	-220.9736	6.357838	0.03131102	0.0068256	0.02448542	0.0068256
4550	-220.1526	-225.8546	5.702062	0.04107764	0.02558552	0.01549212	0.02558552
4560	-210.5281	-215.1379	4.609871	0.01706551	0.0008965376	0.01616897	0.0008965376
4570	-230.5261	-236.3232	5.79707	0.05184178	0.01476111	0.03708068	0.01476111
4580	-215.8927	-221.9774	6.084655	0.03258967	0.01609091	0.01649877	0.01609091
4590	-219.3915	-225.146	5.754427	0.03939576	0.02396169	0.01543407	0.02396169
4600	-229.2572	-233.8217	4.564548	0.06185613	0.05017411	0.01168202	0.05017411
4610	-211.9387	-217.8458	5.907125	0.02598372	0.002447959	0.02353576	0.002447959
4620	-211.47	-217.8135	6.343473	0.02494075	0.005997376	0.01894337	0.005997376
4630	-235.4559	-240.3824	4.926483	0.07854214	0.05680845	0.02173369	0.05680845
4640	-233.4962	-239.1959	5.69976	0.05357323	0.01312768	0.04044555	0.01312768
4650	-217.7578	-223.6826	5.92481	0.03398009	0.003194208	0.03078588	0.003194208
4660	-220.9718	-226.9733	6.001472	0.04338517	0.02138239	0.02200278	0.02138239
4670	-247.4776	-251.5452	4.067592	0.1184657	0.09541851	0.0230472	0.09541851
4680	-221.3577	-227.2762	5.918547	0.03799912	0.003925118	0.034074	0.003925118
4690	-212.0707	-218.4404	6.369765	0.02651619	0.006389111	0.02012708	0.006389111
4700	-239.1309	-244.1617	5.030777	0.07623524	0.04338738	0.03284786	0.04338738
4710	-210.8092	-217.0184	6.209204	0.02127603	0.005591028	0.015685	0.005591028
4720	-271.4218	-273.8695	2.447664	0.2194659	0.1876674	0.03179849	0.1876674
4730	-217.431	-223.7235	6.292505	0.03629091	0.01186599	0.02442492	0.01186599
4740	-218.4777	-223.6002	5.122569	0.03253864	0.02251061	0.01002803	0.02251061
4750	-218.1619	-223.7664	5.604479	0.03511947	0.02216679	0.01295268	0.02216679
4760	-227.9121	-233.8359	5.923846	0.04807266	0.01205121	0.03602146	0.01205121
4770	-219.1748	-224.7778	5.603079	0.03790725	0.02426989	0.01363736	0.02426989
4780	-219.5372	-225.6141	6.076864	0.04063533	0.01924706	0.02138827	0.01924706
4790	-224.9055	-230.5686	5.663103	0.05196747	0.03129742	0.02067005	0.03129742
4800	-221.5669	-226.115	4.548118	0.03818745	0.02946818	0.008719276	0.02946818
4810	-226.5911	-231.8013	5.210175	0.05620407	0.0407822	0.01542187	0.0407822
4820	-221.5256	-227.6957	6.170151	0.0412129	0.01103638	0.03017652	0.01103638
4830	-219.014	-224.1651	5.151143	0.03436426	0.02396174	0.01040252	0.02396174
4840	-210.4158	-216.4913	6.075424	0.01923031	0.004253812	0.0149765	0.004253812
4850	-221.9053	-227.002	5.096637	0.0424745	0.03104692	0.01142759	0.03104692
4860	-215.0107	-221.271	6.26027	0.03171867	0.01293339	0.01878528	0.01293339
4870	-219.0199	-225.1128	6.092891	0.03965468	0.01875629	0.0208984	0.01875629
4880	-221.0879	-225.1039	4.01595	0.03346555	0.02644456	0.007020985	0.02644456
4890	-247.1307	-252.3319	5.201275	0.06045875	0.007396739	0.05306202	0.007396739
4900	-216.4204	-222.739	6.318623	0.03466863	0.0114511	0.02321754	0.0114511
4910	-219.2081	-224.9414	5.733286	0.03880021	0.02378328	0.01501693	0.02378328
4920	-213.1047	-219.4898	6.38509	0.02871431	0.007073511	0.0216408	0.007073511
4930	-241.3125	-245.878	4.565553	0.09492617	0.07117794	0.02374823	0.07117794
4940	-219.6047	-225.71	6.105346	0.04066517	0.01837	0.02229517	0.01837
4950	-248.6734	-253.2711	4.597757	0.08735887	0.04614507	0.0412138	0.04614507
4960	-221.623	-227.765	6.142029	0.04235218	0.01393103	0.02842115	0.01393103
4970	-212.2819	-218.6543	6.37243	0.0267419	0.007276676	0.01946522	0.007276676
4980	-212.1126	-218.4827	6.370067	0.02641253	0.006948167	0.01946436	0.006948167
4990	-230.1744	-234.8779	4.703516	0.06522582	0.05206344	0.01316237	0.05206344
5000	-218.5003	-224.7659	6.265584	0.03675331	0.008105646	0.02864766	0.008105646
5010	-215.8915	-221.0487	5.157205	0.02420414	0.01507977	0.009124365	0.01507977
5020	-210.2106	-215.3053	5.094792	0.01717566	0.001272641	0.01590302	0.001272641
5030	-214.456	-220.581	6.124944	0.02921612	0.01353324	0.01568288	0.01353324
5040	-266.6423	-269.298	2.655698	0.2106001	0.184557	0.02604312	0.184557
5050	-227.0208	-232.7174	5.696608	0.05458822	0.02900069	0.02558753	0.02900069
5060	-237.0618	-242.1322	5.070452	0.07556458	0.04634751	0.02921707	0.04634751
5070	-210.4979	-216.701	6.203146	0.02120715	0.004743885	0.01646327	0.004743885
5080	-226.0126	-231.5033	5.490689	0.0548512	0.03599274	0.01885847	0.03599274
5090	-210.9406	-217.0773	6.136664	0.02025731	0.00571803	0.01453928	0.00571803
5100	-227.6289	-233.2428	5.613888	0.05658331	0.0321183	0.02446501	0.0321183
5110	-226.9948	-232.852	5.857255	0.05094051	0.02018175	0.03075876	0.02018175
5120	-262.6989	-266.9352	4.236342	0.09036757	0.03442969	0.05593787	0.03442969
5130	-212.4304	-218.7378	6.307407	0.02603007	0.008842972	0.0171871	0.008842972
5140	-244.6994	-249.987	5.287563	0.06201437	0.01249331	0.04952106	0.01249331
5150	-216.0208	-222.3531	6.33226	0.03397432	0.01098892	0.02298541	0.01098892
5160	-219.5948	-225.2264	5.631554	0.03922054	0.02499088	0.01422966	0.02499088
5170	-228.2671	-234.1828	5.915757	0.04773285	0.01071226	0.03702059	0.01071226
5180	-215.6616	-220.4644	4.802808	0.01192032	0.003965925	0.0079544	0.003965925
5190	-229.2391	-235.0392	5.800113	0.05239562	0.01828561	0.03411002	0.01828561
5200	-230.283	-235.942	5.659036	0.05663451	0.02475613	0.03187838	0.02475613
5210	-221.9858	-228.0692	6.083433	0.0438028	0.01699784	0.02680496	0.01699784
5220	-233.6877	-238.7497	5.062	0.07343968	0.05163355	0.02180613	0.05163355
5230	-224.1893	-230.0819	5.892561	0.04875309	0.02337177	0.02538132	0.02337177
5240	-213.6753	-219.9031	6.227868	0.02819798	0.01159311	0.01660487	0.01159311
5250	-217.9669	-224.1775	6.210689	0.0375698	0.0152686	0.02230119	0.0152686
5260	-266.6793	-270.7313	4.051985	0.09489187	0.03663099	0.05826088	0.03663099
5270	-215.282	-220.2831	5.001053	0.01930011	0.01107794	0.008222175	0.01107794
5280	-222.1146	-228.2229	6.108313	0.04337153	0.01519369	0.02817784	0.01519369
5290	-217.0189	-222.1075	5.088566	0.02760779	0.01832803	0.009279758	0.01832803
5300	-210.0475	-215.7808	5.733346	0.02089562	0.002041698	0.01885393	0.002041698
5310	-216.713	-221.4482	4.735208	0.02314331	0.01531548	0.007827827	0.01531548
5320	-218.3799	-224.6599	6.279966	0.03724055	0.01026684	0.02697371	0.01026684
5330	-211.8245	-217.6763	5.85182	0.01778754	0.005940688	0.01184686	0.005940688
5340	-213.465	-218.8047	5.339723	0.01419492	0.004684342	0.009510578	0.004684342
5350	-214.7371	-221.0853	6.348208	0.03163898	0.01056774	0.02107125	0.01056774
5360	-247.2786	-250.3336	3.054962	0.126826	0.1158407	0.01098533	0.1158407
5370	-213.2276	-219.1698	5.942205	0.02365919	0.01094218	0.01271702	0.01094218
5380	-210.6669	-216.9192	6.252353	0.02221119	0.005032563	0.01717863	0.005032563
5390	-226.5355	-232.5026	5.967074	0.04487971	0.008116389	0.03676332	0.008116389
5400	-219.9408	-226.0902	6.149399	0.04086142	0.01645407	0.02440735	0.01645407
5410	-215.1677	-221.3892	6.221535	0.03181539	0.01369151	0.01812388	0.01369151
5420	-214.0616	-220.3634	6.301725	0.02984769	0.011267	0.01858068	0.011267
5430	-211.9584	-217.8349	5.876518	0.02596975	0.002362312	0.02360744	0.002362312
5440	-220.5229	-226.7291	6.206229	0.04004339	0.01093437	0.02910902	0.01093437
5450	-241.9534	-247.1178	5.164315	0.06873513	0.02664282	0.04209231	0.02664282
5460	-210.1672	-216.2809	6.113734	0.02047913	0.003745155	0.01673397	0.003745155
5470	-243.7519	-249.0818	5.329911	0.06078681	0.01166607	0.04912074	0.01166607
5480	-212.1383	-218.3914	6.25318	0.02458107	0.008635688	0.01594538	0.008635688
5490	-217.4249	-223.1387	5.713823	0.03386639	0.02045264	0.01341374	0.02045264
5500	-231.4884	-236.6014	5.113056	0.06864204	0.04922333	0.01941871	0.04922333
5510	-234.7647	-240.4234	5.658662	0.05184956	0.008256861	0.0435927	0.008256861
5520	-229.2807	-234.967	5.686371	0.05584833	0.02541286	0.03043547	0.02541286
5530	-226.2582	-231.0013	4.743066	0.05341786	0.04206084	0.01135702	0.04206084
5540	-210.3853	-216.5468	6.161512	0.02234197	0.003642145	0.01869983	0.003642145
5550	-215.83	-221.7645	5.934449	0.0312221	0.01677538	0.01444671	0.01677538
5560	-212.2879	-218.6576	6.369765	0.02709515	0.00616081	0.02093434	0.00616081
5570	-213.3651	-219.7389	6.37374	0.02897359	0.008820179	0.02015341	0.008820179
5580	-230.2167	-235.7538	5.537095	0.06007822	0.03221918	0.02785903	0.03221918
5590	-215.5823	-221.1307	5.548425	0.02699684	0.01595613	0.01104071	0.01595613
5600	-248.8663	-253.969	5.102727	0.06671691	0.01502588	0.05169103	0.01502588
5610	-210.404	-216.5754	6.171406	0.02070675	0.004496696	0.01621005	0.004496696
5620	-216.3828	-221.778	5.395192	0.02816931	0.01764532	0.01052399	0.01764532
5630	-214.819	-220.4303	5.611288	0.0251058	0.01405941	0.01104639	0.01405941
5640	-225.0014	-231.029	6.027615	0.0435417	0.008254191	0.0352875	0.008254191
5650	-218.1059	-224.3473	6.241341	0.03764166	0.01394466	0.023697	0.01394466
5660	-232.6925	-237.8064	5.113907	0.07101537	0.04972482	0.02129055	0.04972482
5670	-259.4571	-264.0458	4.588739	0.07933116	0.02234743	0.05698372	0.02234743
5680	-213.4553	-219.6827	6.227428	0.02762999	0.01123339	0.01639661	0.01123339
5690	-228.127	-233.9833	5.856253	0.05084977	0.01738259	0.03346718	0.01738259
5700	-209.9911	-215.9778	5.986637	0.02050167	0.002878947	0.01762272	0.002878947
5710	-210.4724	-216.6399	6.167514	0.02053727	0.004681402	0.01585587	0.004681402
5720	-223.5881	-228.3792	4.791088	0.04567221	0.03520639	0.01046581	0.03520639
5730	-221.4301	-227.578	6.147915	0.04213801	0.01398196	0.02815605	0.01398196
5740	-212.9847	-219.1441	6.159395	0.0256004	0.01062183	0.01497857	0.01062183
5750	-228.8776	-234.7094	5.831865	0.05143259	0.01704426	0.03438833	0.01704426
5760	-227.32	-232.8823	5.562264	0.05687503	0.03440163	0.02247341	0.03440163
5770	-219.7134	-225.636	5.922591	0.04090374	0.02260409	0.01829966	0.02260409
5780	-253.6173	-257.428	3.81078	0.1311526	0.1015986	0.02955406	0.1015986
5790	-220.0879	-225.6733	5.58543	0.04027109	0.02612644	0.01414465	0.02612644
5800	-226.5794	-232.3531	5.773733	0.05278585	0.02579648	0.02698936	0.02579648
5810	-227.74	-232.6478	4.907806	0.05856073	0.04524617	0.01331456	0.04524617
5820	-244.6438	-249.2991	4.65522	0.08933731	0.05507396	0.03426335	0.05507396
5830	-216.1039	-221.8568	5.752909	0.0316496	0.002369697	0.0292799	0.002369697
5840	-215.6135	-221.9156	6.302111	0.03322555	0.01234514	0.02088041	0.01234514
5850	-229.0957	-234.5736	5.477919	0.06042858	0.03674304	0.02368554	0.03674304
5860	-210.2274	-216.1745	5.94711	0.01822833	0.003353297	0.01487503	0.003353297
5870	-222.1823	-225.2945	3.11227	0.03181382	0.02635431	0.005459505	0.02635431
5880	-216.8322	-223.0659	6.233637	0.03548557	0.01459381	0.02089176	0.01459381
5890	-233.0437	-238.777	5.733299	0.05129286	0.009704529	0.04158833	0.009704529
5900	-213.4766	-219.7857	6.309114	0.02854428	0.01044353	0.01810074	0.01044353
5910	-223.5948	-229.4585	5.863663	0.04838838	0.02510487	0.02328351	0.02510487
5920	-214.5096	-220.766	6.256407	0.03073593	0.004783479	0.02595245	0.004783479
5930	-221.7539	-227.273	5.519151	0.04436441	0.02958613	0.01477828	0.02958613
5940	-218.7698	-224.9227	6.152972	0.03909713	0.01701338	0.02208376	0.01701338
5950	-221.7037	-227.72	6.016343	0.04438638	0.02051867	0.02386771	0.02051867
5960	-219.6191	-225.8534	6.2343	0.03827102	0.008779872	0.02949115	0.008779872
5970	-241.046	-245.6089	4.562871	0.09473104	0.07158299	0.02314805	0.07158299
5980	-216.5793	-222.2902	5.710962	0.03145791	0.01864722	0.0128107	0.01864722
5990	-224.3517	-230.4096	6.05792	0.04313494	0.008699414	0.03443552	0.008699414
6000	-245.3241	-249.8987	4.574576	0.09295131	0.05954492	0.03340639	0.05954492
6010	-211.2504	-217.291	6.040558	0.01933146	0.005950611	0.01338085	0.005950611
6020	-214.4983	-218.622	4.123684	0.02716319	0.0006491729	0.02651402	0.0006491729
6030	-224.3306	-230.0306	5.699984	0.04033966	0.003289381	0.03705028	0.003289381
6040	-227.1639	-232.8574	5.693466	0.0547684	0.02896231	0.02580608	0.02896231
6050	-254.8967	-259.5421	4.645399	0.07987336	0.02785644	0.05201692	0.02785644
6060	-222.2251	-228.2599	6.034747	0.03959776	0.005451512	0.03414624	0.005451512
6070	-210.2464	-216.2366	5.990221	0.01855232	0.003566081	0.01498624	0.003566081
6080	-235.6221	-240.879	5.256954	0.06894005	0.03728729	0.03165277	0.03728729
6090	-213.5735	-219.8973	6.323836	0.02891993	0.01032786	0.01859206	0.01032786
6100	-229.2993	-234.8963	5.596944	0.05820328	0.03057628	0.027627	0.03057628
6110	-224.4385	-230.1053	5.666778	0.05104671	0.03103049	0.02001622	0.03103049
6120	-232.8022	-238.5252	5.722938	0.0531758	0.01348209	0.03969372	0.01348209
6130	-211.1844	-217.402	6.217583	0.02481028	0.003854439	0.02095584	0.003854439
6140	-216.2765	-222.2983	6.021804	0.0331005	0.01714349	0.015957	0.01714349
6150	-211.0172	-216.6855	5.668218	0.02375854	0.001865462	0.02189308	0.001865462
6160	-241.6657	-246.3478	4.682125	0.09052036	0.0625591	0.02796126	0.0625591
6170	-217.8387	-223.9893	6.150537	0.03736694	0.01699875	0.02036819	0.01699875
6180	-227.6153	-233.5019	5.886577	0.04997567	0.01662093	0.03335474	0.01662093
6190	-223.0783	-229.1554	6.077145	0.04444598	0.01503252	0.02941346	0.01503252
6200	-223.6501	-229.2091	5.559032	0.04933978	0.03224397	0.01709581	0.03224397
6210	-248.34	-252.9662	4.626198	0.08632845	0.04506689	0.04126156	0.04506689
6220	-227.4608	-233.3002	5.839384	0.04431424	0.005482971	0.03883127	0.005482971
6230	-229.8627	-235.1573	5.294588	0.06386204	0.04323359	0.02062845	0.04323359
6240	-226.9519	-232.6664	5.714544	0.054204	0.02822414	0.02597987	0.02822414
6250	-214.9885	-221.355	6.366518	0.03201938	0.007833917	0.02418546	0.007833917
6260	-212.8423	-219.0443	6.201991	0.02801949	0.003880671	0.02413882	0.003880671
6270	-216.776	-222.7562	5.980181	0.03408261	0.01821318	0.01586944	0.01821318
6280	-218.54	-224.3384	5.798428	0.03744795	0.0222537	0.01519425	0.0222537
6290	-213.4787	-219.5243	6.045616	0.02871849	0.003087721	0.02563076	0.003087721
6300	-211.6411	-217.991	6.34987	0.02557534	0.00578572	0.01978962	0.00578572
6310	-211.0442	-217.2326	6.188357	0.02121152	0.006142516	0.015069	0.006142516
6320	-221.0019	-227.1923	6.190455	0.04022602	0.009929398	0.03029662	0.009929398
6330	-237.5681	-242.4729	4.904773	0.08145238	0.05613076	0.02532162	0.05613076
6340	-210.9697	-216.7668	5.79707	0.01641816	0.003600112	0.01281805	0.003600112
6350	-211.9581	-218.2132	6.255102	0.02417062	0.0082514	0.01591922	0.0082514
6360	-226.645	-232.4248	5.779774	0.05270191	0.02536925	0.02733266	0.02536925
6370	-229.1636	-234.41	5.246425	0.06269739	0.04400989	0.0186875	0.04400989
6380	-246.0626	-250.6698	4.607263	0.0901636	0.05408253	0.03608106	0.05408253
