state	power	likelihood
3760	0.16807	-222.171
3770	0.16807	-218.109
3780	0.16807	-238.259
3790	0.16807	-222.134
3800	0.16807	-221.885
3810	0.16807	-220.867
3820	0.16807	-222.405
3830	0.16807	-222.498
3840	0.16807	-222.238
3850	0.16807	-217.761
3860	0.16807	-219.265
3870	0.16807	-242.512
3880	0.16807	-217.993
3890	0.16807	-220.01
3900	0.16807	-222.315
3910	0.16807	-224.42
3920	0.16807	-230.401
3930	0.16807	-218.093
3940	0.16807	-234.553
3950	0.16807	-219.918
3960	0.16807	-223.172
3970	0.16807	-222.289
3980	0.16807	-218.648
3990	0.16807	-224.001
4000	0.16807	-224.581
4010	0.16807	-233.138
4020	0.16807	-218.382
4030	0.16807	-225.939
4040	0.16807	-216.887
4050	0.16807	-216.849
4060	0.16807	-226.906
4070	0.16807	-239.233
4080	0.16807	-219.345
4090	0.16807	-223.435
4100	0.16807	-229.52
4110	0.16807	-218.676
4120	0.16807	-216.179
4130	0.16807	-217.734
4140	0.16807	-216.234
4150	0.16807	-220.46
4160	0.16807	-228.046
4170	0.16807	-216.423
4180	0.16807	-222.48
4190	0.16807	-217.426
4200	0.16807	-223.742
4210	0.16807	-230.266
4220	0.16807	-222.748
4230	0.16807	-224.777
4240	0.16807	-228.833
4250	0.16807	-243.993
4260	0.16807	-236.923
4270	0.16807	-216.729
4280	0.16807	-219.434
4290	0.16807	-219.072
4300	0.16807	-218.996
4310	0.16807	-218.656
4320	0.16807	-219.457
4330	0.16807	-228.069
4340	0.16807	-222.146
4350	0.16807	-217.582
4360	0.16807	-221.566
4370	0.16807	-223.028
4380	0.16807	-222.609
4390	0.16807	-220.797
4400	0.16807	-221.458
4410	0.16807	-216.528
4420	0.16807	-225.75
4430	0.16807	-226.692
4440	0.16807	-221.698
4450	0.16807	-218.318
4460	0.16807	-216.773
4470	0.16807	-231.97
4480	0.16807	-222.635
4490	0.16807	-216.408
4500	0.16807	-215.875
4510	0.16807	-225.411
4520	0.16807	-219.601
4530	0.16807	-224.688
4540	0.16807	-221.16
4550	0.16807	-215.974
4560	0.16807	-221.417
4570	0.16807	-215.288
4580	0.16807	-219.035
4590	0.16807	-215.96
4600	0.16807	-220.489
4610	0.16807	-218.707
4620	0.16807	-221.161
4630	0.16807	-221.443
4640	0.16807	-217.516
4650	0.16807	-225.754
4660	0.16807	-222.192
4670	0.16807	-229.708
4680	0.16807	-235.706
4690	0.16807	-218.628
4700	0.16807	-219.059
4710	0.16807	-218.58
4720	0.16807	-220.403
4730	0.16807	-219.91
4740	0.16807	-225.916
4750	0.16807	-228.512
4760	0.16807	-223.326
4770	0.16807	-222.198
4780	0.16807	-216.276
4790	0.16807	-217.329
4800	0.16807	-217.71
4810	0.16807	-225.195
4820	0.16807	-235.589
4830	0.16807	-220.669
4840	0.16807	-241.177
4850	0.16807	-223.51
4860	0.16807	-224.344
4870	0.16807	-223.992
4880	0.16807	-218.038
4890	0.16807	-219.285
4900	0.16807	-245.109
4910	0.16807	-220.01
4920	0.16807	-221.103
4930	0.16807	-217.734
4940	0.16807	-220.602
4950	0.16807	-233.847
4960	0.16807	-217.716
4970	0.16807	-222.711
4980	0.16807	-216.451
4990	0.16807	-219.598
5000	0.16807	-215.322
5010	0.16807	-220.715
5020	0.16807	-222.04
5030	0.16807	-217.699
5040	0.16807	-221.167
5050	0.16807	-218.996
5060	0.16807	-218.151
5070	0.16807	-215.23
5080	0.16807	-217.154
5090	0.16807	-229.74
5100	0.16807	-219.188
5110	0.16807	-222.989
5120	0.16807	-222.044
5130	0.16807	-224.086
5140	0.16807	-215.966
5150	0.16807	-219.349
5160	0.16807	-215.715
5170	0.16807	-222.485
5180	0.16807	-240.1
5190	0.16807	-221.576
5200	0.16807	-221.483
5210	0.16807	-217.669
5220	0.16807	-224.524
5230	0.16807	-221.655
5240	0.16807	-215.315
5250	0.16807	-219.506
5260	0.16807	-232.047
5270	0.16807	-216.786
5280	0.16807	-221.605
5290	0.16807	-219.968
5300	0.16807	-222.313
5310	0.16807	-220.43
5320	0.16807	-223.724
5330	0.16807	-231.835
5340	0.16807	-233.832
5350	0.16807	-218.037
5360	0.16807	-219.227
5370	0.16807	-219.156
5380	0.16807	-223.91
5390	0.16807	-222.56
5400	0.16807	-222.183
5410	0.16807	-217.589
5420	0.16807	-226.908
5430	0.16807	-225.809
5440	0.16807	-221.35
5450	0.16807	-222.128
5460	0.16807	-217.616
5470	0.16807	-218.283
5480	0.16807	-246.377
5490	0.16807	-219.795
5500	0.16807	-217.704
5510	0.16807	-221.461
5520	0.16807	-227.942
5530	0.16807	-225.517
5540	0.16807	-216.599
5550	0.16807	-216.106
5560	0.16807	-221.332
5570	0.16807	-223.278
5580	0.16807	-225.094
5590	0.16807	-224.566
5600	0.16807	-217.782
5610	0.16807	-224.057
5620	0.16807	-219.539
5630	0.16807	-218.597
5640	0.16807	-218.687
5650	0.16807	-223.259
5660	0.16807	-224.519
5670	0.16807	-223.683
5680	0.16807	-221.192
5690	0.16807	-223.807
5700	0.16807	-217.645
5710	0.16807	-220.253
5720	0.16807	-216.777
5730	0.16807	-216.889
5740	0.16807	-220.295
5750	0.16807	-232.608
5760	0.16807	-217.658
5770	0.16807	-216.471
5780	0.16807	-221.506
5790	0.16807	-221.406
5800	0.16807	-218.222
5810	0.16807	-219.904
5820	0.16807	-220.211
5830	0.16807	-220.672
5840	0.16807	-219.271
5850	0.16807	-219.639
5860	0.16807	-221.094
5870	0.16807	-216.494
5880	0.16807	-237.411
5890	0.16807	-236.281
5900	0.16807	-224.344
5910	0.16807	-217.762
5920	0.16807	-218.59
5930	0.16807	-225.08
5940	0.16807	-218.252
5950	0.16807	-223.655
5960	0.16807	-220.965
5970	0.16807	-217.245
5980	0.16807	-244.433
5990	0.16807	-220.762
6000	0.16807	-218.091
6010	0.16807	-225.288
6020	0.16807	-217.07
6030	0.16807	-220.125
6040	0.16807	-225.39
6050	0.16807	-222.096
6060	0.16807	-221.27
6070	0.16807	-219.928
6080	0.16807	-216.104
6090	0.16807	-219.631
6100	0.16807	-217.283
6110	0.16807	-231.144
6120	0.16807	-227.558
6130	0.16807	-223.668
6140	0.16807	-230.071
6150	0.16807	-231.431
6160	0.16807	-219.312
6170	0.16807	-219.123
6180	0.16807	-223.898
6190	0.16807	-215.303
6200	0.16807	-220.734
6210	0.16807	-216.585
6220	0.16807	-232.137
6230	0.16807	-220.567
6240	0.16807	-217.95
6250	0.16807	-226.045
6260	0.16807	-218.966
6270	0.16807	-219.672
6280	0.16807	-218.489
6290	0.16807	-222.621
6300	0.16807	-219.708
6310	0.16807	-222.558
6320	0.16807	-219.953
6330	0.16807	-223.559
6340	0.16807	-231.463
6350	0.16807	-220.823
6360	0.16807	-230.143
6370	0.16807	-220.946
6380	0.16807	-225.505
6390	0.16807	-217.834
6400	0.16807	-217.877
6410	0.16807	-218.565
6420	0.16807	-222.515
6430	0.16807	-217.35
6440	0.16807	-217.296
6450	0.16807	-224.729
6460	0.16807	-221.201
6470	0.16807	-218.395
6480	0.16807	-215.952
6490	0.16807	-220.444
6500	0.16807	-216.991
6510	0.16807	-226.671
6520	0.16807	-231.578
6530	0.16807	-216.863
6540	0.16807	-218.095
6550	0.16807	-217.707
6560	0.16807	-225.877
6570	0.16807	-219.488
6580	0.16807	-222.96
6590	0.16807	-220.798
6600	0.16807	-220.21
6610	0.16807	-221.888
6620	0.16807	-220.344
6630	0.16807	-216.956
6640	0.16807	-217.357
6650	0.16807	-223.002
6660	0.16807	-219.771
6670	0.16807	-222.73
6680	0.16807	-234.517
6690	0.16807	-223.687
6700	0.16807	-220.078
6710	0.16807	-216.003
6720	0.16807	-219.209
6730	0.16807	-216.602
6740	0.16807	-218.589
6750	0.16807	-222.006
6760	0.16807	-221.371
6770	0.16807	-226.003
6780	0.16807	-222.955
6790	0.16807	-216.796
6800	0.16807	-220.78
6810	0.16807	-216.485
6820	0.16807	-218.954
6830	0.16807	-219.108
6840	0.16807	-221.776
6850	0.16807	-220.322
6860	0.16807	-218.829
6870	0.16807	-222.603
6880	0.16807	-217.739
6890	0.16807	-220.671
6900	0.16807	-217.667
6910	0.16807	-216.814
6920	0.16807	-223.53
6930	0.16807	-223.167
6940	0.16807	-223.589
6950	0.16807	-225.585
6960	0.16807	-218.771
6970	0.16807	-224.384
6980	0.16807	-222.511
6990	0.16807	-217.129
7000	0.16807	-216.085
7010	0.16807	-220.042
7020	0.16807	-223.926
7030	0.16807	-221.029
7040	0.16807	-216.479
7050	0.16807	-221.927
7060	0.16807	-222.549
7070	0.16807	-216.149
7080	0.16807	-219.516
7090	0.16807	-218.322
7100	0.16807	-216.498
7110	0.16807	-220.872
7120	0.16807	-229.251
7130	0.16807	-216.326
7140	0.16807	-216.008
7150	0.16807	-216.976
7160	0.16807	-222.131
7170	0.16807	-219.873
7180	0.16807	-225.218
7190	0.16807	-227.599
7200	0.16807	-222.901
7210	0.16807	-218.519
7220	0.16807	-221.187
7230	0.16807	-221.549
7240	0.16807	-218.436
7250	0.16807	-219.083
7260	0.16807	-220.029
7270	0.16807	-218.287
7280	0.16807	-219.598
7290	0.16807	-230.668
7300	0.16807	-223.504
7310	0.16807	-218.151
7320	0.16807	-219.756
7330	0.16807	-216.428
7340	0.16807	-221.607
7350	0.16807	-225.329
7360	0.16807	-227.084
7370	0.16807	-218.113
7380	0.16807	-220.129
7390	0.16807	-219.489
7400	0.16807	-237.615
7410	0.16807	-215.948
7420	0.16807	-220.998
7430	0.16807	-222.958
7440	0.16807	-224.604
7450	0.16807	-217.724
7460	0.16807	-223.659
7470	0.16807	-217.957
7480	0.16807	-220.147
7490	0.16807	-238.661
7500	0.16807	-223.009
7510	0.16807	-221.932
7520	0.16807	-220.826
7530	0.16807	-226.693
7540	0.16807	-221.251
7550	0.16807	-223.05
7560	0.16807	-218.878
7570	0.16807	-224.635
7580	0.16807	-220.167
7590	0.16807	-219.068
7600	0.16807	-219.154
7610	0.16807	-223.834
7620	0.16807	-224.697
7630	0.16807	-222.56
7640	0.16807	-226.197
7650	0.16807	-217.145
7660	0.16807	-224.106
7670	0.16807	-218.897
7680	0.16807	-229.613
7690	0.16807	-220.154
7700	0.16807	-217.953
7710	0.16807	-220.909
7720	0.16807	-225.455
7730	0.16807	-218.49
7740	0.16807	-220.335
7750	0.16807	-218.38
7760	0.16807	-226.899
7770	0.16807	-220.35
7780	0.16807	-230.785
7790	0.16807	-227.515
7800	0.16807	-217.519
7810	0.16807	-218.65
7820	0.16807	-217.946
7830	0.16807	-218.732
7840	0.16807	-224.695
7850	0.16807	-220.988
7860	0.16807	-238.989
7870	0.16807	-221.969
7880	0.16807	-220.795
7890	0.16807	-217.426
7900	0.16807	-222.848
7910	0.16807	-219.7
7920	0.16807	-230.27
7930	0.16807	-232.956
7940	0.16807	-216.535
7950	0.16807	-220.67
7960	0.16807	-217.547
7970	0.16807	-223.716
7980	0.16807	-241.784
7990	0.16807	-220.756
8000	0.16807	-223.588
8010	0.16807	-219.09
8020	0.16807	-226.191
8030	0.16807	-219.436
8040	0.16807	-218.735
8050	0.16807	-217.201
8060	0.16807	-229.263
8070	0.16807	-230.529
8080	0.16807	-226.23
8090	0.16807	-225.541
8100	0.16807	-216.659
8110	0.16807	-221.289
8120	0.16807	-219.655
8130	0.16807	-218.17
8140	0.16807	-217.172
8150	0.16807	-217.19
8160	0.16807	-230.176
8170	0.16807	-218.489
8180	0.16807	-229.903
8190	0.16807	-232.779
8200	0.16807	-222.955
8210	0.16807	-236.627
8220	0.16807	-220.319
8230	0.16807	-222.479
8240	0.16807	-228.528
8250	0.16807	-223.617
8260	0.16807	-216.095
8270	0.16807	-224.933
8280	0.16807	-218.368
8290	0.16807	-221.146
8300	0.16807	-220.36
8310	0.16807	-227.842
8320	0.16807	-215.908
8330	0.16807	-216.212
8340	0.16807	-218.73
8350	0.16807	-216.934
8360	0.16807	-219.579
8370	0.16807	-216.284
8380	0.16807	-218.223
8390	0.16807	-218.754
8400	0.16807	-217.726
8410	0.16807	-220.072
8420	0.16807	-230.351
8430	0.16807	-230.642
8440	0.16807	-220.942
8450	0.16807	-218.273
8460	0.16807	-222.567
8470	0.16807	-231.848
8480	0.16807	-228.62
8490	0.16807	-222.512
8500	0.16807	-221.824
8510	0.16807	-215.667
8520	0.16807	-224.291
8530	0.16807	-220.423
8540	0.16807	-216.389
8550	0.16807	-219.992
8560	0.16807	-220.815
8570	0.16807	-229.571
8580	0.16807	-219.904
8590	0.16807	-235.942
8600	0.16807	-226.542
8610	0.16807	-223.315
8620	0.16807	-219.579
8630	0.16807	-225.65
8640	0.16807	-226.532
8650	0.16807	-220.961
8660	0.16807	-237.075
8670	0.16807	-217.638
8680	0.16807	-216.44
8690	0.16807	-220.044
8700	0.16807	-224.529
8710	0.16807	-216.732
8720	0.16807	-224.334
8730	0.16807	-228.183
8740	0.16807	-219.963
8750	0.16807	-218.496
8760	0.16807	-225.254
8770	0.16807	-234.081
8780	0.16807	-223.585
8790	0.16807	-220.237
8800	0.16807	-220.081
8810	0.16807	-222.303
8820	0.16807	-224.743
8830	0.16807	-217.465
8840	0.16807	-218.915
8850	0.16807	-221.925
8860	0.16807	-219.567
8870	0.16807	-216.797
8880	0.16807	-237.238
8890	0.16807	-225.428
8900	0.16807	-219.53
8910	0.16807	-223.993
8920	0.16807	-217.687
8930	0.16807	-216.853
8940	0.16807	-229.665
8950	0.16807	-218.396
8960	0.16807	-221.93
8970	0.16807	-218.226
8980	0.16807	-218.452
8990	0.16807	-217.817
9000	0.16807	-229.591
9010	0.16807	-215.554
9020	0.16807	-215.933
9030	0.16807	-217.772
9040	0.16807	-221.282
9050	0.16807	-223.237
9060	0.16807	-224.07
9070	0.16807	-222.729
9080	0.16807	-219.552
9090	0.16807	-220.499
9100	0.16807	-217.582
9110	0.16807	-228.777
9120	0.16807	-221.243
9130	0.16807	-217.314
9140	0.16807	-217.908
9150	0.16807	-217.788
9160	0.16807	-219.455
9170	0.16807	-224.731
9180	0.16807	-221.259
9190	0.16807	-225.176
9200	0.16807	-218.548
9210	0.16807	-218.161
9220	0.16807	-218.794
9230	0.16807	-223.341
9240	0.16807	-218.681
9250	0.16807	-229.846
9260	0.16807	-218.163
9270	0.16807	-220.585
9280	0.16807	-216.028
9290	0.16807	-232.035
9300	0.16807	-220.286
9310	0.16807	-226.141
9320	0.16807	-219.603
9330	0.16807	-216.506
9340	0.16807	-225.545
9350	0.16807	-221.825
9360	0.16807	-228.669
9370	0.16807	-217.496
9380	0.16807	-216.643
9390	0.16807	-227.123
9400	0.16807	-218.477
9410	0.16807	-220.972
9420	0.16807	-222.925
9430	0.16807	-216.714
9440	0.16807	-232.915
9450	0.16807	-218.254
9460	0.16807	-219.046
9470	0.16807	-220.076
9480	0.16807	-226.282
9490	0.16807	-231.718
9500	0.16807	-221.237
9510	0.16807	-219.9
9520	0.16807	-224.764
9530	0.16807	-217.693
9540	0.16807	-225.437
9550	0.16807	-219.656
9560	0.16807	-233.582
9570	0.16807	-224.991
9580	0.16807	-220.203
9590	0.16807	-215.958
9600	0.16807	-216.295
9610	0.16807	-226.513
9620	0.16807	-219.986
9630	0.16807	-220.707
9640	0.16807	-229.845
9650	0.16807	-216.772
9660	0.16807	-223.224
9670	0.16807	-216.917
9680	0.16807	-218.14
9690	0.16807	-218.496
9700	0.16807	-218.314
9710	0.16807	-220.227
9720	0.16807	-222.439
9730	0.16807	-221.858
9740	0.16807	-220.823
9750	0.16807	-216.919
9760	0.16807	-227.339
9770	0.16807	-217.972
9780	0.16807	-216.666
9790	0.16807	-245.631
9800	0.16807	-220.714
9810	0.16807	-216.044
9820	0.16807	-228.89
9830	0.16807	-229.741
9840	0.16807	-226.144
9850	0.16807	-241.391
9860	0.16807	-217.487
9870	0.16807	-219.403
9880	0.16807	-233.115
9890	0.16807	-218.428
9900	0.16807	-216.662
9910	0.16807	-226.637
9920	0.16807	-243.102
9930	0.16807	-219.122
9940	0.16807	-221.496
9950	0.16807	-216.653
9960	0.16807	-215.223
9970	0.16807	-221.551
9980	0.16807	-226.403
9990	0.16807	-235.37
10000	0.16807	-220.173
