Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
240	-210.9754	-215.2307	4.25532	0.0161055	0.0007409692	0.01536453	0.0007409692
250	-210.6093	-216.4978	5.8885	0.02310368	0.002364453	0.02073923	0.002364453
260	-210.4239	-215.2317	4.807878	0.01687665	0.001035091	0.01584156	0.001035091
270	-211.7032	-218.059	6.355741	0.02548077	0.006367942	0.01911283	0.006367942
280	-210.6954	-216.1378	5.442333	0.01556928	0.002025525	0.01354375	0.002025525
290	-210.1682	-216.232	6.063748	0.02158168	0.003115485	0.0184662	0.003115485
300	-211.0529	-216.6222	5.5693	0.01530013	0.002608925	0.01269121	0.002608925
310	-210.3376	-216.4824	6.144763	0.02218466	0.003539833	0.01864482	0.003539833
320	-210.4801	-215.0671	4.586996	0.01778557	0.0008643031	0.01692127	0.0008643031
330	-212.8277	-218.3897	5.561933	0.01603946	0.005817843	0.01022162	0.005817843
340	-212.4833	-215.0563	2.572964	0.01986213	0.0002989008	0.01956323	0.0002989008
350	-210.2161	-215.8875	5.671433	0.01697978	0.002349704	0.01463007	0.002349704
360	-210.0958	-215.2264	5.130521	0.01868214	0.001241579	0.01744056	0.001241579
370	-210.6627	-216.3223	5.659677	0.01606245	0.002641958	0.01342049	0.002641958
380	-212.3552	-218.7215	6.366376	0.02726811	0.006005441	0.02126267	0.006005441
390	-210.5137	-215.7807	5.266969	0.01587086	0.00160876	0.0142621	0.00160876
400	-210.1391	-215.2253	5.086196	0.0178409	0.001230847	0.01661005	0.001230847
410	-210.5689	-216.455	5.886079	0.01729388	0.003541134	0.01375275	0.003541134
420	-213.0929	-214.9228	1.829826	0.01630654	0.0002305155	0.01607603	0.0002305155
430	-210.3754	-216.5276	6.15219	0.02233969	0.003570477	0.01876922	0.003570477
440	-211.2204	-216.8987	5.678305	0.01558819	0.003247691	0.0123405	0.003247691
450	-211.8467	-217.1511	5.304468	0.01392816	0.002229654	0.01169851	0.002229654
460	-209.9092	-215.7423	5.833099	0.01890603	0.002506288	0.01639975	0.002506288
470	-211.3026	-217.0191	5.716488	0.01578035	0.003573841	0.01220651	0.003573841
480	-213.5272	-219.6296	6.102398	0.02644879	0.01183681	0.01461198	0.01183681
490	-210.4272	-215.7745	5.347304	0.01608628	0.001716354	0.01436992	0.001716354
500	-212.0107	-217.5377	5.527018	0.02548624	0.001656901	0.02382934	0.001656901
510	-211.3698	-217.687	6.317186	0.02508847	0.00502029	0.02006818	0.00502029
520	-211.3542	-217.6686	6.314385	0.02392692	0.006519447	0.01740748	0.006519447
530	-210.0878	-215.2267	5.138844	0.0185243	0.001255314	0.01726898	0.001255314
540	-210.9692	-216.9118	5.942539	0.0177104	0.004567899	0.0131425	0.004567899
550	-209.9804	-215.3647	5.384328	0.01808372	0.001573401	0.01651032	0.001573401
560	-210.1879	-216.2185	6.030607	0.02175374	0.00293087	0.01882287	0.00293087
570	-211.1902	-217.1931	6.002932	0.01869419	0.005525745	0.01316844	0.005525745
580	-213.6359	-219.9449	6.308992	0.02891917	0.01064982	0.01826935	0.01064982
590	-211.5557	-217.3088	5.753099	0.01612011	0.004267583	0.01185253	0.004267583
600	-211.8673	-217.1498	5.282427	0.01387328	0.00217625	0.01169703	0.00217625
610	-211.1335	-217.4504	6.316829	0.02390809	0.005683766	0.01822433	0.005683766
620	-210.4332	-216.4914	6.058154	0.01900619	0.004210499	0.01479569	0.004210499
630	-211.5009	-217.6398	6.138857	0.02134596	0.007131087	0.01421488	0.007131087
640	-213.8888	-219.3227	5.433977	0.01896722	0.009361597	0.009605627	0.009361597
650	-212.1538	-216.4329	4.279088	0.02351325	0.000685624	0.02282762	0.000685624
660	-210.8594	-217.1458	6.286363	0.0230594	0.005272598	0.0177868	0.005272598
670	-209.9275	-215.5526	5.625082	0.01817248	0.002008302	0.01616418	0.002008302
680	-210.2172	-215.4428	5.225592	0.020313	0.00129391	0.01901909	0.00129391
690	-210.9985	-217.2923	6.293836	0.02314213	0.00573664	0.01740549	0.00573664
700	-210.3536	-216.3846	6.031073	0.0187831	0.003933256	0.01484984	0.003933256
710	-210.0428	-215.9301	5.887289	0.01836984	0.002871556	0.01549828	0.002871556
720	-210.784	-216.7614	5.977402	0.0180262	0.004434705	0.01359149	0.004434705
730	-213.2564	-219.6399	6.383542	0.02901797	0.006990139	0.02202783	0.006990139
740	-210.9005	-217.1766	6.276093	0.02266584	0.005631189	0.01703465	0.005631189
750	-211.151	-216.9064	5.755422	0.01607449	0.003602959	0.01247153	0.003602959
760	-210.0306	-215.7035	5.672905	0.01761693	0.002214231	0.0154027	0.002214231
770	-216.5648	-222.872	6.307279	0.03494864	0.01195759	0.02299105	0.01195759
780	-210.6446	-216.8846	6.239937	0.02188242	0.005069169	0.01681325	0.005069169
790	-211.0465	-216.0204	4.973977	0.01483842	0.00133397	0.01350445	0.00133397
800	-209.9462	-215.8999	5.953699	0.01978094	0.002847649	0.01693329	0.002847649
810	-210.4087	-216.3266	5.917928	0.02255111	0.002463253	0.02008785	0.002463253
820	-209.9966	-215.831	5.834445	0.01828823	0.002641117	0.01564711	0.002641117
830	-209.9563	-215.6316	5.675341	0.02022579	0.001949584	0.01827621	0.001949584
840	-210.9029	-215.902	4.999077	0.02212616	0.001077565	0.02104859	0.001077565
850	-210.1635	-215.1802	5.016713	0.01835663	0.001147849	0.01720878	0.001147849
860	-210.5439	-216.7412	6.197287	0.02102776	0.004889778	0.01613798	0.004889778
870	-210.3471	-216.534	6.186902	0.02142632	0.004186505	0.01723982	0.004186505
880	-209.9659	-215.6943	5.728415	0.0180626	0.002301553	0.01576105	0.002301553
890	-210.8857	-217.1222	6.236571	0.02183076	0.005776368	0.01605439	0.005776368
900	-211.5459	-217.3793	5.833468	0.01699472	0.00496844	0.01202628	0.00496844
910	-209.9973	-215.7813	5.784031	0.02070024	0.002172016	0.01852823	0.002172016
920	-210.6786	-216.9044	6.225731	0.02153549	0.005234806	0.01630068	0.005234806
930	-213.0356	-219.1682	6.132567	0.02820391	0.003464409	0.0247395	0.003464409
940	-209.9883	-215.7431	5.754768	0.0180159	0.002396717	0.01561918	0.002396717
950	-213.9693	-220.3513	6.382065	0.03032085	0.007530872	0.02278998	0.007530872
960	-210.8281	-216.8828	6.054735	0.02386305	0.002930388	0.02093266	0.002930388
970	-210.6321	-216.8783	6.246212	0.02209481	0.004958925	0.01713589	0.004958925
980	-211.8287	-217.5694	5.740696	0.01626241	0.004772501	0.01148991	0.004772501
990	-211.5294	-217.8749	6.345589	0.02497278	0.00625073	0.01872205	0.00625073
1000	-210.4833	-216.583	6.099695	0.01949963	0.004500217	0.01499941	0.004500217
1010	-210.3525	-215.9423	5.589743	0.01647136	0.002214056	0.0142573	0.002214056
1020	-214.0049	-214.7658	0.7609235	0.01761732	0.0001514711	0.01746585	0.0001514711
1030	-212.3577	-218.66	6.302235	0.02578821	0.008760555	0.01702766	0.008760555
1040	-209.9952	-215.8207	5.825584	0.02073634	0.002279811	0.01845652	0.002279811
1050	-210.7841	-216.5489	5.764797	0.02337013	0.00205669	0.02131344	0.00205669
1060	-213.0094	-218.9006	5.891277	0.02227919	0.01010782	0.01217137	0.01010782
1070	-209.8878	-215.495	5.607154	0.01878667	0.00190729	0.01687938	0.00190729
1080	-211.3335	-216.9803	5.646781	0.01536873	0.003208207	0.01216053	0.003208207
1090	-210.6766	-216.9272	6.250666	0.02213499	0.005094512	0.01704048	0.005094512
1100	-210.0939	-215.9468	5.852948	0.02129291	0.002323323	0.01896959	0.002323323
1110	-209.9558	-215.7436	5.787757	0.0183103	0.002453297	0.015857	0.002453297
1120	-212.2272	-218.283	6.055774	0.02207371	0.008701051	0.01337266	0.008701051
1130	-210.0404	-216.0826	6.042237	0.02006742	0.003286515	0.01678091	0.003286515
1140	-211.3077	-217.3108	6.003062	0.01889406	0.005829692	0.01306437	0.005829692
1150	-211.9574	-218.2027	6.245323	0.0240276	0.008280027	0.01574757	0.008280027
1160	-211.8906	-217.5779	5.687374	0.01574142	0.004393029	0.01134839	0.004393029
1170	-210.4998	-216.286	5.786182	0.02264519	0.002110329	0.02053486	0.002110329
1180	-211.5584	-217.9052	6.346868	0.02502962	0.00631409	0.01871553	0.00631409
1190	-209.9764	-215.3838	5.407349	0.01936429	0.001537059	0.01782723	0.001537059
1200	-211.7876	-218.0994	6.31179	0.02465193	0.007556701	0.01709523	0.007556701
1210	-210.896	-217.1757	6.279704	0.02376483	0.004664602	0.01910023	0.004664602
1220	-211.4025	-217.6453	6.242763	0.0253222	0.004057628	0.02126457	0.004057628
1230	-214.4652	-220.4533	5.988072	0.02790247	0.01393025	0.01397222	0.01393025
1240	-211.33	-217.2319	5.901824	0.01755612	0.005052025	0.0125041	0.005052025
1250	-210.0143	-215.3773	5.362972	0.01779368	0.001562542	0.01623114	0.001562542
1260	-210.9601	-217.0308	6.070689	0.01932042	0.005420794	0.01389963	0.005420794
1270	-212.9479	-218.9399	5.99203	0.02341075	0.01037325	0.0130375	0.01037325
1280	-210.388	-216.5848	6.196843	0.02145904	0.004327673	0.01713137	0.004327673
1290	-209.9686	-215.9497	5.981107	0.02008932	0.00292234	0.01716698	0.00292234
1300	-210.7289	-216.9632	6.234248	0.02170732	0.005357035	0.01635029	0.005357035
1310	-211.0092	-217.1602	6.151024	0.0243756	0.003406634	0.02096897	0.003406634
1320	-210.3529	-216.5126	6.159711	0.02217961	0.003656805	0.01852281	0.003656805
1330	-210.1076	-215.7658	5.658235	0.01728745	0.002234756	0.01505269	0.002234756
1340	-210.3707	-216.5636	6.192943	0.02182741	0.004082839	0.01774457	0.004082839
1350	-210.0927	-215.6336	5.540902	0.01720168	0.001944048	0.01525764	0.001944048
1360	-209.9735	-215.583	5.60955	0.02017536	0.00182351	0.01835185	0.00182351
1370	-212.4412	-217.9482	5.506971	0.01451634	0.003869096	0.01064725	0.003869096
1380	-210.4935	-215.7611	5.267634	0.02154976	0.001320332	0.02022943	0.001320332
1390	-211.8283	-217.6682	5.839934	0.0176179	0.005827491	0.01179041	0.005827491
1400	-211.4923	-217.8153	6.323003	0.02431026	0.006755263	0.017555	0.006755263
1410	-210.5206	-215.1366	4.61599	0.01930263	0.0008535048	0.01844912	0.0008535048
1420	-210.1988	-216.2497	6.050836	0.02177734	0.00302569	0.01875165	0.00302569
1430	-210.6483	-216.8628	6.214525	0.0232337	0.003959367	0.01927433	0.003959367
1440	-210.6282	-216.3732	5.745003	0.02293569	0.002016507	0.02091918	0.002016507
1450	-209.961	-215.4369	5.47589	0.01800014	0.001726131	0.01627401	0.001726131
1460	-211.8737	-217.8913	6.017579	0.02048121	0.007520713	0.01296049	0.007520713
1470	-210.0228	-215.5109	5.488089	0.01753385	0.001793352	0.0157405	0.001793352
1480	-210.5446	-216.7287	6.184124	0.02078011	0.004888946	0.01589116	0.004888946
1490	-210.0836	-215.9994	5.915845	0.02128491	0.002517883	0.01876703	0.002517883
1500	-210.9437	-217.2182	6.274522	0.02264011	0.005778676	0.01686143	0.005778676
1510	-210.1889	-216.29	6.101101	0.02005463	0.003826741	0.01622789	0.003826741
1520	-210.3498	-216.4931	6.143318	0.02029203	0.004325306	0.01596672	0.004325306
1530	-210.1483	-216.1874	6.039026	0.0193089	0.003576041	0.01573286	0.003576041
1540	-211.1657	-217.301	6.13528	0.02058857	0.006268579	0.01431999	0.006268579
1550	-210.4547	-215.375	4.920316	0.01642278	0.001148487	0.01527429	0.001148487
1560	-210.2436	-215.8757	5.632088	0.01682127	0.002259006	0.01456226	0.002259006
1570	-211.785	-214.8965	3.111522	0.01711093	0.0003932912	0.01671764	0.0003932912
1580	-209.9444	-215.8692	5.924793	0.0202514	0.002649375	0.01760202	0.002649375
1590	-211.7032	-217.5915	5.888293	0.01804483	0.005939735	0.01210509	0.005939735
1600	-211.2607	-217.4698	6.209149	0.0219205	0.006704493	0.015216	0.006704493
1610	-211.8105	-218.1275	6.316991	0.02478522	0.007552474	0.01723275	0.007552474
1620	-210.7986	-216.3838	5.585213	0.02309108	0.001722746	0.02136834	0.001722746
1630	-212.092	-218.4564	6.364407	0.0266713	0.006006637	0.02066467	0.006006637
1640	-214.649	-220.8609	6.211886	0.03049065	0.01317441	0.01731624	0.01317441
1650	-211.0928	-217.1273	6.03449	0.01898847	0.005509541	0.01347893	0.005509541
1660	-210.7868	-217.0592	6.272375	0.02264484	0.005253594	0.01739125	0.005253594
1670	-211.3413	-217.6214	6.28014	0.02324887	0.006778687	0.01647018	0.006778687
1680	-210.7618	-217.0337	6.271871	0.02316855	0.004751725	0.01841682	0.004751725
1690	-211.054	-217.2899	6.235918	0.0220153	0.00620365	0.01581165	0.00620365
1700	-210.8569	-217.0005	6.143579	0.02026353	0.00554381	0.01471972	0.00554381
1710	-210.3728	-216.3386	5.965768	0.01813098	0.003655909	0.01447507	0.003655909
1720	-212.0431	-217.7452	5.702074	0.02583437	0.001960013	0.02387436	0.001960013
1730	-211.6603	-217.9824	6.322021	0.02457871	0.007168231	0.01741048	0.007168231
1740	-210.1249	-216.0624	5.93749	0.02149306	0.002577711	0.01891535	0.002577711
1750	-212.1711	-218.1676	5.996496	0.0210441	0.00824817	0.01279593	0.00824817
1760	-213.7329	-219.5127	5.779745	0.0233155	0.01166567	0.01164984	0.01166567
1770	-212.7333	-219.0474	6.314056	0.02801771	0.004977441	0.02304027	0.004977441
1780	-209.9178	-215.5915	5.673716	0.01829636	0.002111608	0.01618475	0.002111608
1790	-210.5836	-216.8273	6.243785	0.02249626	0.004549415	0.01794685	0.004549415
1800	-209.9512	-215.7411	5.789962	0.0183481	0.002453726	0.01589437	0.002453726
1810	-213.5687	-219.6879	6.11919	0.02675142	0.01189253	0.01485889	0.01189253
1820	-211.1242	-217.3771	6.252853	0.02241362	0.006350843	0.01606278	0.006350843
1830	-211.58	-217.7353	6.155355	0.02178234	0.007382197	0.01440014	0.007382197
1840	-209.8772	-215.6517	5.774562	0.01940027	0.002251687	0.01714858	0.002251687
1850	-210.6232	-215.3934	4.770225	0.01610725	0.001042537	0.01506471	0.001042537
1860	-212.1103	-218.4629	6.352548	0.02678359	0.005604743	0.02117885	0.005604743
1870	-210.4642	-216.3397	5.875407	0.01733677	0.003349	0.01398777	0.003349
1880	-211.0009	-215.0646	4.063635	0.01936334	0.0006149723	0.01874837	0.0006149723
1890	-210.2569	-215.9363	5.679458	0.016892	0.002402952	0.01448905	0.002402952
1900	-210.7035	-216.591	5.887522	0.02335335	0.002358898	0.02099445	0.002358898
1910	-212.1475	-218.4349	6.287403	0.02508456	0.008477621	0.01660694	0.008477621
1920	-211.3242	-217.6317	6.307513	0.02373978	0.006525661	0.01721412	0.006525661
1930	-210.1711	-215.5623	5.391191	0.01688407	0.001690455	0.01519361	0.001690455
1940	-210.09	-216.0642	5.974146	0.0213052	0.002729536	0.01857566	0.002729536
1950	-213.1122	-218.6012	5.488997	0.01576639	0.005888279	0.009878108	0.005888279
1960	-212.1959	-218.4768	6.280979	0.02510903	0.008614097	0.01649493	0.008614097
1970	-210.5106	-216.609	6.098376	0.01947054	0.004553819	0.01491672	0.004553819
1980	-210.0284	-216.0577	6.029236	0.02059396	0.003081094	0.01751287	0.003081094
1990	-212.9638	-219.3219	6.358133	0.02791414	0.008867732	0.01904641	0.008867732
2000	-210.8118	-216.9389	6.127068	0.01997196	0.005366297	0.01460567	0.005366297
2010	-210.368	-216.5603	6.192208	0.02181728	0.004077597	0.01773968	0.004077597
2020	-210.2884	-215.6477	5.359335	0.02104862	0.001429142	0.01961948	0.001429142
2030	-210.186	-216.2861	6.100092	0.02152554	0.003339968	0.01818557	0.003339968
2040	-210.0555	-215.8996	5.844091	0.02109463	0.002309355	0.01878527	0.002309355
2050	-211.6514	-217.085	5.433544	0.01436919	0.00253831	0.01183088	0.00253831
2060	-210.4383	-216.6478	6.209538	0.02212338	0.004182156	0.01794123	0.004182156
2070	-210.3585	-215.7419	5.383409	0.02137635	0.00145349	0.01992286	0.00145349
2080	-210.9918	-215.6651	4.673375	0.01521756	0.001020633	0.01419693	0.001020633
2090	-212.3064	-218.4479	6.141501	0.02349184	0.009124107	0.01436774	0.009124107
2100	-210.5272	-216.3401	5.812894	0.01688704	0.003134871	0.01375217	0.003134871
2110	-210.2615	-215.2753	5.013806	0.01967661	0.001112525	0.01856409	0.001112525
2120	-209.9516	-215.3652	5.413669	0.01897681	0.001563652	0.01741316	0.001563652
2130	-211.3748	-215.871	4.496212	0.01461318	0.0009349911	0.01367819	0.0009349911
2140	-210.0845	-215.9164	5.831949	0.02122548	0.002268542	0.01895694	0.002268542
2150	-210.1476	-215.1898	5.042152	0.01847657	0.001166233	0.01731034	0.001166233
2160	-210.1686	-215.8757	5.707053	0.01720335	0.002417595	0.01478576	0.002417595
2170	-211.0726	-217.1431	6.070436	0.01946785	0.005693361	0.01377449	0.005693361
2180	-210.1319	-216.1587	6.026782	0.01922311	0.003502698	0.01572041	0.003502698
2190	-210.0927	-215.6406	5.547973	0.01720581	0.001959473	0.01524634	0.001959473
2200	-210.0711	-216.0674	5.996365	0.01913617	0.003283981	0.01585219	0.003283981
2210	-215.8629	-222.2121	6.349227	0.03360877	0.00977408	0.02383469	0.00977408
2220	-210.8873	-217.0535	6.166197	0.02406117	0.003510122	0.02055105	0.003510122
2230	-212.2027	-218.549	6.346219	0.0270001	0.005448723	0.02155138	0.005448723
2240	-209.9513	-215.8218	5.870493	0.01875743	0.002684625	0.0160728	0.002684625
2250	-210.27	-216.3338	6.063821	0.02208909	0.003060077	0.01902901	0.003060077
2260	-212.572	-218.262	5.68995	0.01744452	0.00667798	0.01076654	0.00667798
2270	-210.3718	-216.5424	6.170621	0.02220753	0.003743543	0.01846399	0.003743543
2280	-211.2414	-217.5174	6.276046	0.02300937	0.006557527	0.01645184	0.006557527
2290	-212.4997	-218.8731	6.373363	0.02754476	0.006278237	0.02126652	0.006278237
2300	-209.8869	-215.5569	5.670029	0.0194738	0.001985902	0.0174879	0.001985902
2310	-210.6316	-216.8419	6.210296	0.02318777	0.003926212	0.01926156	0.003926212
2320	-210.2489	-215.5717	5.322826	0.02078037	0.001390855	0.01938951	0.001390855
2330	-210.1367	-215.8236	5.686853	0.01725042	0.002334467	0.01491595	0.002334467
2340	-210.6839	-216.9309	6.246999	0.02202048	0.005155513	0.01686496	0.005155513
2350	-210.0349	-216.0478	6.012889	0.01955046	0.00324649	0.01630397	0.00324649
2360	-210.2479	-216.3643	6.116348	0.02183223	0.003396503	0.01843573	0.003396503
2370	-210.0008	-215.9805	5.979717	0.02065583	0.002825159	0.01783067	0.002825159
2380	-211.1316	-216.8235	5.691978	0.01570975	0.003218572	0.01249118	0.003218572
2390	-211.5861	-217.9166	6.330568	0.0246166	0.006869267	0.01774733	0.006869267
2400	-210.4412	-216.4491	6.007923	0.01844959	0.003978519	0.01447108	0.003978519
2410	-211.4324	-216.9785	5.546112	0.01488083	0.002819652	0.01206117	0.002819652
2420	-209.9812	-215.744	5.762786	0.01807834	0.002411763	0.01566658	0.002411763
2430	-210.0345	-216.0705	6.036029	0.02058905	0.003120568	0.01746849	0.003120568
2440	-210.0933	-215.575	5.481733	0.01718404	0.001821772	0.01536227	0.001821772
2450	-210.4428	-216.5385	6.095608	0.01946916	0.004396115	0.01507305	0.004396115
2460	-210.3716	-216.5202	6.148571	0.02233749	0.003543946	0.01879355	0.003543946
2470	-211.3694	-217.6406	6.271293	0.02314567	0.00688515	0.01626052	0.00688515
2480	-211.6856	-215.382	3.696438	0.02092595	0.0005007163	0.02042523	0.0005007163
2490	-210.3401	-216.497	6.156985	0.02057082	0.004308524	0.0162623	0.004308524
2500	-210.0601	-215.3641	5.303943	0.01758444	0.001494547	0.01608989	0.001494547
2510	-211.5156	-216.2995	4.783882	0.01413907	0.001207843	0.01293123	0.001207843
2520	-211.2378	-217.4864	6.248642	0.02252491	0.006636253	0.01588866	0.006636253
2530	-211.5207	-216.9823	5.461562	0.02445828	0.00155041	0.02290787	0.00155041
2540	-210.1667	-216.2867	6.119977	0.0207608	0.003691316	0.01706948	0.003691316
2550	-212.9072	-218.5852	5.678044	0.02721228	0.001955703	0.02525658	0.001955703
2560	-211.6437	-216.3373	4.693664	0.02326299	0.0008791821	0.0223838	0.0008791821
2570	-212.7891	-217.7886	4.999557	0.02592872	0.001101028	0.0248277	0.001101028
2580	-212.1511	-217.7301	5.579001	0.02581828	0.001743189	0.02407509	0.001743189
2590	-210.3191	-215.117	4.797968	0.01855298	0.0009762628	0.01757672	0.0009762628
2600	-210.0345	-215.3387	5.30415	0.01938867	0.001404273	0.0179844	0.001404273
2610	-210.6529	-216.8712	6.21827	0.02323456	0.003995873	0.01923869	0.003995873
2620	-210.0551	-216.0752	6.020067	0.01950764	0.00331462	0.01619302	0.00331462
2630	-210.2727	-216.1668	5.894048	0.02206601	0.002407256	0.01965875	0.002407256
2640	-214.4444	-220.7802	6.33572	0.03092404	0.006032453	0.02489159	0.006032453
2650	-211.3952	-216.976	5.5808	0.01503705	0.002942358	0.01209469	0.002942358
2660	-210.2084	-216.3426	6.134115	0.02070753	0.003863741	0.01684379	0.003863741
2670	-210.151	-215.9891	5.838116	0.02152983	0.002270635	0.01925919	0.002270635
2680	-211.0665	-217.2427	6.176268	0.02452303	0.00356163	0.0209614	0.00356163
2690	-210.1338	-216.2132	6.079469	0.02126825	0.00325349	0.01801476	0.00325349
2700	-212.7023	-218.2865	5.584199	0.02673765	0.001774775	0.02496288	0.001774775
2710	-210.3944	-215.7292	5.334771	0.01617323	0.001681616	0.01449161	0.001681616
2720	-210.9723	-215.7965	4.824169	0.02189669	0.0009562268	0.02094047	0.0009562268
2730	-210.1165	-215.6627	5.546233	0.01711123	0.001969842	0.01514139	0.001969842
2740	-211.3723	-217.6278	6.255503	0.02288648	0.006941858	0.01594462	0.006941858
2750	-211.7245	-217.9156	6.191077	0.02266659	0.007799165	0.01486742	0.007799165
2760	-211.3994	-216.9795	5.580121	0.01503154	0.002943187	0.01208835	0.002943187
2770	-213.5294	-219.0684	5.539096	0.019025	0.008987835	0.01003716	0.008987835
2780	-210.6058	-216.812	6.206198	0.02310458	0.003900815	0.01920376	0.003900815
2790	-211.5305	-217.4906	5.960097	0.01871883	0.006092878	0.01262595	0.006092878
2800	-210.7458	-216.9766	6.230784	0.02352585	0.004076503	0.01944934	0.004076503
2810	-212.776	-214.807	2.031025	0.01753054	0.0002444857	0.01728606	0.0002444857
2820	-210.1957	-215.853	5.657231	0.01700541	0.002295157	0.01471025	0.002295157
2830	-211.7151	-217.6184	5.903307	0.01829854	0.006120727	0.01217782	0.006120727
2840	-210.0009	-215.9294	5.928483	0.0188614	0.002941709	0.01591969	0.002941709
2850	-210.1605	-216.2714	6.110898	0.02046388	0.003722343	0.01674154	0.003722343
2860	-210.5682	-216.7393	6.171078	0.02054541	0.00493131	0.0156141	0.00493131
2870	-210.4526	-216.0781	5.625454	0.01632763	0.002378488	0.01394914	0.002378488
2880	-209.9387	-215.8384	5.899669	0.02026945	0.002553321	0.01771613	0.002553321
2890	-210.2739	-216.0017	5.72775	0.02182867	0.001997727	0.01983095	0.001997727
2900	-212.2192	-217.9844	5.765201	0.01751861	0.006284608	0.011234	0.006284608
2910	-211.0444	-217.0891	6.044717	0.01906439	0.005459952	0.01360444	0.005459952
2920	-211.4724	-217.1003	5.627941	0.01521118	0.003265684	0.01194549	0.003265684
2930	-210.2032	-215.976	5.772838	0.0216451	0.00210275	0.01954235	0.00210275
2940	-210.425	-215.9308	5.50581	0.02188767	0.001609946	0.02027773	0.001609946
2950	-211.5829	-216.3831	4.800284	0.02334595	0.0009422604	0.02240369	0.0009422604
2960	-210.646	-216.3899	5.743849	0.01639986	0.002956702	0.01344316	0.002956702
2970	-210.0589	-215.496	5.437074	0.02017818	0.001548757	0.01862942	0.001548757
2980	-210.1527	-215.4894	5.336709	0.01699995	0.001589804	0.01541015	0.001589804
2990	-212.1937	-218.1664	5.972715	0.02075932	0.008165929	0.01259339	0.008165929
3000	-210.3362	-215.7956	5.459429	0.02148303	0.001550255	0.01993278	0.001550255
3010	-210.1018	-216.0047	5.90283	0.02137014	0.002469511	0.01890063	0.002469511
3020	-210.526	-216.7526	6.226556	0.02177937	0.004708279	0.01707109	0.004708279
3030	-212.8366	-218.7238	5.887227	0.02745305	0.002452178	0.02500087	0.002452178
3040	-213.7201	-218.9583	5.238155	0.0133556	0.003982516	0.009373081	0.003982516
3050	-210.0804	-216.0423	5.961879	0.01876676	0.003185797	0.01558096	0.003185797
3060	-209.9514	-215.9123	5.960835	0.01982706	0.002872976	0.01695408	0.002872976
3070	-211.3257	-217.3901	6.064363	0.01982999	0.006303883	0.0135261	0.006303883
3080	-211.1652	-216.6457	5.48047	0.01495168	0.002380734	0.01257095	0.002380734
3090	-210.3864	-215.2676	4.881185	0.01683577	0.001093957	0.01574181	0.001093957
3100	-210.2288	-216.2808	6.051997	0.02191961	0.003017155	0.01890245	0.003017155
3110	-209.905	-215.7455	5.840516	0.01901212	0.002515174	0.01649694	0.002515174
3120	-212.1807	-218.5408	6.360089	0.02628317	0.007552831	0.01873033	0.007552831
3130	-210.6106	-216.8586	6.248042	0.02228127	0.004797142	0.01748412	0.004797142
3140	-210.3141	-216.3927	6.078668	0.01939498	0.004057218	0.01533777	0.004057218
3150	-214.7382	-220.5631	5.824866	0.02706325	0.01447644	0.01258681	0.01447644
3160	-211.6811	-218.0193	6.338154	0.02581892	0.005346041	0.02047288	0.005346041
3170	-210.862	-217.1502	6.288154	0.02318796	0.005184546	0.01800342	0.005184546
3180	-210.3532	-216.2846	5.931422	0.02238335	0.002511522	0.01987183	0.002511522
