Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.0356	-220.4193	6.383644	0.03044364	0.008045356	0.02239828	0.008045356
3210	-212.6685	-218.9158	6.2473	0.02583813	0.009710018	0.01612811	0.009710018
3220	-214.6811	-220.9669	6.285823	0.03114494	0.01217283	0.01897211	0.01217283
3230	-211.5656	-217.5891	6.023496	0.02546047	0.002816197	0.02264428	0.002816197
3240	-226.5255	-232.3281	5.802613	0.05214903	0.0243522	0.02779683	0.0243522
3250	-214.0946	-219.8903	5.795653	0.02471995	0.01275501	0.01196494	0.01275501
3260	-213.6167	-219.4566	5.839885	0.02854255	0.002381439	0.02616111	0.002381439
3270	-211.4526	-217.4905	6.037864	0.02525404	0.002867044	0.02238699	0.002867044
3280	-217.8343	-224.0128	6.178527	0.03737538	0.0162805	0.02109487	0.0162805
3290	-214.0017	-220.0494	6.047688	0.0271952	0.01289543	0.01429977	0.01289543
3300	-211.3054	-217.0662	5.760823	0.0160983	0.003872733	0.01222557	0.003872733
3310	-214.0186	-219.3345	5.315938	0.01723092	0.008136039	0.009094881	0.008136039
3320	-217.931	-223.6862	5.755229	0.03555091	0.02135262	0.01419829	0.02135262
3330	-213.9081	-220.12	6.211919	0.02863116	0.01208583	0.01654533	0.01208583
3340	-217.7633	-224.0458	6.282537	0.0368053	0.01202053	0.02478477	0.01202053
3350	-219.2924	-225.5234	6.231036	0.03908807	0.01278359	0.02630447	0.01278359
3360	-212.0053	-217.3396	5.334271	0.02515088	0.001403308	0.02374758	0.001403308
3370	-211.8732	-217.2964	5.423187	0.01417874	0.002662649	0.01151609	0.002662649
3380	-220.7619	-226.2674	5.50545	0.04163389	0.02776492	0.01386897	0.02776492
3390	-217.6201	-223.8182	6.198092	0.03479454	0.005359506	0.02943503	0.005359506
3400	-213.6021	-218.8166	5.214452	0.01302411	0.003436822	0.009587285	0.003436822
3410	-216.349	-221.4421	5.093058	0.02528671	0.01625364	0.009033071	0.01625364
3420	-235.9458	-241.0486	5.10284	0.07443534	0.04682483	0.0276105	0.04682483
3430	-214.6215	-219.6457	5.024238	0.01244865	0.003730102	0.008718549	0.003730102
3440	-214.877	-220.5059	5.628912	0.02548771	0.01429509	0.01119262	0.01429509
3450	-217.5305	-223.834	6.303543	0.03618944	0.01058411	0.02560533	0.01058411
3460	-219.581	-225.4077	5.826733	0.04023776	0.02364973	0.01658803	0.02364973
3470	-211.2118	-217.4418	6.23004	0.022169	0.006592977	0.01557602	0.006592977
3480	-220.2935	-226.4995	6.206041	0.04017554	0.01216502	0.02801052	0.01216502
3490	-218.4207	-223.4538	5.033179	0.03170845	0.02212416	0.009584288	0.02212416
3500	-210.7778	-217.0367	6.258928	0.02225643	0.005382673	0.01687376	0.005382673
3510	-217.7375	-222.9188	5.181341	0.03069188	0.02068612	0.01000576	0.02068612
3520	-221.7915	-227.5554	5.763848	0.04528866	0.02711924	0.01816942	0.02711924
3530	-212.783	-218.9648	6.181714	0.02532275	0.01016202	0.01516073	0.01016202
3540	-217.6021	-223.9055	6.303402	0.03621451	0.01025276	0.02596176	0.01025276
3550	-224.7202	-229.3415	4.621322	0.04814756	0.03807029	0.01007727	0.03807029
3560	-210.4817	-216.7015	6.219818	0.02227693	0.004262887	0.01801405	0.004262887
3570	-220.1166	-226.2785	6.161878	0.04092452	0.01563666	0.02528786	0.01563666
3580	-214.5183	-219.9023	5.383986	0.0212459	0.011642	0.009603893	0.011642
3590	-233.5381	-239.1427	5.604604	0.05741101	0.02004961	0.0373614	0.02004961
3600	-217.2176	-221.4466	4.22897	0.0140385	0.007700725	0.006337778	0.007700725
3610	-212.1192	-218.4016	6.282411	0.02494672	0.008453838	0.01649288	0.008453838
3620	-211.8844	-218.1236	6.239222	0.02376286	0.008136431	0.01562643	0.008136431
3630	-212.2587	-218.236	5.9773	0.02103124	0.008387366	0.01264387	0.008387366
3640	-220.9325	-226.9468	6.01432	0.04325861	0.02098361	0.022275	0.02098361
3650	-217.0246	-223.2283	6.203737	0.03402921	0.005144433	0.02888478	0.005144433
3660	-222.4001	-227.3494	4.949263	0.04305743	0.03225762	0.01079981	0.03225762
3670	-213.6446	-219.9476	6.30292	0.02954007	0.00508101	0.02445906	0.00508101
3680	-211.7701	-217.7249	5.954731	0.01922896	0.006750112	0.01247885	0.006750112
3690	-211.7919	-218.1228	6.330955	0.02499014	0.007339046	0.01765109	0.007339046
3700	-213.1589	-219.3398	6.180879	0.02632819	0.01091962	0.01540856	0.01091962
3710	-228.2524	-233.656	5.403573	0.05990722	0.03950423	0.02040299	0.03950423
3720	-221.4786	-227.6495	6.170855	0.04050643	0.009311309	0.03119512	0.009311309
3730	-215.7924	-222.0639	6.271492	0.03348672	0.0132541	0.02023262	0.0132541
3740	-214.5829	-220.957	6.374071	0.03142601	0.009065611	0.0223604	0.009065611
3750	-213.6288	-219.9536	6.324837	0.02905739	0.01037461	0.01868278	0.01037461
3760	-216.7495	-222.5911	5.84163	0.03298227	0.01881109	0.01417117	0.01881109
3770	-217.9935	-224.2011	6.20759	0.0353553	0.00572958	0.02962572	0.00572958
3780	-220.5516	-226.7505	6.198895	0.04042683	0.01198178	0.02844505	0.01198178
3790	-227.7569	-233.3054	5.548508	0.05767347	0.03473043	0.02294304	0.03473043
3800	-211.7275	-217.2263	5.498794	0.02492166	0.001607076	0.02331458	0.001607076
3810	-210.38	-216.5662	6.186164	0.02112177	0.004385652	0.01673612	0.004385652
3820	-212.4782	-218.7185	6.240282	0.02526208	0.009373398	0.01588868	0.009373398
3830	-214.0528	-220.4313	6.37849	0.03045671	0.007313334	0.02314338	0.007313334
3840	-212.3448	-218.4322	6.087364	0.02286011	0.00911329	0.01374682	0.00911329
3850	-210.7522	-217.0023	6.250129	0.02343877	0.004314578	0.01912419	0.004314578
3860	-224.2878	-229.897	5.609185	0.05084888	0.03215931	0.01868957	0.03215931
3870	-214.6073	-220.8755	6.268298	0.03091952	0.004963163	0.02595636	0.004963163
3880	-212.2745	-218.5348	6.260319	0.02711565	0.004275343	0.02284031	0.004275343
3890	-210.6275	-216.7677	6.140238	0.02331922	0.003386002	0.01993321	0.003386002
3900	-213.4004	-219.6026	6.202198	0.027212	0.01128484	0.01592716	0.01128484
3910	-211.054	-217.3554	6.301486	0.02415541	0.004951672	0.01920373	0.004951672
3920	-218.1337	-223.7991	5.665399	0.03547436	0.0220037	0.01347066	0.0220037
3930	-221.7169	-227.8795	6.162576	0.04079675	0.009408181	0.03138856	0.009408181
3940	-210.6113	-216.8556	6.244331	0.02209646	0.004886221	0.01721024	0.004886221
3950	-218.5362	-223.7791	5.242926	0.03358905	0.02290479	0.01068425	0.02290479
3960	-215.8778	-222.213	6.335155	0.03373071	0.01093067	0.02280004	0.01093067
3970	-212.712	-218.9627	6.250738	0.02599192	0.009773437	0.01621848	0.009773437
3980	-211.6304	-217.8735	6.243133	0.02322991	0.007562074	0.01566783	0.007562074
3990	-219.2549	-225.4029	6.148073	0.03990775	0.01701717	0.02289058	0.01701717
4000	-210.927	-217.1759	6.248983	0.02406382	0.004195203	0.01986862	0.004195203
4010	-221.2592	-227.4395	6.180361	0.04039516	0.009632557	0.0307626	0.009632557
4020	-213.6095	-219.9366	6.327106	0.0290351	0.01031035	0.01872475	0.01031035
4030	-212.6657	-219.0475	6.38178	0.02767809	0.007459873	0.02021822	0.007459873
4040	-225.4406	-231.3812	5.940617	0.0485078	0.01853435	0.02997345	0.01853435
4050	-214.036	-219.3814	5.345468	0.01805922	0.008831507	0.009227714	0.008831507
4060	-216.8348	-222.4132	5.578457	0.03111344	0.01918262	0.01193082	0.01918262
4070	-213.2086	-219.5208	6.312139	0.02794076	0.01003389	0.01790687	0.01003389
4080	-210.4023	-216.5848	6.182551	0.02228573	0.00383508	0.01845065	0.00383508
4090	-210.918	-217.1742	6.25619	0.02223449	0.005810238	0.01642426	0.005810238
4100	-217.0467	-222.4721	5.425398	0.03049888	0.01947084	0.01102804	0.01947084
4110	-230.4929	-236.2972	5.804268	0.05154468	0.0142454	0.03729928	0.0142454
4120	-214.3096	-220.0406	5.731019	0.0247012	0.01310389	0.0115973	0.01310389
4130	-225.1199	-231.0436	5.923743	0.0488235	0.02024777	0.02857573	0.02024777
4140	-210.0707	-216.1287	6.05797	0.02004099	0.003412034	0.01662896	0.003412034
4150	-216.7348	-222.8384	6.103612	0.03477099	0.01698439	0.0177866	0.01698439
4160	-211.5878	-217.3404	5.752635	0.01613782	0.004329359	0.01180846	0.004329359
4170	-216.0608	-222.1356	6.074803	0.03231537	0.00367992	0.02863545	0.00367992
4180	-209.8974	-215.5419	5.644535	0.01955493	0.001926044	0.01762888	0.001926044
4190	-212.885	-219.2176	6.332573	0.02741867	0.009265943	0.01815273	0.009265943
4200	-226.4642	-231.6312	5.166978	0.05574953	0.04091299	0.01483654	0.04091299
4210	-213.0084	-219.0099	6.001483	0.0237199	0.01055882	0.01316108	0.01055882
4220	-238.3397	-243.505	5.165319	0.07111443	0.03607558	0.03503886	0.03607558
4230	-215.3278	-221.6869	6.359079	0.03253994	0.007874334	0.02466561	0.007874334
4240	-214.7414	-221.1088	6.36736	0.03158945	0.007458282	0.02413117	0.007458282
4250	-217.9981	-223.6068	5.608736	0.03469106	0.02181013	0.01288093	0.02181013
4260	-224.621	-230.2078	5.586863	0.05160961	0.03287801	0.01873161	0.03287801
4270	-214.8447	-219.8618	5.017065	0.01375055	0.005517873	0.008232673	0.005517873
4280	-216.7125	-222.4065	5.694032	0.03170159	0.0189464	0.01275519	0.0189464
4290	-214.2807	-220.1833	5.902584	0.02647785	0.01349267	0.01298519	0.01349267
4300	-217.0362	-222.4199	5.383714	0.03012611	0.0193522	0.01077391	0.0193522
4310	-212.2032	-218.2847	6.081494	0.02672965	0.003105367	0.02362428	0.003105367
4320	-210.322	-216.3799	6.057951	0.01912804	0.003991203	0.01513683	0.003991203
4330	-211.3569	-217.3481	5.991164	0.01881496	0.005868447	0.01294652	0.005868447
4340	-211.3572	-217.6422	6.285028	0.0251733	0.004509847	0.02066345	0.004509847
4350	-222.3295	-228.4662	6.136642	0.04241419	0.01187813	0.03053606	0.01187813
4360	-220.2579	-226.4158	6.157923	0.03806758	0.006407376	0.0316602	0.006407376
4370	-237.6433	-242.7992	5.155897	0.0719241	0.03870909	0.03321501	0.03870909
4380	-252.6419	-256.8082	4.166253	0.1064983	0.06832029	0.03817799	0.06832029
4390	-214.7485	-221.0775	6.32903	0.03156749	0.01122106	0.02034643	0.01122106
4400	-226.413	-232.1576	5.744571	0.05320846	0.02750018	0.02570828	0.02750018
4410	-220.0058	-225.6742	5.668452	0.04052076	0.02555699	0.01496378	0.02555699
4420	-213.7858	-219.9923	6.206446	0.0295196	0.004100144	0.02541946	0.004100144
4430	-210.0862	-216.0223	5.936067	0.02130092	0.002586499	0.01871442	0.002586499
4440	-220.1663	-226.3866	6.220385	0.0393874	0.01021508	0.02917232	0.01021508
4450	-213.0006	-218.8497	5.849024	0.02166652	0.009833765	0.01183276	0.009833765
4460	-214.1669	-219.3631	5.19619	0.01433684	0.005538514	0.008798323	0.005538514
4470	-211.601	-217.5038	5.902795	0.01803108	0.005779982	0.0122511	0.005779982
4480	-213.8238	-220.1567	6.332878	0.02957739	0.01042505	0.01915234	0.01042505
4490	-215.5477	-221.8811	6.333454	0.03315747	0.01118241	0.02197506	0.01118241
4500	-222.6518	-228.2971	5.645344	0.03851546	0.002789661	0.0357258	0.002789661
4510	-220.9087	-225.7399	4.831206	0.03792683	0.02830143	0.009625399	0.02830143
4520	-210.713	-215.4814	4.768348	0.02090845	0.0009256855	0.01998277	0.0009256855
4530	-211.5155	-217.4046	5.889092	0.01767201	0.005413125	0.01225889	0.005413125
4540	-222.2318	-228.2226	5.990877	0.04531801	0.02111874	0.02419927	0.02111874
4550	-213.783	-219.4552	5.672204	0.02212316	0.01119657	0.01092659	0.01119657
4560	-211.9922	-217.3152	5.323098	0.0251081	0.00139021	0.02371789	0.00139021
4570	-214.3706	-220.7425	6.371898	0.03102101	0.009363946	0.02165706	0.009363946
4580	-245.2758	-249.607	4.331207	0.1060861	0.08043694	0.02564917	0.08043694
4590	-211.1696	-217.4253	6.255754	0.02253408	0.006455428	0.01607865	0.006455428
4600	-224.1574	-230.0062	5.848858	0.04072643	0.004195641	0.03653079	0.004195641
4610	-213.1577	-219.1274	5.969696	0.02378322	0.01084916	0.01293407	0.01084916
4620	-211.4935	-217.7634	6.269861	0.02336128	0.007178513	0.01618277	0.007178513
4630	-216.4214	-222.0222	5.600859	0.03007208	0.0182183	0.01185378	0.0182183
4640	-212.3074	-218.3576	6.050103	0.02686044	0.002976707	0.02388373	0.002976707
4650	-217.6737	-223.9672	6.293537	0.03653741	0.01129919	0.02523822	0.01129919
4660	-211.0549	-217.0553	6.000437	0.01848038	0.00517758	0.0133028	0.00517758
4670	-212.9885	-218.9081	5.919583	0.02774531	0.002562943	0.02518237	0.002562943
4680	-210.3639	-215.2162	4.852292	0.01953918	0.0009944427	0.01854474	0.0009944427
4690	-213.0144	-219.3502	6.335781	0.0277559	0.009398411	0.01835749	0.009398411
4700	-210.1367	-216.0057	5.868948	0.01794097	0.002925386	0.01501558	0.002925386
4710	-226.3666	-232.3531	5.986459	0.04634214	0.01147257	0.03486957	0.01147257
4720	-224.9506	-230.9291	5.978473	0.04742382	0.01723094	0.03019288	0.01723094
4730	-219.6805	-225.8655	6.184979	0.03752012	0.006557154	0.03096297	0.006557154
4740	-213.1273	-219.0445	5.917269	0.02795413	0.002567825	0.02538631	0.002567825
4750	-212.1222	-218.4034	6.281205	0.02493662	0.00846711	0.01646951	0.00846711
4760	-237.4323	-242.3086	4.876317	0.08218691	0.05795796	0.02422895	0.05795796
4770	-211.3319	-217.4711	6.139253	0.02511672	0.003336471	0.02178025	0.003336471
4780	-215.2694	-220.4772	5.207726	0.02224329	0.013156	0.009087284	0.013156
4790	-213.8088	-220.1941	6.38533	0.03002003	0.008096754	0.02192327	0.008096754
4800	-218.0766	-224.182	6.105347	0.03493725	0.00446007	0.03047718	0.00446007
4810	-213.4303	-219.7951	6.364779	0.02901399	0.009212508	0.01980148	0.009212508
4820	-211.7201	-217.994	6.273953	0.02390483	0.007667042	0.01623778	0.007667042
4830	-218.1827	-224.1595	5.976865	0.03754912	0.02021116	0.01733796	0.02021116
4840	-218.353	-223.9536	5.600568	0.03562518	0.02257908	0.0130461	0.02257908
4850	-212.8971	-219.2563	6.359241	0.02778159	0.008750463	0.01903112	0.008750463
4860	-213.696	-219.8178	6.121773	0.02713127	0.01213989	0.01499138	0.01213989
4870	-232.7473	-237.7551	5.007717	0.07221903	0.05300736	0.01921166	0.05300736
4880	-215.1182	-221.3996	6.281448	0.03209273	0.01262138	0.01947136	0.01262138
4890	-212.6777	-218.4896	5.811922	0.01994269	0.008480375	0.01146231	0.008480375
4900	-212.6543	-219.0374	6.383048	0.02775442	0.007049558	0.02070486	0.007049558
4910	-213.2812	-219.5571	6.27589	0.02771756	0.0105598	0.01715776	0.0105598
4920	-225.3155	-230.2228	4.907256	0.05139789	0.03947035	0.01192754	0.03947035
4930	-218.7887	-224.697	5.908318	0.03511768	0.003296931	0.03182075	0.003296931
4940	-232.3765	-237.9419	5.565393	0.05920019	0.02550543	0.03369476	0.02550543
4950	-216.6376	-221.7597	5.122099	0.02659077	0.01731622	0.009274543	0.01731622
4960	-238.4908	-243.3525	4.861676	0.08329574	0.05719732	0.02609842	0.05719732
4970	-214.5923	-220.8593	6.267014	0.03080068	0.01240153	0.01839915	0.01240153
4980	-222.9809	-229.0755	6.094623	0.04136124	0.007702733	0.03365851	0.007702733
4990	-213.1556	-219.2966	6.141002	0.02840968	0.00353114	0.02487854	0.00353114
5000	-215.375	-221.7307	6.355707	0.03282913	0.009961633	0.0228675	0.009961633
5010	-213.6196	-219.7412	6.121554	0.02691821	0.01198919	0.01492901	0.01198919
5020	-214.0673	-220.3614	6.294042	0.02979406	0.01139865	0.01839541	0.01139865
5030	-229.6499	-234.7295	5.079622	0.06428162	0.04760761	0.01667401	0.04760761
5040	-218.9933	-225.1143	6.121088	0.03956646	0.0179726	0.02159386	0.0179726
5050	-219.2789	-225.373	6.094184	0.04013318	0.0187493	0.02138389	0.0187493
5060	-214.4008	-220.768	6.367118	0.03100304	0.007022195	0.02398084	0.007022195
5070	-212.3886	-218.1521	5.763503	0.01806247	0.006897434	0.01116504	0.006897434
5080	-210.8959	-217.0432	6.147321	0.02408508	0.00339193	0.02069315	0.00339193
5090	-221.7143	-227.7316	6.01726	0.04439177	0.0204738	0.02391797	0.0204738
5100	-221.163	-227.2537	6.090748	0.0429378	0.01782565	0.02511215	0.01782565
5110	-213.3292	-219.6111	6.281899	0.02790113	0.01057272	0.01732841	0.01057272
5120	-210.0822	-215.8049	5.722678	0.01752589	0.002392478	0.01513341	0.002392478
5130	-215.0064	-221.2791	6.272716	0.03179084	0.01270602	0.01908482	0.01270602
5140	-214.4729	-220.7068	6.233863	0.03061302	0.004527412	0.02608561	0.004527412
5150	-212.475	-218.7951	6.320055	0.02754802	0.00501313	0.02253489	0.00501313
5160	-219.1725	-225.377	6.204487	0.03936075	0.01464438	0.02471637	0.01464438
5170	-210.5236	-216.6936	6.170006	0.02054333	0.004816831	0.0157265	0.004816831
5180	-221.5899	-227.6678	6.077975	0.04354762	0.01789974	0.02564788	0.01789974
5190	-220.6983	-226.802	6.103744	0.03818976	0.005641483	0.03254827	0.005641483
5200	-214.05	-220.4334	6.383354	0.0304669	0.008244366	0.02222253	0.008244366
5210	-209.9592	-215.8184	5.859186	0.02050397	0.002395691	0.01810828	0.002395691
5220	-213.4326	-219.2634	5.8308	0.02292475	0.01103777	0.01188698	0.01103777
5230	-223.944	-229.7434	5.799398	0.04945385	0.02721311	0.02224074	0.02721311
5240	-213.567	-219.9182	6.351171	0.02917458	0.009738886	0.01943569	0.009738886
5250	-211.5706	-217.3692	5.79862	0.0166113	0.004702916	0.01190838	0.004702916
5260	-212.1093	-218.4629	6.353616	0.02602169	0.007579481	0.01844221	0.007579481
5270	-214.8997	-220.6059	5.706137	0.03005749	0.002148415	0.02790907	0.002148415
5280	-223.4853	-229.3438	5.858461	0.04827812	0.02535159	0.02292654	0.02535159
5290	-211.6137	-217.8414	6.227631	0.02295492	0.007543674	0.01541125	0.007543674
5300	-218.1504	-223.877	5.72654	0.03594552	0.02187082	0.0140747	0.02187082
5310	-215.4214	-221.7812	6.359828	0.03287092	0.009430183	0.02344074	0.009430183
5320	-226.3735	-232.3616	5.988096	0.04557726	0.009847945	0.03572931	0.009847945
5330	-214.1142	-220.1616	6.047398	0.02751057	0.01312918	0.01438139	0.01312918
5340	-237.4627	-242.0213	4.55861	0.08730982	0.06966967	0.01764015	0.06966967
5350	-218.77	-225.0278	6.257754	0.03814565	0.01179783	0.02634781	0.01179783
5360	-223.5515	-229.5739	6.022394	0.04594609	0.01759154	0.02835455	0.01759154
5370	-211.009	-217.0631	6.054106	0.01914904	0.005435359	0.01371368	0.005435359
5380	-212.5982	-218.9468	6.348576	0.02697693	0.00854905	0.01842788	0.00854905
5390	-213.2588	-219.4976	6.238809	0.0287711	0.004258515	0.02451258	0.004258515
5400	-216.1749	-222.5166	6.34172	0.03410896	0.009918726	0.02419023	0.009918726
5410	-231.3531	-236.3236	4.970572	0.06894321	0.05200764	0.01693558	0.05200764
5420	-220.0535	-226.2374	6.183911	0.038062	0.006925412	0.03113659	0.006925412
5430	-225.4705	-231.2642	5.79364	0.05151707	0.02637544	0.02514163	0.02637544
5440	-211.4328	-217.7344	6.30168	0.023796	0.006851512	0.01694449	0.006851512
5450	-211.1016	-217.3777	6.276052	0.02281275	0.006204558	0.01660819	0.006204558
5460	-218.3978	-223.3642	4.966351	0.03114458	0.02186099	0.009283587	0.02186099
5470	-248.6745	-252.4982	3.823739	0.1281711	0.1084591	0.01971208	0.1084591
5480	-213.5491	-219.2056	5.656424	0.0209904	0.01026647	0.01072393	0.01026647
5490	-230.151	-235.9019	5.750964	0.05374887	0.01920069	0.03454818	0.01920069
5500	-210.3429	-216.5275	6.184574	0.02133664	0.004202349	0.01713429	0.004202349
5510	-211.4061	-217.6818	6.275738	0.02328959	0.006952485	0.01633711	0.006952485
5520	-220.847	-226.8799	6.032931	0.04302109	0.02039313	0.02262795	0.02039313
5530	-214.8626	-221.0262	6.16361	0.03061579	0.01392912	0.01668667	0.01392912
5540	-221.605	-227.0844	5.47932	0.04377169	0.02952699	0.0142447	0.02952699
5550	-211.7757	-217.5485	5.772804	0.01657787	0.004963816	0.01161405	0.004963816
5560	-211.1002	-215.8908	4.790575	0.02216843	0.0009347702	0.02123366	0.0009347702
5570	-218.886	-225.04	6.153965	0.03928946	0.01695165	0.0223378	0.01695165
5580	-214.8862	-219.9626	5.076383	0.01800855	0.009651341	0.008357207	0.009651341
5590	-213.5404	-218.6146	5.074196	0.02720243	0.001181877	0.02602055	0.001181877
5600	-213.2953	-219.6814	6.386104	0.02900303	0.007940479	0.02106255	0.007940479
5610	-220.5343	-224.1728	3.638461	0.02919527	0.02310877	0.006086501	0.02310877
5620	-225.6081	-230.8167	5.208652	0.0535164	0.038923	0.0145934	0.038923
5630	-219.1194	-225.0267	5.907303	0.0394709	0.02216742	0.01730348	0.02216742
5640	-213.4312	-218.986	5.554801	0.01882498	0.008730267	0.01009471	0.008730267
5650	-213.1265	-219.5035	6.377014	0.02851181	0.008433913	0.0200779	0.008433913
5660	-215.0803	-221.3853	6.305026	0.03177051	0.005752046	0.02601846	0.005752046
5670	-242.9391	-248.2935	5.354389	0.06052987	0.01222129	0.04830858	0.01222129
5680	-212.1112	-218.4391	6.327899	0.02559827	0.008028232	0.01757003	0.008028232
5690	-211.9741	-217.9293	5.955172	0.01981772	0.007374886	0.01244283	0.007374886
5700	-211.7805	-217.2886	5.508104	0.0145265	0.002965071	0.01156143	0.002965071
5710	-230.2168	-235.6983	5.481428	0.06142692	0.03527484	0.02615208	0.03527484
5720	-213.7956	-220.0783	6.282768	0.02904465	0.0112236	0.01782105	0.0112236
5730	-210.0467	-216.0696	6.022912	0.0196082	0.003298481	0.01630972	0.003298481
5740	-210.3409	-216.5216	6.180679	0.02183875	0.003936146	0.0179026	0.003936146
5750	-223.5485	-229.4749	5.92637	0.0476171	0.02258372	0.02503338	0.02258372
5760	-212.2937	-218.6702	6.376534	0.02697306	0.006738593	0.02023447	0.006738593
5770	-225.5397	-230.746	5.206306	0.05331982	0.03880353	0.01451629	0.03880353
5780	-219.8803	-226.0932	6.212837	0.03823348	0.007861679	0.0303718	0.007861679
5790	-229.6546	-235.3174	5.662808	0.04548072	0.004362618	0.0411181	0.004362618
5800	-214.6674	-221.0248	6.357386	0.03139408	0.006856764	0.02453732	0.006856764
5810	-209.9087	-215.4272	5.5185	0.01883433	0.001736523	0.01709781	0.001736523
5820	-226.6558	-232.2265	5.570742	0.05572162	0.03422866	0.02149296	0.03422866
5830	-209.8984	-215.677	5.778584	0.01987518	0.002216943	0.01765824	0.002216943
5840	-215.069	-221.4212	6.352199	0.03202504	0.007058991	0.02496605	0.007058991
5850	-212.9213	-219.3008	6.379528	0.02812558	0.008054723	0.02007085	0.008054723
5860	-219.5356	-225.7767	6.241002	0.03879847	0.01069099	0.02810748	0.01069099
5870	-214.3092	-220.0147	5.7055	0.02927525	0.002102705	0.02717255	0.002102705
5880	-215.4996	-221.7778	6.278152	0.03226555	0.005498805	0.02676674	0.005498805
5890	-220.1577	-225.7626	5.604868	0.04056934	0.02617185	0.01439749	0.02617185
5900	-211.0795	-217.0689	5.989454	0.01836548	0.005155246	0.01321024	0.005155246
5910	-212.5253	-218.7503	6.22502	0.02518558	0.009522912	0.01566267	0.009522912
5920	-211.9586	-217.9554	5.996706	0.02040915	0.007630286	0.01277887	0.007630286
5930	-218.1429	-224.296	6.153082	0.03796296	0.01701677	0.02094619	0.01701677
5940	-211.4607	-217.2543	5.793676	0.01645515	0.004414866	0.01204029	0.004414866
5950	-211.1109	-217.0483	5.937452	0.02439377	0.002504752	0.02188902	0.002504752
5960	-212.0389	-218.4085	6.369558	0.0263566	0.006599572	0.01975703	0.006599572
5970	-213.5741	-219.1282	5.554052	0.01950153	0.009369861	0.01013167	0.009369861
5980	-210.2851	-216.4367	6.151599	0.02180917	0.003666437	0.01814274	0.003666437
5990	-212.1614	-218.4893	6.327969	0.02570896	0.008122229	0.01758673	0.008122229
6000	-210.8968	-216.7864	5.889595	0.01716443	0.004066545	0.01309789	0.004066545
6010	-210.1622	-215.4717	5.30953	0.02032154	0.001384684	0.01893685	0.001384684
6020	-225.6083	-231.4947	5.886374	0.04986992	0.02142587	0.02844405	0.02142587
6030	-213.0993	-218.8888	5.789538	0.02117597	0.009743421	0.01143255	0.009743421
6040	-210.5769	-216.7847	6.207758	0.02297811	0.003936674	0.01904144	0.003936674
6050	-213.9247	-219.6191	5.694393	0.02293272	0.01179144	0.01114128	0.01179144
6060	-210.4937	-215.8939	5.400257	0.01594164	0.001844206	0.01409744	0.001844206
6070	-211.058	-216.6412	5.583191	0.02370091	0.001720706	0.0219802	0.001720706
6080	-215.4262	-221.7842	6.358006	0.03289687	0.009662217	0.02323465	0.009662217
6090	-211.0655	-217.3035	6.238013	0.02206797	0.006230151	0.01583782	0.006230151
6100	-214.8364	-220.483	5.646556	0.02553797	0.01424851	0.01128946	0.01424851
6110	-211.9697	-218.181	6.211301	0.02648543	0.003831097	0.02265433	0.003831097
6120	-221.2677	-227.4386	6.170918	0.0414	0.01237294	0.02902706	0.01237294
6130	-235.5779	-240.6838	5.105814	0.07425543	0.0473995	0.02685593	0.0473995
6140	-218.8093	-225.076	6.266708	0.03769544	0.009968697	0.02772674	0.009968697
6150	-211.286	-217.543	6.257012	0.02503621	0.00420093	0.02083528	0.00420093
6160	-215.3231	-221.1038	5.780631	0.02839674	0.01581322	0.01258352	0.01581322
6170	-218.6189	-224.6496	6.03069	0.03875883	0.01988089	0.01887794	0.01988089
6180	-212.8616	-218.8881	6.026565	0.0235906	0.01025444	0.01333615	0.01025444
6190	-230.9055	-236.648	5.742499	0.05374208	0.01775974	0.03598234	0.01775974
6200	-216.9098	-222.9192	6.009382	0.03461983	0.01819347	0.01642635	0.01819347
6210	-212.5366	-218.8796	6.34296	0.02676125	0.008554413	0.01820683	0.008554413
6220	-215.845	-221.8867	6.04175	0.03213923	0.01632542	0.01581381	0.01632542
6230	-217.6	-223.7412	6.14112	0.03686082	0.01709962	0.0197612	0.01709962
6240	-213.5574	-219.0471	5.489687	0.01823446	0.008442585	0.009791871	0.008442585
6250	-212.8122	-219.0967	6.2845	0.02665863	0.009717107	0.01694152	0.009717107
6260	-215.2672	-221.6316	6.364318	0.03259211	0.009088056	0.02350405	0.009088056
6270	-209.9666	-215.732	5.765395	0.01816673	0.002403189	0.01576354	0.002403189
6280	-213.7163	-219.8853	6.169008	0.0276906	0.01201285	0.01567776	0.01201285
6290	-214.2286	-219.6176	5.389014	0.01995596	0.01044918	0.009506775	0.01044918
6300	-213.6215	-219.081	5.459526	0.02791931	0.001621997	0.02629731	0.001621997
6310	-216.5784	-222.2093	5.630923	0.03079156	0.01862327	0.01216828	0.01862327
6320	-218.0918	-223.7465	5.654699	0.03376629	0.002299057	0.03146723	0.002299057
6330	-217.297	-223.5832	6.286139	0.03617323	0.01243692	0.02373631	0.01243692
6340	-209.9653	-215.9432	5.977937	0.02003145	0.002917525	0.01711392	0.002917525
6350	-216.2755	-222.5753	6.299826	0.0335393	0.00647113	0.02706817	0.00647113
6360	-216.5084	-222.4855	5.977131	0.03261999	0.003230127	0.02938986	0.003230127
6370	-213.0205	-219.4062	6.385693	0.02845384	0.007665531	0.02078831	0.007665531
