state	power	likelihood
2580	0.59049	-215.453
2590	0.59049	-218.89
2600	0.59049	-216.221
2610	0.59049	-217.401
2620	0.59049	-222.246
2630	0.59049	-219.947
2640	0.59049	-217.497
2650	0.59049	-218.234
2660	0.59049	-218.616
2670	0.59049	-215.594
2680	0.59049	-217.95
2690	0.59049	-218.158
2700	0.59049	-222.295
2710	0.59049	-217.085
2720	0.59049	-215.627
2730	0.59049	-218.879
2740	0.59049	-222.697
2750	0.59049	-219.499
2760	0.59049	-216.479
2770	0.59049	-215.435
2780	0.59049	-218.112
2790	0.59049	-218.34
2800	0.59049	-215.087
2810	0.59049	-215.624
2820	0.59049	-220.099
2830	0.59049	-218.374
2840	0.59049	-215.795
2850	0.59049	-217.99
2860	0.59049	-219.045
2870	0.59049	-216.427
2880	0.59049	-217.031
2890	0.59049	-215.123
2900	0.59049	-218.051
2910	0.59049	-215.768
2920	0.59049	-216.928
2930	0.59049	-219.737
2940	0.59049	-217.981
2950	0.59049	-217.577
2960	0.59049	-217.775
2970	0.59049	-216.593
2980	0.59049	-218.132
2990	0.59049	-218.116
3000	0.59049	-218.748
3010	0.59049	-216.666
3020	0.59049	-217.652
3030	0.59049	-217.322
3040	0.59049	-221.045
3050	0.59049	-218.079
3060	0.59049	-216.096
3070	0.59049	-218.124
3080	0.59049	-218.581
3090	0.59049	-216.171
3100	0.59049	-217.716
3110	0.59049	-215.686
3120	0.59049	-218.216
3130	0.59049	-215.812
3140	0.59049	-219.036
3150	0.59049	-217.22
3160	0.59049	-217.462
3170	0.59049	-215.886
3180	0.59049	-215.484
3190	0.59049	-215.898
3200	0.59049	-217.252
3210	0.59049	-216.009
3220	0.59049	-217.77
3230	0.59049	-218.344
3240	0.59049	-216.919
3250	0.59049	-216.373
3260	0.59049	-217.462
3270	0.59049	-221.212
3280	0.59049	-219.213
3290	0.59049	-217.432
3300	0.59049	-217.575
3310	0.59049	-216.57
3320	0.59049	-217.382
3330	0.59049	-216.98
3340	0.59049	-216.949
3350	0.59049	-221.951
3360	0.59049	-219.49
3370	0.59049	-218.098
3380	0.59049	-215.809
3390	0.59049	-216.301
3400	0.59049	-216.758
3410	0.59049	-218.921
3420	0.59049	-217.214
3430	0.59049	-218.614
3440	0.59049	-215.793
3450	0.59049	-219.846
3460	0.59049	-217.732
3470	0.59049	-217.958
3480	0.59049	-216.849
3490	0.59049	-222.655
3500	0.59049	-217.708
3510	0.59049	-216.261
3520	0.59049	-216.971
3530	0.59049	-217.22
3540	0.59049	-216.375
3550	0.59049	-218.172
3560	0.59049	-219.034
3570	0.59049	-217.402
3580	0.59049	-218.025
3590	0.59049	-218.835
3600	0.59049	-216.736
3610	0.59049	-216.98
3620	0.59049	-220.646
3630	0.59049	-216.433
3640	0.59049	-224.17
3650	0.59049	-221.697
3660	0.59049	-216.405
3670	0.59049	-216.572
3680	0.59049	-218.551
3690	0.59049	-218.887
3700	0.59049	-220.417
3710	0.59049	-219.452
3720	0.59049	-217.851
3730	0.59049	-216.846
3740	0.59049	-218.541
3750	0.59049	-215.849
3760	0.59049	-216.287
3770	0.59049	-222.436
3780	0.59049	-218.388
3790	0.59049	-217.693
3800	0.59049	-218.726
3810	0.59049	-219.58
3820	0.59049	-219.742
3830	0.59049	-219.265
3840	0.59049	-217.085
3850	0.59049	-223.025
3860	0.59049	-216.719
3870	0.59049	-218.888
3880	0.59049	-215.748
3890	0.59049	-222.935
3900	0.59049	-219.842
3910	0.59049	-216.77
3920	0.59049	-216.541
3930	0.59049	-216.569
3940	0.59049	-217.03
3950	0.59049	-217.943
3960	0.59049	-217.603
3970	0.59049	-217.328
3980	0.59049	-217.587
3990	0.59049	-222.101
4000	0.59049	-216.355
4010	0.59049	-220.012
4020	0.59049	-215.449
4030	0.59049	-218.33
4040	0.59049	-217.885
4050	0.59049	-219.339
4060	0.59049	-216.939
4070	0.59049	-216.474
4080	0.59049	-216.516
4090	0.59049	-221.465
4100	0.59049	-219.047
4110	0.59049	-216.655
4120	0.59049	-221.413
4130	0.59049	-216.385
4140	0.59049	-217.43
4150	0.59049	-220.044
4160	0.59049	-220.424
4170	0.59049	-215.438
4180	0.59049	-215.538
4190	0.59049	-218.529
4200	0.59049	-218.745
4210	0.59049	-220.678
4220	0.59049	-215.818
4230	0.59049	-215.814
4240	0.59049	-216.995
4250	0.59049	-215.984
4260	0.59049	-216.792
4270	0.59049	-217.904
4280	0.59049	-217.398
4290	0.59049	-215.241
4300	0.59049	-218.575
4310	0.59049	-215.937
4320	0.59049	-217.016
4330	0.59049	-215.976
4340	0.59049	-216.318
4350	0.59049	-218.787
4360	0.59049	-218.762
4370	0.59049	-221.893
4380	0.59049	-218.1
4390	0.59049	-219.737
4400	0.59049	-216.497
4410	0.59049	-218.763
4420	0.59049	-215.697
4430	0.59049	-218.212
4440	0.59049	-216.242
4450	0.59049	-219.293
4460	0.59049	-215.009
4470	0.59049	-215.514
4480	0.59049	-219.413
4490	0.59049	-217.484
4500	0.59049	-218.971
4510	0.59049	-215.856
4520	0.59049	-221.842
4530	0.59049	-215.919
4540	0.59049	-216.212
4550	0.59049	-222.636
4560	0.59049	-216.621
4570	0.59049	-218.371
4580	0.59049	-215.918
4590	0.59049	-221.311
4600	0.59049	-219.15
4610	0.59049	-216.546
4620	0.59049	-217.92
4630	0.59049	-217.972
4640	0.59049	-217.536
4650	0.59049	-215.636
4660	0.59049	-218.331
4670	0.59049	-218.453
4680	0.59049	-218.714
4690	0.59049	-221.364
4700	0.59049	-215.63
4710	0.59049	-217.591
4720	0.59049	-216.332
4730	0.59049	-218.792
4740	0.59049	-218.046
4750	0.59049	-215.276
4760	0.59049	-216.858
4770	0.59049	-216.458
4780	0.59049	-215.766
4790	0.59049	-215.977
4800	0.59049	-215.628
4810	0.59049	-218.47
4820	0.59049	-216.068
4830	0.59049	-217.632
4840	0.59049	-216.458
4850	0.59049	-215.389
4860	0.59049	-217.195
4870	0.59049	-217.111
4880	0.59049	-216.825
4890	0.59049	-216.147
4900	0.59049	-215.792
4910	0.59049	-217.641
4920	0.59049	-216.816
4930	0.59049	-220.402
4940	0.59049	-217.476
4950	0.59049	-219.839
4960	0.59049	-219.581
4970	0.59049	-217.534
4980	0.59049	-222.615
4990	0.59049	-217.795
5000	0.59049	-215.927
5010	0.59049	-216.349
5020	0.59049	-218.773
5030	0.59049	-219.692
5040	0.59049	-221.391
5050	0.59049	-215.15
5060	0.59049	-217.58
5070	0.59049	-219.083
5080	0.59049	-223.815
5090	0.59049	-218.051
5100	0.59049	-218.269
5110	0.59049	-216.397
5120	0.59049	-216.039
5130	0.59049	-217.654
5140	0.59049	-218.43
5150	0.59049	-223.379
5160	0.59049	-218.404
5170	0.59049	-215.813
5180	0.59049	-217.308
5190	0.59049	-217.397
5200	0.59049	-217.807
5210	0.59049	-216.48
5220	0.59049	-217.923
5230	0.59049	-217.901
5240	0.59049	-215.087
5250	0.59049	-220.889
5260	0.59049	-215.775
5270	0.59049	-217.241
5280	0.59049	-219.339
5290	0.59049	-219.694
5300	0.59049	-217.461
5310	0.59049	-219.927
5320	0.59049	-218.007
5330	0.59049	-218.616
5340	0.59049	-217.392
5350	0.59049	-218.015
5360	0.59049	-216.907
5370	0.59049	-218.074
5380	0.59049	-215.521
5390	0.59049	-219.343
5400	0.59049	-218.616
5410	0.59049	-219.554
5420	0.59049	-222.628
5430	0.59049	-217.381
5440	0.59049	-215.263
5450	0.59049	-215.96
5460	0.59049	-218.719
5470	0.59049	-217.49
5480	0.59049	-224.939
5490	0.59049	-218.357
5500	0.59049	-216.756
5510	0.59049	-216.518
5520	0.59049	-219.034
5530	0.59049	-216.948
5540	0.59049	-216.115
5550	0.59049	-216.34
5560	0.59049	-215.976
5570	0.59049	-216.337
5580	0.59049	-219.115
5590	0.59049	-224.623
5600	0.59049	-218.614
5610	0.59049	-217.355
5620	0.59049	-215.824
5630	0.59049	-217.475
5640	0.59049	-217.6
5650	0.59049	-219.885
5660	0.59049	-215.529
5670	0.59049	-218.781
5680	0.59049	-218.809
5690	0.59049	-218.854
5700	0.59049	-216.745
5710	0.59049	-226.375
5720	0.59049	-218.069
5730	0.59049	-215.787
5740	0.59049	-216.181
5750	0.59049	-224.283
5760	0.59049	-217.067
5770	0.59049	-217.945
5780	0.59049	-217.869
5790	0.59049	-218.168
5800	0.59049	-219.328
5810	0.59049	-218.008
5820	0.59049	-226.984
5830	0.59049	-216.003
5840	0.59049	-218.764
5850	0.59049	-216.424
5860	0.59049	-215.441
5870	0.59049	-221.847
5880	0.59049	-217.247
5890	0.59049	-216.783
5900	0.59049	-218.579
5910	0.59049	-219.105
5920	0.59049	-216.504
5930	0.59049	-215.433
5940	0.59049	-218.731
5950	0.59049	-216.793
5960	0.59049	-216.245
5970	0.59049	-219.404
5980	0.59049	-218.115
5990	0.59049	-219.114
6000	0.59049	-218.109
6010	0.59049	-216.494
6020	0.59049	-220.247
6030	0.59049	-215.717
6040	0.59049	-217.183
6050	0.59049	-221.201
6060	0.59049	-215.561
6070	0.59049	-217.221
6080	0.59049	-217.656
6090	0.59049	-219.357
6100	0.59049	-216.551
6110	0.59049	-216.512
6120	0.59049	-216.944
6130	0.59049	-218.251
6140	0.59049	-215.609
6150	0.59049	-217.281
6160	0.59049	-215.271
6170	0.59049	-215.05
6180	0.59049	-222.059
6190	0.59049	-222.6
6200	0.59049	-216.229
6210	0.59049	-219.81
6220	0.59049	-216.784
6230	0.59049	-215.806
6240	0.59049	-217.993
6250	0.59049	-218.744
6260	0.59049	-225.069
6270	0.59049	-216.529
6280	0.59049	-216.559
6290	0.59049	-217.298
6300	0.59049	-216.665
6310	0.59049	-216.93
6320	0.59049	-216.757
6330	0.59049	-216.418
6340	0.59049	-216.948
6350	0.59049	-217.099
6360	0.59049	-216.605
6370	0.59049	-215.777
6380	0.59049	-216.624
6390	0.59049	-220.024
6400	0.59049	-218.34
6410	0.59049	-217.965
6420	0.59049	-218.62
6430	0.59049	-215.337
6440	0.59049	-217.457
6450	0.59049	-217.868
6460	0.59049	-217.948
6470	0.59049	-221.289
6480	0.59049	-220.641
6490	0.59049	-221.859
6500	0.59049	-223.403
6510	0.59049	-216.936
6520	0.59049	-216.153
6530	0.59049	-216.245
6540	0.59049	-219.795
6550	0.59049	-215.28
6560	0.59049	-217.242
6570	0.59049	-217.842
6580	0.59049	-217.086
6590	0.59049	-217.608
6600	0.59049	-217.888
6610	0.59049	-218.152
6620	0.59049	-216.963
6630	0.59049	-217.482
6640	0.59049	-217.559
6650	0.59049	-218.547
6660	0.59049	-218.161
6670	0.59049	-218.238
6680	0.59049	-218.248
6690	0.59049	-219.375
6700	0.59049	-216.884
6710	0.59049	-217.925
6720	0.59049	-216.401
6730	0.59049	-215.049
6740	0.59049	-217.018
6750	0.59049	-215.609
6760	0.59049	-218.241
6770	0.59049	-216.33
6780	0.59049	-217.503
6790	0.59049	-216.092
6800	0.59049	-219.333
6810	0.59049	-221.42
6820	0.59049	-217.284
6830	0.59049	-219.634
6840	0.59049	-216.317
6850	0.59049	-217.536
6860	0.59049	-216.542
6870	0.59049	-215.368
6880	0.59049	-216.248
6890	0.59049	-217.282
6900	0.59049	-219.572
6910	0.59049	-217.507
6920	0.59049	-218.335
6930	0.59049	-215.589
6940	0.59049	-224.108
6950	0.59049	-216.66
6960	0.59049	-219.992
6970	0.59049	-216.272
6980	0.59049	-220.559
6990	0.59049	-217.871
7000	0.59049	-219.323
7010	0.59049	-220.06
7020	0.59049	-219.044
7030	0.59049	-222.395
7040	0.59049	-216.296
7050	0.59049	-215.08
7060	0.59049	-217.251
7070	0.59049	-220.194
7080	0.59049	-217.644
7090	0.59049	-220.73
7100	0.59049	-217.748
7110	0.59049	-217.542
7120	0.59049	-220.425
7130	0.59049	-216.066
7140	0.59049	-219.701
7150	0.59049	-215.061
7160	0.59049	-217.189
7170	0.59049	-221.587
7180	0.59049	-217.833
7190	0.59049	-220.008
7200	0.59049	-218.485
7210	0.59049	-216.341
7220	0.59049	-217.907
7230	0.59049	-216.004
7240	0.59049	-216.693
7250	0.59049	-216.764
7260	0.59049	-216.916
7270	0.59049	-221.107
7280	0.59049	-216.312
7290	0.59049	-216.645
7300	0.59049	-216.947
7310	0.59049	-217.378
7320	0.59049	-216.992
7330	0.59049	-216.766
7340	0.59049	-215.724
7350	0.59049	-223.63
7360	0.59049	-217.875
7370	0.59049	-218.817
7380	0.59049	-216.041
7390	0.59049	-216.548
7400	0.59049	-215.511
7410	0.59049	-215.424
7420	0.59049	-217.146
7430	0.59049	-218.447
7440	0.59049	-216.773
7450	0.59049	-216.64
7460	0.59049	-217.979
7470	0.59049	-219.586
7480	0.59049	-216.038
7490	0.59049	-218.814
7500	0.59049	-220.611
7510	0.59049	-215.61
7520	0.59049	-217.527
7530	0.59049	-217.449
7540	0.59049	-217.361
7550	0.59049	-219.985
7560	0.59049	-215.898
7570	0.59049	-216.185
7580	0.59049	-218.147
7590	0.59049	-217.763
7600	0.59049	-220.903
7610	0.59049	-218.246
7620	0.59049	-217.457
7630	0.59049	-216.888
7640	0.59049	-219.04
7650	0.59049	-216.99
7660	0.59049	-219.525
7670	0.59049	-216.128
7680	0.59049	-216.551
7690	0.59049	-218.961
7700	0.59049	-215.38
7710	0.59049	-217.36
7720	0.59049	-220.148
7730	0.59049	-218.232
7740	0.59049	-217.142
7750	0.59049	-217.327
7760	0.59049	-216.572
7770	0.59049	-217.114
7780	0.59049	-216.74
7790	0.59049	-217.935
7800	0.59049	-217.496
7810	0.59049	-216.96
7820	0.59049	-221.417
7830	0.59049	-219.68
7840	0.59049	-218.974
7850	0.59049	-216.217
7860	0.59049	-220.532
7870	0.59049	-217.53
7880	0.59049	-218.185
7890	0.59049	-218.507
7900	0.59049	-216.854
7910	0.59049	-219.627
7920	0.59049	-219.633
7930	0.59049	-216.19
7940	0.59049	-215.68
7950	0.59049	-215.443
7960	0.59049	-221.043
7970	0.59049	-223.737
7980	0.59049	-216.668
7990	0.59049	-218.565
8000	0.59049	-217.147
8010	0.59049	-220.543
8020	0.59049	-216.512
8030	0.59049	-215.987
8040	0.59049	-217.357
8050	0.59049	-216.627
8060	0.59049	-218.249
8070	0.59049	-216.43
8080	0.59049	-222.154
8090	0.59049	-216.675
8100	0.59049	-215.209
8110	0.59049	-215.581
8120	0.59049	-216.12
8130	0.59049	-218.113
8140	0.59049	-216.736
8150	0.59049	-215.607
8160	0.59049	-218.087
8170	0.59049	-219.237
8180	0.59049	-216.843
8190	0.59049	-220.073
8200	0.59049	-216.808
8210	0.59049	-217.032
8220	0.59049	-219.46
8230	0.59049	-220.558
8240	0.59049	-221.502
8250	0.59049	-215.917
8260	0.59049	-216.946
8270	0.59049	-216.224
8280	0.59049	-219.223
8290	0.59049	-215.961
8300	0.59049	-217.606
8310	0.59049	-219.998
8320	0.59049	-217.991
8330	0.59049	-219.764
8340	0.59049	-215.825
8350	0.59049	-216.219
8360	0.59049	-216.25
8370	0.59049	-218.621
8380	0.59049	-218.045
8390	0.59049	-218.794
8400	0.59049	-217.264
8410	0.59049	-216.531
8420	0.59049	-215.385
8430	0.59049	-215.312
8440	0.59049	-221.297
8450	0.59049	-223.817
8460	0.59049	-216.946
8470	0.59049	-215.539
8480	0.59049	-215.99
8490	0.59049	-222.081
8500	0.59049	-215.386
8510	0.59049	-217.244
8520	0.59049	-217.116
8530	0.59049	-216.433
8540	0.59049	-217.501
8550	0.59049	-216.638
8560	0.59049	-219.68
8570	0.59049	-219.115
8580	0.59049	-217.979
8590	0.59049	-219.94
8600	0.59049	-216.36
8610	0.59049	-216.055
8620	0.59049	-218.63
8630	0.59049	-216.647
8640	0.59049	-215.782
8650	0.59049	-216.152
8660	0.59049	-217.221
8670	0.59049	-216.773
8680	0.59049	-221.815
8690	0.59049	-222.25
8700	0.59049	-217.419
8710	0.59049	-216.652
8720	0.59049	-215.384
8730	0.59049	-217.46
8740	0.59049	-219.764
8750	0.59049	-216.247
8760	0.59049	-215.735
8770	0.59049	-215.167
8780	0.59049	-217.44
8790	0.59049	-221.933
8800	0.59049	-226.61
8810	0.59049	-215.858
8820	0.59049	-217.518
8830	0.59049	-219.493
8840	0.59049	-217.072
8850	0.59049	-215.549
8860	0.59049	-216.405
8870	0.59049	-216.016
8880	0.59049	-217.263
8890	0.59049	-218.856
8900	0.59049	-217.903
8910	0.59049	-219.414
8920	0.59049	-215.702
8930	0.59049	-215.798
8940	0.59049	-219.844
8950	0.59049	-217.966
8960	0.59049	-220.574
8970	0.59049	-217.714
8980	0.59049	-217.265
8990	0.59049	-218.273
9000	0.59049	-217.055
9010	0.59049	-226.096
9020	0.59049	-215.259
9030	0.59049	-217.353
9040	0.59049	-215.812
9050	0.59049	-215.83
9060	0.59049	-218.085
9070	0.59049	-218.02
9080	0.59049	-215.451
9090	0.59049	-215.568
9100	0.59049	-216.558
9110	0.59049	-216.772
9120	0.59049	-219.09
9130	0.59049	-215.603
9140	0.59049	-215.569
9150	0.59049	-215.695
9160	0.59049	-219.488
9170	0.59049	-216.113
9180	0.59049	-215.142
9190	0.59049	-220.327
9200	0.59049	-217.809
9210	0.59049	-217.219
9220	0.59049	-216.016
9230	0.59049	-217.602
9240	0.59049	-217.587
9250	0.59049	-217.256
9260	0.59049	-216.16
9270	0.59049	-218.243
9280	0.59049	-220.449
9290	0.59049	-219.168
9300	0.59049	-218.257
9310	0.59049	-220.904
9320	0.59049	-216.575
9330	0.59049	-217.699
9340	0.59049	-215.733
9350	0.59049	-217.568
9360	0.59049	-217.599
9370	0.59049	-217.622
9380	0.59049	-221.564
9390	0.59049	-218.087
9400	0.59049	-215.552
9410	0.59049	-219.558
9420	0.59049	-215.866
9430	0.59049	-222.521
9440	0.59049	-218.742
9450	0.59049	-218.302
9460	0.59049	-218.229
9470	0.59049	-217.242
9480	0.59049	-216.778
9490	0.59049	-216.083
9500	0.59049	-217.077
9510	0.59049	-218.581
9520	0.59049	-216.968
9530	0.59049	-222.484
9540	0.59049	-219.636
9550	0.59049	-216.007
9560	0.59049	-219.585
9570	0.59049	-218.481
9580	0.59049	-216.055
9590	0.59049	-215.623
9600	0.59049	-220.88
9610	0.59049	-215.74
9620	0.59049	-217.599
9630	0.59049	-216.261
9640	0.59049	-217.528
9650	0.59049	-219.445
9660	0.59049	-218.356
9670	0.59049	-215.885
9680	0.59049	-217.296
9690	0.59049	-216.9
9700	0.59049	-218.596
9710	0.59049	-216.774
9720	0.59049	-216.956
9730	0.59049	-216.214
9740	0.59049	-215.138
9750	0.59049	-222.157
9760	0.59049	-216.927
9770	0.59049	-220.256
9780	0.59049	-216.416
9790	0.59049	-219.769
9800	0.59049	-217.297
9810	0.59049	-217.173
9820	0.59049	-216.501
9830	0.59049	-217.693
9840	0.59049	-216.2
9850	0.59049	-216.21
9860	0.59049	-217.938
9870	0.59049	-219.431
9880	0.59049	-217.477
9890	0.59049	-216.243
9900	0.59049	-217.569
9910	0.59049	-218.749
9920	0.59049	-215.464
9930	0.59049	-215.228
9940	0.59049	-217.774
9950	0.59049	-215.692
9960	0.59049	-216.203
9970	0.59049	-215.988
9980	0.59049	-217.242
9990	0.59049	-219.511
10000	0.59049	-217.585
2510	0.558406	-216.38
2520	0.558406	-218.607
2530	0.558406	-217.79
2540	0.558406	-219.656
2550	0.558406	-215.636
2560	0.558406	-216.803
2570	0.558406	-215.2
2580	0.558406	-217.765
2590	0.558406	-217.343
2600	0.558406	-223.735
2610	0.558406	-217.982
2620	0.558406	-216.118
2630	0.558406	-218.082
2640	0.558406	-216.087
2650	0.558406	-216.64
2660	0.558406	-215.564
2670	0.558406	-215.97
2680	0.558406	-216.991
2690	0.558406	-216.572
2700	0.558406	-216.329
2710	0.558406	-215.485
2720	0.558406	-220.432
2730	0.558406	-219.612
2740	0.558406	-218.943
2750	0.558406	-221.599
2760	0.558406	-216.715
2770	0.558406	-216.013
2780	0.558406	-217.763
2790	0.558406	-216.994
2800	0.558406	-218.203
2810	0.558406	-215.891
2820	0.558406	-220.81
2830	0.558406	-217.914
2840	0.558406	-216.74
2850	0.558406	-217.456
2860	0.558406	-216.576
2870	0.558406	-219.799
2880	0.558406	-217.5
2890	0.558406	-219.101
2900	0.558406	-216.648
2910	0.558406	-218.629
2920	0.558406	-219.418
2930	0.558406	-218.889
2940	0.558406	-220.122
2950	0.558406	-216.44
2960	0.558406	-217.784
2970	0.558406	-215.883
2980	0.558406	-216.999
2990	0.558406	-216.652
3000	0.558406	-217.278
3010	0.558406	-217.141
3020	0.558406	-220.294
3030	0.558406	-216.807
3040	0.558406	-217.992
3050	0.558406	-215.518
3060	0.558406	-216.76
3070	0.558406	-223.189
3080	0.558406	-219.27
3090	0.558406	-216.552
3100	0.558406	-216.06
3110	0.558406	-220.505
3120	0.558406	-218.459
3130	0.558406	-219.502
3140	0.558406	-216.949
3150	0.558406	-217.087
3160	0.558406	-217.346
3170	0.558406	-215.248
3180	0.558406	-215.752
3190	0.558406	-217.467
3200	0.558406	-219.499
3210	0.558406	-217.303
3220	0.558406	-218.715
3230	0.558406	-215.936
3240	0.558406	-215.997
3250	0.558406	-217.54
3260	0.558406	-215.709
3270	0.558406	-222.358
3280	0.558406	-219.062
3290	0.558406	-216.595
3300	0.558406	-215.556
3310	0.558406	-215.799
3320	0.558406	-217.972
3330	0.558406	-219.241
3340	0.558406	-220.312
3350	0.558406	-218.522
3360	0.558406	-217.5
3370	0.558406	-218.629
3380	0.558406	-216.929
3390	0.558406	-215.679
3400	0.558406	-219.963
3410	0.558406	-218.168
3420	0.558406	-218.214
3430	0.558406	-220.639
3440	0.558406	-218.319
3450	0.558406	-216.343
3460	0.558406	-217.977
3470	0.558406	-217.674
3480	0.558406	-218.133
3490	0.558406	-218.7
3500	0.558406	-219.554
3510	0.558406	-216.589
3520	0.558406	-217.304
3530	0.558406	-215.902
3540	0.558406	-217.034
3550	0.558406	-216.88
3560	0.558406	-219.727
3570	0.558406	-221.338
3580	0.558406	-223.355
3590	0.558406	-218.67
3600	0.558406	-216.267
3610	0.558406	-217.867
3620	0.558406	-216.374
3630	0.558406	-216.205
3640	0.558406	-224.202
3650	0.558406	-215.556
3660	0.558406	-216.748
3670	0.558406	-215.979
3680	0.558406	-218.922
3690	0.558406	-218.07
3700	0.558406	-219.095
3710	0.558406	-215.925
3720	0.558406	-216.865
3730	0.558406	-220.552
3740	0.558406	-218.019
3750	0.558406	-216.308
3760	0.558406	-218.762
3770	0.558406	-215.809
3780	0.558406	-215.42
3790	0.558406	-224.807
3800	0.558406	-216.753
3810	0.558406	-216.158
3820	0.558406	-217.16
3830	0.558406	-217.291
3840	0.558406	-216.118
3850	0.558406	-216.663
3860	0.558406	-215.285
3870	0.558406	-216.684
3880	0.558406	-217.93
3890	0.558406	-215.685
3900	0.558406	-216.961
3910	0.558406	-218.305
3920	0.558406	-216.396
3930	0.558406	-216.471
3940	0.558406	-215.983
3950	0.558406	-218.914
3960	0.558406	-218.748
3970	0.558406	-216.848
3980	0.558406	-216.195
3990	0.558406	-220.588
4000	0.558406	-219.354
4010	0.558406	-215.976
4020	0.558406	-219.863
4030	0.558406	-215.268
4040	0.558406	-229.032
4050	0.558406	-215.205
4060	0.558406	-216.72
4070	0.558406	-218.08
4080	0.558406	-217.651
4090	0.558406	-217.715
4100	0.558406	-216.042
4110	0.558406	-217.341
4120	0.558406	-217.841
4130	0.558406	-215.94
4140	0.558406	-218.393
4150	0.558406	-216.044
4160	0.558406	-220.851
4170	0.558406	-215.29
4180	0.558406	-216.044
4190	0.558406	-217.256
4200	0.558406	-216.267
4210	0.558406	-215.679
4220	0.558406	-216.28
4230	0.558406	-219.643
4240	0.558406	-216.004
4250	0.558406	-216.43
4260	0.558406	-222.834
4270	0.558406	-217.275
4280	0.558406	-216.035
4290	0.558406	-216.879
4300	0.558406	-219.11
4310	0.558406	-216.848
4320	0.558406	-217.394
4330	0.558406	-219.013
4340	0.558406	-218.875
4350	0.558406	-217.428
4360	0.558406	-218.932
4370	0.558406	-216.851
4380	0.558406	-217.175
4390	0.558406	-219.092
4400	0.558406	-224.197
4410	0.558406	-216.115
4420	0.558406	-216.399
4430	0.558406	-217.573
4440	0.558406	-220.302
4450	0.558406	-217.246
4460	0.558406	-216.871
4470	0.558406	-216.375
4480	0.558406	-220.059
4490	0.558406	-217.281
4500	0.558406	-216.101
4510	0.558406	-216.723
4520	0.558406	-216.77
4530	0.558406	-216.973
4540	0.558406	-216.568
4550	0.558406	-219.262
4560	0.558406	-217.9
4570	0.558406	-217.813
4580	0.558406	-216.466
4590	0.558406	-215.735
4600	0.558406	-215.956
4610	0.558406	-218.021
4620	0.558406	-216.776
4630	0.558406	-216.877
4640	0.558406	-217.83
4650	0.558406	-219.21
4660	0.558406	-218.417
4670	0.558406	-217.404
4680	0.558406	-215.085
4690	0.558406	-218.877
4700	0.558406	-215.893
4710	0.558406	-216.054
4720	0.558406	-218.2
4730	0.558406	-215.732
4740	0.558406	-216.456
4750	0.558406	-216.463
4760	0.558406	-216.775
4770	0.558406	-218.409
4780	0.558406	-217.092
4790	0.558406	-218.267
4800	0.558406	-217.905
4810	0.558406	-218.789
4820	0.558406	-217.399
4830	0.558406	-216.56
4840	0.558406	-217.194
4850	0.558406	-216.247
4860	0.558406	-217.152
4870	0.558406	-218.3
4880	0.558406	-218.269
4890	0.558406	-218.369
4900	0.558406	-218.194
4910	0.558406	-220.567
4920	0.558406	-216.229
4930	0.558406	-218.472
4940	0.558406	-218.533
4950	0.558406	-217.182
4960	0.558406	-215.235
4970	0.558406	-216.559
4980	0.558406	-216.266
4990	0.558406	-217.308
5000	0.558406	-215.858
5010	0.558406	-221.025
5020	0.558406	-221.04
5030	0.558406	-218.076
5040	0.558406	-219.075
5050	0.558406	-218.869
5060	0.558406	-218.721
5070	0.558406	-219.526
5080	0.558406	-216.993
5090	0.558406	-218.623
5100	0.558406	-215.847
5110	0.558406	-218.381
5120	0.558406	-222.388
5130	0.558406	-218.486
5140	0.558406	-218.537
5150	0.558406	-216.585
5160	0.558406	-218.585
5170	0.558406	-215.275
5180	0.558406	-215.243
5190	0.558406	-218.841
5200	0.558406	-217.104
5210	0.558406	-220.899
5220	0.558406	-218.432
5230	0.558406	-215.699
5240	0.558406	-216.074
5250	0.558406	-216.924
5260	0.558406	-219.453
5270	0.558406	-218.863
5280	0.558406	-221.192
5290	0.558406	-217.503
5300	0.558406	-217.352
5310	0.558406	-217.301
5320	0.558406	-215.856
5330	0.558406	-217.833
5340	0.558406	-216.618
5350	0.558406	-217.426
5360	0.558406	-218.705
5370	0.558406	-216.192
5380	0.558406	-220.148
5390	0.558406	-218.205
5400	0.558406	-216.136
5410	0.558406	-217.839
5420	0.558406	-217.741
5430	0.558406	-216.685
5440	0.558406	-220.016
5450	0.558406	-216.923
5460	0.558406	-216.432
5470	0.558406	-218.109
5480	0.558406	-216.237
5490	0.558406	-220.694
5500	0.558406	-216.223
5510	0.558406	-218.353
5520	0.558406	-218.994
5530	0.558406	-216.579
5540	0.558406	-217.195
5550	0.558406	-217.19
5560	0.558406	-217.217
5570	0.558406	-216.09
5580	0.558406	-216.791
5590	0.558406	-219.029
5600	0.558406	-224.558
5610	0.558406	-221.252
5620	0.558406	-218.979
5630	0.558406	-215.921
5640	0.558406	-220.919
5650	0.558406	-215.5
5660	0.558406	-216.53
5670	0.558406	-217.844
5680	0.558406	-217.014
5690	0.558406	-218.722
5700	0.558406	-219.887
5710	0.558406	-219.074
5720	0.558406	-216.493
5730	0.558406	-217.212
5740	0.558406	-219.859
5750	0.558406	-217.294
5760	0.558406	-221.533
5770	0.558406	-217.172
5780	0.558406	-215.663
5790	0.558406	-217.718
5800	0.558406	-215.298
5810	0.558406	-218.151
5820	0.558406	-219.939
5830	0.558406	-220.032
