Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-226.3911	-232.3461	5.955001	0.04432302	0.007263351	0.03705967	0.007263351
3200	-212.6659	-218.4902	5.824258	0.02009313	0.00854834	0.01154479	0.00854834
3210	-230.2008	-236.0391	5.838223	0.04990626	0.01159544	0.03831081	0.01159544
3220	-251.1318	-254.6387	3.50696	0.05790381	0.0009942367	0.05690958	0.0009942367
3230	-230.6155	-235.7891	5.173588	0.06632313	0.04699226	0.01933087	0.04699226
3240	-225.1577	-228.3076	3.149834	0.04184728	0.03586821	0.005979072	0.03586821
3250	-215.4518	-221.8118	6.359927	0.03279545	0.008345273	0.02445018	0.008345273
3260	-239.5628	-244.8706	5.30778	0.06487117	0.02369261	0.04117856	0.02369261
3270	-230.1921	-235.9964	5.804333	0.04744779	0.007010307	0.04043749	0.007010307
3280	-219.0467	-225.2913	6.244669	0.0386272	0.0122548	0.0263724	0.0122548
3290	-259.8108	-263.1567	3.345918	0.157517	0.127174	0.03034296	0.127174
3300	-214.1762	-220.2447	6.068515	0.02977725	0.003295748	0.0264815	0.003295748
3310	-223.5058	-228.6952	5.189342	0.04755739	0.03459783	0.01295956	0.03459783
3320	-219.0834	-224.974	5.890532	0.03931202	0.02231469	0.01699733	0.02231469
3330	-280.1843	-282.3212	2.136905	0.2154229	0.1715515	0.0438714	0.1715515
3340	-216.217	-222.5603	6.343338	0.03402475	0.008980214	0.02504453	0.008980214
3350	-375.5817	-377.0083	1.426595	0.1482907	0.02097559	0.1273151	0.02097559
3360	-235.0658	-239.9033	4.837505	0.07894853	0.05966835	0.01928018	0.05966835
3370	-277.6448	-280.0913	2.446464	0.1878051	0.141639	0.04616603	0.141639
3380	-217.9996	-224.1405	6.140944	0.03767728	0.01728442	0.02039286	0.01728442
3390	-222.9998	-228.8968	5.897043	0.04724017	0.02420458	0.02303559	0.02420458
3400	-245.3916	-250.214	4.822397	0.08012565	0.03974618	0.04037948	0.03974618
3410	-230.4612	-235.5886	5.127408	0.06621346	0.04790224	0.01831122	0.04790224
3420	-259.9908	-264.248	4.257155	0.09163161	0.03894184	0.05268977	0.03894184
3430	-262.9649	-267.2875	4.322644	0.08689274	0.02940263	0.05749011	0.02940263
3440	-285.1056	-288.1268	3.021172	0.1255144	0.05908362	0.06643077	0.05908362
3450	-213.2265	-219.5435	6.316948	0.0280363	0.009991122	0.01804518	0.009991122
3460	-220.577	-226.775	6.198017	0.04045754	0.01198319	0.02847435	0.01198319
3470	-228.4092	-233.3865	4.977309	0.06072784	0.04632327	0.01440457	0.04632327
3480	-294.0567	-296.4781	2.421404	0.1483611	0.07920498	0.06915616	0.07920498
3490	-257.3229	-261.3647	4.041783	0.1059998	0.06158687	0.04441288	0.06158687
3500	-222.9596	-229.0262	6.066541	0.04086844	0.006660704	0.03420774	0.006660704
3510	-218.4139	-224.6524	6.238434	0.03808099	0.01377702	0.02430397	0.01377702
3520	-219.9975	-225.8439	5.846413	0.04132473	0.02397121	0.01735352	0.02397121
3530	-240.3873	-245.2381	4.850786	0.08344757	0.05322494	0.03022263	0.05322494
3540	-261.8215	-265.9282	4.106694	0.09665757	0.04388296	0.05277461	0.04388296
3550	-228.6068	-234.4335	5.826686	0.05169783	0.01814843	0.0335494	0.01814843
3560	-214.1516	-220.5325	6.380865	0.03064359	0.007699285	0.0229443	0.007699285
3570	-213.9451	-219.217	5.271957	0.01516592	0.00617694	0.008988981	0.00617694
3580	-219.1768	-225.3879	6.211129	0.03928941	0.0142824	0.02500701	0.0142824
3590	-249.2948	-254.2051	4.910331	0.07356047	0.0248742	0.04868628	0.0248742
3600	-218.0208	-222.9878	4.967015	0.02994173	0.02079549	0.009146241	0.02079549
3610	-236.4646	-241.3872	4.922526	0.08002054	0.05650605	0.02351448	0.05650605
3620	-246.3985	-251.1044	4.705913	0.08459702	0.04514425	0.03945277	0.04514425
3630	-225.7289	-231.3847	5.655759	0.05346828	0.03157051	0.02189777	0.03157051
3640	-222.6775	-228.7518	6.074324	0.04439618	0.01619432	0.02820186	0.01619432
3650	-271.7935	-274.7474	2.953838	0.1556525	0.109039	0.04661347	0.109039
3660	-223.6675	-229.7458	6.078279	0.04431526	0.01303385	0.0312814	0.01303385
3670	-247.5775	-250.4549	2.877347	0.1278155	0.1175957	0.01021981	0.1175957
3680	-219.7895	-225.6098	5.820326	0.04072091	0.02400198	0.01671893	0.02400198
3690	-258.0841	-261.82	3.735853	0.06301362	0.001399469	0.06161415	0.001399469
3700	-268.0607	-270.3971	2.33641	0.2370587	0.2160334	0.02102523	0.2160334
3710	-223.7424	-229.8273	6.084925	0.04274047	0.009134892	0.03360558	0.009134892
3720	-230.5151	-236.1262	5.611059	0.05806287	0.02717503	0.03088784	0.02717503
3730	-222.0195	-227.8877	5.868198	0.04573029	0.02516855	0.02056173	0.02516855
3740	-219.1901	-225.412	6.221811	0.03916017	0.01363164	0.02552853	0.01363164
3750	-232.8607	-238.181	5.320309	0.06690994	0.03970261	0.02720733	0.03970261
3760	-212.6674	-218.524	5.856559	0.0205948	0.00881802	0.01177678	0.00881802
3770	-242.5396	-247.277	4.73735	0.0872837	0.05546559	0.03181812	0.05546559
3780	-213.3666	-219.7053	6.338722	0.0285967	0.00980096	0.01879574	0.00980096
3790	-224.0408	-229.9699	5.929091	0.04804618	0.0218268	0.02621938	0.0218268
3800	-246.1305	-250.727	4.596449	0.09067077	0.05474884	0.03592193	0.05474884
3810	-277.9079	-279.669	1.76105	0.2902082	0.2627287	0.0274795	0.2627287
3820	-258.0811	-262.7528	4.671685	0.07715297	0.02063804	0.05651493	0.02063804
3830	-249.3712	-253.4094	4.038251	0.1205258	0.09421592	0.02630993	0.09421592
3840	-240.309	-243.8914	3.582441	0.09765489	0.08673937	0.01091552	0.08673937
3850	-266.0104	-269.9336	3.923207	0.1010388	0.04548428	0.05555451	0.04548428
3860	-280.9421	-282.9539	2.011736	0.2293436	0.1870132	0.04233037	0.1870132
3870	-213.7198	-219.6087	5.888871	0.02458398	0.01206596	0.01251801	0.01206596
3880	-215.3754	-221.3521	5.976682	0.03119383	0.003049175	0.02814465	0.003049175
3890	-210.3094	-216.4028	6.093407	0.01959813	0.004099809	0.01549832	0.004099809
3900	-243.6934	-248.3689	4.67558	0.08933405	0.05668462	0.03264943	0.05668462
3910	-228.4789	-233.5664	5.087467	0.06113142	0.04547809	0.01565333	0.04547809
3920	-258.4866	-261.6462	3.159539	0.1728229	0.1508597	0.02196317	0.1508597
3930	-220.6373	-226.5059	5.86867	0.04285711	0.02432225	0.01853487	0.02432225
3940	-214.7984	-221.0504	6.251953	0.03114467	0.004832117	0.02631256	0.004832117
3950	-236.6448	-241.6108	4.965966	0.0790311	0.0539461	0.02508501	0.0539461
3960	-227.229	-232.9203	5.691248	0.05486354	0.02898153	0.02588201	0.02898153
3970	-216.2735	-222.2719	5.99846	0.03291829	0.01728763	0.01563067	0.01728763
3980	-303.6891	-305.9078	2.218735	0.09032461	0.001204669	0.08911994	0.001204669
3990	-311.0788	-314.2534	3.174527	0.1066101	0.01517158	0.09143852	0.01517158
4000	-227.9512	-233.3128	5.361521	0.05951883	0.04038679	0.01913203	0.04038679
4010	-247.8328	-252.0408	4.208001	0.1116623	0.08377368	0.02788858	0.08377368
4020	-232.3293	-238.0596	5.73025	0.05330625	0.01447981	0.03882644	0.01447981
4030	-267.2449	-270.2179	2.972987	0.1708067	0.1333438	0.03746297	0.1333438
4040	-218.8996	-224.5706	5.670924	0.03759792	0.02350764	0.01409028	0.02350764
4050	-317.9731	-321.0438	3.070782	0.1075966	0.0114087	0.09618794	0.0114087
4060	-235.5048	-240.6593	5.154463	0.07264255	0.04445712	0.02818543	0.04445712
4070	-329.6208	-332.3747	2.753943	0.115047	0.01230697	0.1027401	0.01230697
4080	-237.4078	-242.4844	5.076608	0.07523063	0.04500182	0.03022881	0.04500182
4090	-218.0604	-224.3347	6.274305	0.03724189	0.01207941	0.02516248	0.01207941
4100	-220.5334	-223.6706	3.137207	0.02570611	0.0204829	0.005223207	0.0204829
4110	-227.0108	-232.6026	5.59184	0.05608634	0.03343921	0.02264714	0.03343921
4120	-232.3067	-238.0547	5.748012	0.05241158	0.01286126	0.03955032	0.01286126
4130	-250.6336	-254.2716	3.638026	0.1378051	0.1187012	0.0191039	0.1187012
4140	-248.4295	-252.8966	4.4671	0.09478605	0.0574494	0.03733665	0.0574494
4150	-256.6709	-261.3808	4.709949	0.06466084	0.004227757	0.06043308	0.004227757
4160	-225.059	-230.7871	5.728024	0.05178315	0.02930122	0.02248193	0.02930122
4170	-214.4935	-220.8717	6.378182	0.03125978	0.008445636	0.02281415	0.008445636
4180	-261.1783	-265.38	4.201713	0.09300052	0.03957768	0.05342283	0.03957768
4190	-271.112	-272.6797	1.567686	0.2791456	0.2650699	0.01407568	0.2650699
4200	-246.8284	-251.7805	4.952129	0.07357556	0.02785598	0.04571958	0.02785598
4210	-292.1964	-294.2924	2.096092	0.1757082	0.1131589	0.06254927	0.1131589
4220	-266.0153	-269.6635	3.648224	0.1156997	0.0647346	0.05096505	0.0647346
4230	-245.4423	-250.5146	5.072321	0.05703717	0.004126272	0.0529109	0.004126272
4240	-240.4454	-245.7263	5.280943	0.06533447	0.0232111	0.04212337	0.0232111
4250	-217.683	-222.9196	5.23658	0.03095133	0.02068808	0.01026325	0.02068808
4260	-219.5789	-225.6518	6.072914	0.04071894	0.01935987	0.02135907	0.01935987
4270	-213.2642	-219.13	5.865748	0.02280271	0.01072107	0.01208163	0.01072107
4280	-220.8356	-226.7311	5.895514	0.04331659	0.02398925	0.01932734	0.02398925
4290	-218.7369	-224.8568	6.119877	0.03909999	0.01799609	0.0211039	0.01799609
4300	-226.5547	-232.0103	5.455609	0.05613452	0.03718182	0.0189527	0.03718182
4310	-231.9949	-236.9068	4.911902	0.07078636	0.05399514	0.01679122	0.05399514
4320	-250.3764	-255.0115	4.635083	0.08378008	0.03870684	0.04507323	0.03870684
4330	-259.5516	-264.1405	4.588939	0.07927565	0.02217449	0.05710116	0.02217449
4340	-210.9572	-216.9158	5.958556	0.01788328	0.004657333	0.01322595	0.004657333
4350	-250.0577	-255.1743	5.116684	0.06352345	0.00892534	0.05459811	0.00892534
4360	-243.0053	-247.8276	4.822327	0.08255558	0.04709607	0.03545951	0.04709607
4370	-266.5948	-270.8814	4.286584	0.08621515	0.02498497	0.06123019	0.02498497
4380	-236.859	-241.7646	4.905612	0.08086115	0.0570079	0.02385326	0.0570079
4390	-241.2893	-246.0637	4.774429	0.08643809	0.0564618	0.02997629	0.0564618
4400	-217.7128	-223.7906	6.077824	0.03690257	0.01833648	0.0185661	0.01833648
4410	-256.4363	-260.794	4.357699	0.09044063	0.04113849	0.04930214	0.04113849
4420	-239.2809	-244.5881	5.307136	0.06505973	0.02441267	0.04064706	0.02441267
4430	-397.8574	-393.5105	-4.346953	0.7507278	0.6470821	0.1036458	0.6470821
4440	-235.7979	-239.9291	4.131227	0.0821707	0.07005377	0.01211693	0.07005377
4450	-282.2249	-284.4031	2.178181	0.2000798	0.1512858	0.04879405	0.1512858
4460	-259.2523	-263.4471	4.19477	0.09515118	0.04456282	0.05058836	0.04456282
4470	-268.6606	-271.3909	2.730221	0.1945109	0.1609614	0.03354948	0.1609614
4480	-257.9492	-262.1725	4.223325	0.09518569	0.04604075	0.04914494	0.04604075
4490	-214.7212	-221.0044	6.283279	0.03121792	0.01225659	0.01896132	0.01225659
4500	-244.2334	-249.0635	4.830123	0.08091594	0.04262753	0.03828842	0.04262753
4510	-253.7308	-258.6153	4.884552	0.071949	0.01758973	0.05435927	0.01758973
4520	-269.937	-271.6562	1.719174	0.2682081	0.2536574	0.01455078	0.2536574
4530	-210.327	-216.4657	6.138716	0.02026081	0.004258037	0.01600277	0.004258037
4540	-221.4402	-227.2848	5.844528	0.04458277	0.02539975	0.01918302	0.02539975
4550	-339.0971	-341.0003	1.903219	0.1400239	0.03562257	0.1044013	0.03562257
4560	-267.4472	-270.7135	3.266226	0.1404002	0.09483963	0.04556061	0.09483963
4570	-268.5172	-271.6345	3.117221	0.1506681	0.1065461	0.04412196	0.1065461
4580	-231.8434	-236.7849	4.941547	0.07031127	0.05326524	0.01704603	0.05326524
4590	-226.6306	-232.5008	5.870137	0.04359906	0.00547546	0.0381236	0.00547546
4600	-234.801	-239.8127	5.011759	0.07599525	0.05339079	0.02260446	0.05339079
4610	-272.2596	-274.662	2.402368	0.2216392	0.1890731	0.03256611	0.1890731
4620	-251.4329	-255.3274	3.894525	0.1280138	0.10121	0.02680386	0.10121
4630	-220.4212	-226.0185	5.59725	0.04122818	0.02669982	0.01452836	0.02669982
4640	-261.1747	-265.2913	4.116507	0.09685175	0.04482545	0.0520263	0.04482545
4650	-223.2661	-228.6007	5.334564	0.0475832	0.03351198	0.01407122	0.03351198
4660	-217.3797	-223.4075	6.0278	0.03588665	0.01864715	0.0172395	0.01864715
4670	-252.9312	-257.0595	4.128322	0.108521	0.07076555	0.03775545	0.07076555
4680	-288.4465	-289.0356	0.5890564	0.4382062	0.4167239	0.02148234	0.4167239
4690	-217.7567	-224.0222	6.265482	0.03697328	0.01307435	0.02389893	0.01307435
4700	-217.1335	-222.4985	5.364951	0.0302732	0.01956078	0.01071242	0.01956078
4710	-211.5421	-217.791	6.248875	0.02312583	0.007349929	0.0157759	0.007349929
4720	-268.7416	-272.9582	4.21667	0.08758358	0.02484647	0.06273711	0.02484647
4730	-225.0655	-229.7747	4.70915	0.03917773	0.00122807	0.03794966	0.00122807
4740	-263.5738	-267.1169	3.543132	0.1278448	0.08321265	0.04463212	0.08321265
4750	-235.0219	-239.0779	4.05591	0.07918673	0.06790058	0.01128616	0.06790058
4760	-232.4224	-237.874	5.451636	0.06288715	0.03260297	0.03028418	0.03260297
4770	-232.7455	-238.4777	5.732175	0.05016106	0.008124786	0.04203627	0.008124786
4780	-230.7922	-236.1218	5.329592	0.06494404	0.04185966	0.02308439	0.04185966
4790	-234.4262	-239.55	5.123796	0.07309562	0.04825027	0.02484535	0.04825027
4800	-276.834	-279.4585	2.624471	0.1713168	0.1227073	0.04860944	0.1227073
4810	-241.7009	-246.5955	4.894629	0.0803469	0.04570232	0.03464457	0.04570232
4820	-285.7151	-286.7963	1.081196	0.3668188	0.3393415	0.0274773	0.3393415
4830	-214.3141	-220.4796	6.165456	0.02922756	0.01306253	0.01616503	0.01306253
4840	-237.6193	-242.9052	5.285912	0.06682942	0.02995752	0.0368719	0.02995752
4850	-236.3633	-241.8335	5.470209	0.06077138	0.02148854	0.03928284	0.02148854
4860	-214.3998	-220.6415	6.241785	0.03013521	0.01251329	0.01762192	0.01251329
4870	-227.78	-232.7462	4.966238	0.05887562	0.04502759	0.01384803	0.04502759
4880	-219.0955	-224.7583	5.662798	0.03807312	0.02391368	0.01415944	0.02391368
4890	-263.4157	-265.7659	2.350203	0.2165976	0.2011587	0.01543889	0.2011587
4900	-232.5523	-237.8223	5.270056	0.06801945	0.04298938	0.02503007	0.04298938
4910	-244.3988	-249.3989	5.000072	0.07341428	0.03072924	0.04268504	0.03072924
4920	-240.7718	-245.9381	5.166272	0.06943326	0.02944546	0.03998779	0.02944546
4930	-247.0482	-251.2072	4.158977	0.1143443	0.08973795	0.02460636	0.08973795
4940	-253.6938	-258.1133	4.41954	0.09038627	0.04421488	0.04617139	0.04421488
4950	-243.6392	-248.8215	5.182262	0.06703903	0.02171211	0.04532692	0.02171211
4960	-242.6587	-247.3027	4.643969	0.09186659	0.06272226	0.02914432	0.06272226
4970	-245.0918	-249.1297	4.037883	0.1143883	0.09578589	0.01860243	0.09578589
4980	-255.1805	-260.0633	4.8828	0.07110429	0.01485386	0.05625043	0.01485386
4990	-230.3305	-235.2844	4.953951	0.06616124	0.05043541	0.01572583	0.05043541
5000	-338.8288	-337.6826	-1.146195	0.4133496	0.3369229	0.07642668	0.3369229
5010	-254.868	-258.8463	3.978329	0.1151819	0.07733993	0.037842	0.07733993
5020	-217.4057	-223.63	6.224263	0.03656266	0.0149143	0.02164837	0.0149143
5030	-233.9957	-239.2276	5.231896	0.06987362	0.04278278	0.02709083	0.04278278
5040	-240.2732	-245.4073	5.134186	0.07104527	0.03282822	0.03821705	0.03282822
5050	-266.7646	-270.007	3.24238	0.1445159	0.1008416	0.0436743	0.1008416
5060	-264.9983	-267.9116	2.913261	0.1870803	0.1572386	0.02984171	0.1572386
5070	-231.9553	-237.3932	5.437912	0.06328009	0.03451065	0.02876944	0.03451065
5080	-223.548	-229.5926	6.044597	0.04541364	0.0161687	0.02924495	0.0161687
5090	-256.1911	-259.3047	3.113577	0.168066	0.1503572	0.0177088	0.1503572
5100	-227.1538	-233.0019	5.84812	0.04402843	0.005439199	0.03858923	0.005439199
5110	-222.5343	-228.4952	5.960904	0.04601101	0.02208409	0.02392692	0.02208409
5120	-248.3829	-253.1679	4.784981	0.07907566	0.03422272	0.04485294	0.03422272
5130	-220.0715	-226.2348	6.163305	0.03785829	0.006370924	0.03148737	0.006370924
5140	-262.9925	-266.8888	3.896271	0.1058584	0.0549968	0.0508616	0.0549968
5150	-292.4765	-294.3462	1.869702	0.1960527	0.1366223	0.05943046	0.1366223
5160	-288.206	-292.1213	3.915337	0.08741144	0.008165386	0.07924605	0.008165386
5170	-259.1755	-262.7381	3.562605	0.1385304	0.1028759	0.03565452	0.1028759
5180	-230.596	-235.9237	5.327614	0.06470363	0.0420413	0.02266233	0.0420413
5190	-247.7219	-252.4888	4.76694	0.08041616	0.03706693	0.04334923	0.03706693
5200	-239.706	-244.664	4.958001	0.07904544	0.04708686	0.03195859	0.04708686
5210	-224.2935	-229.8166	5.523114	0.05084861	0.03357151	0.0172771	0.03357151
5220	-219.8017	-225.899	6.097292	0.04102216	0.01857973	0.02244243	0.01857973
5230	-277.0109	-281.231	4.220114	0.07931617	0.006538596	0.07277757	0.006538596
5240	-229.857	-234.5077	4.650757	0.0640676	0.05149437	0.01257324	0.05149437
5250	-232.3302	-237.399	5.068848	0.07080397	0.05102628	0.0197777	0.05102628
5260	-227.2868	-231.4522	4.165421	0.05374071	0.04471457	0.009026134	0.04471457
5270	-236.1626	-240.3162	4.15363	0.08351661	0.07105573	0.01246088	0.07105573
5280	-228.5621	-233.9759	5.413788	0.06040266	0.03927886	0.0211238	0.03927886
5290	-235.5428	-240.8603	5.317524	0.06672515	0.03341649	0.03330866	0.03341649
5300	-260.6248	-265.0968	4.472039	0.08281552	0.02607479	0.05674073	0.02607479
5310	-254.9614	-259.9119	4.950425	0.0671459	0.009303785	0.05784211	0.009303785
5320	-233.151	-238.2095	5.058555	0.07254955	0.05172358	0.02082597	0.05172358
5330	-215.4348	-221.7086	6.273786	0.03274014	0.0130043	0.01973583	0.0130043
5340	-242.6691	-247.0997	4.430523	0.1005669	0.07765036	0.02291651	0.07765036
5350	-294.5751	-298.2516	3.676439	0.09523644	0.01326187	0.08197457	0.01326187
5360	-222.546	-228.6361	6.090196	0.04397087	0.0154327	0.02853817	0.0154327
5370	-219.5012	-225.7385	6.237328	0.03809461	0.008656893	0.02943771	0.008656893
5380	-245.989	-250.8852	4.89622	0.07640265	0.03324049	0.04316217	0.03324049
5390	-213.5636	-219.503	5.939409	0.02468557	0.01180525	0.01288032	0.01180525
5400	-332.5289	-334.3269	1.798059	0.1464402	0.0477432	0.09869696	0.0477432
5410	-219.5881	-225.6887	6.100644	0.04065572	0.01852659	0.02212913	0.01852659
5420	-225.882	-230.2385	4.356516	0.05031401	0.04098184	0.009332166	0.04098184
5430	-211.116	-217.4262	6.310132	0.02363284	0.005849606	0.01778323	0.005849606
5440	-250.4027	-255.1326	4.729895	0.07972834	0.03273119	0.04699715	0.03273119
5450	-232.4478	-237.9719	5.524091	0.06054349	0.02795122	0.03259227	0.02795122
5460	-263.4546	-267.0312	3.57657	0.1255646	0.08038804	0.04517661	0.08038804
5470	-234.0978	-239.5095	5.411718	0.06388869	0.03099705	0.03289164	0.03099705
5480	-211.7124	-217.2837	5.571282	0.01483879	0.003228144	0.01161065	0.003228144
5490	-223.807	-229.8416	6.03459	0.04573245	0.01622404	0.02950841	0.01622404
5500	-227.9516	-233.3653	5.413679	0.05925002	0.03910083	0.02014919	0.03910083
5510	-246.3434	-250.5761	4.232748	0.1107725	0.08560837	0.02516416	0.08560837
5520	-239.3621	-243.7125	4.350443	0.09417501	0.07744918	0.01672583	0.07744918
5530	-220.2567	-225.1851	4.92841	0.03658839	0.02677046	0.009817927	0.02677046
5540	-214.6097	-219.7583	5.148589	0.01754505	0.008993922	0.008551124	0.008993922
5550	-258.9056	-262.392	3.48642	0.1465651	0.1139962	0.03256893	0.1139962
5560	-272.6138	-275.1774	2.563567	0.1969333	0.1585618	0.03837154	0.1585618
5570	-213.7119	-220.0946	6.382712	0.02979263	0.008516211	0.02127642	0.008516211
5580	-219.4132	-225.6269	6.213684	0.03949643	0.01375936	0.02573707	0.01375936
5590	-216.1757	-222.4982	6.322512	0.03357786	0.007122244	0.02645562	0.007122244
5600	-251.6735	-255.688	4.01458	0.1193603	0.08811555	0.03124477	0.08811555
5610	-242.3887	-247.1852	4.796476	0.08445703	0.05116793	0.0332891	0.05116793
5620	-221.5562	-227.7186	6.16238	0.0403176	0.008627668	0.03168994	0.008627668
5630	-240.2185	-245.6379	5.419393	0.05490539	0.006477337	0.04842805	0.006477337
5640	-216.9323	-223.1096	6.177345	0.03378618	0.004781591	0.02900458	0.004781591
5650	-230.407	-236.0858	5.678768	0.04635797	0.004806772	0.0415512	0.004806772
5660	-240.5705	-245.9927	5.422196	0.0597878	0.01394875	0.04583905	0.01394875
5670	-225.9654	-231.9074	5.942	0.04850188	0.01715421	0.03134768	0.01715421
5680	-230.6387	-234.6719	4.033228	0.06398857	0.05445011	0.00953846	0.05445011
5690	-228.8808	-234.423	5.542258	0.05909186	0.03404781	0.02504406	0.03404781
5700	-214.9642	-221.2119	6.247737	0.03137003	0.004842082	0.02652794	0.004842082
5710	-239.1435	-244.0745	4.930971	0.08054227	0.05076675	0.02977552	0.05076675
5720	-229.9455	-235.2735	5.328003	0.06367753	0.04217049	0.02150705	0.04217049
5730	-216.4909	-222.6544	6.163476	0.03315352	0.004479181	0.02867434	0.004479181
5740	-238.0268	-242.8285	4.801735	0.08477563	0.06134843	0.0234272	0.06134843
5750	-226.2434	-231.6046	5.361174	0.0555064	0.03846788	0.01703853	0.03846788
5760	-226.0688	-231.9618	5.892962	0.04986012	0.02007879	0.02978133	0.02007879
5770	-223.4821	-229.5606	6.078515	0.04191218	0.007846943	0.03406524	0.007846943
5780	-251.7085	-255.5437	3.83528	0.1314982	0.105831	0.02566721	0.105831
5790	-232.5549	-238.0852	5.530339	0.06031126	0.02728636	0.0330249	0.02728636
5800	-304.3705	-303.1528	-1.217717	0.7420148	0.7252619	0.01675282	0.7252619
5810	-222.0178	-228.1574	6.139651	0.04244884	0.01290033	0.02954851	0.01290033
5820	-293.0482	-295.961	2.91276	0.1234453	0.04986828	0.07357703	0.04986828
5830	-245.6762	-250.9332	5.257032	0.05962314	0.007684522	0.05193861	0.007684522
5840	-215.3665	-221.4737	6.107185	0.03142924	0.01512863	0.01630061	0.01512863
5850	-229.9669	-235.3058	5.338875	0.0635883	0.04179031	0.021798	0.04179031
5860	-281.5135	-283.5967	2.083276	0.2157902	0.1704964	0.04529375	0.1704964
5870	-237.1072	-241.6858	4.578608	0.08619307	0.06865638	0.01753668	0.06865638
5880	-303.1721	-306.4734	3.301342	0.1048521	0.01886095	0.08599119	0.01886095
5890	-242.5416	-247.6053	5.063699	0.07223582	0.03142061	0.04081521	0.03142061
5900	-247.8898	-252.6324	4.742574	0.08133581	0.03822704	0.04310877	0.03822704
5910	-224.0249	-229.3091	5.284141	0.04944408	0.03529992	0.01414416	0.03529992
5920	-217.4686	-223.7774	6.308789	0.0359192	0.009748835	0.02617036	0.009748835
5930	-232.4273	-238.1841	5.756807	0.0512465	0.01054011	0.04070638	0.01054011
5940	-216.114	-222.2769	6.162943	0.03365575	0.01552151	0.01813424	0.01552151
5950	-282.2192	-283.9544	1.735187	0.2665289	0.2287554	0.03777358	0.2287554
5960	-247.508	-251.1543	3.646333	0.1269494	0.1112061	0.01574337	0.1112061
5970	-219.7339	-225.9693	6.235485	0.03882844	0.01004466	0.02878378	0.01004466
5980	-228.5726	-233.4173	4.844685	0.06081497	0.04749698	0.01331799	0.04749698
5990	-232.809	-237.1696	4.360523	0.07259241	0.06046986	0.01212255	0.06046986
6000	-249.653	-254.4485	4.795425	0.05925967	0.003264429	0.05599524	0.003264429
6010	-294.9564	-295.0919	0.1355153	0.5060684	0.4814034	0.02466502	0.4814034
6020	-223.1894	-229.1564	5.966956	0.04668529	0.02115317	0.02553213	0.02115317
6030	-211.2803	-217.5774	6.297075	0.0249343	0.004698835	0.02023546	0.004698835
6040	-225.3955	-231.0379	5.642389	0.04120757	0.003203039	0.03800453	0.003203039
6050	-231.8258	-237.4518	5.626042	0.05735976	0.02303242	0.03432734	0.02303242
6060	-223.527	-229.2183	5.691243	0.04910729	0.02993761	0.01916967	0.02993761
6070	-262.1723	-265.8492	3.676846	0.1210374	0.07596108	0.04507631	0.07596108
6080	-210.0539	-215.8185	5.764578	0.0177585	0.002490051	0.01526845	0.002490051
6090	-244.3655	-249.4344	5.068941	0.07077445	0.02665344	0.044121	0.02665344
6100	-270.942	-273.3058	2.363828	0.232868	0.2049444	0.0279236	0.2049444
6110	-214.1435	-219.7549	5.611435	0.02889303	0.001899719	0.02699331	0.001899719
6120	-224.6743	-230.2512	5.57688	0.05173946	0.03311575	0.01862371	0.03311575
6130	-260.0401	-263.4915	3.451412	0.1464318	0.1120943	0.03433753	0.1120943
6140	-251.618	-255.1662	3.548222	0.1427619	0.1238815	0.01888046	0.1238815
6150	-239.3387	-244.1326	4.793898	0.08596704	0.05998161	0.02598543	0.05998161
6160	-228.7278	-234.2241	5.496301	0.05968865	0.03623795	0.02345071	0.03623795
6170	-290.2895	-292.3967	2.107182	0.1796431	0.1194818	0.06016126	0.1194818
6180	-228.1538	-233.4201	5.266299	0.06026128	0.04249639	0.01776489	0.04249639
6190	-210.2849	-216.4406	6.155701	0.02076013	0.004123344	0.01663678	0.004123344
6200	-275.8169	-277.9343	2.117384	0.2449124	0.2119583	0.03295403	0.2119583
6210	-221.3409	-227.4006	6.059637	0.04349701	0.01903877	0.02445824	0.01903877
6220	-241.0715	-246.0302	4.958671	0.07793939	0.04283843	0.03510096	0.04283843
6230	-224.0082	-230.0867	6.078503	0.04375193	0.01084787	0.03290406	0.01084787
6240	-239.9203	-244.9725	5.052164	0.074733	0.03948122	0.03525179	0.03948122
6250	-217.5149	-223.7081	6.193197	0.03676992	0.01582997	0.02093994	0.01582997
6260	-231.3779	-236.4735	5.095634	0.06851272	0.04956544	0.01894728	0.04956544
6270	-254.9314	-258.6392	3.707835	0.13682	0.1072628	0.02955727	0.1072628
6280	-248.9182	-253.7276	4.809372	0.07766079	0.03145195	0.04620884	0.03145195
6290	-212.1459	-218.5103	6.364401	0.02630771	0.007336687	0.01897102	0.007336687
6300	-234.2347	-239.366	5.131282	0.07274834	0.04809575	0.02465259	0.04809575
6310	-216.1494	-222.3855	6.236098	0.03299268	0.005179955	0.02781273	0.005179955
6320	-261.178	-265.8656	4.687537	0.07485546	0.01433309	0.06052237	0.01433309
6330	-240.13	-245.3155	5.185502	0.06911428	0.02987095	0.03924334	0.02987095
6340	-225.237	-231.1839	5.946896	0.04830523	0.01860316	0.02970208	0.01860316
6350	-241.2351	-246.2434	5.008334	0.05319134	0.002931635	0.0502597	0.002931635
6360	-267.5418	-271.4278	3.886069	0.1012857	0.0442993	0.05698644	0.0442993
6370	-245.1957	-249.4766	4.280841	0.1081862	0.08413856	0.02404766	0.08413856
