state	power	likelihood
3170	1.6807e-06	-306.38
3180	1.6807e-06	-271.882
3190	1.6807e-06	-275.871
3200	1.6807e-06	-298.261
3210	1.6807e-06	-225
3220	1.6807e-06	-223.495
3230	1.6807e-06	-259.896
3240	1.6807e-06	-256.083
3250	1.6807e-06	-242.811
3260	1.6807e-06	-278.613
3270	1.6807e-06	-242.052
3280	1.6807e-06	-243.877
3290	1.6807e-06	-249.416
3300	1.6807e-06	-243.078
3310	1.6807e-06	-218.6
3320	1.6807e-06	-246.917
3330	1.6807e-06	-231.406
3340	1.6807e-06	-262.428
3350	1.6807e-06	-229.239
3360	1.6807e-06	-305.903
3370	1.6807e-06	-252.089
3380	1.6807e-06	-220.165
3390	1.6807e-06	-217.62
3400	1.6807e-06	-232.877
3410	1.6807e-06	-223.332
3420	1.6807e-06	-264.323
3430	1.6807e-06	-241.315
3440	1.6807e-06	-245.784
3450	1.6807e-06	-234.938
3460	1.6807e-06	-418.698
3470	1.6807e-06	-267.949
3480	1.6807e-06	-326.418
3490	1.6807e-06	-228.985
3500	1.6807e-06	-264.077
3510	1.6807e-06	-227.096
3520	1.6807e-06	-272.651
3530	1.6807e-06	-252.46
3540	1.6807e-06	-246.589
3550	1.6807e-06	-231.888
3560	1.6807e-06	-284.732
3570	1.6807e-06	-242.758
3580	1.6807e-06	-236.156
3590	1.6807e-06	-228.206
3600	1.6807e-06	-267.425
3610	1.6807e-06	-220.452
3620	1.6807e-06	-242.548
3630	1.6807e-06	-234.137
3640	1.6807e-06	-258.936
3650	1.6807e-06	-256.465
3660	1.6807e-06	-220.576
3670	1.6807e-06	-252.214
3680	1.6807e-06	-248.428
3690	1.6807e-06	-247.167
3700	1.6807e-06	-309.052
3710	1.6807e-06	-268.246
3720	1.6807e-06	-261.331
3730	1.6807e-06	-249.004
3740	1.6807e-06	-243.984
3750	1.6807e-06	-257.723
3760	1.6807e-06	-228.725
3770	1.6807e-06	-221.582
3780	1.6807e-06	-247.606
3790	1.6807e-06	-239.737
3800	1.6807e-06	-239.678
3810	1.6807e-06	-293.976
3820	1.6807e-06	-221.9
3830	1.6807e-06	-258.273
3840	1.6807e-06	-217.775
3850	1.6807e-06	-232.747
3860	1.6807e-06	-271.014
3870	1.6807e-06	-242.275
3880	1.6807e-06	-245.306
3890	1.6807e-06	-301.426
3900	1.6807e-06	-242.246
3910	1.6807e-06	-221.983
3920	1.6807e-06	-243.99
3930	1.6807e-06	-229.118
3940	1.6807e-06	-239.507
3950	1.6807e-06	-309.88
3960	1.6807e-06	-235.373
3970	1.6807e-06	-263.574
3980	1.6807e-06	-216.198
3990	1.6807e-06	-233.041
4000	1.6807e-06	-232.931
4010	1.6807e-06	-217.289
4020	1.6807e-06	-230.33
4030	1.6807e-06	-271.055
4040	1.6807e-06	-275.27
4050	1.6807e-06	-292.398
4060	1.6807e-06	-263.81
4070	1.6807e-06	-220.139
4080	1.6807e-06	-294.153
4090	1.6807e-06	-282.882
4100	1.6807e-06	-218.085
4110	1.6807e-06	-251.46
4120	1.6807e-06	-264.659
4130	1.6807e-06	-228.753
4140	1.6807e-06	-235.205
4150	1.6807e-06	-278.161
4160	1.6807e-06	-230.735
4170	1.6807e-06	-330.073
4180	1.6807e-06	-224.679
4190	1.6807e-06	-218.592
4200	1.6807e-06	-257.397
4210	1.6807e-06	-228.377
4220	1.6807e-06	-261.451
4230	1.6807e-06	-300.85
4240	1.6807e-06	-260.158
4250	1.6807e-06	-364.464
4260	1.6807e-06	-230.922
4270	1.6807e-06	-268.181
4280	1.6807e-06	-238.593
4290	1.6807e-06	-221.511
4300	1.6807e-06	-254.668
4310	1.6807e-06	-237.334
4320	1.6807e-06	-219.367
4330	1.6807e-06	-260.022
4340	1.6807e-06	-261.593
4350	1.6807e-06	-242.098
4360	1.6807e-06	-232.726
4370	1.6807e-06	-261.056
4380	1.6807e-06	-261.337
4390	1.6807e-06	-242.908
4400	1.6807e-06	-229.067
4410	1.6807e-06	-225.582
4420	1.6807e-06	-229.425
4430	1.6807e-06	-244.53
4440	1.6807e-06	-219.529
4450	1.6807e-06	-255.598
4460	1.6807e-06	-265.695
4470	1.6807e-06	-263.073
4480	1.6807e-06	-290.245
4490	1.6807e-06	-253.564
4500	1.6807e-06	-244.695
4510	1.6807e-06	-365.874
4520	1.6807e-06	-277.607
4530	1.6807e-06	-237.952
4540	1.6807e-06	-248.646
4550	1.6807e-06	-300.578
4560	1.6807e-06	-226.643
4570	1.6807e-06	-246.726
4580	1.6807e-06	-218.762
4590	1.6807e-06	-222.834
4600	1.6807e-06	-287.412
4610	1.6807e-06	-239.44
4620	1.6807e-06	-262.159
4630	1.6807e-06	-241.652
4640	1.6807e-06	-227.766
4650	1.6807e-06	-225.479
4660	1.6807e-06	-242.404
4670	1.6807e-06	-250.16
4680	1.6807e-06	-240.957
4690	1.6807e-06	-232.087
4700	1.6807e-06	-225.756
4710	1.6807e-06	-221.129
4720	1.6807e-06	-258.984
4730	1.6807e-06	-238.248
4740	1.6807e-06	-233.823
4750	1.6807e-06	-245.358
4760	1.6807e-06	-284.519
4770	1.6807e-06	-342.19
4780	1.6807e-06	-226.082
4790	1.6807e-06	-257.677
4800	1.6807e-06	-250.015
4810	1.6807e-06	-218.131
4820	1.6807e-06	-239.42
4830	1.6807e-06	-244.409
4840	1.6807e-06	-243.315
4850	1.6807e-06	-242.438
4860	1.6807e-06	-265.282
4870	1.6807e-06	-256.172
4880	1.6807e-06	-263.306
4890	1.6807e-06	-228.569
4900	1.6807e-06	-247.889
4910	1.6807e-06	-232.278
4920	1.6807e-06	-252.941
4930	1.6807e-06	-255.688
4940	1.6807e-06	-266.803
4950	1.6807e-06	-302.925
4960	1.6807e-06	-248.764
4970	1.6807e-06	-274.81
4980	1.6807e-06	-241.911
4990	1.6807e-06	-236.403
5000	1.6807e-06	-286.704
5010	1.6807e-06	-268.829
5020	1.6807e-06	-249.5
5030	1.6807e-06	-245.456
5040	1.6807e-06	-231.45
5050	1.6807e-06	-239.17
5060	1.6807e-06	-267.983
5070	1.6807e-06	-255.543
5080	1.6807e-06	-241.268
5090	1.6807e-06	-282.456
5100	1.6807e-06	-219.757
5110	1.6807e-06	-215.582
5120	1.6807e-06	-295.005
5130	1.6807e-06	-245.582
5140	1.6807e-06	-222.347
5150	1.6807e-06	-224.423
5160	1.6807e-06	-231.742
5170	1.6807e-06	-251.875
5180	1.6807e-06	-220.932
5190	1.6807e-06	-227.683
5200	1.6807e-06	-290.335
5210	1.6807e-06	-270.86
5220	1.6807e-06	-236.747
5230	1.6807e-06	-229.325
5240	1.6807e-06	-218.757
5250	1.6807e-06	-235.817
5260	1.6807e-06	-307.308
5270	1.6807e-06	-286.347
5280	1.6807e-06	-232.663
5290	1.6807e-06	-218.917
5300	1.6807e-06	-245.151
5310	1.6807e-06	-227.003
5320	1.6807e-06	-233.232
5330	1.6807e-06	-276.319
5340	1.6807e-06	-219.801
5350	1.6807e-06	-267.533
5360	1.6807e-06	-220.995
5370	1.6807e-06	-237.884
5380	1.6807e-06	-259.624
5390	1.6807e-06	-227.707
5400	1.6807e-06	-221.365
5410	1.6807e-06	-248.29
5420	1.6807e-06	-284.316
5430	1.6807e-06	-220.098
5440	1.6807e-06	-245.303
5450	1.6807e-06	-234.354
5460	1.6807e-06	-221.945
5470	1.6807e-06	-269.516
5480	1.6807e-06	-239.497
5490	1.6807e-06	-235.194
5500	1.6807e-06	-228.009
5510	1.6807e-06	-234.83
5520	1.6807e-06	-266.064
5530	1.6807e-06	-264.959
5540	1.6807e-06	-220.487
5550	1.6807e-06	-242.125
5560	1.6807e-06	-218.199
5570	1.6807e-06	-352.796
5580	1.6807e-06	-252.118
5590	1.6807e-06	-217.228
5600	1.6807e-06	-219.843
5610	1.6807e-06	-272.285
5620	1.6807e-06	-219.324
5630	1.6807e-06	-255.905
5640	1.6807e-06	-223.487
5650	1.6807e-06	-223.408
5660	1.6807e-06	-227.55
5670	1.6807e-06	-275.295
5680	1.6807e-06	-236.825
5690	1.6807e-06	-221.809
5700	1.6807e-06	-242.125
5710	1.6807e-06	-242.721
5720	1.6807e-06	-242.461
5730	1.6807e-06	-282.439
5740	1.6807e-06	-230.696
5750	1.6807e-06	-314.19
5760	1.6807e-06	-242.566
5770	1.6807e-06	-284.431
5780	1.6807e-06	-225.001
5790	1.6807e-06	-228.061
5800	1.6807e-06	-222.767
5810	1.6807e-06	-257.063
5820	1.6807e-06	-244.229
5830	1.6807e-06	-220.25
5840	1.6807e-06	-254.128
5850	1.6807e-06	-236.275
5860	1.6807e-06	-215.915
5870	1.6807e-06	-235.13
5880	1.6807e-06	-235.979
5890	1.6807e-06	-266.673
5900	1.6807e-06	-228.505
5910	1.6807e-06	-249.889
5920	1.6807e-06	-379.669
5930	1.6807e-06	-328.12
5940	1.6807e-06	-257.935
5950	1.6807e-06	-227.328
5960	1.6807e-06	-220.428
5970	1.6807e-06	-231.546
5980	1.6807e-06	-240.588
5990	1.6807e-06	-255.86
6000	1.6807e-06	-231.996
6010	1.6807e-06	-221.413
6020	1.6807e-06	-280.996
6030	1.6807e-06	-227.465
6040	1.6807e-06	-220.031
6050	1.6807e-06	-248.464
6060	1.6807e-06	-242.049
6070	1.6807e-06	-263.264
6080	1.6807e-06	-320.411
6090	1.6807e-06	-232.218
6100	1.6807e-06	-222.749
6110	1.6807e-06	-279.327
6120	1.6807e-06	-241.019
6130	1.6807e-06	-226.089
6140	1.6807e-06	-237.994
6150	1.6807e-06	-362.375
6160	1.6807e-06	-249.42
6170	1.6807e-06	-216.033
6180	1.6807e-06	-232.117
6190	1.6807e-06	-263.893
6200	1.6807e-06	-244.735
6210	1.6807e-06	-262.537
6220	1.6807e-06	-251.873
6230	1.6807e-06	-312.441
6240	1.6807e-06	-222.324
6250	1.6807e-06	-249.203
6260	1.6807e-06	-228.117
6270	1.6807e-06	-331.911
6280	1.6807e-06	-225.534
6290	1.6807e-06	-224.104
6300	1.6807e-06	-232.206
6310	1.6807e-06	-256.265
6320	1.6807e-06	-272.974
6330	1.6807e-06	-269.209
6340	1.6807e-06	-221.961
6350	1.6807e-06	-254.96
6360	1.6807e-06	-260.224
6370	1.6807e-06	-260.102
6380	1.6807e-06	-306.2
6390	1.6807e-06	-285.507
6400	1.6807e-06	-256.783
6410	1.6807e-06	-248.64
6420	1.6807e-06	-224.444
6430	1.6807e-06	-240.507
6440	1.6807e-06	-228.899
6450	1.6807e-06	-222.698
6460	1.6807e-06	-225.394
6470	1.6807e-06	-256.419
6480	1.6807e-06	-256.495
6490	1.6807e-06	-217.919
6500	1.6807e-06	-221.49
6510	1.6807e-06	-218.796
6520	1.6807e-06	-336.709
6530	1.6807e-06	-253.013
6540	1.6807e-06	-241.086
6550	1.6807e-06	-230.431
6560	1.6807e-06	-231.604
6570	1.6807e-06	-244.628
6580	1.6807e-06	-220.061
6590	1.6807e-06	-235.285
6600	1.6807e-06	-234.757
6610	1.6807e-06	-325.395
6620	1.6807e-06	-238.992
6630	1.6807e-06	-276.18
6640	1.6807e-06	-265.842
6650	1.6807e-06	-232.703
6660	1.6807e-06	-265.18
6670	1.6807e-06	-232.979
6680	1.6807e-06	-265.337
6690	1.6807e-06	-359.811
6700	1.6807e-06	-221.061
6710	1.6807e-06	-236.874
6720	1.6807e-06	-304.629
6730	1.6807e-06	-220.354
6740	1.6807e-06	-256.362
6750	1.6807e-06	-253.325
6760	1.6807e-06	-250.859
6770	1.6807e-06	-231.861
6780	1.6807e-06	-314.881
6790	1.6807e-06	-231.935
6800	1.6807e-06	-230.945
6810	1.6807e-06	-234.062
6820	1.6807e-06	-230.815
6830	1.6807e-06	-230.406
6840	1.6807e-06	-236.723
6850	1.6807e-06	-244.02
6860	1.6807e-06	-234.484
6870	1.6807e-06	-322.623
6880	1.6807e-06	-248.776
6890	1.6807e-06	-240.334
6900	1.6807e-06	-293.255
6910	1.6807e-06	-232.242
6920	1.6807e-06	-236.329
6930	1.6807e-06	-258.612
6940	1.6807e-06	-260.81
6950	1.6807e-06	-283.813
6960	1.6807e-06	-230.574
6970	1.6807e-06	-217.327
6980	1.6807e-06	-216.921
6990	1.6807e-06	-231.013
7000	1.6807e-06	-228.315
7010	1.6807e-06	-270.95
7020	1.6807e-06	-298.671
7030	1.6807e-06	-230.778
7040	1.6807e-06	-281.925
7050	1.6807e-06	-257.746
7060	1.6807e-06	-262.073
7070	1.6807e-06	-301.439
7080	1.6807e-06	-236.168
7090	1.6807e-06	-247.581
7100	1.6807e-06	-268.217
7110	1.6807e-06	-237.088
7120	1.6807e-06	-284.73
7130	1.6807e-06	-257.229
7140	1.6807e-06	-292.041
7150	1.6807e-06	-233.72
7160	1.6807e-06	-221.691
7170	1.6807e-06	-275.856
7180	1.6807e-06	-248.447
7190	1.6807e-06	-283.391
7200	1.6807e-06	-234.499
7210	1.6807e-06	-279.114
7220	1.6807e-06	-221.422
7230	1.6807e-06	-254.627
7240	1.6807e-06	-240.617
7250	1.6807e-06	-234.95
7260	1.6807e-06	-250.714
7270	1.6807e-06	-241.873
7280	1.6807e-06	-225.907
7290	1.6807e-06	-240.808
7300	1.6807e-06	-218.704
7310	1.6807e-06	-219.64
7320	1.6807e-06	-230.966
7330	1.6807e-06	-233.675
7340	1.6807e-06	-260.309
7350	1.6807e-06	-233.649
7360	1.6807e-06	-250.766
7370	1.6807e-06	-316.7
7380	1.6807e-06	-308.584
7390	1.6807e-06	-240.49
7400	1.6807e-06	-289.574
7410	1.6807e-06	-238.887
7420	1.6807e-06	-260.02
7430	1.6807e-06	-218.869
7440	1.6807e-06	-218.693
7450	1.6807e-06	-217.804
7460	1.6807e-06	-224.883
7470	1.6807e-06	-248.87
7480	1.6807e-06	-236.349
7490	1.6807e-06	-248.266
7500	1.6807e-06	-216.253
7510	1.6807e-06	-266.089
7520	1.6807e-06	-247.734
7530	1.6807e-06	-247.684
7540	1.6807e-06	-299.132
7550	1.6807e-06	-265.157
7560	1.6807e-06	-268.658
7570	1.6807e-06	-237.216
7580	1.6807e-06	-249.587
7590	1.6807e-06	-262.664
7600	1.6807e-06	-294.17
7610	1.6807e-06	-301.805
7620	1.6807e-06	-224.815
7630	1.6807e-06	-282.28
7640	1.6807e-06	-253.204
7650	1.6807e-06	-236.939
7660	1.6807e-06	-252.518
7670	1.6807e-06	-238.227
7680	1.6807e-06	-216.919
7690	1.6807e-06	-295.056
7700	1.6807e-06	-303.864
7710	1.6807e-06	-404.688
7720	1.6807e-06	-237.754
7730	1.6807e-06	-217.441
7740	1.6807e-06	-270.272
7750	1.6807e-06	-219.581
7760	1.6807e-06	-265.428
7770	1.6807e-06	-319.297
7780	1.6807e-06	-235.911
7790	1.6807e-06	-234.895
7800	1.6807e-06	-245.8
7810	1.6807e-06	-220.08
7820	1.6807e-06	-228.324
7830	1.6807e-06	-237.315
7840	1.6807e-06	-269.615
7850	1.6807e-06	-221.787
7860	1.6807e-06	-221.186
7870	1.6807e-06	-222.639
7880	1.6807e-06	-251.673
7890	1.6807e-06	-263.3
7900	1.6807e-06	-276.827
7910	1.6807e-06	-230.608
7920	1.6807e-06	-218.776
7930	1.6807e-06	-237.905
7940	1.6807e-06	-258.497
7950	1.6807e-06	-226.476
7960	1.6807e-06	-245.975
7970	1.6807e-06	-218.128
7980	1.6807e-06	-262.277
7990	1.6807e-06	-249.223
8000	1.6807e-06	-231.517
8010	1.6807e-06	-263.464
8020	1.6807e-06	-217.762
8030	1.6807e-06	-226.162
8040	1.6807e-06	-273.398
8050	1.6807e-06	-267.82
8060	1.6807e-06	-217.575
8070	1.6807e-06	-267.892
8080	1.6807e-06	-272.988
8090	1.6807e-06	-234.039
8100	1.6807e-06	-225.057
8110	1.6807e-06	-221.3
8120	1.6807e-06	-248.589
8130	1.6807e-06	-246.2
8140	1.6807e-06	-311.493
8150	1.6807e-06	-334.915
8160	1.6807e-06	-252.165
8170	1.6807e-06	-261.364
8180	1.6807e-06	-253.991
8190	1.6807e-06	-242.182
8200	1.6807e-06	-254.485
8210	1.6807e-06	-235.362
8220	1.6807e-06	-302.268
8230	1.6807e-06	-241.259
8240	1.6807e-06	-280.224
8250	1.6807e-06	-222.159
8260	1.6807e-06	-229.476
8270	1.6807e-06	-217.106
8280	1.6807e-06	-228.983
8290	1.6807e-06	-234.313
8300	1.6807e-06	-226.188
8310	1.6807e-06	-229.277
8320	1.6807e-06	-255.118
8330	1.6807e-06	-247.351
8340	1.6807e-06	-280.766
8350	1.6807e-06	-291.306
8360	1.6807e-06	-231.134
8370	1.6807e-06	-233.353
8380	1.6807e-06	-251.557
8390	1.6807e-06	-261.25
8400	1.6807e-06	-226.411
8410	1.6807e-06	-217.88
8420	1.6807e-06	-252.43
8430	1.6807e-06	-221.146
8440	1.6807e-06	-250.843
8450	1.6807e-06	-261.191
8460	1.6807e-06	-265.183
8470	1.6807e-06	-311.984
8480	1.6807e-06	-240.41
8490	1.6807e-06	-246.547
8500	1.6807e-06	-244.696
8510	1.6807e-06	-246.001
8520	1.6807e-06	-267.609
8530	1.6807e-06	-274.56
8540	1.6807e-06	-249.819
8550	1.6807e-06	-248.217
8560	1.6807e-06	-268.68
8570	1.6807e-06	-242.172
8580	1.6807e-06	-247.277
8590	1.6807e-06	-280.007
8600	1.6807e-06	-227.552
8610	1.6807e-06	-223.071
8620	1.6807e-06	-240.955
8630	1.6807e-06	-235.389
8640	1.6807e-06	-228.073
8650	1.6807e-06	-267.956
8660	1.6807e-06	-235.259
8670	1.6807e-06	-264.127
8680	1.6807e-06	-231.668
8690	1.6807e-06	-232.149
8700	1.6807e-06	-245.943
8710	1.6807e-06	-237.881
8720	1.6807e-06	-261.569
8730	1.6807e-06	-222.005
8740	1.6807e-06	-242.784
8750	1.6807e-06	-233.781
8760	1.6807e-06	-361.676
8770	1.6807e-06	-253.247
8780	1.6807e-06	-243.096
8790	1.6807e-06	-263.003
8800	1.6807e-06	-239.044
8810	1.6807e-06	-247.361
8820	1.6807e-06	-265.912
8830	1.6807e-06	-226.862
8840	1.6807e-06	-221.157
8850	1.6807e-06	-271.234
8860	1.6807e-06	-242.318
8870	1.6807e-06	-239.948
8880	1.6807e-06	-294.703
8890	1.6807e-06	-269.38
8900	1.6807e-06	-231.196
8910	1.6807e-06	-253.331
8920	1.6807e-06	-238.039
8930	1.6807e-06	-282.722
8940	1.6807e-06	-249.726
8950	1.6807e-06	-243.019
8960	1.6807e-06	-229.632
8970	1.6807e-06	-252.004
8980	1.6807e-06	-240.896
8990	1.6807e-06	-265.592
9000	1.6807e-06	-226.364
9010	1.6807e-06	-247.095
9020	1.6807e-06	-230.989
9030	1.6807e-06	-229.342
9040	1.6807e-06	-247.043
9050	1.6807e-06	-255.352
9060	1.6807e-06	-252.168
9070	1.6807e-06	-247.426
9080	1.6807e-06	-278.15
9090	1.6807e-06	-234.792
9100	1.6807e-06	-225.793
9110	1.6807e-06	-312.653
9120	1.6807e-06	-270.174
9130	1.6807e-06	-285.47
9140	1.6807e-06	-216.42
9150	1.6807e-06	-220.199
9160	1.6807e-06	-217.592
9170	1.6807e-06	-256.28
9180	1.6807e-06	-219.181
9190	1.6807e-06	-236.813
9200	1.6807e-06	-231.054
9210	1.6807e-06	-258.719
9220	1.6807e-06	-233.299
9230	1.6807e-06	-231.992
9240	1.6807e-06	-234.284
9250	1.6807e-06	-259.824
9260	1.6807e-06	-254.387
9270	1.6807e-06	-230.038
9280	1.6807e-06	-233.433
9290	1.6807e-06	-240.368
9300	1.6807e-06	-263.304
9310	1.6807e-06	-216.554
9320	1.6807e-06	-220.005
9330	1.6807e-06	-258.358
9340	1.6807e-06	-251.89
9350	1.6807e-06	-259.343
9360	1.6807e-06	-271.88
9370	1.6807e-06	-261.804
9380	1.6807e-06	-258.912
9390	1.6807e-06	-254.471
9400	1.6807e-06	-250.352
9410	1.6807e-06	-245.676
9420	1.6807e-06	-266.2
9430	1.6807e-06	-253.692
9440	1.6807e-06	-286.058
9450	1.6807e-06	-221.224
9460	1.6807e-06	-300.556
9470	1.6807e-06	-228.538
9480	1.6807e-06	-266.737
9490	1.6807e-06	-288.597
9500	1.6807e-06	-242.529
9510	1.6807e-06	-230.911
9520	1.6807e-06	-277.844
9530	1.6807e-06	-248.556
9540	1.6807e-06	-227.137
9550	1.6807e-06	-247.297
9560	1.6807e-06	-239.69
9570	1.6807e-06	-245.285
9580	1.6807e-06	-290.199
9590	1.6807e-06	-217.57
9600	1.6807e-06	-339.753
9610	1.6807e-06	-233.128
9620	1.6807e-06	-240.394
9630	1.6807e-06	-311.113
9640	1.6807e-06	-220.634
9650	1.6807e-06	-219.238
9660	1.6807e-06	-258.146
9670	1.6807e-06	-261.588
9680	1.6807e-06	-231.967
9690	1.6807e-06	-292.902
9700	1.6807e-06	-222.223
9710	1.6807e-06	-252.776
9720	1.6807e-06	-232.122
9730	1.6807e-06	-235.605
9740	1.6807e-06	-216.597
9750	1.6807e-06	-249.587
9760	1.6807e-06	-255.957
9770	1.6807e-06	-271.935
9780	1.6807e-06	-218.567
9790	1.6807e-06	-237.243
9800	1.6807e-06	-217.846
9810	1.6807e-06	-266.658
9820	1.6807e-06	-227.611
9830	1.6807e-06	-228.772
9840	1.6807e-06	-278.673
9850	1.6807e-06	-245.965
9860	1.6807e-06	-263.632
9870	1.6807e-06	-257.298
9880	1.6807e-06	-236.673
9890	1.6807e-06	-236.311
9900	1.6807e-06	-242.21
9910	1.6807e-06	-223.64
9920	1.6807e-06	-272.357
9930	1.6807e-06	-269.814
9940	1.6807e-06	-261.134
9950	1.6807e-06	-239.182
9960	1.6807e-06	-361.288
9970	1.6807e-06	-227.38
9980	1.6807e-06	-217.202
9990	1.6807e-06	-246.184
10000	1.6807e-06	-294.658
