state	power	likelihood
3900	0.858734	-216.218
3910	0.858734	-218.617
3920	0.858734	-216.345
3930	0.858734	-216.361
3940	0.858734	-217.079
3950	0.858734	-218.151
3960	0.858734	-216.817
3970	0.858734	-217.198
3980	0.858734	-217.816
3990	0.858734	-216.039
4000	0.858734	-217.549
4010	0.858734	-217.102
4020	0.858734	-215.255
4030	0.858734	-217.704
4040	0.858734	-218.941
4050	0.858734	-215.286
4060	0.858734	-217.688
4070	0.858734	-216.281
4080	0.858734	-217.872
4090	0.858734	-216.04
4100	0.858734	-215.989
4110	0.858734	-215.315
4120	0.858734	-217.664
4130	0.858734	-216.357
4140	0.858734	-216.005
4150	0.858734	-217.162
4160	0.858734	-215.813
4170	0.858734	-216.719
4180	0.858734	-216.34
4190	0.858734	-220.995
4200	0.858734	-216.217
4210	0.858734	-220.554
4220	0.858734	-216.203
4230	0.858734	-217.729
4240	0.858734	-222.369
4250	0.858734	-217.854
4260	0.858734	-217.21
4270	0.858734	-216.749
4280	0.858734	-215.841
4290	0.858734	-215.639
4300	0.858734	-215.961
4310	0.858734	-217.607
4320	0.858734	-217.982
4330	0.858734	-218.674
4340	0.858734	-220.592
4350	0.858734	-216.442
4360	0.858734	-216.154
4370	0.858734	-217.641
4380	0.858734	-216.986
4390	0.858734	-216.843
4400	0.858734	-215.623
4410	0.858734	-215.921
4420	0.858734	-216.367
4430	0.858734	-217.401
4440	0.858734	-216.189
4450	0.858734	-215.416
4460	0.858734	-215.349
4470	0.858734	-218.64
4480	0.858734	-218.125
4490	0.858734	-215.442
4500	0.858734	-216.216
4510	0.858734	-216.921
4520	0.858734	-215.325
4530	0.858734	-215.228
4540	0.858734	-216.584
4550	0.858734	-215.332
4560	0.858734	-216.084
4570	0.858734	-217.502
4580	0.858734	-217.351
4590	0.858734	-216.809
4600	0.858734	-216.374
4610	0.858734	-215.789
4620	0.858734	-217.806
4630	0.858734	-216.666
4640	0.858734	-215.691
4650	0.858734	-219.001
4660	0.858734	-216.123
4670	0.858734	-217.374
4680	0.858734	-216.386
4690	0.858734	-218.577
4700	0.858734	-215.424
4710	0.858734	-216.175
4720	0.858734	-216.57
4730	0.858734	-216.813
4740	0.858734	-216.086
4750	0.858734	-216.354
4760	0.858734	-216.25
4770	0.858734	-219.229
4780	0.858734	-221.188
4790	0.858734	-217.002
4800	0.858734	-219.77
4810	0.858734	-215.175
4820	0.858734	-216.446
4830	0.858734	-216.955
4840	0.858734	-216.599
4850	0.858734	-215.885
4860	0.858734	-216.133
4870	0.858734	-216.405
4880	0.858734	-216.478
4890	0.858734	-215.815
4900	0.858734	-216.026
4910	0.858734	-216.998
4920	0.858734	-217.889
4930	0.858734	-221.052
4940	0.858734	-217.54
4950	0.858734	-217.467
4960	0.858734	-216.117
4970	0.858734	-216.104
4980	0.858734	-217.263
4990	0.858734	-215.764
5000	0.858734	-216.636
5010	0.858734	-216.195
5020	0.858734	-217.396
5030	0.858734	-218.294
5040	0.858734	-216.532
5050	0.858734	-220.398
5060	0.858734	-215.29
5070	0.858734	-217.449
5080	0.858734	-222.212
5090	0.858734	-215.749
5100	0.858734	-215.66
5110	0.858734	-215.353
5120	0.858734	-216.229
5130	0.858734	-217.048
5140	0.858734	-219.27
5150	0.858734	-219.755
5160	0.858734	-217.392
5170	0.858734	-216.446
5180	0.858734	-217.375
5190	0.858734	-215.198
5200	0.858734	-218.385
5210	0.858734	-217.818
5220	0.858734	-216.671
5230	0.858734	-217.715
5240	0.858734	-218.626
5250	0.858734	-216.751
5260	0.858734	-218.543
5270	0.858734	-215.631
5280	0.858734	-216.648
5290	0.858734	-218.322
5300	0.858734	-218.016
5310	0.858734	-217.484
5320	0.858734	-218.205
5330	0.858734	-215.996
5340	0.858734	-216.768
5350	0.858734	-216.39
5360	0.858734	-216.701
5370	0.858734	-218.841
5380	0.858734	-217.811
5390	0.858734	-215.631
5400	0.858734	-221.136
5410	0.858734	-216.549
5420	0.858734	-216.209
5430	0.858734	-217.192
5440	0.858734	-217.765
5450	0.858734	-218.581
5460	0.858734	-218.716
5470	0.858734	-217.206
5480	0.858734	-215.952
5490	0.858734	-216.085
5500	0.858734	-218.348
5510	0.858734	-216.597
5520	0.858734	-218.7
5530	0.858734	-215.809
5540	0.858734	-216.245
5550	0.858734	-216.085
5560	0.858734	-215.676
5570	0.858734	-215.382
5580	0.858734	-217.711
5590	0.858734	-216.564
5600	0.858734	-219.384
5610	0.858734	-216.436
5620	0.858734	-216.355
5630	0.858734	-215.973
5640	0.858734	-216.286
5650	0.858734	-217.048
5660	0.858734	-216.604
5670	0.858734	-215.967
5680	0.858734	-217.099
5690	0.858734	-217.09
5700	0.858734	-217.564
5710	0.858734	-215.538
5720	0.858734	-216.63
5730	0.858734	-215.941
5740	0.858734	-215.47
5750	0.858734	-218.49
5760	0.858734	-216.378
5770	0.858734	-215.779
5780	0.858734	-219.689
5790	0.858734	-216.73
5800	0.858734	-216.371
5810	0.858734	-216.276
5820	0.858734	-215.661
5830	0.858734	-216.686
5840	0.858734	-216.973
5850	0.858734	-216.07
5860	0.858734	-216.107
5870	0.858734	-215.988
5880	0.858734	-216.322
5890	0.858734	-218.8
5900	0.858734	-216.399
5910	0.858734	-217.871
5920	0.858734	-216.04
5930	0.858734	-219.647
5940	0.858734	-215.44
5950	0.858734	-216.932
5960	0.858734	-219.269
5970	0.858734	-216.558
5980	0.858734	-215.988
5990	0.858734	-219.908
6000	0.858734	-218.65
6010	0.858734	-216.444
6020	0.858734	-219.6
6030	0.858734	-216.087
6040	0.858734	-217.489
6050	0.858734	-216.721
6060	0.858734	-216.346
6070	0.858734	-215.13
6080	0.858734	-220.113
6090	0.858734	-215.702
6100	0.858734	-216.304
6110	0.858734	-218.005
6120	0.858734	-216.826
6130	0.858734	-216.918
6140	0.858734	-220.399
6150	0.858734	-216.611
6160	0.858734	-215.144
6170	0.858734	-216.237
6180	0.858734	-215.734
6190	0.858734	-215.45
6200	0.858734	-215.956
6210	0.858734	-216.266
6220	0.858734	-216.718
6230	0.858734	-216.629
6240	0.858734	-216.842
6250	0.858734	-217.277
6260	0.858734	-218.795
6270	0.858734	-215.542
6280	0.858734	-220.348
6290	0.858734	-217.626
6300	0.858734	-219.092
6310	0.858734	-216.67
6320	0.858734	-216.349
6330	0.858734	-218.474
6340	0.858734	-216.632
6350	0.858734	-217.829
6360	0.858734	-218.574
6370	0.858734	-215.561
6380	0.858734	-215.227
6390	0.858734	-217.177
6400	0.858734	-216.576
6410	0.858734	-216.494
6420	0.858734	-217.64
6430	0.858734	-220.718
6440	0.858734	-220.04
6450	0.858734	-216.362
6460	0.858734	-216.755
6470	0.858734	-217.363
6480	0.858734	-215.36
6490	0.858734	-215.518
6500	0.858734	-216.191
6510	0.858734	-216.556
6520	0.858734	-216.791
6530	0.858734	-218.902
6540	0.858734	-216.921
6550	0.858734	-216.358
6560	0.858734	-216.005
6570	0.858734	-218.705
6580	0.858734	-215.387
6590	0.858734	-221.516
6600	0.858734	-215.641
6610	0.858734	-216.903
6620	0.858734	-215.573
6630	0.858734	-216.189
6640	0.858734	-217.416
6650	0.858734	-216.332
6660	0.858734	-216.702
6670	0.858734	-215.643
6680	0.858734	-216.484
6690	0.858734	-217.638
6700	0.858734	-215.782
6710	0.858734	-215.638
6720	0.858734	-217.436
6730	0.858734	-215.675
6740	0.858734	-215.52
6750	0.858734	-216.302
6760	0.858734	-216.841
6770	0.858734	-216.568
6780	0.858734	-218.131
6790	0.858734	-215.539
6800	0.858734	-216.644
6810	0.858734	-223.852
6820	0.858734	-217.271
6830	0.858734	-219.837
6840	0.858734	-215.958
6850	0.858734	-218.881
6860	0.858734	-215.518
6870	0.858734	-217.565
6880	0.858734	-219.31
6890	0.858734	-216.512
6900	0.858734	-218.864
6910	0.858734	-217.339
6920	0.858734	-220.037
6930	0.858734	-215.967
6940	0.858734	-217.609
6950	0.858734	-216.237
6960	0.858734	-216.595
6970	0.858734	-215.776
6980	0.858734	-216.53
6990	0.858734	-215.673
7000	0.858734	-219.505
7010	0.858734	-219.622
7020	0.858734	-215.482
7030	0.858734	-219.146
7040	0.858734	-217.153
7050	0.858734	-216.258
7060	0.858734	-216.788
7070	0.858734	-216.848
7080	0.858734	-216.633
7090	0.858734	-220.705
7100	0.858734	-217.62
7110	0.858734	-216.267
7120	0.858734	-215.318
7130	0.858734	-216.103
7140	0.858734	-216.965
7150	0.858734	-221.564
7160	0.858734	-217.99
7170	0.858734	-215.608
7180	0.858734	-217.572
7190	0.858734	-217.289
7200	0.858734	-216.648
7210	0.858734	-216.006
7220	0.858734	-216.358
7230	0.858734	-219.619
7240	0.858734	-217.286
7250	0.858734	-217.045
7260	0.858734	-217.079
7270	0.858734	-215.803
7280	0.858734	-216.529
7290	0.858734	-215.244
7300	0.858734	-217.409
7310	0.858734	-217.175
7320	0.858734	-216.231
7330	0.858734	-218.361
7340	0.858734	-215.333
7350	0.858734	-218.027
7360	0.858734	-217.668
7370	0.858734	-216.077
7380	0.858734	-221.037
7390	0.858734	-215.581
7400	0.858734	-218.15
7410	0.858734	-216.011
7420	0.858734	-216.523
7430	0.858734	-216.821
7440	0.858734	-218.193
7450	0.858734	-216.57
7460	0.858734	-218.113
7470	0.858734	-216.268
7480	0.858734	-215.478
7490	0.858734	-217.567
7500	0.858734	-218.376
7510	0.858734	-217.581
7520	0.858734	-216.176
7530	0.858734	-219.512
7540	0.858734	-216.662
7550	0.858734	-217.992
7560	0.858734	-217.746
7570	0.858734	-218.684
7580	0.858734	-215.129
7590	0.858734	-218.239
7600	0.858734	-216.947
7610	0.858734	-218.705
7620	0.858734	-216.91
7630	0.858734	-220.74
7640	0.858734	-217.98
7650	0.858734	-217.885
7660	0.858734	-216.54
7670	0.858734	-216.572
7680	0.858734	-218.684
7690	0.858734	-217.683
7700	0.858734	-216.035
7710	0.858734	-216.207
7720	0.858734	-216.077
7730	0.858734	-220.088
7740	0.858734	-216.463
7750	0.858734	-215.846
7760	0.858734	-216.042
7770	0.858734	-216.862
7780	0.858734	-216.403
7790	0.858734	-215.544
7800	0.858734	-216.2
7810	0.858734	-219.874
7820	0.858734	-216.501
7830	0.858734	-216.047
7840	0.858734	-217.294
7850	0.858734	-216.236
7860	0.858734	-217.349
7870	0.858734	-218.543
7880	0.858734	-215.885
7890	0.858734	-217.673
7900	0.858734	-215.926
7910	0.858734	-217.766
7920	0.858734	-216.933
7930	0.858734	-215.782
7940	0.858734	-217.303
7950	0.858734	-217.688
7960	0.858734	-218.336
7970	0.858734	-218.711
7980	0.858734	-215.108
7990	0.858734	-217.11
8000	0.858734	-217.979
8010	0.858734	-216.54
8020	0.858734	-220.47
8030	0.858734	-216.443
8040	0.858734	-216.015
8050	0.858734	-216.956
8060	0.858734	-215.416
8070	0.858734	-216.903
8080	0.858734	-216.484
8090	0.858734	-216.623
8100	0.858734	-215.055
8110	0.858734	-219.953
8120	0.858734	-219.378
8130	0.858734	-217.643
8140	0.858734	-217.858
8150	0.858734	-216.067
8160	0.858734	-215.975
8170	0.858734	-215.929
8180	0.858734	-217.656
8190	0.858734	-215.92
8200	0.858734	-219.379
8210	0.858734	-215.865
8220	0.858734	-217.715
8230	0.858734	-216.119
8240	0.858734	-215.889
8250	0.858734	-217.737
8260	0.858734	-218.197
8270	0.858734	-218.262
8280	0.858734	-215.924
8290	0.858734	-215.664
8300	0.858734	-215.46
8310	0.858734	-216.139
8320	0.858734	-215.622
8330	0.858734	-216.643
8340	0.858734	-218.101
8350	0.858734	-216.311
8360	0.858734	-217.722
8370	0.858734	-216.269
8380	0.858734	-218.596
8390	0.858734	-215.131
8400	0.858734	-220.3
8410	0.858734	-215.786
8420	0.858734	-215.758
8430	0.858734	-218.46
8440	0.858734	-217.714
8450	0.858734	-216.17
8460	0.858734	-220.242
8470	0.858734	-217.485
8480	0.858734	-215.89
8490	0.858734	-217.569
8500	0.858734	-218.173
8510	0.858734	-221.029
8520	0.858734	-220.851
8530	0.858734	-215.813
8540	0.858734	-215.467
8550	0.858734	-215.258
8560	0.858734	-216.256
8570	0.858734	-215.37
8580	0.858734	-216.9
8590	0.858734	-217.042
8600	0.858734	-215.459
8610	0.858734	-218.452
8620	0.858734	-214.994
8630	0.858734	-216.499
8640	0.858734	-216.127
8650	0.858734	-215.337
8660	0.858734	-216.61
8670	0.858734	-217.625
8680	0.858734	-218.906
8690	0.858734	-218.893
8700	0.858734	-215.797
8710	0.858734	-216.348
8720	0.858734	-217.573
8730	0.858734	-217.899
8740	0.858734	-218.936
8750	0.858734	-216.23
8760	0.858734	-215.91
8770	0.858734	-216.966
8780	0.858734	-218.182
8790	0.858734	-215.178
8800	0.858734	-215.645
8810	0.858734	-218.668
8820	0.858734	-216.485
8830	0.858734	-215.881
8840	0.858734	-215.885
8850	0.858734	-218.978
8860	0.858734	-216.573
8870	0.858734	-216.773
8880	0.858734	-216.967
8890	0.858734	-217.703
8900	0.858734	-217.714
8910	0.858734	-218.683
8920	0.858734	-217.218
8930	0.858734	-219.844
8940	0.858734	-218.552
8950	0.858734	-216.088
8960	0.858734	-216.956
8970	0.858734	-215.555
8980	0.858734	-215.682
8990	0.858734	-217.921
9000	0.858734	-216.68
9010	0.858734	-216.654
9020	0.858734	-215.485
9030	0.858734	-215.535
9040	0.858734	-217.18
9050	0.858734	-218.351
9060	0.858734	-220.432
9070	0.858734	-215.724
9080	0.858734	-214.874
9090	0.858734	-215.415
9100	0.858734	-219.041
9110	0.858734	-216.74
9120	0.858734	-217.015
9130	0.858734	-217.303
9140	0.858734	-217.698
9150	0.858734	-215.43
9160	0.858734	-216.92
9170	0.858734	-215.981
9180	0.858734	-216.43
9190	0.858734	-216.486
9200	0.858734	-218.272
9210	0.858734	-217.67
9220	0.858734	-219.554
9230	0.858734	-215.73
9240	0.858734	-216.569
9250	0.858734	-216.105
9260	0.858734	-218.436
9270	0.858734	-217.391
9280	0.858734	-218.407
9290	0.858734	-219.971
9300	0.858734	-218.525
9310	0.858734	-217.46
9320	0.858734	-218.194
9330	0.858734	-215.99
9340	0.858734	-218.112
9350	0.858734	-216.025
9360	0.858734	-216.848
9370	0.858734	-215.536
9380	0.858734	-216.742
9390	0.858734	-217.656
9400	0.858734	-218.636
9410	0.858734	-215.762
9420	0.858734	-216.396
9430	0.858734	-215.958
9440	0.858734	-217.716
9450	0.858734	-217.52
9460	0.858734	-216.141
9470	0.858734	-216.038
9480	0.858734	-216.927
9490	0.858734	-217.486
9500	0.858734	-216.263
9510	0.858734	-217.06
9520	0.858734	-215.999
9530	0.858734	-216.499
9540	0.858734	-216.109
9550	0.858734	-216.025
9560	0.858734	-217.182
9570	0.858734	-217.379
9580	0.858734	-215.615
9590	0.858734	-216.138
9600	0.858734	-217.926
9610	0.858734	-215.952
9620	0.858734	-215.698
9630	0.858734	-215.974
9640	0.858734	-219.887
9650	0.858734	-218.058
9660	0.858734	-215.027
9670	0.858734	-218.42
9680	0.858734	-216.572
9690	0.858734	-217.974
9700	0.858734	-219.491
9710	0.858734	-217.216
9720	0.858734	-215.828
9730	0.858734	-216.143
9740	0.858734	-217.634
9750	0.858734	-218.642
9760	0.858734	-215.716
9770	0.858734	-216.481
9780	0.858734	-218.374
9790	0.858734	-221.844
9800	0.858734	-215.537
9810	0.858734	-216.172
9820	0.858734	-218.994
9830	0.858734	-216.39
9840	0.858734	-217.883
9850	0.858734	-215.992
9860	0.858734	-216.686
9870	0.858734	-217.884
9880	0.858734	-215.186
9890	0.858734	-217.058
9900	0.858734	-218.774
9910	0.858734	-216.497
9920	0.858734	-216.828
9930	0.858734	-215.583
9940	0.858734	-216.986
9950	0.858734	-218.912
9960	0.858734	-218.042
9970	0.858734	-216.005
9980	0.858734	-216.053
9990	0.858734	-216.065
10000	0.858734	-216.01
