Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2957	-216.1717	5.875977	0.01760637	0.003142717	0.01446365	0.003142717
3210	-214.9925	-220.518	5.525546	0.02478633	0.01418539	0.01060095	0.01418539
3220	-221.94	-228.0823	6.142299	0.04236455	0.01291196	0.02945259	0.01291196
3230	-235.7146	-241.3003	5.585698	0.05680681	0.01554574	0.04126107	0.01554574
3240	-274.8961	-277.2953	2.399146	0.2074315	0.1683467	0.0390848	0.1683467
3250	-226.8092	-232.6585	5.849281	0.05113099	0.02109574	0.03003525	0.02109574
3260	-224.0123	-229.7841	5.771804	0.04026119	0.003616908	0.03664428	0.003616908
3270	-238.717	-244.0943	5.377331	0.06282392	0.02148984	0.04133407	0.02148984
3280	-214.3061	-220.4862	6.180106	0.03022317	0.004011669	0.0262115	0.004011669
3290	-220.0747	-226.1191	6.044394	0.04167821	0.02017822	0.02149999	0.02017822
3300	-240.9269	-246.3328	5.405849	0.05565529	0.006839001	0.04881629	0.006839001
3310	-230.2627	-236.06	5.797259	0.05202248	0.01558327	0.03643921	0.01558327
3320	-228.5109	-234.1844	5.673555	0.05601344	0.0277808	0.02823264	0.0277808
3330	-241.9772	-246.3319	4.354675	0.1011912	0.08115682	0.02003443	0.08115682
3340	-249.8949	-253.9788	4.083808	0.117296	0.08828589	0.02901012	0.08828589
3350	-243.8811	-248.4978	4.616703	0.09227789	0.06102615	0.03125173	0.06102615
3360	-235.1301	-240.7843	5.654154	0.05282126	0.009431374	0.04338988	0.009431374
3370	-277.8591	-281.4948	3.635702	0.1038467	0.03808827	0.06575842	0.03808827
3380	-216.8929	-223.1808	6.287815	0.03438248	0.006701652	0.02768083	0.006701652
3390	-248.2969	-252.4443	4.14742	0.114838	0.08772609	0.02711196	0.08772609
3400	-223.2097	-226.326	3.116324	0.007820576	0.002497162	0.005323414	0.002497162
3410	-238.8506	-243.3134	4.462847	0.09188459	0.07410253	0.01778206	0.07410253
3420	-216.9507	-223.273	6.322353	0.03500389	0.00878982	0.02621407	0.00878982
3430	-233.2688	-238.5557	5.286932	0.06801031	0.04089457	0.02711575	0.04089457
3440	-270.4133	-273.9987	3.585395	0.1129967	0.05677271	0.05622396	0.05677271
3450	-329.7188	-332.1886	2.469768	0.1241061	0.02319349	0.1009126	0.02319349
3460	-293.2076	-294.8945	1.686941	0.213253	0.155798	0.05745497	0.155798
3470	-239.7164	-243.9611	4.244728	0.09581084	0.08007147	0.01573937	0.08007147
3480	-225.7249	-230.8881	5.163258	0.0536844	0.03945578	0.01422862	0.03945578
3490	-375.0439	-371.1619	-3.882073	0.80412	0.718192	0.085928	0.718192
3500	-236.8946	-242.2844	5.389791	0.0510246	0.004280772	0.04674383	0.004280772
3510	-297.9493	-301.3778	3.428547	0.08966331	0.003801161	0.08586214	0.003801161
3520	-223.5771	-229.6517	6.074604	0.04199607	0.007830277	0.0341658	0.007830277
3530	-264.5807	-269.2134	4.632752	0.07388647	0.009812524	0.06407395	0.009812524
3540	-247.5373	-252.4624	4.925128	0.05807907	0.00358932	0.05448975	0.00358932
3550	-237.6189	-242.606	4.987084	0.07864316	0.05072099	0.02792217	0.05072099
3560	-270.0193	-272.779	2.759752	0.1842078	0.1463467	0.0378611	0.1463467
3570	-229.7067	-234.9156	5.208893	0.06409926	0.04535868	0.01874058	0.04535868
3580	-246.1295	-250.8023	4.672854	0.0865809	0.04853814	0.03804277	0.04853814
3590	-223.7564	-229.3483	5.59193	0.0496356	0.03190931	0.0177263	0.03190931
3600	-313.1143	-313.1503	0.03607203	0.3548352	0.2952553	0.05957995	0.2952553
3610	-217.2167	-223.5302	6.31356	0.03532465	0.008662055	0.02666259	0.008662055
3620	-322.6622	-321.8739	-0.7882747	0.4519567	0.3913912	0.0605655	0.3913912
3630	-242.5837	-247.4811	4.897338	0.07938851	0.04273407	0.03665445	0.04273407
3640	-273.5598	-274.7135	1.153708	0.3038444	0.2913591	0.0124853	0.2913591
3650	-361.8933	-360.4726	-1.420766	0.356859	0.2597562	0.09710288	0.2597562
3660	-228.3041	-233.3951	5.091026	0.06065652	0.0451166	0.01553992	0.0451166
3670	-252.5056	-256.7522	4.246547	0.1015426	0.06150214	0.04004046	0.06150214
3680	-214.9183	-221.1391	6.220842	0.03121706	0.01341359	0.01780347	0.01341359
3690	-215.4872	-221.2821	5.79486	0.02901594	0.0162044	0.01281154	0.0162044
3700	-239.6972	-244.8476	5.150399	0.07079761	0.03331401	0.0374836	0.03331401
3710	-270.615	-272.7523	2.137369	0.2556791	0.2343558	0.02132336	0.2343558
3720	-262.6459	-266.1632	3.517328	0.132332	0.09015295	0.04217906	0.09015295
3730	-245.2824	-249.8621	4.579686	0.09271619	0.05925161	0.03346457	0.05925161
3740	-245.7291	-246.0894	0.3603771	0.1066327	0.10218	0.004452702	0.10218
3750	-255.5519	-259.3182	3.766342	0.1305337	0.09749378	0.03303996	0.09749378
3760	-251.2063	-256.2836	5.077329	0.06433546	0.008949369	0.05538609	0.008949369
3770	-223.2638	-229.337	6.073142	0.04458139	0.01483193	0.02974947	0.01483193
3780	-280.9245	-282.2876	1.363043	0.3380458	0.3142491	0.02379665	0.3142491
3790	-244.7957	-248.252	3.456305	0.1161545	0.1039257	0.01222878	0.1039257
3800	-238.8239	-242.6175	3.793603	0.0924191	0.0809626	0.0114565	0.0809626
3810	-286.8154	-289.581	2.765576	0.1376229	0.07244768	0.06517521	0.07244768
3820	-212.3069	-217.7995	5.492581	0.014356	0.003517028	0.01083897	0.003517028
3830	-264.1666	-268.0408	3.874183	0.1055159	0.05330346	0.05221247	0.05330346
3840	-222.9103	-228.1858	5.275526	0.04631699	0.03302609	0.01329091	0.03302609
3850	-217.4157	-223.6884	6.272727	0.03643494	0.01302563	0.02340931	0.01302563
3860	-236.0996	-241.18	5.08041	0.07521395	0.04793875	0.0272752	0.04793875
3870	-327.7192	-330.571	2.851756	0.1106743	0.008336311	0.1023379	0.008336311
3880	-328.5882	-328.8517	0.2635696	0.2557718	0.1742802	0.08149165	0.1742802
3890	-303.3771	-305.0438	1.666681	0.1860702	0.1156779	0.07039232	0.1156779
3900	-297.6244	-297.9148	0.2904438	0.4428612	0.4074132	0.035448	0.4074132
3910	-248.741	-253.5775	4.836515	0.05868706	0.003318539	0.05536852	0.003318539
3920	-278.8753	-280.7599	1.884616	0.2640332	0.2302799	0.03375334	0.2302799
3930	-223.7408	-229.4218	5.681056	0.04957564	0.03029971	0.01927593	0.03029971
3940	-378.4856	-377.3343	-1.151327	0.285403	0.1716834	0.1137196	0.1716834
3950	-264.3292	-267.308	2.978803	0.1819645	0.1517589	0.03020568	0.1517589
3960	-230.0848	-235.9216	5.836796	0.0502721	0.01249633	0.03777577	0.01249633
3970	-260.3849	-264.408	4.023092	0.102476	0.05328896	0.04918704	0.05328896
3980	-264.9962	-269.5152	4.519013	0.07898835	0.01653018	0.06245817	0.01653018
3990	-216.0589	-222.4032	6.344298	0.03367345	0.008295852	0.0253776	0.008295852
4000	-229.461	-235.3254	5.8644	0.04945766	0.01199784	0.03745982	0.01199784
4010	-246.276	-250.97	4.693922	0.08533438	0.04643525	0.03889913	0.04643525
4020	-306.5399	-309.5785	3.038637	0.1121522	0.02541406	0.08673815	0.02541406
4030	-258.3262	-263.0966	4.770471	0.06684249	0.005703468	0.06113902	0.005703468
4040	-211.7776	-217.7978	6.020256	0.02025434	0.007262959	0.01299138	0.007262959
4050	-259.4821	-262.6293	3.147182	0.1744742	0.1508698	0.02360444	0.1508698
4060	-247.0322	-251.3284	4.296223	0.1071983	0.0784644	0.02873388	0.0784644
4070	-230.199	-235.4052	5.206137	0.06521089	0.04585269	0.0193582	0.04585269
4080	-218.3586	-224.0638	5.705216	0.03636351	0.02234391	0.01401961	0.02234391
4090	-301.4753	-304.892	3.416657	0.1016611	0.01613409	0.085527	0.01613409
4100	-276.1508	-279.8161	3.665239	0.1038193	0.03957067	0.06424859	0.03957067
4110	-249.3836	-253.1197	3.73605	0.1320689	0.1129533	0.0191156	0.1129533
4120	-249.3762	-254.5126	5.136419	0.06429384	0.01079826	0.05349558	0.01079826
4130	-368.2734	-370.0334	1.760064	0.1391803	0.01509097	0.1240893	0.01509097
4140	-246.7583	-250.7382	3.979906	0.1198371	0.09997138	0.01986569	0.09997138
4150	-216.4887	-222.8203	6.331629	0.03464217	0.01032866	0.02431352	0.01032866
4160	-299.9242	-301.9279	2.003615	0.1669313	0.09628653	0.07064479	0.09628653
4170	-242.6761	-248.0455	5.369403	0.05995326	0.01161578	0.04833748	0.01161578
4180	-263.4614	-266.3608	2.899414	0.1920514	0.1664589	0.02559249	0.1664589
4190	-241.6988	-246.5664	4.867664	0.05316136	0.002496176	0.05066518	0.002496176
4200	-262.2523	-265.0539	2.801567	0.1979595	0.1771802	0.02077926	0.1771802
4210	-214.0641	-219.8581	5.794037	0.02460128	0.01266595	0.01193534	0.01266595
4220	-256.3957	-259.4458	3.050154	0.1701771	0.1531383	0.0170388	0.1531383
4230	-225.6907	-231.2089	5.518157	0.05408121	0.03515769	0.01892353	0.03515769
4240	-222.3935	-228.5331	6.139662	0.0418489	0.01026264	0.03158626	0.01026264
4250	-214.5498	-220.9199	6.370097	0.03135738	0.009445697	0.02191168	0.009445697
4260	-218.5282	-224.7315	6.20332	0.03849848	0.01529005	0.02320843	0.01529005
4270	-231.7039	-237.4277	5.723741	0.05402081	0.0168708	0.03715001	0.0168708
4280	-232.7862	-237.6532	4.867003	0.07303713	0.05604253	0.0169946	0.05604253
4290	-255.8615	-259.8438	3.982304	0.1127204	0.07260967	0.04011077	0.07260967
4300	-239.7651	-245.2366	5.471539	0.05809258	0.01219142	0.04590116	0.01219142
4310	-223.8664	-229.601	5.734618	0.04968384	0.02911369	0.02057015	0.02911369
4320	-224.6348	-229.9849	5.350178	0.05133649	0.03600515	0.01533133	0.03600515
4330	-231.4682	-237.2513	5.78315	0.05150707	0.01252862	0.03897846	0.01252862
4340	-219.9048	-225.8091	5.904323	0.04128887	0.02306963	0.01821924	0.02306963
4350	-245.6907	-250.9586	5.267899	0.06148644	0.01053649	0.05094995	0.01053649
4360	-229.5912	-235.0458	5.454588	0.06139486	0.03734817	0.02404669	0.03734817
4370	-235.076	-240.4903	5.414342	0.06340902	0.02828846	0.03512056	0.02828846
4380	-240.8648	-245.9126	5.047862	0.07417849	0.03703747	0.03714103	0.03703747
4390	-243.8138	-247.7774	3.963694	0.1111398	0.09501319	0.01612657	0.09501319
4400	-262.2958	-265.8077	3.511975	0.1337641	0.09244954	0.04131458	0.09244954
4410	-210.547	-216.5717	6.024713	0.01856055	0.004260672	0.01429988	0.004260672
4420	-251.6773	-256.0647	4.387386	0.09456798	0.05266737	0.04190061	0.05266737
4430	-256.0801	-260.1393	4.059206	0.1070852	0.06459753	0.04248767	0.06459753
4440	-223.1014	-229.2093	6.107891	0.04326565	0.01192875	0.0313369	0.01192875
4450	-305.9464	-308.8756	2.92923	0.1159217	0.03051335	0.08540835	0.03051335
4460	-255.2916	-260.1951	4.903505	0.0654392	0.006537641	0.05890156	0.006537641
4470	-219.8651	-226.0686	6.203516	0.03803998	0.007389756	0.03065022	0.007389756
4480	-218.348	-224.5117	6.163689	0.03833454	0.01673064	0.02160391	0.01673064
4490	-211.9943	-218.3608	6.36649	0.02636794	0.006236535	0.02013141	0.006236535
4500	-276.6006	-280.1195	3.518848	0.1097566	0.04680183	0.06295476	0.04680183
4510	-279.8199	-281.5249	1.705023	0.2892169	0.2585	0.03071689	0.2585
4520	-214.8701	-220.8577	5.987543	0.02904232	0.01476623	0.01427609	0.01476623
4530	-244.7817	-248.9764	4.194669	0.1104353	0.08927737	0.02115797	0.08927737
4540	-210.2889	-216.4581	6.169188	0.02139158	0.003968465	0.01742312	0.003968465
4550	-232.3076	-237.8981	5.590469	0.05838879	0.02408473	0.03430405	0.02408473
4560	-210.0835	-215.2314	5.147905	0.01830098	0.001273007	0.01702797	0.001273007
4570	-212.6887	-218.1465	5.457829	0.01428351	0.00391411	0.0103694	0.00391411
4580	-298.2013	-301.6468	3.445563	0.08996919	0.003983163	0.08598603	0.003983163
4590	-218.9111	-225.104	6.192915	0.03912371	0.01545416	0.02366955	0.01545416
4600	-250.4526	-255.5463	5.093749	0.06547949	0.01143927	0.05404022	0.01143927
4610	-225.7592	-231.6924	5.933171	0.04875067	0.01826279	0.03048789	0.01826279
4620	-215.3636	-221.526	6.162436	0.03185431	0.01463884	0.01721547	0.01463884
4630	-215.085	-221.34	6.254976	0.03185305	0.01309346	0.01875959	0.01309346
4640	-225.82	-231.806	5.98594	0.04703273	0.01415491	0.03287782	0.01415491
4650	-349.1122	-351.1642	2.052005	0.1332112	0.02074285	0.1124684	0.02074285
4660	-250.9138	-255.0581	4.144286	0.1114205	0.07791805	0.03350241	0.07791805
4670	-219.0656	-225.1863	6.120718	0.03969555	0.01797936	0.02171619	0.01797936
4680	-229.2819	-234.9537	5.671798	0.05625394	0.02628599	0.02996796	0.02628599
4690	-225.2799	-231.2151	5.935283	0.04860655	0.01922713	0.02937943	0.01922713
4700	-226.3866	-232.2616	5.87501	0.05038544	0.02046949	0.02991595	0.02046949
4710	-224.4024	-228.8618	4.45943	0.0463121	0.03704314	0.009268965	0.03704314
4720	-211.4368	-217.7773	6.340467	0.02476059	0.006087535	0.01867305	0.006087535
4730	-246.133	-250.8223	4.689306	0.08573439	0.04724809	0.03848631	0.04724809
4740	-222.8755	-228.9724	6.09693	0.04383836	0.01402944	0.02980892	0.01402944
4750	-220.4616	-226.4139	5.952264	0.04254824	0.02259334	0.01995491	0.02259334
4760	-228.0656	-233.247	5.18133	0.06009427	0.04365341	0.01644086	0.04365341
4770	-288.329	-292.2262	3.897186	0.08957089	0.01085227	0.07871862	0.01085227
4780	-258.3142	-262.0937	3.779492	0.1222713	0.08234607	0.03992528	0.08234607
4790	-222.17	-227.6687	5.498706	0.04537156	0.03047114	0.01490042	0.03047114
4800	-223.3382	-229.3424	6.004158	0.0461982	0.01904865	0.02714955	0.01904865
4810	-210.7445	-216.8932	6.148666	0.0236679	0.003417261	0.02025064	0.003417261
4820	-225.9698	-231.8876	5.917852	0.04323265	0.005867475	0.03736517	0.005867475
4830	-217.6153	-223.8372	6.221965	0.03693935	0.01496415	0.0219752	0.01496415
4840	-228.5869	-234.4597	5.872773	0.05002427	0.01473863	0.03528564	0.01473863
4850	-268.2467	-270.3737	2.126952	0.2478089	0.2301458	0.01766309	0.2301458
4860	-274.6157	-275.8667	1.251004	0.3117081	0.2977756	0.01393249	0.2977756
4870	-223.9687	-230.0333	6.064522	0.04474677	0.01330509	0.03144168	0.01330509
4880	-261.9116	-264.917	3.005356	0.1844802	0.1594364	0.02504385	0.1594364
4890	-257.7195	-261.9109	4.191446	0.09704133	0.0488539	0.04818743	0.0488539
4900	-234.5049	-239.3066	4.801659	0.07786003	0.05991124	0.01794879	0.05991124
4910	-235.9086	-241.1014	5.192846	0.07123081	0.04089827	0.03033255	0.04089827
4920	-210.7745	-216.9018	6.127303	0.0199441	0.005279082	0.01466502	0.005279082
4930	-249.7485	-253.2437	3.49518	0.1370092	0.1209909	0.01601837	0.1209909
4940	-213.7621	-220.0563	6.29416	0.02907406	0.01102745	0.01804661	0.01102745
4950	-266.2187	-269.5893	3.370544	0.1349661	0.08932771	0.04563842	0.08932771
4960	-231.7132	-237.2216	5.508375	0.06114315	0.03072354	0.03041961	0.03072354
4970	-268.6803	-271.724	3.043744	0.1573696	0.1147391	0.04263053	0.1147391
4980	-225.0917	-230.985	5.893319	0.04945691	0.02199684	0.02746006	0.02199684
4990	-256.9574	-259.9182	2.9608	0.1741655	0.1577098	0.01645569	0.1577098
5000	-214.8228	-221.1806	6.357764	0.03165543	0.007033286	0.02462215	0.007033286
5010	-244.7805	-248.561	3.780551	0.1156732	0.1007686	0.01490461	0.1007686
5020	-234.0129	-239.1838	5.170952	0.07157684	0.04626504	0.0253118	0.04626504
5030	-278.7207	-280.8982	2.177471	0.2177512	0.1759865	0.04176464	0.1759865
5040	-222.7685	-228.7999	6.031423	0.04529979	0.01853434	0.02676544	0.01853434
5050	-262.7053	-265.7049	2.999574	0.1840424	0.1573043	0.02673804	0.1573043
5060	-212.6729	-218.857	6.184078	0.02505441	0.009927842	0.01512657	0.009927842
5070	-225.2392	-231.2345	5.995231	0.04690461	0.01523924	0.03166537	0.01523924
5080	-268.376	-271.4422	3.066155	0.1561742	0.1136076	0.04256656	0.1136076
5090	-222.6533	-228.7796	6.126287	0.04167102	0.009175207	0.03249581	0.009175207
5100	-217.4779	-223.5739	6.096008	0.0364469	0.01783834	0.01860856	0.01783834
5110	-228.1917	-233.8556	5.663867	0.04402146	0.003933684	0.04008777	0.003933684
5120	-279.3043	-281.3572	2.052858	0.2330698	0.1933334	0.03973643	0.1933334
5130	-247.6124	-252.0959	4.483497	0.09504287	0.05905413	0.03598873	0.05905413
5140	-328.5794	-325.8417	-2.737779	1.078774	1.04339	0.03538349	1.04339
5150	-231.2005	-236.706	5.505539	0.0611965	0.03205546	0.02914103	0.03205546
5160	-269.9057	-274.3715	4.465817	0.07689205	0.009235079	0.06765697	0.009235079
5170	-221.5912	-225.8058	4.214601	0.03627152	0.02861013	0.007661388	0.02861013
5180	-235.3305	-240.5704	5.239942	0.06964911	0.03920173	0.03044738	0.03920173
5190	-247.939	-252.3131	4.374111	0.101218	0.06775957	0.03345846	0.06775957
5200	-218.9565	-225.1356	6.179079	0.03645999	0.005840311	0.03061968	0.005840311
5210	-252.7004	-256.3413	3.640849	0.1420448	0.1195238	0.02252103	0.1195238
5220	-253.021	-257.9616	4.940685	0.07027786	0.0158756	0.05440226	0.0158756
5230	-242.567	-247.8833	5.316275	0.05629168	0.005988837	0.05030284	0.005988837
5240	-312.718	-314.6451	1.92711	0.1545336	0.07167323	0.08286042	0.07167323
5250	-215.9715	-221.993	6.021577	0.03230996	0.01665399	0.01565597	0.01665399
5260	-238.7027	-243.6971	4.994404	0.07805235	0.04733185	0.0307205	0.04733185
5270	-273.0902	-276.9239	3.833693	0.09915687	0.03626679	0.06289008	0.03626679
5280	-339.6378	-340.3928	0.7550382	0.1942985	0.09769812	0.09660039	0.09769812
5290	-335.4968	-334.2037	-1.293196	0.4632415	0.3926149	0.07062662	0.3926149
5300	-228.6852	-234.496	5.810827	0.05219283	0.01901649	0.03317635	0.01901649
5310	-218.067	-224.1304	6.063355	0.03764108	0.01887723	0.01876385	0.01887723
5320	-243.3109	-248.589	5.278091	0.05665942	0.005742037	0.05091738	0.005742037
5330	-322.337	-323.3183	0.981312	0.2037692	0.1209764	0.08279284	0.1209764
5340	-246.6679	-250.9699	4.301962	0.1071616	0.07913631	0.02802529	0.07913631
5350	-252.3724	-256.0289	3.65645	0.1409485	0.1186695	0.022279	0.1186695
5360	-242.175	-246.9752	4.800125	0.08447998	0.05157979	0.03290018	0.05157979
5370	-231.1289	-236.2596	5.130698	0.06773062	0.04848417	0.01924644	0.04848417
5380	-222.1872	-228.2903	6.103122	0.0435235	0.01538193	0.02814157	0.01538193
5390	-269.3902	-273.0148	3.624579	0.1121888	0.05673589	0.05545289	0.05673589
5400	-283.1312	-287.1857	4.054499	0.08364269	0.007280288	0.07636241	0.007280288
5410	-236.1056	-241.366	5.260461	0.06861337	0.03574651	0.03286686	0.03574651
5420	-223.6497	-229.6847	6.035031	0.04568346	0.0165714	0.02911207	0.0165714
5430	-210.5747	-216.8165	6.241725	0.02249224	0.004513699	0.01797854	0.004513699
5440	-261.3531	-266.0892	4.736078	0.07067495	0.008272513	0.06240244	0.008272513
5450	-248.066	-252.4496	4.383633	0.1004213	0.06636381	0.03405751	0.06636381
5460	-262.4183	-265.7915	3.373184	0.1462149	0.108463	0.03775188	0.108463
5470	-229.1783	-234.6137	5.435387	0.06115745	0.03842646	0.02273099	0.03842646
5480	-257.7282	-261.7303	4.002125	0.1077717	0.0635123	0.04425941	0.0635123
5490	-231.0414	-235.7127	4.671287	0.06781711	0.05437728	0.01343983	0.05437728
5500	-222.3001	-228.1169	5.816807	0.04638631	0.02650028	0.01988603	0.02650028
5510	-244.8989	-249.946	5.047117	0.0712504	0.02670784	0.04454256	0.02670784
5520	-272.5011	-276.4733	3.972157	0.09428776	0.03038657	0.06390119	0.03038657
5530	-264.2962	-268.9399	4.643731	0.07323281	0.00916228	0.06407053	0.00916228
5540	-247.7387	-252.7907	5.052002	0.06934688	0.02031286	0.04903403	0.02031286
5550	-225.7942	-231.3953	5.60111	0.053966	0.03322305	0.02074295	0.03322305
5560	-303.0656	-304.0809	1.015347	0.2557224	0.1949843	0.06073807	0.1949843
5570	-254.1153	-258.4924	4.377094	0.0919846	0.04597699	0.04600761	0.04597699
5580	-225.1928	-231.2266	6.03381	0.04459611	0.01013019	0.03446591	0.01013019
5590	-222.1321	-227.5666	5.434567	0.04497007	0.03076957	0.0142005	0.03076957
5600	-279.3734	-282.0207	2.647331	0.1611423	0.1078224	0.05331987	0.1078224
5610	-234.4316	-238.961	4.529339	0.07824952	0.06376191	0.01448761	0.06376191
5620	-296.2049	-298.4721	2.267223	0.1550121	0.08532615	0.06968595	0.08532615
5630	-215.381	-221.735	6.353962	0.0328454	0.0100954	0.02275001	0.0100954
5640	-238.9478	-244.3571	5.409284	0.0615154	0.01897076	0.04254464	0.01897076
5650	-252.7229	-256.716	3.993087	0.11887	0.08568076	0.03318926	0.08568076
5660	-253.5036	-257.1309	3.627249	0.143411	0.1196387	0.02377226	0.1196387
5670	-235.8018	-240.6721	4.870342	0.08005964	0.05900739	0.02105225	0.05900739
5680	-253.1396	-256.2777	3.138085	0.1547289	0.139719	0.01500987	0.139719
5690	-230.7479	-235.9152	5.167296	0.0666527	0.04725434	0.01939837	0.04725434
5700	-254.6676	-258.7212	4.053552	0.1101959	0.07071675	0.03947911	0.07071675
5710	-213.8775	-219.1755	5.29797	0.01548363	0.006420474	0.009063152	0.006420474
5720	-365.6553	-366.6341	0.978858	0.1650192	0.04675608	0.1182631	0.04675608
5730	-334.5194	-333.8414	-0.6779329	0.3564712	0.2793519	0.07711931	0.2793519
5740	-293.5428	-294.8919	1.349183	0.2560339	0.2042485	0.05178541	0.2042485
5750	-290.2336	-293.3467	3.113194	0.1168449	0.0440127	0.07283218	0.0440127
5760	-250.823	-254.6742	3.851151	0.1305533	0.1063888	0.0241645	0.1063888
5770	-224.6789	-230.5227	5.843853	0.04995866	0.02500884	0.02494981	0.02500884
5780	-237.9654	-243.506	5.540611	0.05654648	0.01195736	0.04458912	0.01195736
5790	-264.7232	-267.8313	3.108155	0.1657123	0.1303519	0.03536038	0.1303519
5800	-256.0178	-260.9128	4.894988	0.0697966	0.01210798	0.05768862	0.01210798
5810	-292.6239	-296.0907	3.466786	0.1028445	0.02449512	0.07834938	0.02449512
5820	-234.328	-239.7895	5.461559	0.06205726	0.0271795	0.03487775	0.0271795
5830	-302.2034	-304.3526	2.14917	0.1539051	0.07912115	0.07478392	0.07912115
5840	-224.3176	-229.5546	5.237041	0.05005372	0.03614426	0.01390946	0.03614426
5850	-210.6175	-216.8681	6.250522	0.02257436	0.004637079	0.01793728	0.004637079
5860	-314.7566	-314.5558	-0.2008747	0.3890819	0.3309067	0.05817525	0.3309067
5870	-282.2763	-286.0495	3.773217	0.0798366	0.003218372	0.07661822	0.003218372
5880	-243.4197	-248.4092	4.989472	0.07459275	0.03391383	0.04067891	0.03391383
5890	-249.3931	-254.4701	5.076965	0.0673808	0.01545023	0.05193056	0.01545023
5900	-236.781	-242.1068	5.325763	0.06580211	0.02957363	0.03622848	0.02957363
5910	-219.951	-226.0887	6.137777	0.04098129	0.0169583	0.02402299	0.0169583
5920	-220.6427	-226.612	5.969301	0.04288901	0.02226124	0.02062777	0.02226124
5930	-301.3703	-303.1659	1.795584	0.1798748	0.1101708	0.06970394	0.1101708
5940	-239.2946	-243.9796	4.685069	0.05088311	0.001870855	0.04901226	0.001870855
5950	-221.822	-227.9383	6.116267	0.04305595	0.01531489	0.02774107	0.01531489
5960	-335.2743	-334.3507	-0.9236521	0.3933655	0.3183505	0.07501503	0.3183505
5970	-268.5532	-271.2346	2.681359	0.2013624	0.1696538	0.03170863	0.1696538
5980	-218.479	-224.7528	6.273791	0.03694172	0.008790865	0.02815086	0.008790865
5990	-220.4031	-223.6331	3.230018	0.02584339	0.02049881	0.005344589	0.02049881
6000	-238.3742	-242.9712	4.59691	0.08926028	0.06981919	0.01944109	0.06981919
6010	-327.6974	-329.5195	1.822142	0.1479907	0.05298844	0.09500223	0.05298844
6020	-240.8881	-246.3144	5.426299	0.05918832	0.01256819	0.04662012	0.01256819
6030	-221.34	-227.3044	5.964417	0.04417287	0.02246406	0.02170881	0.02246406
6040	-227.4864	-233.0955	5.609113	0.05649517	0.03245736	0.02403781	0.03245736
6050	-221.6037	-226.4394	4.835681	0.04003196	0.0301275	0.009904459	0.0301275
6060	-233.6474	-238.5673	4.919857	0.07495688	0.05611144	0.01884545	0.05611144
6070	-230.6495	-236.3724	5.722932	0.05452184	0.0197642	0.03475764	0.0197642
6080	-258.5959	-262.4102	3.814218	0.1189363	0.07751094	0.04142539	0.07751094
6090	-226.6244	-232.2358	5.611337	0.05529794	0.03287529	0.02242265	0.03287529
6100	-257.3596	-261.2649	3.905311	0.1150158	0.07379676	0.04121899	0.07379676
6110	-249.5531	-254.6294	5.076294	0.06729109	0.01513847	0.05215262	0.01513847
6120	-219.147	-223.0707	3.923738	0.01039319	0.004387323	0.006005867	0.004387323
6130	-263.7904	-266.5828	2.792307	0.2005971	0.1771734	0.02342366	0.1771734
6140	-249.1849	-252.6977	3.512865	0.1346092	0.1189	0.01570916	0.1189
6150	-231.5248	-235.3316	3.806808	0.06593065	0.05699784	0.008932806	0.05699784
6160	-282.4289	-285.3707	2.941861	0.1332944	0.07103816	0.06225626	0.07103816
6170	-261.7162	-265.2205	3.504295	0.1361257	0.09626283	0.03986283	0.09626283
6180	-225.9091	-231.746	5.836937	0.05108528	0.02359441	0.02749087	0.02359441
6190	-268.3689	-271.1292	2.760312	0.1919772	0.1582311	0.03374602	0.1582311
6200	-211.5837	-217.5333	5.949568	0.02538768	0.002558608	0.02282908	0.002558608
6210	-221.4843	-227.6445	6.160173	0.04177278	0.01272207	0.02905071	0.01272207
6220	-219.6436	-225.7651	6.121548	0.03696751	0.005310526	0.03165699	0.005310526
6230	-220.365	-225.1648	4.799775	0.03608561	0.02678875	0.009296864	0.02678875
6240	-239.2372	-244.3922	5.154965	0.07093227	0.03427223	0.03666004	0.03427223
6250	-211.7842	-217.942	6.157763	0.02232381	0.007893164	0.01443065	0.007893164
6260	-295.9156	-296.3098	0.3941941	0.434941	0.4009296	0.0340114	0.4009296
6270	-266.4371	-270.4	3.96288	0.0988475	0.04214889	0.05669861	0.04214889
6280	-227.3145	-233.108	5.79354	0.05266609	0.0233209	0.02934519	0.0233209
6290	-255.7239	-259.5476	3.823708	0.125283	0.09001378	0.03526918	0.09001378
6300	-251.0101	-255.4833	4.473157	0.09086811	0.04820879	0.04265933	0.04820879
6310	-220.8633	-226.5766	5.713311	0.03685956	0.002793753	0.0340658	0.002793753
6320	-279.8615	-280.8958	1.034227	0.3593585	0.3429659	0.01639258	0.3429659
6330	-259.6244	-262.0399	2.41555	0.1937807	0.180588	0.01319275	0.180588
6340	-219.8818	-225.509	5.62719	0.03996157	0.02555071	0.01441087	0.02555071
6350	-215.0538	-221.2889	6.235117	0.03164414	0.01337442	0.01826972	0.01337442
6360	-220.6534	-226.6814	6.027936	0.04273399	0.02061299	0.022121	0.02061299
6370	-224.8479	-230.1531	5.305249	0.0517638	0.03675675	0.01500705	0.03675675
6380	-224.5752	-230.6318	6.056599	0.0438407	0.009779706	0.03406099	0.009779706
