Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.5578	-224.7575	6.199784	0.03607195	0.005962316	0.03010964	0.005962316
3210	-221.4892	-227.4467	5.957525	0.04445868	0.02265737	0.0218013	0.02265737
3220	-294.7159	-296.8856	2.1697	0.1643914	0.09766714	0.06672422	0.09766714
3230	-245.7959	-249.3294	3.533572	0.1204314	0.1070633	0.01336802	0.1070633
3240	-211.2755	-217.6046	6.32913	0.02455687	0.005556148	0.01900073	0.005556148
3250	-271.1737	-274.5669	3.393211	0.1230212	0.06885241	0.05416882	0.06885241
3260	-212.3934	-218.6641	6.270705	0.02544927	0.009058866	0.0163904	0.009058866
3270	-224.8953	-230.8134	5.918082	0.04883959	0.02099923	0.02784036	0.02099923
3280	-252.0396	-256.2678	4.228279	0.1035243	0.06494839	0.03857595	0.06494839
3290	-217.7823	-223.8956	6.113269	0.03717418	0.0177689	0.01940528	0.0177689
3300	-218.664	-224.9243	6.260346	0.03801794	0.01184963	0.0261683	0.01184963
3310	-232.8193	-238.3454	5.52606	0.06038022	0.02689434	0.03348589	0.02689434
3320	-236.606	-242.0997	5.493753	0.0597824	0.01940192	0.04038048	0.01940192
3330	-260.515	-264.7082	4.193177	0.09397495	0.04160307	0.05237187	0.04160307
3340	-232.7118	-238.0464	5.334694	0.06644965	0.03914106	0.02730859	0.03914106
3350	-238.3064	-243.6358	5.329438	0.05200702	0.00419458	0.04781244	0.00419458
3360	-247.9482	-252.2407	4.292507	0.1063721	0.07548437	0.03088772	0.07548437
3370	-217.093	-223.0009	5.907903	0.0343947	0.01917182	0.01522288	0.01917182
3380	-222.4107	-228.3285	5.917736	0.04619178	0.02372779	0.02246399	0.02372779
3390	-239.6425	-244.7851	5.142628	0.07115013	0.03398545	0.03716468	0.03398545
3400	-222.6317	-228.7534	6.121769	0.04295002	0.01241216	0.03053786	0.01241216
3410	-214.6639	-220.6785	6.014547	0.02872434	0.01430044	0.0144239	0.01430044
3420	-253.0596	-257.8211	4.761507	0.07672617	0.02530215	0.05142402	0.02530215
3430	-254.9654	-259.9067	4.941239	0.06609556	0.007783511	0.05831205	0.007783511
3440	-253.4664	-257.3866	3.920181	0.1228969	0.09017722	0.03271971	0.09017722
3450	-281.1838	-284.9298	3.745922	0.09801258	0.02767146	0.07034112	0.02767146
3460	-212.479	-218.8487	6.369746	0.02705402	0.007801461	0.01925256	0.007801461
3470	-228.6108	-233.8241	5.213343	0.06146853	0.04399345	0.01747508	0.04399345
3480	-249.0679	-253.0929	4.025012	0.1212853	0.09605999	0.02522529	0.09605999
3490	-242.885	-247.8256	4.940649	0.07714117	0.03870721	0.03843396	0.03870721
3500	-256.4146	-260.6555	4.240941	0.09610476	0.04904991	0.04705485	0.04904991
3510	-225.5213	-231.4157	5.894429	0.04965182	0.02113743	0.02851439	0.02113743
3520	-223.2029	-228.6797	5.476832	0.03867566	0.002330622	0.03634504	0.002330622
3530	-265.4587	-268.9141	3.455397	0.1301064	0.08396462	0.04614181	0.08396462
3540	-224.2568	-229.9325	5.675631	0.05065429	0.03073083	0.01992346	0.03073083
3550	-221.838	-227.8941	6.056096	0.04409539	0.01864217	0.02545322	0.01864217
3560	-243.1528	-248.4494	5.29657	0.0630611	0.01600086	0.04706023	0.01600086
3570	-282.5009	-286.5742	4.073232	0.08570911	0.01047457	0.07523454	0.01047457
3580	-233.8209	-239.1916	5.370654	0.06538135	0.03438123	0.03100012	0.03438123
3590	-223.535	-226.0397	2.504671	0.03316661	0.02837141	0.004795196	0.02837141
3600	-255.98	-260.4562	4.476193	0.08572099	0.03500867	0.05071232	0.03500867
3610	-217.531	-222.6154	5.08436	0.02927085	0.0198068	0.009464047	0.0198068
3620	-227.3693	-232.787	5.417727	0.0580298	0.03865535	0.01937445	0.03865535
3630	-274.6894	-276.5639	1.87452	0.2824554	0.2592943	0.02316107	0.2592943
3640	-247.1176	-251.9521	4.834501	0.05736946	0.003048038	0.05432142	0.003048038
3650	-258.5466	-261.7858	3.2392	0.1682094	0.1441514	0.02405796	0.1441514
3660	-214.7073	-220.8999	6.192545	0.03047174	0.013448	0.01702374	0.013448
3670	-220.3691	-226.2501	5.881068	0.03679027	0.003460892	0.03332938	0.003460892
3680	-234.1428	-238.8108	4.668048	0.07730505	0.06155786	0.01574719	0.06155786
3690	-226.3093	-231.7841	5.474798	0.05554304	0.03657283	0.01897021	0.03657283
3700	-211.103	-217.0029	5.899918	0.01732165	0.004527895	0.01279375	0.004527895
3710	-211.1093	-217.4142	6.304905	0.02433367	0.004963176	0.01937049	0.004963176
3720	-218.5479	-224.8231	6.275276	0.03731233	0.009761615	0.02755071	0.009761615
3730	-264.1298	-268.0348	3.905003	0.1039604	0.05127701	0.05268338	0.05127701
3740	-212.0539	-217.8697	5.815793	0.01784317	0.006297501	0.01154567	0.006297501
3750	-225.884	-231.8537	5.96967	0.04378495	0.007094828	0.03669012	0.007094828
3760	-280.5685	-284.1181	3.549642	0.1055064	0.03785523	0.06765113	0.03785523
3770	-270.4681	-274.0841	3.616018	0.1113152	0.05454872	0.05676643	0.05454872
3780	-259.0087	-263.0097	4.00103	0.1057082	0.05920652	0.04650166	0.05920652
3790	-211.8615	-218.1978	6.336298	0.02522124	0.007406656	0.01781458	0.007406656
3800	-226.6629	-232.4512	5.788257	0.05253168	0.02488375	0.02764793	0.02488375
3810	-214.371	-220.7384	6.367386	0.031	0.009637237	0.02136276	0.009637237
3820	-237.9345	-242.0185	4.083944	0.08971967	0.07677742	0.01294225	0.07677742
3830	-222.9687	-228.6186	5.649957	0.04784979	0.03013107	0.01771871	0.03013107
3840	-216.8459	-222.175	5.329162	0.02907809	0.01870164	0.01037644	0.01870164
3850	-222.9271	-228.7032	5.776081	0.04772327	0.02773473	0.01998853	0.02773473
3860	-220.1501	-225.8483	5.698154	0.03607765	0.002648562	0.03342909	0.002648562
3870	-223.8035	-229.7538	5.950256	0.04089408	0.005098975	0.03579511	0.005098975
3880	-275.9039	-278.7102	2.806237	0.1567851	0.1060439	0.05074117	0.1060439
3890	-230.6363	-235.6245	4.988182	0.0669945	0.05055169	0.01644281	0.05055169
3900	-224.932	-230.3386	5.406591	0.05225459	0.03594924	0.01630536	0.03594924
3910	-235.4878	-240.7767	5.288936	0.06780478	0.03548214	0.03232264	0.03548214
3920	-269.0881	-271.6992	2.611066	0.2081581	0.1772932	0.03086495	0.1772932
3930	-223.3603	-229.2713	5.911005	0.04758937	0.02342515	0.02416421	0.02342515
3940	-210.8921	-216.4997	5.607552	0.02336051	0.001759096	0.02160141	0.001759096
3950	-272.7184	-276.1085	3.390106	0.120813	0.06452411	0.05628894	0.06452411
3960	-246.1909	-250.0653	3.87434	0.1200072	0.1026337	0.01737346	0.1026337
3970	-216.2787	-222.5268	6.248144	0.03323046	0.005420355	0.02781011	0.005420355
3980	-265.2618	-267.9633	2.701531	0.2077526	0.1835725	0.02418015	0.1835725
3990	-227.5971	-232.7445	5.147381	0.05880947	0.04323417	0.01557531	0.04323417
4000	-245.6209	-248.3798	2.758918	0.1179919	0.1088899	0.00910204	0.1088899
4010	-264.4939	-268.1632	3.669344	0.1169696	0.06802051	0.04894908	0.06802051
4020	-244.6534	-249.3432	4.689818	0.08747574	0.05216639	0.03530936	0.05216639
4030	-218.3304	-222.9295	4.599097	0.02816019	0.02024313	0.007917054	0.02024313
4040	-216.903	-222.7236	5.820565	0.03323888	0.01916812	0.01407076	0.01916812
4050	-241.4376	-246.5101	5.072483	0.07270217	0.03376694	0.03893523	0.03376694
4060	-231.2556	-236.2414	4.985792	0.06865305	0.05160591	0.01704715	0.05160591
4070	-242.3776	-246.4295	4.051843	0.1056436	0.08978236	0.01586121	0.08978236
4080	-214.141	-220.5214	6.380407	0.03062099	0.008694054	0.02192693	0.008694054
4090	-240.5464	-245.2732	4.726753	0.0887513	0.06203669	0.0267146	0.06203669
4100	-223.4905	-229.3099	5.819392	0.04857781	0.02665842	0.02191939	0.02665842
4110	-242.0582	-246.8699	4.811721	0.08401686	0.05103551	0.03298135	0.05103551
4120	-225.4582	-231.4441	5.985968	0.04717036	0.01532037	0.03184999	0.01532037
4130	-224.7093	-230.2189	5.509615	0.05183625	0.03429001	0.01754625	0.03429001
4140	-278.5517	-280.2562	1.704527	0.2961103	0.2686691	0.02744118	0.2686691
4150	-241.0204	-245.798	4.777572	0.0864443	0.05701697	0.02942732	0.05701697
4160	-258.3962	-261.8768	3.480574	0.1485666	0.1175024	0.03106426	0.1175024
4170	-319.2215	-322.2668	3.045337	0.1041893	0.006386774	0.09780251	0.006386774
4180	-229.7718	-235.4866	5.714858	0.05499252	0.02249616	0.03249636	0.02249616
4190	-239.2668	-244.0901	4.823283	0.08487226	0.05816604	0.02670623	0.05816604
4200	-233.2503	-237.534	4.283699	0.07382014	0.06197842	0.01184172	0.06197842
4210	-247.6618	-252.7961	5.13431	0.06631751	0.01576685	0.05055066	0.01576685
4220	-220.3204	-226.5307	6.21029	0.03999455	0.01149902	0.02849554	0.01149902
4230	-246.4837	-251.6213	5.137523	0.06696823	0.01812817	0.04884006	0.01812817
4240	-227.0878	-233.0483	5.960523	0.04619839	0.009774667	0.03642372	0.009774667
4250	-216.9867	-223.2668	6.280113	0.03573111	0.01297627	0.02275483	0.01297627
4260	-264.3666	-267.5922	3.22562	0.1543073	0.1162801	0.03802719	0.1162801
4270	-237.8815	-242.4616	4.580092	0.08824523	0.06975893	0.0184863	0.06975893
4280	-215.1093	-221.101	5.991716	0.02974541	0.01522958	0.01451583	0.01522958
4290	-257.9136	-261.0316	3.117974	0.1735118	0.1533934	0.02011838	0.1533934
4300	-232.7425	-238.0319	5.289397	0.06768545	0.04167749	0.02600796	0.04167749
4310	-251.2027	-254.5395	3.336791	0.1444581	0.128954	0.01550411	0.128954
4320	-232.6444	-237.412	4.76756	0.07279789	0.05721089	0.015587	0.05721089
4330	-215.7049	-220.6675	4.962545	0.02111415	0.01286245	0.008251701	0.01286245
4340	-256.0804	-260.4495	4.369105	0.09026916	0.04129688	0.04897228	0.04129688
4350	-296.443	-298.2815	1.838476	0.1876556	0.1233648	0.06429074	0.1233648
4360	-214.5125	-220.7164	6.203855	0.03008356	0.01306576	0.0170178	0.01306576
4370	-217.3771	-223.5037	6.126591	0.03634007	0.01723691	0.01910316	0.01723691
4380	-224.2194	-230.2884	6.068937	0.04336163	0.009483026	0.03387861	0.009483026
4390	-260.744	-263.4756	2.731654	0.1954317	0.1779552	0.0174765	0.1779552
4400	-222.5863	-226.9939	4.407638	0.04048158	0.03195402	0.008527556	0.03195402
4410	-222.3021	-228.4434	6.141331	0.04210929	0.01116625	0.03094304	0.01116625
4420	-239.0246	-243.8632	4.838602	0.08426168	0.05764564	0.02661603	0.05764564
4430	-229.9708	-235.6684	5.69764	0.04602433	0.004837672	0.04118666	0.004837672
4440	-277.2074	-279.0161	1.808688	0.2859229	0.2587999	0.02712298	0.2587999
4450	-233.6478	-239.3461	5.698367	0.05343573	0.01264947	0.04078625	0.01264947
4460	-225.1422	-231.0695	5.927273	0.04230352	0.005491292	0.03681222	0.005491292
4470	-244.6358	-249.3418	4.706029	0.08664504	0.05090597	0.03573907	0.05090597
4480	-265.1844	-268.2601	3.075635	0.1675441	0.1320356	0.0355085	0.1320356
4490	-261.2323	-265.8694	4.637106	0.0682398	0.005043081	0.06319672	0.005043081
4500	-340.1559	-340.3176	0.1616309	0.2385423	0.1467359	0.09180637	0.1467359
4510	-228.1685	-233.8288	5.660378	0.05615209	0.0291197	0.02703239	0.0291197
4520	-236.244	-241.0596	4.815626	0.08171694	0.06112554	0.0205914	0.06112554
4530	-260.2691	-264.2339	3.964797	0.1058862	0.05801243	0.04787373	0.05801243
4540	-231.3952	-237.0767	5.681426	0.05565767	0.02056203	0.03509564	0.02056203
4550	-225.4578	-230.7417	5.283906	0.05333788	0.03805286	0.01528502	0.03805286
4560	-229.8024	-235.5849	5.782445	0.05280114	0.01798745	0.03481369	0.01798745
4570	-223.6219	-229.7028	6.080832	0.04225623	0.008310723	0.03394551	0.008310723
4580	-247.5036	-252.6921	5.188454	0.06397156	0.01234528	0.05162628	0.01234528
4590	-226.1759	-230.6201	4.444215	0.05167407	0.0418763	0.009797767	0.0418763
4600	-247.2641	-249.5073	2.243187	0.1237358	0.1158716	0.007864229	0.1158716
4610	-212.0548	-218.3633	6.308576	0.02517953	0.008129828	0.0170497	0.008129828
4620	-227.6052	-233.2055	5.600278	0.05676674	0.03273251	0.02403424	0.03273251
4630	-247.1684	-251.3553	4.186869	0.1130562	0.0873816	0.02567464	0.0873816
4640	-222.2067	-228.1061	5.899467	0.04595859	0.0243387	0.02161989	0.0243387
4650	-212.1597	-218.5277	6.367964	0.02641753	0.007215985	0.01920155	0.007215985
4660	-212.7553	-219.1388	6.383551	0.02789614	0.007446911	0.02044923	0.007446911
4670	-218.9207	-225.1796	6.258927	0.03815644	0.01110051	0.02705593	0.01110051
4680	-243.2468	-248.4867	5.239932	0.06516394	0.0192341	0.04592984	0.0192341
4690	-228.756	-234.2081	5.45206	0.04380565	0.002918425	0.04088723	0.002918425
4700	-250.153	-254.8469	4.693845	0.08142547	0.03552717	0.0458983	0.03552717
4710	-217.8778	-223.9896	6.111713	0.03737357	0.01786005	0.01951352	0.01786005
4720	-268.6938	-271.9846	3.290754	0.1351503	0.08680943	0.04834083	0.08680943
4730	-221.4791	-227.6274	6.14822	0.04214485	0.01382597	0.02831888	0.01382597
4740	-222.207	-228.1842	5.977204	0.04542124	0.02168674	0.02373449	0.02168674
4750	-231.8314	-237.4605	5.629064	0.05725805	0.02282533	0.03443271	0.02282533
4760	-264.8597	-268.9557	4.096064	0.0944551	0.03782341	0.0566317	0.03782341
4770	-214.4147	-219.6037	5.18902	0.01695165	0.008292973	0.008658673	0.008292973
4780	-269.1255	-272.1962	3.070685	0.1531442	0.1089395	0.04420474	0.1089395
4790	-211.3833	-217.597	6.213668	0.02223655	0.007003254	0.01523329	0.007003254
4800	-300.6066	-300.5418	-0.06480105	0.5067676	0.4734954	0.03327222	0.4734954
4810	-219.5868	-225.8013	6.214446	0.03963161	0.0133743	0.02625731	0.0133743
4820	-214.7624	-221.0128	6.250418	0.03107247	0.01283504	0.01823743	0.01283504
4830	-225.2871	-231.2531	5.966009	0.0478003	0.01723885	0.03056145	0.01723885
4840	-227.746	-233.5821	5.836133	0.05154739	0.01972428	0.03182311	0.01972428
4850	-238.769	-243.7505	4.981512	0.07856578	0.04809198	0.03047379	0.04809198
4860	-242.6801	-247.5962	4.916139	0.07843107	0.04106213	0.03736894	0.04106213
4870	-260.0536	-263.8855	3.831882	0.1145721	0.06989279	0.04467931	0.06989279
4880	-254.7476	-259.4449	4.697269	0.07806164	0.02540824	0.0526534	0.02540824
4890	-219.1241	-224.2896	5.165475	0.03479265	0.0242654	0.01052724	0.0242654
4900	-219.9613	-226.1226	6.161349	0.03768536	0.006230295	0.03145506	0.006230295
4910	-218.3606	-224.0759	5.715335	0.03643687	0.02231331	0.01412356	0.02231331
4920	-256.817	-261.0136	4.196574	0.09790988	0.0510824	0.04682748	0.0510824
4930	-228.0029	-233.925	5.922118	0.04800782	0.01174875	0.03625907	0.01174875
4940	-231.2325	-236.8904	5.657882	0.05648843	0.0224925	0.03399592	0.0224925
4950	-225.8267	-231.4694	5.642755	0.05373595	0.03197955	0.02175639	0.03197955
4960	-210.7816	-216.5923	5.810692	0.01661498	0.003425859	0.01318912	0.003425859
4970	-269.0125	-273.3	4.287561	0.08505514	0.0211689	0.06388624	0.0211689
4980	-258.9645	-262.4927	3.528243	0.142403	0.1083443	0.0340587	0.1083443
4990	-255.5935	-260.2007	4.607126	0.0808616	0.02852194	0.05233966	0.02852194
5000	-215.8511	-221.7869	5.935809	0.03129101	0.01681157	0.01447944	0.01681157
5010	-252.9356	-257.7707	4.835082	0.06221633	0.004253061	0.05796327	0.004253061
5020	-270.6517	-275.0492	4.397508	0.08031921	0.01325025	0.06706896	0.01325025
5030	-237.5446	-242.5568	5.0122	0.07770393	0.04917256	0.02853137	0.04917256
5040	-239.0948	-243.0607	3.965922	0.09381605	0.08109265	0.01272339	0.08109265
5050	-222.3137	-228.2762	5.962477	0.04570091	0.0221808	0.02352011	0.0221808
5060	-237.6387	-242.3503	4.711593	0.0860357	0.06542415	0.02061155	0.06542415
5070	-228.6075	-233.9829	5.375426	0.06079785	0.0404324	0.02036545	0.0404324
5080	-214.2193	-219.5753	5.356009	0.01934995	0.01000951	0.009340449	0.01000951
5090	-242.6516	-247.3732	4.721583	0.08798051	0.05638867	0.03159184	0.05638867
5100	-221.1341	-227.1548	6.020636	0.04354045	0.02070109	0.02283935	0.02070109
5110	-246.1809	-251.3763	5.195308	0.0649298	0.01532453	0.04960527	0.01532453
5120	-219.6818	-225.9173	6.235521	0.03901946	0.01083514	0.02818432	0.01083514
5130	-224.7491	-230.7927	6.043574	0.04354806	0.008774657	0.0347734	0.008774657
5140	-217.1546	-222.4309	5.276245	0.02961639	0.0193816	0.0102348	0.0193816
5150	-233.6841	-238.2561	4.572013	0.07591242	0.06156116	0.01435126	0.06156116
5160	-216.5683	-222.4769	5.908586	0.03301036	0.01824253	0.01476784	0.01824253
5170	-227.855	-233.5964	5.741447	0.05411886	0.02522205	0.02889681	0.02522205
5180	-214.1554	-220.2309	6.075523	0.02791519	0.01315823	0.01475696	0.01315823
5190	-265.2324	-268.6797	3.447296	0.131295	0.08575049	0.04554446	0.08575049
5200	-219.4496	-225.6467	6.197073	0.03976323	0.01467642	0.02508681	0.01467642
5210	-233.0477	-238.1874	5.13966	0.07119649	0.04867036	0.02252613	0.04867036
5220	-256.6291	-258.5573	1.928131	0.1749908	0.1657314	0.009259352	0.1657314
5230	-232.4966	-235.3475	2.850844	0.06480796	0.05825005	0.006557906	0.05825005
5240	-263.6953	-267.0755	3.380138	0.1413722	0.1005508	0.04082141	0.1005508
5250	-213.3943	-219.7727	6.378422	0.02909057	0.008623853	0.02046671	0.008623853
5260	-285.9951	-287.9061	1.911052	0.2164642	0.1665221	0.04994202	0.1665221
5270	-221.0651	-227.1159	6.050879	0.04321913	0.01962534	0.02359379	0.01962534
5280	-225.4581	-230.4281	4.969951	0.05211422	0.03967607	0.01243815	0.03967607
5290	-214.4495	-220.7001	6.250586	0.03032994	0.01246773	0.01786222	0.01246773
5300	-274.2176	-276.9971	2.779521	0.1646581	0.1174371	0.04722106	0.1174371
5310	-229.8956	-235.2219	5.326332	0.06361016	0.0422266	0.02138357	0.0422266
5320	-221.3461	-227.5229	6.176743	0.0404454	0.00951902	0.03092638	0.00951902
5330	-218.7875	-224.4163	5.628855	0.03447958	0.002298334	0.03218124	0.002298334
5340	-213.0127	-219.1566	6.143867	0.02549084	0.01070364	0.01478721	0.01070364
5350	-266.1313	-269.3544	3.223155	0.1483498	0.1064585	0.04189123	0.1064585
5360	-258.1543	-261.184	3.029689	0.1772627	0.1583958	0.01886695	0.1583958
5370	-334.4168	-336.7438	2.327046	0.1275057	0.02399508	0.1035106	0.02399508
5380	-251.1738	-255.2003	4.026484	0.1193732	0.089005	0.03036821	0.089005
5390	-245.1874	-250.4428	5.255427	0.06313401	0.01368044	0.04945357	0.01368044
5400	-227.1637	-232.816	5.652225	0.05547248	0.03088326	0.02458922	0.03088326
5410	-225.1943	-231.1594	5.965116	0.04273451	0.006238441	0.03649607	0.006238441
5420	-234.9541	-239.7286	4.774484	0.0791821	0.06112793	0.01805418	0.06112793
5430	-216.7982	-223.12	6.3218	0.0346542	0.00816689	0.02648731	0.00816689
5440	-257.8135	-261.283	3.469488	0.1510036	0.1218005	0.0292031	0.1218005
5450	-219.0172	-225.0439	6.026703	0.03960989	0.02024199	0.0193679	0.02024199
5460	-215.3012	-221.4896	6.188427	0.03189535	0.0142716	0.01762375	0.0142716
5470	-234.6324	-240.1098	5.477462	0.06136877	0.02538435	0.03598442	0.02538435
5480	-233.8908	-239.3599	5.469077	0.06196547	0.02781826	0.0341472	0.02781826
5490	-286.3092	-286.2151	-0.09409686	0.4509182	0.4391879	0.01173031	0.4391879
5500	-215.8614	-221.9333	6.071993	0.03241512	0.01614377	0.01627135	0.01614377
5510	-211.888	-218.0804	6.192407	0.02309246	0.008183762	0.0149087	0.008183762
5520	-302.6341	-304.473	1.838887	0.1740721	0.1023953	0.07167676	0.1023953
5530	-245.3769	-249.9346	4.55771	0.09383924	0.06082872	0.03301052	0.06082872
5540	-270.8291	-273.3743	2.545218	0.2087887	0.175451	0.03333773	0.175451
5550	-244.0781	-248.2936	4.215561	0.1085411	0.08808134	0.02045976	0.08808134
5560	-269.498	-273.8038	4.305802	0.08422613	0.0196009	0.06462523	0.0196009
5570	-211.3569	-217.329	5.972091	0.01854204	0.005715774	0.01282627	0.005715774
5580	-219.1579	-225.3327	6.174789	0.03960178	0.01603304	0.02356874	0.01603304
5590	-260.8162	-264.8197	4.003528	0.1029566	0.05346345	0.04949313	0.05346345
5600	-213.1455	-219.1988	6.053262	0.02477678	0.01099852	0.01377827	0.01099852
5610	-228.1144	-233.8163	5.701901	0.05517355	0.02695163	0.02822192	0.02695163
5620	-284.4825	-287.1635	2.681089	0.1468504	0.085718	0.06113239	0.085718
5630	-241.5555	-246.551	4.995458	0.075879	0.03871529	0.03716371	0.03871529
5640	-304.6948	-306.8623	2.16744	0.1498316	0.07233047	0.07750114	0.07233047
5650	-222.3401	-228.4346	6.094491	0.04032958	0.006792873	0.03353671	0.006792873
5660	-315.2473	-316.9682	1.720851	0.1634478	0.08016372	0.08328405	0.08016372
5670	-213.1279	-218.6782	5.550323	0.01718542	0.00713414	0.01005128	0.00713414
5680	-216.6661	-222.9506	6.284481	0.03518053	0.0129313	0.02224923	0.0129313
5690	-213.8435	-220.2266	6.383085	0.03006013	0.008486303	0.02157382	0.008486303
5700	-265.6119	-268.5584	2.946515	0.1809024	0.1483835	0.03251894	0.1483835
5710	-217.8638	-222.0256	4.161858	0.01195483	0.005680379	0.006274448	0.005680379
5720	-217.4039	-223.677	6.273087	0.03502746	0.006773421	0.02825404	0.006773421
5730	-264.4056	-268.7311	4.325451	0.06888649	0.003294636	0.06559186	0.003294636
5740	-240.3937	-245.2557	4.861948	0.08293592	0.05234548	0.03059043	0.05234548
5750	-223.1887	-228.7872	5.598556	0.03893304	0.002695297	0.03623775	0.002695297
5760	-216.9527	-223.0721	6.11939	0.03536011	0.01699261	0.0183675	0.01699261
5770	-251.9243	-256.9108	4.986575	0.06921453	0.01545991	0.05375462	0.01545991
5780	-233.2911	-238.9454	5.654258	0.04940603	0.006072144	0.04333389	0.006072144
5790	-230.3166	-235.8521	5.535417	0.06015785	0.0321217	0.02803616	0.0321217
5800	-236.1642	-241.1312	4.967075	0.07860572	0.05450033	0.0241054	0.05450033
5810	-237.4131	-242.2405	4.827377	0.0834107	0.0605134	0.0228973	0.0605134
5820	-217.5795	-223.5354	5.955975	0.0359591	0.01961546	0.01634364	0.01961546
5830	-279.8603	-283.775	3.914699	0.07872283	0.003619526	0.0751033	0.003619526
5840	-221.275	-227.3431	6.068125	0.04332677	0.01873408	0.02459269	0.01873408
5850	-264.2141	-268.8339	4.619874	0.07140641	0.006723581	0.06468283	0.006723581
5860	-222.6148	-228.6956	6.080853	0.04055344	0.006697297	0.03385615	0.006697297
5870	-237.1576	-242.5761	5.418575	0.06220296	0.02274422	0.03945875	0.02274422
5880	-255.8671	-260.3247	4.457584	0.08658767	0.03635695	0.05023072	0.03635695
5890	-213.3743	-219.7603	6.386032	0.0291597	0.008009718	0.02114998	0.008009718
5900	-229.274	-234.8674	5.593448	0.05827568	0.03081572	0.02745995	0.03081572
5910	-217.7572	-223.3826	5.625427	0.03413619	0.02127314	0.01286306	0.02127314
5920	-267.3087	-270.8137	3.50498	0.1225963	0.07228518	0.05031111	0.07228518
5930	-247.9926	-252.9428	4.950147	0.0728976	0.02541013	0.04748747	0.02541013
5940	-222.8392	-227.8191	4.979891	0.04451742	0.03334621	0.01117121	0.03334621
5950	-210.6412	-216.4997	5.858533	0.01703769	0.003495515	0.01354217	0.003495515
5960	-254.3816	-257.804	3.422414	0.1537256	0.1331306	0.02059505	0.1331306
5970	-212.7611	-218.939	6.177943	0.02521625	0.01012338	0.01509287	0.01012338
5980	-240.1697	-245.3499	5.180183	0.05293682	0.003598339	0.04933848	0.003598339
5990	-244.6146	-249.5648	4.950204	0.07526922	0.03332318	0.04194604	0.03332318
6000	-237.3007	-242.4699	5.1692	0.07157851	0.03874323	0.03283528	0.03874323
6010	-232.4532	-238.1996	5.746437	0.05227504	0.01237906	0.03989598	0.01237906
6020	-217.018	-220.496	3.478003	0.009766797	0.0008222363	0.008944561	0.0008222363
6030	-229.104	-234.754	5.650088	0.0567991	0.02794171	0.02885739	0.02794171
6040	-236.1979	-241.1075	4.909613	0.0799797	0.05731104	0.02266866	0.05731104
6050	-251.3508	-255.9123	4.561474	0.08616564	0.04098502	0.04518061	0.04098502
6060	-235.32	-240.9447	5.624685	0.05537975	0.01362296	0.04175679	0.01362296
6070	-211.8106	-218.1222	6.311595	0.02469647	0.007607031	0.01708944	0.007607031
6080	-242.4053	-247.2047	4.799356	0.08429764	0.05088229	0.03341536	0.05088229
6090	-232.4824	-237.6373	5.154875	0.07009547	0.04822187	0.02187359	0.04822187
6100	-257.6054	-261.42	3.814515	0.1212666	0.08192682	0.03933976	0.08192682
6110	-241.5118	-246.6662	5.154403	0.06939887	0.0283274	0.04107147	0.0283274
6120	-215.1083	-221.4267	6.318466	0.03187948	0.00605122	0.02582826	0.00605122
6130	-283.409	-285.3444	1.93533	0.2263949	0.1807939	0.04560101	0.1807939
6140	-235.0426	-239.7357	4.693114	0.0798427	0.06290267	0.01694003	0.06290267
6150	-252.087	-256.9576	4.870607	0.07336979	0.02144313	0.05192665	0.02144313
6160	-255.3193	-259.616	4.296737	0.09459251	0.0482197	0.0463728	0.0482197
6170	-213.1525	-219.3102	6.157661	0.02604031	0.01096936	0.01507095	0.01096936
6180	-263.4735	-267.7138	4.240283	0.0896803	0.03271953	0.05696078	0.03271953
6190	-236.6459	-242.2365	5.590618	0.05546246	0.01189572	0.04356675	0.01189572
6200	-212.6188	-218.9021	6.283294	0.02616817	0.009389867	0.0167783	0.009389867
6210	-214.2408	-220.5786	6.3378	0.03060655	0.005962098	0.02464445	0.005962098
6220	-230.596	-236.1753	5.57933	0.05899769	0.02892899	0.0300687	0.02892899
6230	-210.0953	-215.9204	5.825071	0.01784843	0.002724376	0.01512406	0.002724376
6240	-258.2644	-261.7896	3.525135	0.1447673	0.1125933	0.03217406	0.1125933
6250	-236.3651	-241.1825	4.817417	0.0819233	0.06110077	0.02082253	0.06110077
6260	-235.2916	-240.9397	5.648188	0.05295999	0.009449489	0.0435105	0.009449489
6270	-268.1013	-272.5253	4.423942	0.0807999	0.01618308	0.06461682	0.01618308
6280	-221.8134	-227.9607	6.147289	0.04040913	0.008200482	0.03220865	0.008200482
6290	-221.7846	-227.73	5.945436	0.04501479	0.02298749	0.0220273	0.02298749
6300	-248.2731	-253.1301	4.857037	0.05838988	0.003343751	0.05504613	0.003343751
6310	-231.3834	-237.065	5.68161	0.05565565	0.02058033	0.03507533	0.02058033
6320	-223.6399	-229.6915	6.051606	0.04166697	0.006986312	0.03468066	0.006986312
6330	-214.7269	-220.3775	5.650617	0.02521598	0.01395748	0.0112585	0.01395748
6340	-263.5011	-266.3723	2.871206	0.1944409	0.1695517	0.02488924	0.1695517
6350	-218.6638	-224.9264	6.262654	0.03795998	0.01161796	0.02634201	0.01161796
6360	-217.1868	-222.5094	5.3226	0.03009457	0.01959551	0.01049906	0.01959551
6370	-215.8371	-221.9284	6.091277	0.0324989	0.0159552	0.01654369	0.0159552
