state	power	likelihood
4330	0.000976563	-249.46
4340	0.000976563	-272.986
4350	0.000976563	-229.71
4360	0.000976563	-233.424
4370	0.000976563	-270.078
4380	0.000976563	-226.745
4390	0.000976563	-282.816
4400	0.000976563	-236.97
4410	0.000976563	-253.747
4420	0.000976563	-241.307
4430	0.000976563	-259.234
4440	0.000976563	-225.039
4450	0.000976563	-252.803
4460	0.000976563	-235.17
4470	0.000976563	-242.233
4480	0.000976563	-217.968
4490	0.000976563	-246.91
4500	0.000976563	-297.832
4510	0.000976563	-237.241
4520	0.000976563	-215.841
4530	0.000976563	-275.6
4540	0.000976563	-232.189
4550	0.000976563	-288.428
4560	0.000976563	-238.258
4570	0.000976563	-248.303
4580	0.000976563	-241.828
4590	0.000976563	-223.471
4600	0.000976563	-248.59
4610	0.000976563	-238.922
4620	0.000976563	-233.837
4630	0.000976563	-217.219
4640	0.000976563	-245.231
4650	0.000976563	-254.604
4660	0.000976563	-220.881
4670	0.000976563	-235.676
4680	0.000976563	-249.94
4690	0.000976563	-251.359
4700	0.000976563	-236.1
4710	0.000976563	-266.674
4720	0.000976563	-274.698
4730	0.000976563	-222.051
4740	0.000976563	-271.524
4750	0.000976563	-260.662
4760	0.000976563	-292.57
4770	0.000976563	-306.118
4780	0.000976563	-226.609
4790	0.000976563	-221.904
4800	0.000976563	-218.324
4810	0.000976563	-274.436
4820	0.000976563	-246.157
4830	0.000976563	-237.557
4840	0.000976563	-239.536
4850	0.000976563	-274.698
4860	0.000976563	-269.131
4870	0.000976563	-232.247
4880	0.000976563	-259.721
4890	0.000976563	-246.735
4900	0.000976563	-257.309
4910	0.000976563	-342.525
4920	0.000976563	-237.234
4930	0.000976563	-254.334
4940	0.000976563	-262.245
4950	0.000976563	-283.687
4960	0.000976563	-280.427
4970	0.000976563	-242.949
4980	0.000976563	-244.722
4990	0.000976563	-269.132
5000	0.000976563	-261.268
5010	0.000976563	-245.437
5020	0.000976563	-258.68
5030	0.000976563	-282.393
5040	0.000976563	-259.088
5050	0.000976563	-228.273
5060	0.000976563	-241.271
5070	0.000976563	-220.628
5080	0.000976563	-217.858
5090	0.000976563	-216.137
5100	0.000976563	-224.712
5110	0.000976563	-225.479
5120	0.000976563	-224.02
5130	0.000976563	-227.524
5140	0.000976563	-248.387
5150	0.000976563	-222.24
5160	0.000976563	-253.613
5170	0.000976563	-364.4
5180	0.000976563	-252.366
5190	0.000976563	-223.206
5200	0.000976563	-225.975
5210	0.000976563	-261.336
5220	0.000976563	-224.852
5230	0.000976563	-273.551
5240	0.000976563	-223.31
5250	0.000976563	-294.815
5260	0.000976563	-220.46
5270	0.000976563	-228.608
5280	0.000976563	-232.591
5290	0.000976563	-223.836
5300	0.000976563	-260.868
5310	0.000976563	-228.5
5320	0.000976563	-243.977
5330	0.000976563	-225.309
5340	0.000976563	-225.553
5350	0.000976563	-236.236
5360	0.000976563	-249.939
5370	0.000976563	-235.883
5380	0.000976563	-217.197
5390	0.000976563	-287.148
5400	0.000976563	-254.561
5410	0.000976563	-296.205
5420	0.000976563	-237.419
5430	0.000976563	-219.005
5440	0.000976563	-236.99
5450	0.000976563	-242.043
5460	0.000976563	-242.753
5470	0.000976563	-219.603
5480	0.000976563	-239.099
5490	0.000976563	-223.154
5500	0.000976563	-298.462
5510	0.000976563	-229.538
5520	0.000976563	-236.558
5530	0.000976563	-228.393
5540	0.000976563	-288.187
5550	0.000976563	-220.973
5560	0.000976563	-276.527
5570	0.000976563	-287.385
5580	0.000976563	-281.865
5590	0.000976563	-252.873
5600	0.000976563	-217.884
5610	0.000976563	-220.699
5620	0.000976563	-264.972
5630	0.000976563	-266.918
5640	0.000976563	-273.975
5650	0.000976563	-229.331
5660	0.000976563	-280.085
5670	0.000976563	-221.3
5680	0.000976563	-249.286
5690	0.000976563	-234.752
5700	0.000976563	-261.339
5710	0.000976563	-235.024
5720	0.000976563	-220.354
5730	0.000976563	-342.212
5740	0.000976563	-237.437
5750	0.000976563	-239.161
5760	0.000976563	-244.975
5770	0.000976563	-231.562
5780	0.000976563	-263.335
5790	0.000976563	-243.04
5800	0.000976563	-235.01
5810	0.000976563	-238.029
5820	0.000976563	-231.131
5830	0.000976563	-339.288
5840	0.000976563	-238.715
5850	0.000976563	-249.651
5860	0.000976563	-269.025
5870	0.000976563	-254.754
5880	0.000976563	-252.456
5890	0.000976563	-254.308
5900	0.000976563	-256.393
5910	0.000976563	-280.227
5920	0.000976563	-223.517
5930	0.000976563	-228.974
5940	0.000976563	-232.434
5950	0.000976563	-277.066
5960	0.000976563	-257.453
5970	0.000976563	-232.173
5980	0.000976563	-234.105
5990	0.000976563	-221.709
6000	0.000976563	-270.928
6010	0.000976563	-250.995
6020	0.000976563	-230.685
6030	0.000976563	-377.004
6040	0.000976563	-242.674
6050	0.000976563	-247.903
6060	0.000976563	-250.173
6070	0.000976563	-309.517
6080	0.000976563	-264.346
6090	0.000976563	-229.336
6100	0.000976563	-249.015
6110	0.000976563	-242.415
6120	0.000976563	-236.773
6130	0.000976563	-240.479
6140	0.000976563	-259.111
6150	0.000976563	-328.775
6160	0.000976563	-304.38
6170	0.000976563	-223.776
6180	0.000976563	-237.654
6190	0.000976563	-247.158
6200	0.000976563	-231.185
6210	0.000976563	-248.919
6220	0.000976563	-232.013
6230	0.000976563	-225.75
6240	0.000976563	-270.982
6250	0.000976563	-464.534
6260	0.000976563	-242.245
6270	0.000976563	-234.171
6280	0.000976563	-238.15
6290	0.000976563	-225.808
6300	0.000976563	-312.876
6310	0.000976563	-233.403
6320	0.000976563	-239.296
6330	0.000976563	-251.519
6340	0.000976563	-262.45
6350	0.000976563	-234.025
6360	0.000976563	-233.895
6370	0.000976563	-290.378
6380	0.000976563	-331.546
6390	0.000976563	-284.773
6400	0.000976563	-235.166
6410	0.000976563	-236.522
6420	0.000976563	-216.299
6430	0.000976563	-249.107
6440	0.000976563	-274.345
6450	0.000976563	-227.261
6460	0.000976563	-253.776
6470	0.000976563	-265.993
6480	0.000976563	-274.085
6490	0.000976563	-390.087
6500	0.000976563	-222.715
6510	0.000976563	-238.132
6520	0.000976563	-253.675
6530	0.000976563	-229.266
6540	0.000976563	-247.129
6550	0.000976563	-264.956
6560	0.000976563	-247.671
6570	0.000976563	-249.649
6580	0.000976563	-217.086
6590	0.000976563	-225.631
6600	0.000976563	-292.857
6610	0.000976563	-240.261
6620	0.000976563	-216.218
6630	0.000976563	-239.94
6640	0.000976563	-249.233
6650	0.000976563	-243.59
6660	0.000976563	-273.014
6670	0.000976563	-273.949
6680	0.000976563	-228.565
6690	0.000976563	-271.478
6700	0.000976563	-246.83
6710	0.000976563	-235.838
6720	0.000976563	-245.27
6730	0.000976563	-235.883
6740	0.000976563	-222.241
6750	0.000976563	-388.748
6760	0.000976563	-220.681
6770	0.000976563	-289.045
6780	0.000976563	-244.578
6790	0.000976563	-220.344
6800	0.000976563	-246.624
6810	0.000976563	-218.472
6820	0.000976563	-269.529
6830	0.000976563	-223.325
6840	0.000976563	-222.108
6850	0.000976563	-219.686
6860	0.000976563	-240.753
6870	0.000976563	-323.331
6880	0.000976563	-220.614
6890	0.000976563	-232.082
6900	0.000976563	-224.708
6910	0.000976563	-219.394
6920	0.000976563	-219.225
6930	0.000976563	-242.687
6940	0.000976563	-274.198
6950	0.000976563	-227.476
6960	0.000976563	-325.498
6970	0.000976563	-220.882
6980	0.000976563	-233.796
6990	0.000976563	-250.843
7000	0.000976563	-238.859
7010	0.000976563	-237.903
7020	0.000976563	-284.655
7030	0.000976563	-222.88
7040	0.000976563	-247.208
7050	0.000976563	-251.606
7060	0.000976563	-229.228
7070	0.000976563	-242.182
7080	0.000976563	-319.731
7090	0.000976563	-224.734
7100	0.000976563	-239.695
7110	0.000976563	-313.58
7120	0.000976563	-228.169
7130	0.000976563	-424.596
7140	0.000976563	-257.234
7150	0.000976563	-264.377
7160	0.000976563	-256.46
7170	0.000976563	-245.655
7180	0.000976563	-236.315
7190	0.000976563	-227.027
7200	0.000976563	-221.769
7210	0.000976563	-400.237
7220	0.000976563	-229.753
7230	0.000976563	-239.325
7240	0.000976563	-218.579
7250	0.000976563	-225.107
7260	0.000976563	-255.191
7270	0.000976563	-241.61
7280	0.000976563	-313.064
7290	0.000976563	-231.069
7300	0.000976563	-238.985
7310	0.000976563	-219.552
7320	0.000976563	-262.12
7330	0.000976563	-239.968
7340	0.000976563	-272.795
7350	0.000976563	-249.224
7360	0.000976563	-223.939
7370	0.000976563	-259.043
7380	0.000976563	-224.712
7390	0.000976563	-220.928
7400	0.000976563	-230.908
7410	0.000976563	-246.519
7420	0.000976563	-244.44
7430	0.000976563	-251.196
7440	0.000976563	-288.282
7450	0.000976563	-263.343
7460	0.000976563	-287.021
7470	0.000976563	-226.725
7480	0.000976563	-221.317
7490	0.000976563	-223.563
7500	0.000976563	-288.317
7510	0.000976563	-340.773
7520	0.000976563	-231.739
7530	0.000976563	-223.814
7540	0.000976563	-241.757
7550	0.000976563	-226.845
7560	0.000976563	-215.808
7570	0.000976563	-223.646
7580	0.000976563	-248.437
7590	0.000976563	-344.424
7600	0.000976563	-255.949
7610	0.000976563	-234.258
7620	0.000976563	-266.727
7630	0.000976563	-223.954
7640	0.000976563	-244.661
7650	0.000976563	-281.576
7660	0.000976563	-216.001
7670	0.000976563	-221.127
7680	0.000976563	-291.176
7690	0.000976563	-227.742
7700	0.000976563	-250.111
7710	0.000976563	-246.492
7720	0.000976563	-218.817
7730	0.000976563	-290.614
7740	0.000976563	-278.532
7750	0.000976563	-281.07
7760	0.000976563	-255.193
7770	0.000976563	-231.583
7780	0.000976563	-218.49
7790	0.000976563	-225.174
7800	0.000976563	-262.867
7810	0.000976563	-233.844
7820	0.000976563	-273.855
7830	0.000976563	-295.229
7840	0.000976563	-219.465
7850	0.000976563	-321.247
7860	0.000976563	-243.828
7870	0.000976563	-248.081
7880	0.000976563	-285.269
7890	0.000976563	-259.836
7900	0.000976563	-242.687
7910	0.000976563	-252.332
7920	0.000976563	-269.167
7930	0.000976563	-255.929
7940	0.000976563	-225.815
7950	0.000976563	-258.54
7960	0.000976563	-258.708
7970	0.000976563	-362.19
7980	0.000976563	-237.171
7990	0.000976563	-220.953
8000	0.000976563	-225.731
8010	0.000976563	-240.662
8020	0.000976563	-231.017
8030	0.000976563	-257.273
8040	0.000976563	-314.315
8050	0.000976563	-431.27
8060	0.000976563	-239.617
8070	0.000976563	-216.459
8080	0.000976563	-256.543
8090	0.000976563	-234.443
8100	0.000976563	-256.072
8110	0.000976563	-330.096
8120	0.000976563	-246.847
8130	0.000976563	-259.746
8140	0.000976563	-240.755
8150	0.000976563	-242.531
8160	0.000976563	-251.216
8170	0.000976563	-232.946
8180	0.000976563	-274.102
8190	0.000976563	-254.241
8200	0.000976563	-424.926
8210	0.000976563	-240.202
8220	0.000976563	-247.725
8230	0.000976563	-272.219
8240	0.000976563	-301.001
8250	0.000976563	-240.976
8260	0.000976563	-229.794
8270	0.000976563	-226.115
8280	0.000976563	-397.037
8290	0.000976563	-240.841
8300	0.000976563	-229.075
8310	0.000976563	-216.881
8320	0.000976563	-218.596
8330	0.000976563	-230.541
8340	0.000976563	-285.461
8350	0.000976563	-278.168
8360	0.000976563	-227.199
8370	0.000976563	-263.721
8380	0.000976563	-229.239
8390	0.000976563	-235.553
8400	0.000976563	-226.299
8410	0.000976563	-297.381
8420	0.000976563	-250.42
8430	0.000976563	-246.464
8440	0.000976563	-236.532
8450	0.000976563	-234.912
8460	0.000976563	-238.239
8470	0.000976563	-231.352
8480	0.000976563	-279.503
8490	0.000976563	-238.131
8500	0.000976563	-233.513
8510	0.000976563	-237.607
8520	0.000976563	-240.434
8530	0.000976563	-294.843
8540	0.000976563	-234.95
8550	0.000976563	-229.724
8560	0.000976563	-241.698
8570	0.000976563	-267.043
8580	0.000976563	-225.163
8590	0.000976563	-335.41
8600	0.000976563	-255.512
8610	0.000976563	-267.084
8620	0.000976563	-215.916
8630	0.000976563	-237.086
8640	0.000976563	-227.244
8650	0.000976563	-221.736
8660	0.000976563	-229.306
8670	0.000976563	-256.506
8680	0.000976563	-277.227
8690	0.000976563	-268.198
8700	0.000976563	-276.414
8710	0.000976563	-248.612
8720	0.000976563	-220.219
8730	0.000976563	-346.066
8740	0.000976563	-258.83
8750	0.000976563	-240.573
8760	0.000976563	-231.076
8770	0.000976563	-230.601
8780	0.000976563	-232.928
8790	0.000976563	-261.077
8800	0.000976563	-255.659
8810	0.000976563	-234.446
8820	0.000976563	-253.408
8830	0.000976563	-234.506
8840	0.000976563	-247.652
8850	0.000976563	-241.002
8860	0.000976563	-217.616
8870	0.000976563	-236.567
8880	0.000976563	-226.75
8890	0.000976563	-221.759
8900	0.000976563	-244.701
8910	0.000976563	-238.864
8920	0.000976563	-274.243
8930	0.000976563	-251.214
8940	0.000976563	-255.352
8950	0.000976563	-252.899
8960	0.000976563	-230.943
8970	0.000976563	-218.324
8980	0.000976563	-243.19
8990	0.000976563	-231.25
9000	0.000976563	-269.017
9010	0.000976563	-223.376
9020	0.000976563	-276.857
9030	0.000976563	-237.714
9040	0.000976563	-256.98
9050	0.000976563	-229.477
9060	0.000976563	-265.874
9070	0.000976563	-248.82
9080	0.000976563	-255.818
9090	0.000976563	-228.854
9100	0.000976563	-275.378
9110	0.000976563	-243.634
9120	0.000976563	-231.42
9130	0.000976563	-230.724
9140	0.000976563	-237.096
9150	0.000976563	-233.268
9160	0.000976563	-232.507
9170	0.000976563	-239.703
9180	0.000976563	-277.185
9190	0.000976563	-238.929
9200	0.000976563	-237.695
9210	0.000976563	-250.619
9220	0.000976563	-222.509
9230	0.000976563	-227.194
9240	0.000976563	-235.948
9250	0.000976563	-304.377
9260	0.000976563	-234.714
9270	0.000976563	-228.728
9280	0.000976563	-278.607
9290	0.000976563	-233.901
9300	0.000976563	-301.29
9310	0.000976563	-266.075
9320	0.000976563	-225.518
9330	0.000976563	-244.54
9340	0.000976563	-218.39
9350	0.000976563	-259.694
9360	0.000976563	-365.364
9370	0.000976563	-288.264
9380	0.000976563	-294.752
9390	0.000976563	-223.001
9400	0.000976563	-227.325
9410	0.000976563	-407.093
9420	0.000976563	-250.42
9430	0.000976563	-230.458
9440	0.000976563	-218.222
9450	0.000976563	-261.029
9460	0.000976563	-289.685
9470	0.000976563	-237.325
9480	0.000976563	-277.674
9490	0.000976563	-221.279
9500	0.000976563	-285.883
9510	0.000976563	-225.181
9520	0.000976563	-293.335
9530	0.000976563	-252.494
9540	0.000976563	-401.593
9550	0.000976563	-244.273
9560	0.000976563	-322.277
9570	0.000976563	-222.582
9580	0.000976563	-260.055
9590	0.000976563	-229.531
9600	0.000976563	-220.808
9610	0.000976563	-260.197
9620	0.000976563	-296.261
9630	0.000976563	-276.101
9640	0.000976563	-228.606
9650	0.000976563	-262.387
9660	0.000976563	-236.22
9670	0.000976563	-236.629
9680	0.000976563	-234.97
9690	0.000976563	-254.133
9700	0.000976563	-224.412
9710	0.000976563	-239.178
9720	0.000976563	-220.394
9730	0.000976563	-246.157
9740	0.000976563	-246.954
9750	0.000976563	-238.426
9760	0.000976563	-238.812
9770	0.000976563	-315.445
9780	0.000976563	-299.172
9790	0.000976563	-247.922
9800	0.000976563	-320.638
9810	0.000976563	-226.442
9820	0.000976563	-224.821
9830	0.000976563	-243.289
9840	0.000976563	-227.761
9850	0.000976563	-246.497
9860	0.000976563	-222.196
9870	0.000976563	-253.649
9880	0.000976563	-241.845
9890	0.000976563	-224.271
9900	0.000976563	-352.841
9910	0.000976563	-241.016
9920	0.000976563	-239.65
9930	0.000976563	-217.742
9940	0.000976563	-219.607
9950	0.000976563	-220.528
9960	0.000976563	-236.996
9970	0.000976563	-257.766
9980	0.000976563	-240.134
9990	0.000976563	-247.173
10000	0.000976563	-257.695
