state	power	likelihood
3500	0.116029	-216.577
3510	0.116029	-237.533
3520	0.116029	-223.348
3530	0.116029	-221.905
3540	0.116029	-218.107
3550	0.116029	-218.328
3560	0.116029	-219.96
3570	0.116029	-218.32
3580	0.116029	-222.885
3590	0.116029	-247.966
3600	0.116029	-220.445
3610	0.116029	-226.041
3620	0.116029	-225.613
3630	0.116029	-218.501
3640	0.116029	-216.299
3650	0.116029	-219.868
3660	0.116029	-219.175
3670	0.116029	-217.181
3680	0.116029	-219.452
3690	0.116029	-230.481
3700	0.116029	-222.04
3710	0.116029	-228.269
3720	0.116029	-217.343
3730	0.116029	-223.558
3740	0.116029	-220.437
3750	0.116029	-217.995
3760	0.116029	-241.861
3770	0.116029	-224.847
3780	0.116029	-220.245
3790	0.116029	-224.728
3800	0.116029	-217.205
3810	0.116029	-224.576
3820	0.116029	-220.391
3830	0.116029	-230.574
3840	0.116029	-227.189
3850	0.116029	-223.562
3860	0.116029	-216.206
3870	0.116029	-226.013
3880	0.116029	-223.907
3890	0.116029	-259.658
3900	0.116029	-223.72
3910	0.116029	-227.232
3920	0.116029	-222.253
3930	0.116029	-218.819
3940	0.116029	-216.248
3950	0.116029	-226.208
3960	0.116029	-235.406
3970	0.116029	-223.257
3980	0.116029	-220.739
3990	0.116029	-220.017
4000	0.116029	-238.961
4010	0.116029	-233.741
4020	0.116029	-220.727
4030	0.116029	-223.281
4040	0.116029	-217.209
4050	0.116029	-229.954
4060	0.116029	-216.234
4070	0.116029	-218.942
4080	0.116029	-220.913
4090	0.116029	-224.948
4100	0.116029	-221.111
4110	0.116029	-231.121
4120	0.116029	-225.923
4130	0.116029	-221.501
4140	0.116029	-223.871
4150	0.116029	-220.286
4160	0.116029	-228.266
4170	0.116029	-226.311
4180	0.116029	-228.347
4190	0.116029	-227.916
4200	0.116029	-231.505
4210	0.116029	-220.587
4220	0.116029	-231.537
4230	0.116029	-222.951
4240	0.116029	-239.653
4250	0.116029	-222.47
4260	0.116029	-222.889
4270	0.116029	-218.739
4280	0.116029	-226.746
4290	0.116029	-222.035
4300	0.116029	-224.123
4310	0.116029	-219.362
4320	0.116029	-218.72
4330	0.116029	-222.151
4340	0.116029	-218.41
4350	0.116029	-224.738
4360	0.116029	-247.726
4370	0.116029	-223.664
4380	0.116029	-244.45
4390	0.116029	-223.051
4400	0.116029	-240.759
4410	0.116029	-222.47
4420	0.116029	-218.759
4430	0.116029	-225.6
4440	0.116029	-218.669
4450	0.116029	-219.938
4460	0.116029	-219.925
4470	0.116029	-217.979
4480	0.116029	-217.224
4490	0.116029	-229.217
4500	0.116029	-218.355
4510	0.116029	-236.535
4520	0.116029	-220.747
4530	0.116029	-218.731
4540	0.116029	-220.184
4550	0.116029	-241.504
4560	0.116029	-222.288
4570	0.116029	-227.168
4580	0.116029	-219.667
4590	0.116029	-218.091
4600	0.116029	-231.889
4610	0.116029	-224.363
4620	0.116029	-221.715
4630	0.116029	-215.042
4640	0.116029	-222.623
4650	0.116029	-221.903
4660	0.116029	-220.951
4670	0.116029	-216.529
4680	0.116029	-219.359
4690	0.116029	-254.214
4700	0.116029	-230.582
4710	0.116029	-233.82
4720	0.116029	-217.073
4730	0.116029	-218.344
4740	0.116029	-229.727
4750	0.116029	-219.228
4760	0.116029	-226.26
4770	0.116029	-227.148
4780	0.116029	-231.249
4790	0.116029	-221.342
4800	0.116029	-227.936
4810	0.116029	-225.387
4820	0.116029	-218.257
4830	0.116029	-248.357
4840	0.116029	-222.075
4850	0.116029	-236.252
4860	0.116029	-218.444
4870	0.116029	-222.137
4880	0.116029	-223.692
4890	0.116029	-220.993
4900	0.116029	-221.086
4910	0.116029	-216.62
4920	0.116029	-222.575
4930	0.116029	-218.668
4940	0.116029	-216.514
4950	0.116029	-221.862
4960	0.116029	-225.61
4970	0.116029	-218.241
4980	0.116029	-223.551
4990	0.116029	-220.901
5000	0.116029	-223.29
5010	0.116029	-228.699
5020	0.116029	-236.414
5030	0.116029	-237.584
5040	0.116029	-218.3
5050	0.116029	-232.735
5060	0.116029	-227.521
5070	0.116029	-217.506
5080	0.116029	-216.247
5090	0.116029	-216.071
5100	0.116029	-226.194
5110	0.116029	-221.342
5120	0.116029	-222.066
5130	0.116029	-217.885
5140	0.116029	-222.281
5150	0.116029	-220.262
5160	0.116029	-222.953
5170	0.116029	-219.245
5180	0.116029	-219.215
5190	0.116029	-226.335
5200	0.116029	-232.56
5210	0.116029	-224.61
5220	0.116029	-217.26
5230	0.116029	-216.96
5240	0.116029	-231.139
5250	0.116029	-217.045
5260	0.116029	-217.64
5270	0.116029	-220.569
5280	0.116029	-239.393
5290	0.116029	-224.928
5300	0.116029	-219.757
5310	0.116029	-227.233
5320	0.116029	-222.235
5330	0.116029	-218.148
5340	0.116029	-215.162
5350	0.116029	-219.893
5360	0.116029	-218.742
5370	0.116029	-220.803
5380	0.116029	-219.557
5390	0.116029	-221.39
5400	0.116029	-256.645
5410	0.116029	-219.487
5420	0.116029	-223.106
5430	0.116029	-215.91
5440	0.116029	-220.041
5450	0.116029	-221.569
5460	0.116029	-216.145
5470	0.116029	-225.411
5480	0.116029	-232.141
5490	0.116029	-240.925
5500	0.116029	-217.109
5510	0.116029	-221.346
5520	0.116029	-233.438
5530	0.116029	-216.532
5540	0.116029	-219.825
5550	0.116029	-243.94
5560	0.116029	-221.272
5570	0.116029	-218.168
5580	0.116029	-224.278
5590	0.116029	-216.545
5600	0.116029	-222.921
5610	0.116029	-217.519
5620	0.116029	-225.163
5630	0.116029	-216.754
5640	0.116029	-227.841
5650	0.116029	-222.129
5660	0.116029	-220.27
5670	0.116029	-223.821
5680	0.116029	-221.805
5690	0.116029	-222.295
5700	0.116029	-236.905
5710	0.116029	-232.257
5720	0.116029	-222.478
5730	0.116029	-216.732
5740	0.116029	-226.394
5750	0.116029	-224.022
5760	0.116029	-221.145
5770	0.116029	-216.84
5780	0.116029	-221.244
5790	0.116029	-225.041
5800	0.116029	-223.13
5810	0.116029	-217.52
5820	0.116029	-219.533
5830	0.116029	-217.083
5840	0.116029	-220.026
5850	0.116029	-230.161
5860	0.116029	-216.754
5870	0.116029	-222.031
5880	0.116029	-221.203
5890	0.116029	-224.399
5900	0.116029	-255.29
5910	0.116029	-218.04
5920	0.116029	-218.727
5930	0.116029	-221.352
5940	0.116029	-222.093
5950	0.116029	-224.447
5960	0.116029	-245.202
5970	0.116029	-221.361
5980	0.116029	-244.034
5990	0.116029	-221.309
6000	0.116029	-241.949
6010	0.116029	-223.367
6020	0.116029	-215.721
6030	0.116029	-220.042
6040	0.116029	-217.2
6050	0.116029	-224.457
6060	0.116029	-225.128
6070	0.116029	-215.835
6080	0.116029	-231.149
6090	0.116029	-232.002
6100	0.116029	-222.16
6110	0.116029	-230.36
6120	0.116029	-224.021
6130	0.116029	-219.014
6140	0.116029	-216.057
6150	0.116029	-220.962
6160	0.116029	-216.102
6170	0.116029	-223.775
6180	0.116029	-217.701
6190	0.116029	-223.534
6200	0.116029	-218.961
6210	0.116029	-222.17
6220	0.116029	-222.533
6230	0.116029	-249.987
6240	0.116029	-223.011
6250	0.116029	-221.501
6260	0.116029	-218.949
6270	0.116029	-222.411
6280	0.116029	-216.467
6290	0.116029	-217.368
6300	0.116029	-230.683
6310	0.116029	-245.144
6320	0.116029	-220.919
6330	0.116029	-227.669
6340	0.116029	-229.84
6350	0.116029	-223.291
6360	0.116029	-219.835
6370	0.116029	-221.295
6380	0.116029	-220.239
6390	0.116029	-225.003
6400	0.116029	-216.312
6410	0.116029	-229.183
6420	0.116029	-229.147
6430	0.116029	-218.932
6440	0.116029	-223.881
6450	0.116029	-218.734
6460	0.116029	-223.001
6470	0.116029	-216.239
6480	0.116029	-225.45
6490	0.116029	-218.803
6500	0.116029	-225.086
6510	0.116029	-218.555
6520	0.116029	-242.428
6530	0.116029	-218.543
6540	0.116029	-241.355
6550	0.116029	-218.852
6560	0.116029	-234.718
6570	0.116029	-223.328
6580	0.116029	-230.913
6590	0.116029	-218.852
6600	0.116029	-220.113
6610	0.116029	-215.985
6620	0.116029	-232.425
6630	0.116029	-219.162
6640	0.116029	-215.641
6650	0.116029	-219.32
6660	0.116029	-224.933
6670	0.116029	-221.159
6680	0.116029	-220.198
6690	0.116029	-217.376
6700	0.116029	-246.714
6710	0.116029	-218.402
6720	0.116029	-223.288
6730	0.116029	-217.489
6740	0.116029	-222.664
6750	0.116029	-219.325
6760	0.116029	-215.801
6770	0.116029	-234.397
6780	0.116029	-234.992
6790	0.116029	-217.669
6800	0.116029	-219.512
6810	0.116029	-229.637
6820	0.116029	-219.981
6830	0.116029	-226.817
6840	0.116029	-237.781
6850	0.116029	-219.731
6860	0.116029	-219.391
6870	0.116029	-219.927
6880	0.116029	-233.456
6890	0.116029	-218.869
6900	0.116029	-217.134
6910	0.116029	-219.464
6920	0.116029	-244.429
6930	0.116029	-218.017
6940	0.116029	-231.977
6950	0.116029	-217.462
6960	0.116029	-219.274
6970	0.116029	-216.818
6980	0.116029	-224.515
6990	0.116029	-239.663
7000	0.116029	-223.834
7010	0.116029	-219.497
7020	0.116029	-217.596
7030	0.116029	-225.008
7040	0.116029	-247.091
7050	0.116029	-231.488
7060	0.116029	-221.658
7070	0.116029	-227.283
7080	0.116029	-224.129
7090	0.116029	-217.706
7100	0.116029	-220.463
7110	0.116029	-219.258
7120	0.116029	-223.369
7130	0.116029	-227.283
7140	0.116029	-216.301
7150	0.116029	-219.677
7160	0.116029	-218.853
7170	0.116029	-217.536
7180	0.116029	-223.018
7190	0.116029	-218.22
7200	0.116029	-226.075
7210	0.116029	-224.366
7220	0.116029	-251.503
7230	0.116029	-221.069
7240	0.116029	-221.115
7250	0.116029	-232.865
7260	0.116029	-225.114
7270	0.116029	-223.715
7280	0.116029	-244.259
7290	0.116029	-219.223
7300	0.116029	-220.778
7310	0.116029	-239.072
7320	0.116029	-218.918
7330	0.116029	-218.114
7340	0.116029	-247.38
7350	0.116029	-219.25
7360	0.116029	-223.949
7370	0.116029	-218.838
7380	0.116029	-228.449
7390	0.116029	-218.603
7400	0.116029	-221.997
7410	0.116029	-223.957
7420	0.116029	-215.164
7430	0.116029	-217.302
7440	0.116029	-217.163
7450	0.116029	-232.417
7460	0.116029	-219.003
7470	0.116029	-249.508
7480	0.116029	-215.381
7490	0.116029	-217.018
7500	0.116029	-226.773
7510	0.116029	-223.28
7520	0.116029	-227.214
7530	0.116029	-220.748
7540	0.116029	-236.215
7550	0.116029	-218.919
7560	0.116029	-237.04
7570	0.116029	-216.6
7580	0.116029	-220.298
7590	0.116029	-229.734
7600	0.116029	-234.001
7610	0.116029	-221.45
7620	0.116029	-220.198
7630	0.116029	-231.126
7640	0.116029	-236.935
7650	0.116029	-221.751
7660	0.116029	-222.567
7670	0.116029	-224.591
7680	0.116029	-218.023
7690	0.116029	-221.284
7700	0.116029	-216.48
7710	0.116029	-218.746
7720	0.116029	-233.791
7730	0.116029	-218.604
7740	0.116029	-237.388
7750	0.116029	-218.788
7760	0.116029	-243.471
7770	0.116029	-219.352
7780	0.116029	-228.36
7790	0.116029	-223.533
7800	0.116029	-223.66
7810	0.116029	-223.025
7820	0.116029	-220.366
7830	0.116029	-225.007
7840	0.116029	-217.635
7850	0.116029	-222.889
7860	0.116029	-220.857
7870	0.116029	-217.509
7880	0.116029	-236.344
7890	0.116029	-227.058
7900	0.116029	-219.781
7910	0.116029	-219.629
7920	0.116029	-232.844
7930	0.116029	-225.643
7940	0.116029	-240.277
7950	0.116029	-218.054
7960	0.116029	-225.374
7970	0.116029	-219.072
7980	0.116029	-218.202
7990	0.116029	-233.368
8000	0.116029	-219.471
8010	0.116029	-233.229
8020	0.116029	-223.287
8030	0.116029	-219.138
8040	0.116029	-218.129
8050	0.116029	-218.018
8060	0.116029	-217.046
8070	0.116029	-223.433
8080	0.116029	-232.246
8090	0.116029	-217.266
8100	0.116029	-217.816
8110	0.116029	-219.98
8120	0.116029	-226.682
8130	0.116029	-222.222
8140	0.116029	-222.486
8150	0.116029	-240.376
8160	0.116029	-226.556
8170	0.116029	-216.494
8180	0.116029	-233.654
8190	0.116029	-220.618
8200	0.116029	-215.736
8210	0.116029	-220.51
8220	0.116029	-232.608
8230	0.116029	-219.334
8240	0.116029	-216.172
8250	0.116029	-238.299
8260	0.116029	-221.184
8270	0.116029	-220.162
8280	0.116029	-248.552
8290	0.116029	-221.199
8300	0.116029	-223.951
8310	0.116029	-225.701
8320	0.116029	-219.197
8330	0.116029	-225.427
8340	0.116029	-228.723
8350	0.116029	-218.516
8360	0.116029	-233.524
8370	0.116029	-219.873
8380	0.116029	-220.799
8390	0.116029	-217.297
8400	0.116029	-220.438
8410	0.116029	-223.727
8420	0.116029	-223.83
8430	0.116029	-227.859
8440	0.116029	-222.08
8450	0.116029	-220.671
8460	0.116029	-224.426
8470	0.116029	-218.964
8480	0.116029	-227.627
8490	0.116029	-218.55
8500	0.116029	-222.025
8510	0.116029	-220.498
8520	0.116029	-220.366
8530	0.116029	-251.446
8540	0.116029	-222.794
8550	0.116029	-237.503
8560	0.116029	-224.828
8570	0.116029	-247.402
8580	0.116029	-216.759
8590	0.116029	-220.058
8600	0.116029	-231.67
8610	0.116029	-228.214
8620	0.116029	-217.372
8630	0.116029	-219.897
8640	0.116029	-220.723
8650	0.116029	-237.358
8660	0.116029	-249.241
8670	0.116029	-242.574
8680	0.116029	-221.095
8690	0.116029	-216.263
8700	0.116029	-220.423
8710	0.116029	-225.413
8720	0.116029	-221.929
8730	0.116029	-218.032
8740	0.116029	-215.868
8750	0.116029	-220.502
8760	0.116029	-216.574
8770	0.116029	-227.985
8780	0.116029	-230.392
8790	0.116029	-222.144
8800	0.116029	-231.17
8810	0.116029	-222.108
8820	0.116029	-217.952
8830	0.116029	-222.809
8840	0.116029	-248.215
8850	0.116029	-223.976
8860	0.116029	-232.494
8870	0.116029	-236.88
8880	0.116029	-240.727
8890	0.116029	-230.223
8900	0.116029	-217.67
8910	0.116029	-225.041
8920	0.116029	-227.237
8930	0.116029	-216.05
8940	0.116029	-215.659
8950	0.116029	-235.08
8960	0.116029	-226.713
8970	0.116029	-223.07
8980	0.116029	-232.161
8990	0.116029	-217.33
9000	0.116029	-242.812
9010	0.116029	-218.093
9020	0.116029	-216.524
9030	0.116029	-224.413
9040	0.116029	-231.837
9050	0.116029	-223.755
9060	0.116029	-225.952
9070	0.116029	-217.603
9080	0.116029	-221.595
9090	0.116029	-220.292
9100	0.116029	-256.418
9110	0.116029	-219.1
9120	0.116029	-217.06
9130	0.116029	-222.518
9140	0.116029	-226.047
9150	0.116029	-222.885
9160	0.116029	-222.012
9170	0.116029	-215.131
9180	0.116029	-219.517
9190	0.116029	-223.843
9200	0.116029	-224.922
9210	0.116029	-216.411
9220	0.116029	-216.563
9230	0.116029	-219.317
9240	0.116029	-217.543
9250	0.116029	-222.503
9260	0.116029	-224.238
9270	0.116029	-225.666
9280	0.116029	-237.283
9290	0.116029	-220.705
9300	0.116029	-241.864
9310	0.116029	-222.561
9320	0.116029	-218.512
9330	0.116029	-226.041
9340	0.116029	-231.528
9350	0.116029	-223.681
9360	0.116029	-224.519
9370	0.116029	-220.977
9380	0.116029	-221.898
9390	0.116029	-225.594
9400	0.116029	-215.29
9410	0.116029	-229.574
9420	0.116029	-218.567
9430	0.116029	-218.992
9440	0.116029	-219.381
9450	0.116029	-222.311
9460	0.116029	-234.183
9470	0.116029	-218.457
9480	0.116029	-222.993
9490	0.116029	-224.651
9500	0.116029	-218.993
9510	0.116029	-218.204
9520	0.116029	-222.006
9530	0.116029	-222.013
9540	0.116029	-227.484
9550	0.116029	-227.114
9560	0.116029	-227.984
9570	0.116029	-217.714
9580	0.116029	-218.207
9590	0.116029	-228.69
9600	0.116029	-241.4
9610	0.116029	-228.334
9620	0.116029	-219.968
9630	0.116029	-243.899
9640	0.116029	-238.72
9650	0.116029	-222.074
9660	0.116029	-216.991
9670	0.116029	-219.35
9680	0.116029	-226.7
9690	0.116029	-219.538
9700	0.116029	-222.68
9710	0.116029	-223.998
9720	0.116029	-227.043
9730	0.116029	-231.572
9740	0.116029	-216.331
9750	0.116029	-215.754
9760	0.116029	-215.935
9770	0.116029	-224.684
9780	0.116029	-223.177
9790	0.116029	-219.413
9800	0.116029	-216.906
9810	0.116029	-232.883
9820	0.116029	-217.635
9830	0.116029	-226.689
9840	0.116029	-216.645
9850	0.116029	-256.594
9860	0.116029	-228.126
9870	0.116029	-235.171
9880	0.116029	-237.052
9890	0.116029	-221.04
9900	0.116029	-216.278
9910	0.116029	-223.797
9920	0.116029	-231.869
9930	0.116029	-217.822
9940	0.116029	-231.035
9950	0.116029	-227.001
9960	0.116029	-221.196
9970	0.116029	-226.761
9980	0.116029	-235.107
9990	0.116029	-217.869
10000	0.116029	-217.887
