Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.2299	-239.6483	5.418446	0.06360772	0.03021799	0.03338973	0.03021799
3210	-232.1591	-237.4051	5.245978	0.06812495	0.04456899	0.02355596	0.04456899
3220	-257.8137	-262.6173	4.803553	0.07246551	0.01418685	0.05827865	0.01418685
3230	-230.5627	-236.1046	5.541876	0.06005412	0.03124703	0.02880709	0.03124703
3240	-346.6646	-348.8264	2.161809	0.1303146	0.0189567	0.1113579	0.0189567
3250	-236.6176	-241.3954	4.777728	0.08300428	0.06261635	0.02038793	0.06261635
3260	-383.1286	-384.4587	1.330101	0.150367	0.01852958	0.1318374	0.01852958
3270	-255.5443	-259.4753	3.93098	0.1171989	0.07918014	0.03801874	0.07918014
3280	-234.1427	-239.335	5.192257	0.07108232	0.04485808	0.02622424	0.04485808
3290	-243.9512	-248.0591	4.107859	0.1101335	0.0918206	0.01831287	0.0918206
3300	-218.6162	-224.8498	6.233553	0.03646439	0.006853095	0.02961129	0.006853095
3310	-220.5445	-226.6618	6.117274	0.04192676	0.01729197	0.02463479	0.01729197
3320	-227.8112	-233.1391	5.3279	0.05931603	0.04096325	0.01835278	0.04096325
3330	-287.3614	-290.0555	2.694166	0.1411967	0.07631125	0.06488546	0.07631125
3340	-259.9025	-264.4553	4.552863	0.06643226	0.003809194	0.06262306	0.003809194
3350	-252.5683	-257.1541	4.585761	0.08395066	0.03633347	0.04761719	0.03633347
3360	-261.2522	-265.9556	4.703335	0.07412388	0.01322753	0.06089635	0.01322753
3370	-221.4911	-226.3159	4.824734	0.0359871	0.001211991	0.0347751	0.001211991
3380	-230.4486	-235.9049	5.456279	0.06215444	0.03624251	0.02591192	0.03624251
3390	-253.7077	-257.2874	3.579683	0.1459912	0.1230312	0.02296003	0.1230312
3400	-214.334	-220.6125	6.278438	0.0302871	0.01194249	0.01834462	0.01194249
3410	-286.1901	-290.1359	3.945799	0.08902063	0.01183521	0.07718542	0.01183521
3420	-228.02	-232.7443	4.72436	0.05868488	0.0465833	0.01210158	0.0465833
3430	-246.4678	-251.5868	5.118981	0.06766164	0.01921802	0.04844363	0.01921802
3440	-210.923	-217.1118	6.188759	0.02414935	0.003660567	0.02048878	0.003660567
3450	-216.0131	-222.1328	6.119686	0.03313822	0.01592955	0.01720867	0.01592955
3460	-260.1578	-264.9193	4.761515	0.07227419	0.01164427	0.06062991	0.01164427
3470	-279.7188	-281.5006	1.781813	0.2763045	0.2434984	0.0328061	0.2434984
3480	-239.1013	-243.5053	4.403946	0.09305037	0.07585862	0.01719175	0.07585862
3490	-233.5399	-237.7138	4.173957	0.07442462	0.06311317	0.01131145	0.06311317
3500	-232.127	-237.6768	5.549766	0.0597769	0.02711975	0.03265715	0.02711975
3510	-248.1239	-252.8151	4.691177	0.08344476	0.0410691	0.04237566	0.0410691
3520	-219.4354	-225.6692	6.233789	0.0391073	0.01216446	0.02694284	0.01216446
3530	-216.9699	-223.2745	6.304588	0.03556932	0.01171232	0.023857	0.01171232
3540	-239.5303	-244.924	5.393718	0.06173754	0.01853776	0.04319977	0.01853776
3550	-213.2507	-219.2615	6.010745	0.02457606	0.01118588	0.01339018	0.01118588
3560	-219.776	-225.7587	5.982626	0.03647238	0.00396176	0.03251062	0.00396176
3570	-221.0874	-227.2749	6.187525	0.04047345	0.01034563	0.03012781	0.01034563
3580	-239.2808	-244.7221	5.441286	0.06005924	0.01608498	0.04397426	0.01608498
3590	-211.0196	-217.0797	6.060076	0.02433715	0.002949173	0.02138797	0.002949173
3600	-241.5018	-245.8444	4.342619	0.1002668	0.081139	0.0191278	0.081139
3610	-221.2837	-226.078	4.79435	0.03882395	0.02922343	0.009600519	0.02922343
3620	-258.7397	-263.5561	4.81638	0.06860192	0.007773827	0.0608281	0.007773827
3630	-339.0538	-341.0692	2.015377	0.1362827	0.03123373	0.105049	0.03123373
3640	-213.2531	-218.6561	5.402985	0.01461712	0.00491138	0.00970574	0.00491138
3650	-238.9598	-243.5419	4.582135	0.09078029	0.07077384	0.02000645	0.07077384
3660	-273.1513	-276.5529	3.401531	0.1195367	0.06248372	0.05705295	0.06248372
3670	-239.8243	-244.002	4.177682	0.09638498	0.08130184	0.01508314	0.08130184
3680	-221.4461	-227.4992	6.053144	0.04369355	0.01921722	0.02447633	0.01921722
3690	-261.9823	-266.6875	4.70515	0.0732467	0.01130244	0.06194426	0.01130244
3700	-228.6933	-234.2881	5.594741	0.0578993	0.03170708	0.02619222	0.03170708
3710	-244.5517	-249.7888	5.237142	0.05756887	0.005787003	0.05178187	0.005787003
3720	-252.8954	-256.5888	3.6934	0.1395879	0.1153178	0.02427007	0.1153178
3730	-317.2655	-317.1944	-0.07113397	0.3477329	0.2839063	0.06382656	0.2839063
3740	-210.2534	-216.317	6.063694	0.02201532	0.003066468	0.01894886	0.003066468
3750	-247.3229	-250.8483	3.525415	0.1268927	0.1125612	0.01433149	0.1125612
3760	-210.931	-217.2231	6.292094	0.02313162	0.005497861	0.01763376	0.005497861
3770	-229.4076	-234.879	5.471362	0.06090119	0.03676568	0.02413551	0.03676568
3780	-267.6656	-271.7181	4.052569	0.09417834	0.03472868	0.05944966	0.03472868
3790	-217.1026	-223.319	6.216361	0.03599126	0.01512247	0.0208688	0.01512247
3800	-256.4163	-260.8431	4.426815	0.08742759	0.03693575	0.05049185	0.03693575
3810	-264.0254	-268.1893	4.163859	0.0923109	0.03575167	0.05655923	0.03575167
3820	-226.5827	-231.9436	5.360988	0.05634247	0.03893022	0.01741225	0.03893022
3830	-225.5671	-231.1051	5.537932	0.05376591	0.03464622	0.01911969	0.03464622
3840	-217.1059	-222.8839	5.778018	0.03346981	0.01967527	0.01379454	0.01967527
3850	-220.8602	-227.0479	6.187688	0.04081713	0.01205872	0.02875841	0.01205872
3860	-221.0316	-226.5942	5.562603	0.04266452	0.02801013	0.01465438	0.02801013
3870	-247.1008	-248.7786	1.677843	0.1201292	0.1136227	0.006506516	0.1136227
3880	-225.7762	-231.3375	5.561336	0.05412677	0.03425124	0.01987553	0.03425124
3890	-263.5392	-267.2383	3.699119	0.1167692	0.06880766	0.04796149	0.06880766
3900	-217.263	-222.9924	5.729356	0.033534	0.02009148	0.01344252	0.02009148
3910	-226.6817	-231.5051	4.823364	0.05506635	0.04299255	0.0120738	0.04299255
3920	-229.159	-234.8739	5.714898	0.05503238	0.02395446	0.03107791	0.02395446
3930	-238.494	-242.8526	4.35865	0.09143355	0.07544459	0.01598897	0.07544459
3940	-253.9673	-257.8767	3.909359	0.1226178	0.08899074	0.03362701	0.08899074
3950	-226.8884	-232.8424	5.954037	0.04767663	0.01324685	0.03442978	0.01324685
3960	-225.2049	-230.9969	5.792001	0.05125691	0.02672945	0.02452747	0.02672945
3970	-297.2328	-298.7947	1.561942	0.2127142	0.1515202	0.06119399	0.1515202
3980	-353.7636	-355.8048	2.041196	0.132815	0.01715674	0.1156583	0.01715674
3990	-213.7014	-220.0335	6.332064	0.02929288	0.01031543	0.01897745	0.01031543
4000	-214.1803	-220.2939	6.113664	0.0298829	0.003542145	0.02634076	0.003542145
4010	-256.4377	-259.5316	3.093865	0.16944	0.151732	0.01770807	0.151732
4020	-303.6978	-305.0606	1.362738	0.2130426	0.1462893	0.06675327	0.1462893
4030	-275.3816	-279.4058	4.024236	0.09111397	0.02361933	0.06749464	0.02361933
4040	-223.4881	-229.3191	5.831013	0.03994231	0.00387176	0.03607055	0.00387176
4050	-331.8351	-332.9886	1.15346	0.1785069	0.08531448	0.09319242	0.08531448
4060	-243.3251	-247.8291	4.50401	0.09821499	0.07185416	0.02636083	0.07185416
4070	-224.2665	-230.3342	6.067754	0.04346741	0.009617131	0.03385028	0.009617131
4080	-217.2758	-222.9337	5.657942	0.03285263	0.002232379	0.03062025	0.002232379
4090	-238.4011	-243.2588	4.857784	0.08339419	0.05761215	0.02578204	0.05761215
4100	-245.5792	-250.1339	4.554718	0.09375136	0.06035077	0.0334006	0.06035077
4110	-221.6657	-227.1528	5.487147	0.04397402	0.02960335	0.01437066	0.02960335
4120	-224.3054	-230.3269	6.021546	0.042217	0.006833025	0.03538398	0.006833025
4130	-233.1876	-238.367	5.17945	0.07062426	0.04679807	0.02382618	0.04679807
4140	-245.6071	-249.1837	3.576562	0.1195733	0.1059713	0.01360203	0.1059713
4150	-320.4698	-319.6186	-0.8512224	0.4871658	0.4309321	0.05623365	0.4309321
4160	-216.9604	-223.2839	6.323504	0.03511321	0.009218465	0.02589474	0.009218465
4170	-218.4171	-224.5055	6.088404	0.03845566	0.01864482	0.01981084	0.01864482
4180	-260.9624	-265.6976	4.73524	0.07278915	0.01161292	0.06117623	0.01161292
4190	-224.5992	-230.5965	5.997324	0.04686496	0.0168223	0.03004266	0.0168223
4200	-253.8571	-258.1108	4.25369	0.09892856	0.05606504	0.04286352	0.05606504
4210	-247.6556	-251.9653	4.309662	0.1056882	0.07497543	0.03071276	0.07497543
4220	-236.6213	-241.6919	5.070549	0.07560556	0.04742256	0.028183	0.04742256
4230	-246.1306	-250.4608	4.330196	0.1059519	0.07833675	0.02761515	0.07833675
4240	-263.9501	-267.0611	3.111042	0.1684252	0.1349408	0.03348444	0.1349408
4250	-212.1032	-218.4675	6.364293	0.02670027	0.005995405	0.02070486	0.005995405
4260	-251.4071	-255.9654	4.558263	0.08625682	0.04104833	0.04520849	0.04104833
4270	-263.2803	-266.6568	3.376524	0.1430329	0.1032174	0.03981553	0.1032174
4280	-236.1427	-241.4889	5.346155	0.06538009	0.02992631	0.03545378	0.02992631
4290	-338.7228	-341.2373	2.514501	0.1207135	0.01287836	0.1078352	0.01287836
4300	-230.2198	-233.9797	3.759965	0.06130081	0.05287707	0.008423748	0.05287707
4310	-228.8173	-234.6681	5.850782	0.05076739	0.01580395	0.03496343	0.01580395
4320	-338.3852	-338.8249	0.4397214	0.2185359	0.1257811	0.09275483	0.1257811
4330	-218.7134	-224.6451	5.931764	0.03860745	0.02138329	0.01722416	0.02138329
4340	-217.1087	-223.1052	5.996536	0.03503447	0.01858941	0.01644505	0.01858941
4350	-252.3205	-257.2134	4.892921	0.07244496	0.01982357	0.05262139	0.01982357
4360	-343.1491	-342.9934	-0.1556931	0.2619114	0.1703251	0.09158624	0.1703251
4370	-229.7774	-235.3285	5.551056	0.05953949	0.03225006	0.02728943	0.03225006
4380	-221.5819	-227.68	6.098013	0.04323802	0.01686564	0.02637239	0.01686564
4390	-237.8723	-243.1777	5.305415	0.06594736	0.02804221	0.03790515	0.02804221
4400	-227.5975	-232.8822	5.284697	0.05887728	0.0414705	0.01740678	0.0414705
4410	-279.5194	-281.1335	1.614112	0.3059995	0.278764	0.0272355	0.278764
4420	-221.0828	-227.2211	6.138271	0.04215623	0.01541186	0.02674438	0.01541186
4430	-212.3998	-218.1833	5.783466	0.01844456	0.007174315	0.01127025	0.007174315
4440	-292.7829	-291.8261	-0.9567924	0.5497424	0.5394007	0.01034176	0.5394007
4450	-224.0692	-229.9642	5.895015	0.04859633	0.02340191	0.02519442	0.02340191
4460	-228.9251	-234.7912	5.866122	0.05005798	0.01416045	0.03589753	0.01416045
4470	-264.6262	-268.0909	3.464667	0.1314334	0.08662796	0.04480541	0.08662796
4480	-256.291	-259.4253	3.134295	0.1679498	0.1498041	0.01814566	0.1498041
4490	-234.7866	-240.3541	5.567507	0.05810346	0.01925735	0.03884612	0.01925735
4500	-212.678	-218.4246	5.746569	0.01887074	0.007824068	0.01104667	0.007824068
4510	-245.4538	-250.0596	4.605795	0.09103691	0.05637974	0.03465716	0.05637974
4520	-225.8694	-231.7879	5.91848	0.04916049	0.0189455	0.030215	0.0189455
4530	-259.7357	-263.1171	3.381383	0.1542766	0.122974	0.03130251	0.122974
4540	-245.0208	-250.1236	5.102752	0.06911242	0.02322587	0.04588655	0.02322587
4550	-260.3104	-263.9965	3.686096	0.1246744	0.0829993	0.04167512	0.0829993
4560	-267.5948	-271.156	3.561225	0.1184678	0.06666747	0.05180033	0.06666747
4570	-225.7098	-231.4828	5.773007	0.05207538	0.02703681	0.02503856	0.02703681
4580	-250.7423	-255.7613	5.018971	0.06874321	0.01602621	0.052717	0.01602621
4590	-250.2365	-253.3627	3.126264	0.1410646	0.1281681	0.01289643	0.1281681
4600	-234.0269	-239.6697	5.642816	0.0557068	0.01615604	0.03955076	0.01615604
4610	-230.3099	-233.8683	3.558375	0.06063795	0.05280152	0.007836424	0.05280152
4620	-232.9923	-237.2322	4.239942	0.07279359	0.06134178	0.0114518	0.06134178
4630	-266.2494	-269.4093	3.159842	0.1542424	0.113775	0.04046733	0.113775
4640	-252.0999	-256.2906	4.190617	0.1058967	0.0682322	0.03766447	0.0682322
4650	-281.1392	-283.2211	2.081899	0.2179783	0.1734777	0.04450062	0.1734777
4660	-211.1669	-217.4073	6.240408	0.02226546	0.006476659	0.0157888	0.006476659
4670	-215.502	-221.5402	6.038298	0.03150063	0.003362097	0.02813853	0.003362097
4680	-308.3908	-311.1171	2.726327	0.09414744	0.002122932	0.09202451	0.002122932
4690	-256.2283	-260.9466	4.718265	0.07649495	0.02159016	0.05490479	0.02159016
4700	-283.9322	-287.6679	3.73575	0.09722763	0.02434954	0.07287809	0.02434954
4710	-230.9898	-235.9754	4.985573	0.06794867	0.05118368	0.01676499	0.05118368
4720	-227.5902	-232.3763	4.786112	0.05763771	0.04533875	0.01229896	0.04533875
4730	-235.3255	-240.6044	5.27892	0.06823153	0.0365882	0.03164333	0.0365882
4740	-219.9198	-225.5107	5.590943	0.03985115	0.02577988	0.01407127	0.02577988
4750	-231.2515	-236.5063	5.254733	0.0667261	0.04465821	0.0220679	0.04465821
4760	-240.0479	-240.8128	0.7648474	0.08372288	0.07931713	0.004405753	0.07931713
4770	-222.6318	-228.5658	5.933949	0.04639637	0.02305566	0.02334071	0.02305566
4780	-241.1756	-245.9577	4.782144	0.08614564	0.05619911	0.02994653	0.05619911
4790	-242.6268	-247.9738	5.347014	0.0569247	0.006892459	0.05003224	0.006892459
4800	-221.491	-227.5149	6.023909	0.04403229	0.02037715	0.02365514	0.02037715
4810	-218.0053	-223.9512	5.945903	0.03695809	0.02030917	0.01664892	0.02030917
4820	-308.5899	-310.7422	2.152238	0.146652	0.06554097	0.08111102	0.06554097
4830	-229.4461	-235.2578	5.811749	0.05191265	0.01689643	0.03501622	0.01689643
4840	-212.855	-219.24	6.385008	0.02812929	0.007434703	0.02069458	0.007434703
4850	-228.4452	-233.8931	5.447849	0.05987428	0.03816588	0.0217084	0.03816588
4860	-229.897	-233.1083	3.211315	0.05759094	0.05070746	0.00688348	0.05070746
4870	-224.9753	-230.9949	6.01959	0.04609971	0.01400708	0.03209263	0.01400708
4880	-243.1788	-247.6397	4.460916	0.09995871	0.07518714	0.02477157	0.07518714
4890	-226.663	-232.3323	5.66933	0.04253767	0.003597	0.03894067	0.003597
4900	-216.2967	-220.861	4.564286	0.01414608	0.007146894	0.00699919	0.007146894
4910	-213.8723	-220.151	6.278706	0.02919086	0.0113766	0.01781426	0.0113766
4920	-222.3253	-228.2075	5.882185	0.04624449	0.02484117	0.02140332	0.02484117
4930	-229.9942	-235.2346	5.240366	0.06455066	0.0448296	0.01972106	0.0448296
4940	-237.9994	-243.0914	5.091938	0.0743391	0.04224517	0.03209393	0.04224517
4950	-217.3503	-223.6502	6.299934	0.03610076	0.01144793	0.02465283	0.01144793
4960	-261.2308	-264.9815	3.750717	0.1177833	0.0727726	0.04501073	0.0727726
4970	-245.5361	-249.6194	4.083307	0.1146684	0.09462049	0.0200479	0.09462049
4980	-219.4572	-225.6738	6.216596	0.03756966	0.007320514	0.03024915	0.007320514
4990	-237.7675	-243.3105	5.542987	0.05673371	0.01253719	0.04419652	0.01253719
5000	-220.4173	-226.5408	6.123488	0.04170837	0.01714304	0.02456533	0.01714304
5010	-287.5439	-289.9799	2.435988	0.1587452	0.09724716	0.06149806	0.09724716
5020	-222.121	-227.5165	5.395543	0.04474517	0.03092747	0.0138177	0.03092747
5030	-226.5148	-232.3442	5.829421	0.05154017	0.02288099	0.02865918	0.02288099
5040	-258.4113	-261.972	3.560657	0.141018	0.1073256	0.03369236	0.1073256
5050	-217.4622	-223.533	6.070808	0.03630121	0.0182018	0.01809941	0.0182018
5060	-304.2625	-303.23	-1.032454	0.7195394	0.7003805	0.01915898	0.7003805
5070	-263.8562	-267.3061	3.449895	0.1347023	0.0917543	0.04294799	0.0917543
5080	-261.7612	-266.411	4.649791	0.07596591	0.01534538	0.06062053	0.01534538
5090	-210.8832	-217.0826	6.199453	0.02117948	0.005765919	0.01541356	0.005765919
5100	-223.3253	-229.1447	5.819355	0.04829952	0.02667529	0.02162423	0.02667529
5110	-244.0383	-247.1817	3.143408	0.05249181	0.0006789571	0.05181285	0.0006789571
5120	-220.8809	-226.0697	5.188888	0.04007532	0.02858117	0.01149415	0.02858117
5130	-222.7105	-228.0075	5.297079	0.04586973	0.03252642	0.01334331	0.03252642
5140	-222.7318	-228.3669	5.635085	0.04726251	0.03005255	0.01720996	0.03005255
5150	-234.3709	-237.9335	3.562637	0.07482454	0.06597293	0.008851612	0.06597293
5160	-238.1209	-242.2548	4.133875	0.09044231	0.07699006	0.01345225	0.07699006
5170	-252.3697	-256.3177	3.948014	0.1230057	0.09215963	0.03084603	0.09215963
5180	-241.5671	-246.9253	5.358224	0.06173518	0.01585254	0.04588264	0.01585254
5190	-283.5723	-284.9668	1.394479	0.3209117	0.2897775	0.03113422	0.2897775
5200	-223.613	-225.1374	1.524347	0.02800384	0.02422822	0.003775622	0.02422822
5210	-259.0496	-263.2917	4.242101	0.0931591	0.04204521	0.05111389	0.04204521
5220	-233.5326	-238.6878	5.155212	0.07151288	0.04764613	0.02386674	0.04764613
5230	-242.0516	-247.4133	5.361692	0.05638473	0.00670054	0.04968419	0.00670054
5240	-234.7302	-240.1843	5.45406	0.04932384	0.004164889	0.04515895	0.004164889
5250	-241.9793	-246.6633	4.684065	0.0903099	0.06153554	0.02877437	0.06153554
5260	-313.5917	-314.1654	0.5736432	0.2691883	0.2009466	0.06824176	0.2009466
5270	-227.8603	-233.778	5.917731	0.04854211	0.01311251	0.0354296	0.01311251
5280	-259.9021	-264.6557	4.75357	0.06849952	0.006566162	0.06193336	0.006566162
5290	-221.0473	-227.1299	6.082505	0.04289956	0.01833067	0.02456889	0.01833067
5300	-233.4565	-237.8538	4.397282	0.07485321	0.06212379	0.01272942	0.06212379
5310	-236.2199	-241.018	4.798106	0.08191187	0.06171845	0.02019342	0.06171845
5320	-303.1712	-306.3809	3.209677	0.09228884	0.003322847	0.088966	0.003322847
5330	-263.7844	-266.5497	2.765307	0.2025082	0.1797629	0.02274532	0.1797629
5340	-217.28	-223.2301	5.950113	0.0351664	0.01921209	0.01595431	0.01921209
5350	-265.3173	-269.6426	4.325337	0.08550769	0.02522525	0.06028244	0.02522525
5360	-239.4223	-244.9177	5.495399	0.05670694	0.01034364	0.0463633	0.01034364
5370	-246.8206	-249.9964	3.175807	0.1248941	0.113434	0.01146018	0.113434
5380	-264.0413	-268.2424	4.20105	0.09082261	0.03371506	0.05710755	0.03371506
5390	-245.6615	-250.9074	5.245947	0.06310016	0.01307896	0.0500212	0.01307896
5400	-228.2941	-233.9016	5.607499	0.05733354	0.03163611	0.02569743	0.03163611
5410	-269.583	-272.3882	2.805216	0.1805764	0.142433	0.03814345	0.142433
5420	-231.4114	-237.1738	5.762425	0.05265014	0.01477614	0.037874	0.01477614
5430	-248.1601	-252.7642	4.604046	0.08765495	0.0472775	0.04037746	0.0472775
5440	-247.944	-252.5629	4.618916	0.0871579	0.04683508	0.04032283	0.04683508
5450	-237.3313	-242.6405	5.309239	0.06611499	0.02920117	0.03691382	0.02920117
5460	-225.8173	-231.7876	5.970282	0.04761885	0.01548668	0.03213216	0.01548668
5470	-249.1066	-253.1645	4.057836	0.1195199	0.09323627	0.0262836	0.09323627
5480	-247.5676	-252.5381	4.970575	0.07240753	0.02517612	0.04723141	0.02517612
5490	-254.1537	-259.1313	4.977555	0.06672991	0.009497019	0.05723289	0.009497019
5500	-217.4978	-221.5397	4.041919	0.01598923	0.009929976	0.006059257	0.009929976
5510	-219.1622	-225.344	6.181791	0.03955631	0.01573171	0.02382461	0.01573171
5520	-288.397	-289.8785	1.481551	0.2666836	0.2216899	0.04499369	0.2216899
5530	-259.2215	-261.8691	2.647546	0.1895749	0.1746069	0.014968	0.1746069
5540	-251.7959	-255.7479	3.951942	0.1237029	0.09418228	0.02952058	0.09418228
5550	-282.0106	-284.4669	2.456373	0.1709947	0.1170492	0.05394547	0.1170492
5560	-238.9908	-243.7515	4.76067	0.08686046	0.0625828	0.02427766	0.0625828
5570	-226.9156	-232.6069	5.691284	0.05458342	0.0293824	0.02520102	0.0293824
5580	-255.7427	-259.4793	3.736679	0.1325794	0.1000102	0.03256923	0.1000102
5590	-218.9795	-224.9946	6.015183	0.03950615	0.02043137	0.01907478	0.02043137
5600	-211.2352	-217.3804	6.145146	0.02490718	0.003368091	0.02153909	0.003368091
5610	-230.1458	-235.571	5.425244	0.06252291	0.03815344	0.02436948	0.03815344
5620	-223.6907	-228.8435	5.152801	0.0478995	0.0351152	0.0127843	0.0351152
5630	-220.2999	-226.0056	5.705682	0.04147294	0.02579809	0.01567485	0.02579809
5640	-211.2816	-217.5731	6.2915	0.02335937	0.00656384	0.01679553	0.00656384
5650	-231.6783	-235.3885	3.71017	0.0660062	0.05736891	0.008637288	0.05736891
5660	-226.8772	-232.7719	5.894682	0.04986329	0.01803941	0.03182388	0.01803941
5670	-255.337	-260.0857	4.748692	0.07590236	0.02166396	0.0542384	0.02166396
5680	-229.3061	-234.6671	5.361015	0.06222142	0.0410436	0.02117782	0.0410436
5690	-219.6405	-225.7749	6.134397	0.04057119	0.01732263	0.02324856	0.01732263
5700	-224.466	-230.2407	5.774676	0.04073625	0.003740662	0.03699558	0.003740662
5710	-223.9848	-230.0499	6.065114	0.044712	0.01317958	0.03153242	0.01317958
5720	-231.4201	-236.8907	5.470565	0.06223588	0.03368367	0.02855221	0.03368367
5730	-265.42	-268.8617	3.441683	0.1312742	0.08550943	0.04576474	0.08550943
5740	-249.6211	-253.7413	4.120232	0.1152485	0.08574784	0.0295007	0.08574784
5750	-224.296	-230.2604	5.964346	0.04755662	0.01952603	0.02803059	0.01952603
5760	-220.0195	-225.548	5.528493	0.03974734	0.02619631	0.01355102	0.02619631
5770	-217.7869	-223.8534	6.066511	0.03702515	0.01858078	0.01844438	0.01858078
5780	-256.7058	-260.4937	3.787866	0.1257131	0.08917841	0.03653467	0.08917841
5790	-214.3445	-220.672	6.327593	0.03069214	0.01100523	0.01968692	0.01100523
5800	-317.9032	-320.6486	2.745413	0.1183014	0.02458389	0.09371751	0.02458389
5810	-281.4697	-285.5342	4.064481	0.08709099	0.01313306	0.07395793	0.01313306
5820	-211.5584	-217.855	6.296607	0.02393631	0.007181858	0.01675445	0.007181858
5830	-228.0779	-233.3678	5.289918	0.06003249	0.04197994	0.01805255	0.04197994
5840	-250.0916	-254.8829	4.791285	0.07752232	0.02984314	0.04767918	0.02984314
5850	-246.8879	-251.3767	4.488786	0.09579278	0.06131511	0.03447767	0.06131511
5860	-219.3346	-225.0989	5.764302	0.03930355	0.02379995	0.0155036	0.02379995
5870	-214.229	-219.3979	5.168913	0.01385508	0.005070221	0.008784862	0.005070221
5880	-243.9237	-248.764	4.840324	0.08074744	0.04282568	0.03792177	0.04282568
5890	-244.5096	-248.4153	3.905678	0.1139782	0.09790681	0.01607135	0.09790681
5900	-261.7464	-266.4675	4.72105	0.07245695	0.01041023	0.06204672	0.01041023
5910	-229.9696	-235.3864	5.416743	0.06247651	0.03869899	0.02377752	0.03869899
5920	-248.2812	-253.0283	4.747055	0.08077909	0.03689361	0.04388549	0.03689361
5930	-224.002	-229.8911	5.889159	0.04860589	0.02373747	0.02486842	0.02373747
5940	-258.0815	-262.8484	4.766869	0.07374441	0.01575962	0.05798479	0.01575962
5950	-259.138	-261.6552	2.517248	0.1903125	0.1766159	0.01369653	0.1766159
5960	-231.3809	-237.02	5.639132	0.04711111	0.004765679	0.04234543	0.004765679
5970	-214.3143	-220.5193	6.204928	0.02959605	0.01276773	0.01682831	0.01276773
5980	-233.9244	-239.5886	5.664172	0.05043815	0.006975721	0.04346243	0.006975721
5990	-247.8442	-251.8144	3.970186	0.1223667	0.1009666	0.02140015	0.1009666
6000	-224.217	-230.1823	5.965273	0.04749586	0.01962312	0.02787274	0.01962312
6010	-231.9586	-237.327	5.368391	0.06520802	0.03857815	0.02662987	0.03857815
6020	-243.2366	-248.1105	4.87389	0.07985242	0.04245962	0.0373928	0.04245962
6030	-233.3946	-238.8441	5.449507	0.06279731	0.03034595	0.03245136	0.03034595
6040	-235.4975	-240.5577	5.060216	0.07557748	0.05025666	0.02532082	0.05025666
6050	-210.5316	-216.7581	6.226523	0.02175479	0.00473546	0.01701933	0.00473546
6060	-221.6651	-227.8121	6.147064	0.04011518	0.007857066	0.03225811	0.007857066
6070	-245.0963	-250.3771	5.280853	0.05936349	0.007918473	0.05144502	0.007918473
6080	-217.4029	-223.6473	6.244442	0.03478784	0.006043246	0.0287446	0.006043246
6090	-222.6909	-228.5722	5.881297	0.03929878	0.00401804	0.03528074	0.00401804
6100	-247.1158	-252.0053	4.889473	0.07581053	0.03089532	0.04491521	0.03089532
6110	-245.7275	-249.8498	4.122254	0.114109	0.09294885	0.02116012	0.09294885
6120	-264.3342	-267.5075	3.173274	0.1600182	0.1236241	0.03639409	0.1236241
6130	-226.6931	-232.649	5.955957	0.04775582	0.01382563	0.03393018	0.01382563
6140	-217.6298	-223.8778	6.248006	0.03688845	0.01398945	0.02289899	0.01398945
6150	-239.3038	-244.4099	5.106185	0.07289394	0.03744672	0.03544723	0.03744672
6160	-241.9281	-246.1417	4.213592	0.1029929	0.08544085	0.017552	0.08544085
6170	-374.9951	-376.14	1.144961	0.1569033	0.03132536	0.1255779	0.03132536
6180	-254.6019	-258.406	3.804153	0.1296635	0.09781428	0.03184921	0.09781428
6190	-250.7088	-255.7414	5.032691	0.06822262	0.01528219	0.05294043	0.01528219
6200	-312.6962	-312.6515	-0.04468574	0.3732161	0.3155969	0.05761917	0.3155969
6210	-282.0898	-286.1814	4.091594	0.08492416	0.009777826	0.07514633	0.009777826
6220	-247.1511	-251.5544	4.403356	0.1005759	0.06811255	0.03246331	0.06811255
6230	-224.8072	-230.847	6.039775	0.04528114	0.01251341	0.03276773	0.01251341
6240	-232.7453	-237.8807	5.135316	0.07080502	0.04893008	0.02187494	0.04893008
6250	-286.6249	-286.8657	0.2407687	0.4484188	0.4339994	0.01441938	0.4339994
6260	-316.6271	-314.9268	-1.700295	0.8424077	0.8113494	0.03105831	0.8113494
6270	-211.414	-217.4101	5.996062	0.0190001	0.006061198	0.0129389	0.006061198
6280	-232.5952	-236.5752	3.979951	0.07038632	0.06042653	0.009959788	0.06042653
6290	-270.105	-274.1748	4.06977	0.09205649	0.02960546	0.06245104	0.02960546
6300	-402.4555	-403.501	1.045495	0.1487572	0.004634587	0.1441226	0.004634587
6310	-249.3863	-253.8829	4.496571	0.09175038	0.05163605	0.04011434	0.05163605
6320	-224.7442	-230.3984	5.654155	0.05169773	0.03147574	0.02022199	0.03147574
6330	-218.8976	-224.7811	5.883428	0.03882622	0.02214227	0.01668395	0.02214227
6340	-241.5716	-246.1405	4.568887	0.09502978	0.07065568	0.0243741	0.07065568
6350	-273.8017	-276.0441	2.242438	0.2370354	0.2054606	0.03157485	0.2054606
6360	-236.1233	-241.5434	5.420052	0.06269699	0.02523568	0.03746131	0.02523568
6370	-286.2824	-288.5324	2.250044	0.1777434	0.1209526	0.05679077	0.1209526
6380	-249.7102	-254.3458	4.635614	0.08440566	0.04045241	0.04395326	0.04045241
