Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.0539	-218.4039	6.349994	0.02666575	0.005545047	0.0211207	0.005545047
3200	-216.311	-222.2232	5.91228	0.03234729	0.01775471	0.01459258	0.01775471
3210	-211.8724	-217.8298	5.957384	0.01955461	0.007081799	0.01247281	0.007081799
3220	-210.2187	-216.3415	6.122808	0.02159059	0.003485656	0.01810493	0.003485656
3230	-210.784	-216.1751	5.391048	0.01536131	0.001947571	0.01341374	0.001947571
3240	-210.8081	-216.8064	5.998354	0.02375823	0.002708768	0.02104947	0.002708768
3250	-213.1881	-219.5434	6.355332	0.02888536	0.005867534	0.02301783	0.005867534
3260	-209.8795	-215.6731	5.793579	0.01924975	0.002324643	0.0169251	0.002324643
3270	-209.9284	-215.8337	5.905295	0.02010626	0.002593375	0.01751289	0.002593375
3280	-210.5962	-216.7101	6.113897	0.01967273	0.00480999	0.01486274	0.00480999
3290	-210.041	-215.9171	5.876104	0.01831016	0.002831653	0.0154785	0.002831653
3300	-218.6952	-224.9388	6.243603	0.03834671	0.01307801	0.02526871	0.01307801
3310	-214.583	-220.5157	5.932715	0.02768703	0.01420771	0.01347933	0.01420771
3320	-210.3016	-215.5698	5.268161	0.02084218	0.001329379	0.0195128	0.001329379
3330	-210.5809	-215.0457	4.464775	0.0176471	0.0008024992	0.0168446	0.0008024992
3340	-214.3297	-219.8272	5.497483	0.02197185	0.01184785	0.010124	0.01184785
3350	-214.2727	-220.5865	6.31383	0.03042991	0.01125433	0.01917558	0.01125433
3360	-214.4466	-220.1496	5.702941	0.02484666	0.01337646	0.01147021	0.01337646
3370	-210.0474	-215.8597	5.812282	0.01796489	0.002630741	0.01533415	0.002630741
3380	-219.8921	-226.122	6.229871	0.03894996	0.009856009	0.02909395	0.009856009
3390	-209.9694	-215.7991	5.829715	0.02056877	0.002303088	0.01826568	0.002303088
3400	-211.5979	-217.7187	6.120802	0.02565282	0.00324914	0.02240368	0.00324914
3410	-210.7964	-216.6442	5.847809	0.01685563	0.00365129	0.01320434	0.00365129
3420	-212.7301	-218.9996	6.26943	0.02626982	0.009690773	0.01657905	0.009690773
3430	-210.8078	-217.0884	6.280604	0.0229868	0.005119589	0.01786721	0.005119589
3440	-210.9923	-216.9562	5.96397	0.01796881	0.004770878	0.01319793	0.004770878
3450	-210.2851	-216.1771	5.892048	0.0177258	0.003197471	0.01452833	0.003197471
3460	-210.8662	-217.1543	6.288101	0.02314036	0.005239715	0.01790065	0.005239715
3470	-214.2361	-220.5233	6.287228	0.03042285	0.005074459	0.02534839	0.005074459
3480	-210.9998	-217.2956	6.295845	0.02400436	0.004887566	0.0191168	0.004887566
3490	-210.2533	-216.2906	6.037344	0.0220433	0.002936554	0.01910674	0.002936554
3500	-215.2467	-221.4142	6.1675	0.03150747	0.004145401	0.02736207	0.004145401
3510	-210.0273	-215.2879	5.26067	0.01891663	0.001370673	0.01754595	0.001370673
3520	-213.1701	-218.801	5.630922	0.01895494	0.008505586	0.01044935	0.008505586
3530	-210.0684	-216.1295	6.061113	0.02015966	0.003396082	0.01676357	0.003396082
3540	-213.0169	-218.5119	5.494985	0.01548313	0.00551763	0.0099655	0.00551763
3550	-210.5245	-215.044	4.519499	0.01812132	0.0008209825	0.01730034	0.0008209825
3560	-210.3953	-216.3913	5.996	0.02257258	0.002731131	0.01984145	0.002731131
3570	-210.3903	-216.4926	6.102327	0.02253351	0.00322479	0.01930872	0.00322479
3580	-213.122	-219.2747	6.152724	0.02589843	0.01091724	0.01498119	0.01091724
3590	-210.3099	-216.1156	5.805669	0.01720959	0.002875913	0.01433368	0.002875913
3600	-210.6321	-216.6377	6.005593	0.01832881	0.004315074	0.01401374	0.004315074
3610	-210.9112	-217.183	6.271843	0.02256523	0.005702354	0.01686287	0.005702354
3620	-210.5681	-216.6592	6.091123	0.01936174	0.004645053	0.01471669	0.004645053
3630	-213.6787	-219.3992	5.720527	0.02237017	0.01116937	0.0112008	0.01116937
3640	-214.7437	-220.8622	6.118486	0.03068459	0.003678561	0.02700603	0.003678561
3650	-209.9418	-215.8894	5.94762	0.01975776	0.002823442	0.01693432	0.002823442
3660	-213.1492	-219.4655	6.316375	0.02784698	0.009890385	0.01795659	0.009890385
3670	-215.5677	-221.287	5.719279	0.0285585	0.01632083	0.01223767	0.01632083
3680	-211.0556	-217.3661	6.310471	0.02386212	0.005381911	0.01848021	0.005381911
3690	-210.8306	-217.0697	6.239148	0.02378656	0.004126047	0.01966052	0.004126047
3700	-210.8965	-216.813	5.91658	0.01741742	0.004245629	0.01317179	0.004245629
3710	-210.3233	-216.5012	6.177881	0.02169362	0.003953823	0.0177398	0.003953823
3720	-212.2418	-217.4658	5.223999	0.01346342	0.002201384	0.01126203	0.002201384
3730	-209.9676	-215.601	5.63341	0.01788548	0.002065141	0.01582034	0.002065141
3740	-210.3967	-216.1234	5.726705	0.0222348	0.00198703	0.02024777	0.00198703
3750	-209.9997	-215.9553	5.95565	0.0207283	0.002714131	0.01801417	0.002714131
3760	-211.3354	-216.3492	5.013804	0.02322916	0.001089431	0.02213973	0.001089431
3770	-210.6461	-216.8999	6.253728	0.02278695	0.004584879	0.01820207	0.004584879
3780	-210.8034	-217.0724	6.268959	0.02347653	0.004575231	0.0189013	0.004575231
3790	-213.4065	-219.4959	6.089403	0.02596018	0.01159482	0.01436536	0.01159482
3800	-211.05	-217.3594	6.309321	0.02370937	0.005517011	0.01819236	0.005517011
3810	-211.4449	-217.7299	6.284921	0.02539131	0.004496007	0.02089531	0.004496007
3820	-212.2655	-218.6255	6.360072	0.02644965	0.007719346	0.0187303	0.007719346
3830	-211.3875	-217.7156	6.328157	0.02504927	0.005276887	0.01977239	0.005276887
3840	-210.072	-215.6336	5.561632	0.01730042	0.001976879	0.01532354	0.001976879
3850	-211.4497	-216.9181	5.468396	0.01463168	0.002525023	0.01210666	0.002525023
3860	-213.3163	-219.4557	6.139379	0.02627966	0.01134045	0.01493921	0.01134045
3870	-210.585	-216.5892	6.004118	0.02316455	0.002741061	0.02042349	0.002741061
3880	-213.2193	-219.5848	6.365436	0.02895404	0.006156615	0.02279743	0.006156615
3890	-214.0692	-220.437	6.367839	0.03039396	0.009540808	0.02085315	0.009540808
3900	-213.0087	-219.245	6.236298	0.02657858	0.01039819	0.01618039	0.01039819
3910	-210.1625	-216.0531	5.890658	0.0179957	0.00303817	0.01495753	0.00303817
3920	-212.5443	-218.1281	5.583747	0.02648344	0.001767016	0.02471643	0.001767016
3930	-212.0749	-218.4453	6.370398	0.02640159	0.00673225	0.01966934	0.00673225
3940	-209.933	-215.5112	5.578206	0.01973216	0.001788271	0.01794389	0.001788271
3950	-210.5998	-215.0264	4.426602	0.01794763	0.0007779213	0.01716971	0.0007779213
3960	-210.1511	-216.0468	5.895673	0.01805754	0.003042933	0.0150146	0.003042933
3970	-211.899	-217.9475	6.048498	0.02613182	0.002936362	0.02319545	0.002936362
3980	-210.3149	-216.4918	6.176953	0.02130937	0.004105743	0.01720363	0.004105743
3990	-209.9923	-215.6985	5.706281	0.01786666	0.002268416	0.01559824	0.002268416
4000	-210.3102	-215.1178	4.807659	0.01849561	0.0009840881	0.01751152	0.0009840881
4010	-210.6068	-216.6606	6.053824	0.01888602	0.004537081	0.01434894	0.004537081
4020	-211.1369	-217.4504	6.31347	0.02374415	0.005844381	0.01789977	0.005844381
4030	-211.8999	-217.8639	5.964002	0.01973618	0.007217785	0.0125184	0.007217785
4040	-213.09	-219.4008	6.310797	0.02764314	0.00987975	0.01776339	0.00987975
4050	-210.6649	-216.8512	6.186382	0.02337967	0.003698537	0.01968114	0.003698537
4060	-210.8366	-217.0748	6.238165	0.02182357	0.005644221	0.01617934	0.005644221
4070	-212.3822	-218.1793	5.797071	0.01861139	0.007261269	0.01135012	0.007261269
4080	-209.9068	-215.5001	5.593323	0.01841109	0.001912737	0.01649836	0.001912737
4090	-210.4992	-215.5389	5.039759	0.02094202	0.001116084	0.01982593	0.001116084
4100	-216.481	-222.7261	6.245118	0.03481227	0.0141938	0.02061847	0.0141938
4110	-210.1245	-216.2165	6.091955	0.02030504	0.003603876	0.01670116	0.003603876
4120	-210.7767	-215.6336	4.856946	0.01551524	0.00115079	0.01436445	0.00115079
4130	-212.7968	-219.1802	6.383416	0.02796519	0.007560294	0.0204049	0.007560294
4140	-213.3216	-218.889	5.567439	0.02765664	0.001776235	0.02588041	0.001776235
4150	-210.8092	-215.0385	4.229289	0.01714255	0.0007050075	0.01643754	0.0007050075
4160	-215.3413	-221.2939	5.952614	0.03003366	0.01577733	0.01425633	0.01577733
4170	-210.805	-217.0514	6.24639	0.02197234	0.005534052	0.01643829	0.005534052
4180	-210.4631	-216.0373	5.574287	0.01620237	0.00223871	0.01396366	0.00223871
4190	-210.4887	-216.2685	5.779756	0.01677833	0.002951917	0.01382641	0.002951917
4200	-214.9494	-220.5423	5.592862	0.02535191	0.01435678	0.01099512	0.01435678
4210	-211.8957	-217.4389	5.543257	0.01464982	0.00328567	0.01136415	0.00328567
4220	-210.5882	-216.2681	5.679853	0.01623876	0.002655719	0.01358304	0.002655719
4230	-214.0312	-220.376	6.344806	0.0302921	0.006010242	0.02428186	0.006010242
4240	-209.914	-215.4775	5.563486	0.01943357	0.001778289	0.01765528	0.001778289
4250	-210.4893	-216.4434	5.95408	0.02283787	0.002571504	0.02026637	0.002571504
4260	-211.9444	-218.3046	6.360148	0.02586637	0.007008675	0.01885769	0.007008675
4270	-210.5189	-216.6484	6.129478	0.02297102	0.00334601	0.01962501	0.00334601
4280	-212.8607	-219.2298	6.369038	0.02783678	0.008417457	0.01941932	0.008417457
4290	-211.8495	-217.5794	5.729896	0.01616331	0.004715418	0.0114479	0.004715418
4300	-210.681	-216.2872	5.606285	0.01588383	0.002472746	0.01341109	0.002472746
4310	-211.7967	-218.0159	6.219184	0.02615467	0.003875505	0.02227917	0.003875505
4320	-210.4691	-216.4442	5.975092	0.01810817	0.003857117	0.01425106	0.003857117
4330	-210.7695	-216.9124	6.142881	0.02017251	0.00533164	0.01484087	0.00533164
4340	-210.5113	-216.583	6.071722	0.01912542	0.004432495	0.01469293	0.004432495
4350	-211.3585	-215.7496	4.391132	0.02188999	0.0007295328	0.02116046	0.0007295328
4360	-210.8984	-217.0537	6.155241	0.02048899	0.005688555	0.01480043	0.005688555
4370	-212.1784	-218.3403	6.161908	0.02680828	0.003524967	0.02328331	0.003524967
4380	-209.9431	-215.7936	5.850566	0.02036902	0.002380733	0.01798829	0.002380733
4390	-215.3041	-221.1684	5.864238	0.03086826	0.002618678	0.02824958	0.002618678
4400	-211.1457	-217.1555	6.009832	0.01872319	0.00546557	0.01325762	0.00546557
4410	-210.3812	-215.7503	5.36908	0.01621	0.001738221	0.01447178	0.001738221
4420	-210.0947	-216.127	6.032311	0.01944688	0.003439801	0.01600708	0.003439801
4430	-210.8002	-217.0463	6.246068	0.02365045	0.004223386	0.01942707	0.004223386
4440	-210.777	-216.9589	6.181858	0.02079025	0.005470864	0.01531939	0.005470864
4450	-211.0033	-217.2857	6.282421	0.02415373	0.004608895	0.01954484	0.004608895
4460	-210.8421	-216.5639	5.72178	0.01608248	0.003054378	0.01302811	0.003054378
4470	-211.3256	-217.6495	6.323924	0.02412587	0.006271953	0.01785391	0.006271953
4480	-209.9225	-215.7377	5.815274	0.01867208	0.002483292	0.01618879	0.002483292
4490	-211.4256	-216.2382	4.812611	0.0230203	0.0009490236	0.02207127	0.0009490236
4500	-210.0291	-215.4604	5.431245	0.01754565	0.001690354	0.0158553	0.001690354
4510	-209.9889	-215.9889	6.000059	0.01989673	0.003065037	0.01683169	0.003065037
4520	-210.4199	-215.1463	4.726434	0.0191961	0.000918604	0.0182775	0.000918604
4530	-212.1369	-218.5066	6.369634	0.0264297	0.007059477	0.01937023	0.007059477
4540	-211.1998	-216.378	5.178204	0.02325219	0.001228316	0.02202388	0.001228316
4550	-212.5455	-218.8995	6.35406	0.02694005	0.008351201	0.01858884	0.008351201
4560	-212.2461	-218.5838	6.337696	0.02710041	0.0052772	0.02182321	0.0052772
4570	-211.253	-217.0958	5.842826	0.02455796	0.002244118	0.02231384	0.002244118
4580	-210.081	-216.058	5.976955	0.01889977	0.003238882	0.01566089	0.003238882
4590	-211.9404	-217.7325	5.792124	0.02580055	0.002148413	0.02365214	0.002148413
4600	-212.8073	-218.1188	5.311477	0.01340913	0.002992039	0.0104171	0.002992039
4610	-210.9544	-216.7982	5.843797	0.0239027	0.002241474	0.02166123	0.002241474
4620	-216.04	-222.3851	6.345051	0.03365252	0.008326843	0.02532567	0.008326843
4630	-211.1002	-217.1901	6.089864	0.01979359	0.005876853	0.01391674	0.005876853
4640	-210.3866	-215.8701	5.483577	0.0162528	0.001973216	0.01427958	0.001973216
4650	-209.8948	-215.7404	5.84558	0.01925415	0.002494528	0.01675962	0.002494528
4660	-214.5316	-220.9092	6.377523	0.03132856	0.008534166	0.0227944	0.008534166
4670	-210.8252	-215.4328	4.60756	0.0208133	0.000835345	0.01997796	0.000835345
4680	-211.8209	-218.0824	6.261499	0.02394233	0.007935363	0.01600697	0.007935363
4690	-210.7305	-216.4579	5.727353	0.01622574	0.002968217	0.01325752	0.002968217
4700	-210.3596	-216.0121	5.652509	0.01658458	0.002396062	0.01418852	0.002396062
4710	-210.0799	-216.0881	6.008185	0.01922504	0.003338236	0.0158868	0.003338236
4720	-211.7718	-217.9322	6.160326	0.02233001	0.007868094	0.01446192	0.007868094
4730	-210.2306	-216.3742	6.143616	0.02081127	0.003925903	0.01688537	0.003925903
4740	-210.8853	-217.1567	6.271458	0.0225501	0.005625684	0.01692442	0.005625684
4750	-211.4417	-215.9688	4.527173	0.02243459	0.000791296	0.0216433	0.000791296
4760	-211.6625	-217.8217	6.159157	0.02203969	0.007596796	0.01444289	0.007596796
4770	-211.4785	-217.3923	5.913855	0.01794664	0.005540694	0.01240595	0.005540694
4780	-211.2674	-216.341	5.073577	0.01444755	0.001523528	0.01292402	0.001523528
4790	-211.0131	-216.8437	5.830639	0.01665479	0.003873329	0.01278146	0.003873329
4800	-211.5819	-217.7846	6.20271	0.02250277	0.007469984	0.01503279	0.007469984
4810	-209.9587	-215.5518	5.593015	0.01791907	0.001965457	0.01595362	0.001965457
4820	-214.2138	-219.3607	5.146891	0.01322762	0.004325333	0.008902285	0.004325333
4830	-210.871	-217.113	6.241936	0.02191981	0.005727765	0.01619204	0.005727765
4840	-210.4564	-216.6722	6.215826	0.02178383	0.004456237	0.01732759	0.004456237
4850	-214.6857	-220.6887	6.003005	0.02867383	0.01436632	0.0143075	0.01436632
4860	-210.4622	-216.5258	6.063632	0.02281321	0.003006012	0.01980719	0.003006012
4870	-209.9093	-215.5838	5.674456	0.01980668	0.001972352	0.01783432	0.001972352
4880	-211.0905	-217.4043	6.31378	0.02387871	0.005524277	0.01835443	0.005524277
4890	-213.3392	-219.1389	5.799685	0.02219011	0.01058341	0.0116067	0.01058341
4900	-211.6204	-217.9094	6.289041	0.02393328	0.007370122	0.01656316	0.007370122
4910	-210.8466	-216.6176	5.771064	0.01633044	0.003298661	0.01303178	0.003298661
4920	-210.137	-216.0336	5.896611	0.01810345	0.003028333	0.01507512	0.003028333
4930	-210.923	-216.1835	5.260471	0.02275843	0.001307606	0.02145083	0.001307606
4940	-210.0323	-215.5198	5.487435	0.02018464	0.001620889	0.01856375	0.001620889
4950	-213.4423	-219.0547	5.612351	0.01986446	0.00944653	0.01041793	0.00944653
4960	-210.7361	-216.9926	6.256556	0.02222303	0.005259603	0.01696343	0.005259603
4970	-209.9606	-215.9099	5.949225	0.02034527	0.002735661	0.01760961	0.002735661
4980	-210.5232	-216.538	6.014771	0.02298996	0.002787712	0.02020225	0.002787712
4990	-211.8067	-218.0597	6.252938	0.02378138	0.007932064	0.01584931	0.007932064
5000	-211.7463	-216.6216	4.875283	0.02383594	0.0009926327	0.02284331	0.0009926327
5010	-210.2919	-216.1675	5.875641	0.02211353	0.002351704	0.01976183	0.002351704
5020	-214.4816	-219.7624	5.280779	0.01947447	0.01038733	0.009087137	0.01038733
5030	-210.5125	-216.6322	6.119602	0.02295892	0.003288434	0.01967049	0.003288434
5040	-212.843	-217.2944	4.451466	0.01261593	0.001087193	0.01152874	0.001087193
5050	-214.0062	-219.8636	5.857408	0.0251337	0.01271823	0.01241547	0.01271823
5060	-212.3989	-218.7777	6.378817	0.02716569	0.006970491	0.0201952	0.006970491
5070	-211.3844	-217.4247	6.040339	0.01959392	0.006303694	0.01329023	0.006303694
5080	-211.1947	-217.4731	6.278323	0.02298063	0.006430163	0.01655046	0.006430163
5090	-210.5342	-215.5926	5.058415	0.02112743	0.001129644	0.01999778	0.001129644
5100	-209.9077	-215.7614	5.853706	0.01907497	0.002553441	0.01652153	0.002553441
5110	-210.1146	-215.7251	5.610522	0.02096013	0.001795653	0.01916447	0.001795653
5120	-210.7242	-216.975	6.250815	0.02331119	0.004354279	0.01895691	0.004354279
5130	-211.6703	-217.3616	5.691222	0.01562586	0.003980222	0.01164563	0.003980222
5140	-212.7351	-218.974	6.238895	0.02590416	0.009877696	0.01602647	0.009877696
5150	-210.9305	-217.0282	6.097762	0.01966991	0.005504417	0.01416549	0.005504417
5160	-213.9594	-220.1155	6.156047	0.02820328	0.0125091	0.01569418	0.0125091
5170	-211.7628	-218.1134	6.350666	0.02534833	0.006858472	0.01848986	0.006858472
5180	-211.5789	-217.5315	5.952689	0.01871781	0.006167837	0.01254998	0.006167837
5190	-211.7047	-218.0564	6.351655	0.02530269	0.0066472	0.01865549	0.0066472
5200	-210.5642	-216.6283	6.06414	0.02313712	0.002992536	0.02014459	0.002992536
5210	-212.138	-218.0025	5.86446	0.01889268	0.007101438	0.01179125	0.007101438
5220	-209.9339	-215.8482	5.914331	0.01930048	0.00276121	0.01653927	0.00276121
5230	-212.0343	-218.3914	6.35707	0.02658713	0.005752734	0.0208344	0.005752734
5240	-211.3527	-217.3041	5.951368	0.0182446	0.005533172	0.01271143	0.005533172
5250	-209.9577	-215.5865	5.628776	0.02011467	0.001862455	0.01825222	0.001862455
5260	-210.0096	-216.0317	6.022084	0.02015908	0.003131759	0.01702732	0.003131759
5270	-210.4017	-216.0695	5.667811	0.02214371	0.001872589	0.02027112	0.001872589
5280	-212.0635	-218.0082	5.944686	0.01992673	0.007568631	0.0123581	0.007568631
5290	-210.0724	-216.1415	6.06907	0.02048778	0.003356394	0.01713138	0.003356394
5300	-213.7622	-220.1452	6.383006	0.02995032	0.007354198	0.02259612	0.007354198
5310	-210.5543	-216.0571	5.502854	0.02227489	0.001601939	0.02067295	0.001601939
5320	-209.8964	-215.5662	5.669809	0.01852364	0.002074016	0.01644962	0.002074016
5330	-210.9069	-217.2005	6.293596	0.02330321	0.005275462	0.01802775	0.005275462
5340	-211.2893	-217.5789	6.289586	0.0233349	0.00659657	0.01673833	0.00659657
5350	-213.9989	-219.4941	5.495238	0.0205246	0.01055678	0.009967824	0.01055678
5360	-210.6166	-216.5676	5.951046	0.01778854	0.003970426	0.01381812	0.003970426
5370	-211.4998	-217.7818	6.282015	0.02357502	0.007138482	0.01643654	0.007138482
5380	-211.9938	-218.3569	6.363064	0.02643135	0.006013955	0.0204174	0.006013955
5390	-210.7052	-216.9428	6.237569	0.02178078	0.005276759	0.01650402	0.005276759
5400	-210.7604	-216.3849	5.624504	0.01581793	0.002591138	0.01322679	0.002591138
5410	-209.8846	-215.6896	5.805021	0.01914269	0.002374148	0.01676854	0.002374148
5420	-210.2931	-216.0946	5.801438	0.02201707	0.002159475	0.01985759	0.002159475
5430	-211.3576	-216.5479	5.190235	0.01435138	0.00175002	0.01260136	0.00175002
5440	-213.9892	-220.1637	6.174466	0.02974725	0.003899959	0.02584729	0.003899959
5450	-211.1233	-217.1196	5.996298	0.01850911	0.005310817	0.01319829	0.005310817
5460	-210.3477	-216.369	6.021261	0.02241584	0.002840337	0.0195755	0.002840337
5470	-215.2956	-220.6756	5.380008	0.02431451	0.01438151	0.009933001	0.01438151
5480	-211.9728	-218.0586	6.085828	0.02177554	0.008148509	0.01362703	0.008148509
5490	-211.209	-217.4623	6.253323	0.02484631	0.004172827	0.02067349	0.004172827
5500	-210.7155	-216.2623	5.546819	0.01569566	0.002311375	0.01338429	0.002311375
5510	-212.8198	-218.6868	5.866986	0.02128696	0.009384176	0.01190278	0.009384176
5520	-211.8542	-217.7565	5.902286	0.01864439	0.006540007	0.01210439	0.006540007
5530	-212.0013	-218.1801	6.178727	0.02318748	0.008441106	0.01474637	0.008441106
5540	-211.8434	-217.4619	5.618534	0.02533869	0.001798114	0.02354058	0.001798114
5550	-210.9379	-216.3978	5.459886	0.01520531	0.002190751	0.01301456	0.002190751
5560	-210.1488	-216.241	6.092171	0.02010443	0.003696782	0.01640765	0.003696782
5570	-209.9049	-215.7833	5.878364	0.01976115	0.002539355	0.0172218	0.002539355
5580	-210.2255	-216.3051	6.079584	0.01959393	0.003869579	0.01572436	0.003869579
5590	-211.1774	-217.4116	6.23414	0.02217756	0.006507767	0.01566979	0.006507767
5600	-211.2213	-216.1905	4.969206	0.02287291	0.001055056	0.02181785	0.001055056
5610	-210.3047	-216.4757	6.171055	0.02112133	0.004125241	0.01699609	0.004125241
5620	-210.4789	-216.3969	5.918009	0.0227678	0.002457626	0.02031018	0.002457626
5630	-210.7476	-216.8911	6.143427	0.02016465	0.005281727	0.01488292	0.005281727
5640	-210.2284	-215.8	5.57153	0.01676674	0.002093928	0.01467281	0.002093928
5650	-211.4589	-217.5753	6.116361	0.02090747	0.00693318	0.01397429	0.00693318
5660	-210.7666	-217.0372	6.270546	0.02262362	0.005191859	0.01743176	0.005191859
5670	-210.396	-216.5243	6.128335	0.01997687	0.004406769	0.0155701	0.004406769
5680	-211.6385	-217.1635	5.525042	0.01466822	0.002910239	0.01175798	0.002910239
5690	-211.4998	-215.8307	4.330933	0.0221204	0.0007042209	0.02141617	0.0007042209
5700	-210.8774	-215.6723	4.794954	0.01533928	0.001109221	0.01423005	0.001109221
5710	-209.9647	-215.5763	5.611544	0.01788644	0.002012125	0.01587432	0.002012125
5720	-210.8002	-216.8438	6.043563	0.01881365	0.004887938	0.01392572	0.004887938
5730	-210.0057	-215.3049	5.299237	0.01825703	0.001446992	0.01681004	0.001446992
5740	-210.3673	-215.6766	5.309239	0.01625364	0.001627957	0.01462568	0.001627957
5750	-211.2912	-217.5316	6.240478	0.02506082	0.004042125	0.0210187	0.004042125
5760	-211.4975	-217.8426	6.345136	0.0250084	0.006036642	0.01897176	0.006036642
5770	-210.1956	-215.2172	5.021608	0.01915621	0.001129848	0.01802636	0.001129848
5780	-211.3741	-217.5924	6.218337	0.02229111	0.006982821	0.01530829	0.006982821
5790	-212.4135	-218.4606	6.047102	0.02250663	0.009161111	0.01334552	0.009161111
5800	-210.6773	-216.9134	6.236123	0.02322774	0.004189452	0.01903829	0.004189452
5810	-210.3251	-216.4201	6.09491	0.0222802	0.003207262	0.01907294	0.003207262
5820	-210.3897	-216.5599	6.17028	0.02071499	0.004454439	0.01626055	0.004454439
5830	-210.9445	-217.2203	6.275784	0.02266944	0.005770977	0.01689847	0.005770977
5840	-211.6936	-217.3751	5.681449	0.01555427	0.003944803	0.01160947	0.003944803
5850	-211.2238	-217.503	6.279158	0.02483706	0.004463118	0.02037394	0.004463118
5860	-211.1924	-217.4156	6.223155	0.02202171	0.006546803	0.01547491	0.006546803
5870	-214.5115	-220.7129	6.20135	0.03005901	0.01308761	0.0169714	0.01308761
5880	-212.1161	-218.1071	5.991016	0.02079422	0.008054398	0.01273982	0.008054398
5890	-210.9854	-217.1767	6.191356	0.02431465	0.003672021	0.02064263	0.003672021
5900	-210.0038	-215.9345	5.930755	0.02080306	0.002610211	0.01819285	0.002610211
5910	-210.782	-217.0553	6.273359	0.02269648	0.005208133	0.01748835	0.005208133
5920	-213.2965	-219.0669	5.770394	0.02163456	0.01025828	0.01137628	0.01025828
5930	-210.7916	-216.5037	5.712109	0.01609151	0.002961114	0.0131304	0.002961114
5940	-213.5097	-219.8579	6.34827	0.02901827	0.009752519	0.01926575	0.009752519
5950	-209.9487	-215.4674	5.518698	0.01804116	0.001799925	0.01624123	0.001799925
5960	-213.3282	-219.4883	6.160156	0.02871723	0.003676895	0.02504034	0.003676895
5970	-210.9433	-217.2315	6.288149	0.02298797	0.005627033	0.01736094	0.005627033
5980	-211.4224	-216.995	5.572527	0.0149862	0.002929569	0.01205663	0.002929569
5990	-210.0338	-215.8961	5.862324	0.02099352	0.002368506	0.01862501	0.002368506
6000	-210.2136	-216.3081	6.094447	0.01984665	0.00388094	0.01596571	0.00388094
6010	-214.4116	-220.7216	6.309975	0.03071258	0.01145821	0.01925436	0.01145821
6020	-216.0251	-221.8876	5.862547	0.03115365	0.01732584	0.01382781	0.01732584
6030	-211.5369	-217.8653	6.328417	0.02449373	0.006782352	0.01771138	0.006782352
6040	-210.2991	-216.3927	6.093551	0.022169	0.003211237	0.01895777	0.003211237
6050	-210.9616	-216.8752	5.913675	0.01740225	0.004347853	0.0130544	0.004347853
6060	-210.8244	-216.66	5.835602	0.01675353	0.003620904	0.01313262	0.003620904
6070	-210.6535	-216.2822	5.62874	0.01598526	0.002527637	0.01345762	0.002527637
6080	-211.3635	-217.653	6.289512	0.02345465	0.006777244	0.01667741	0.006777244
6090	-210.6282	-216.8522	6.224013	0.02151961	0.005091249	0.01642836	0.005091249
6100	-211.6566	-217.9898	6.333193	0.02578258	0.0052376	0.02054498	0.0052376
6110	-211.7418	-218.0278	6.285957	0.02413992	0.007653085	0.01648684	0.007653085
6120	-210.5911	-216.6291	6.038018	0.01869941	0.004419051	0.01428035	0.004419051
6130	-214.6832	-219.8931	5.209873	0.01937626	0.01052928	0.008846974	0.01052928
6140	-213.4317	-219.7976	6.365965	0.02933365	0.006270675	0.02306298	0.006270675
6150	-214.1742	-219.3771	5.202849	0.01470516	0.005932496	0.008772662	0.005932496
6160	-210.452	-216.5255	6.073435	0.02277758	0.003055102	0.01972248	0.003055102
6170	-210.4751	-216.3777	5.902546	0.01750909	0.003495253	0.01401384	0.003495253
6180	-212.8729	-218.5894	5.716577	0.01914835	0.008258999	0.01088935	0.008258999
6190	-212.7593	-218.9533	6.19402	0.0278668	0.003810101	0.0240567	0.003810101
6200	-212.7641	-218.8086	6.044503	0.02352804	0.01005569	0.01347234	0.01005569
6210	-210.2777	-216.4224	6.144646	0.0205281	0.004117132	0.01641097	0.004117132
6220	-211.8918	-218.2528	6.360945	0.02581749	0.006814713	0.01900277	0.006814713
6230	-210.7035	-216.77	6.066474	0.02354077	0.002989023	0.02055175	0.002989023
6240	-211.2967	-217.6175	6.320748	0.02482825	0.005161365	0.01966689	0.005161365
6250	-212.9314	-219.2064	6.274942	0.02683876	0.009999835	0.01683892	0.009999835
6260	-216.9432	-223.2128	6.269614	0.03568563	0.01342405	0.02226158	0.01342405
6270	-214.4064	-220.7452	6.338779	0.03087629	0.006082889	0.0247934	0.006082889
6280	-211.4281	-217.7658	6.337698	0.02504059	0.005577446	0.01946315	0.005577446
6290	-210.0666	-216.0968	6.030217	0.02101381	0.003016535	0.01799727	0.003016535
6300	-212.4654	-218.8367	6.37132	0.02705695	0.007714946	0.01934201	0.007714946
6310	-211.9193	-217.8297	5.910399	0.01895609	0.006822088	0.012134	0.006822088
6320	-210.1697	-215.8862	5.716495	0.01722613	0.002446677	0.01477945	0.002446677
6330	-209.9217	-215.8385	5.916784	0.01968665	0.002699866	0.01698678	0.002699866
6340	-212.5935	-218.3658	5.7723	0.01897792	0.007781723	0.01119619	0.007781723
6350	-211.564	-217.789	6.224957	0.022802	0.007430109	0.01537189	0.007430109
6360	-210.4392	-216.5609	6.121632	0.01983418	0.004486266	0.01534791	0.004486266
