state	power	likelihood
3580	0.00032	-288.836
3590	0.00032	-235.444
3600	0.00032	-220.914
3610	0.00032	-231.269
3620	0.00032	-322.8
3630	0.00032	-240.961
3640	0.00032	-225.658
3650	0.00032	-283.329
3660	0.00032	-249.633
3670	0.00032	-288.321
3680	0.00032	-218.908
3690	0.00032	-299.201
3700	0.00032	-247.01
3710	0.00032	-256.42
3720	0.00032	-239.502
3730	0.00032	-247.37
3740	0.00032	-247.664
3750	0.00032	-233.651
3760	0.00032	-217.755
3770	0.00032	-231.005
3780	0.00032	-259.939
3790	0.00032	-241.007
3800	0.00032	-232.803
3810	0.00032	-277.255
3820	0.00032	-248.044
3830	0.00032	-225.898
3840	0.00032	-229.347
3850	0.00032	-229.254
3860	0.00032	-259.514
3870	0.00032	-249.285
3880	0.00032	-228.103
3890	0.00032	-234.727
3900	0.00032	-233.916
3910	0.00032	-234.954
3920	0.00032	-219.56
3930	0.00032	-360.448
3940	0.00032	-283.642
3950	0.00032	-222.672
3960	0.00032	-233.035
3970	0.00032	-216.809
3980	0.00032	-222.135
3990	0.00032	-230.271
4000	0.00032	-273.598
4010	0.00032	-216.779
4020	0.00032	-239.307
4030	0.00032	-223.358
4040	0.00032	-220.828
4050	0.00032	-222.118
4060	0.00032	-260.414
4070	0.00032	-273.703
4080	0.00032	-232.116
4090	0.00032	-270.965
4100	0.00032	-231.244
4110	0.00032	-258.94
4120	0.00032	-223.95
4130	0.00032	-237.827
4140	0.00032	-347.42
4150	0.00032	-230.218
4160	0.00032	-266.91
4170	0.00032	-232.864
4180	0.00032	-264.125
4190	0.00032	-238.613
4200	0.00032	-302.279
4210	0.00032	-285.677
4220	0.00032	-229.862
4230	0.00032	-231.415
4240	0.00032	-243.152
4250	0.00032	-256.521
4260	0.00032	-307.037
4270	0.00032	-238.557
4280	0.00032	-263.585
4290	0.00032	-256.887
4300	0.00032	-224.151
4310	0.00032	-231.822
4320	0.00032	-233.045
4330	0.00032	-241.092
4340	0.00032	-266.931
4350	0.00032	-219.107
4360	0.00032	-227.726
4370	0.00032	-221.849
4380	0.00032	-239.936
4390	0.00032	-227.138
4400	0.00032	-225.557
4410	0.00032	-243.94
4420	0.00032	-329.626
4430	0.00032	-271.026
4440	0.00032	-290.21
4450	0.00032	-236.57
4460	0.00032	-219.131
4470	0.00032	-253.52
4480	0.00032	-230.737
4490	0.00032	-222.132
4500	0.00032	-248.175
4510	0.00032	-251.694
4520	0.00032	-221.951
4530	0.00032	-267.504
4540	0.00032	-217.738
4550	0.00032	-216.677
4560	0.00032	-233.718
4570	0.00032	-221.735
4580	0.00032	-247.513
4590	0.00032	-269.734
4600	0.00032	-230.993
4610	0.00032	-283.976
4620	0.00032	-250.007
4630	0.00032	-280.427
4640	0.00032	-226.363
4650	0.00032	-269.641
4660	0.00032	-227.094
4670	0.00032	-278.796
4680	0.00032	-228.587
4690	0.00032	-223.17
4700	0.00032	-245.013
4710	0.00032	-230.522
4720	0.00032	-240.083
4730	0.00032	-229.392
4740	0.00032	-263.256
4750	0.00032	-219.309
4760	0.00032	-295.488
4770	0.00032	-218.919
4780	0.00032	-227.541
4790	0.00032	-259.011
4800	0.00032	-234.367
4810	0.00032	-282.346
4820	0.00032	-276.662
4830	0.00032	-234.86
4840	0.00032	-305.463
4850	0.00032	-279.015
4860	0.00032	-264.812
4870	0.00032	-229.076
4880	0.00032	-249.149
4890	0.00032	-262.668
4900	0.00032	-230.003
4910	0.00032	-222.375
4920	0.00032	-227.544
4930	0.00032	-217.568
4940	0.00032	-227.603
4950	0.00032	-279.893
4960	0.00032	-245.87
4970	0.00032	-286.792
4980	0.00032	-252.666
4990	0.00032	-291.866
5000	0.00032	-346.488
5010	0.00032	-241.566
5020	0.00032	-255.577
5030	0.00032	-221.692
5040	0.00032	-236.621
5050	0.00032	-240.813
5060	0.00032	-253.259
5070	0.00032	-278.219
5080	0.00032	-242.779
5090	0.00032	-234.006
5100	0.00032	-222.723
5110	0.00032	-253.33
5120	0.00032	-254.125
5130	0.00032	-225.679
5140	0.00032	-265.635
5150	0.00032	-279.601
5160	0.00032	-269.29
5170	0.00032	-234.316
5180	0.00032	-259.588
5190	0.00032	-260.726
5200	0.00032	-257.953
5210	0.00032	-298.219
5220	0.00032	-225.389
5230	0.00032	-223.773
5240	0.00032	-263.582
5250	0.00032	-222.932
5260	0.00032	-229.481
5270	0.00032	-235.004
5280	0.00032	-219.765
5290	0.00032	-265.474
5300	0.00032	-231.779
5310	0.00032	-215.78
5320	0.00032	-227.121
5330	0.00032	-268.828
5340	0.00032	-288.861
5350	0.00032	-242.435
5360	0.00032	-240.285
5370	0.00032	-241.495
5380	0.00032	-253.011
5390	0.00032	-497.312
5400	0.00032	-242.031
5410	0.00032	-223.596
5420	0.00032	-230.082
5430	0.00032	-234.5
5440	0.00032	-297.844
5450	0.00032	-295.056
5460	0.00032	-232.931
5470	0.00032	-234.521
5480	0.00032	-232.804
5490	0.00032	-220.211
5500	0.00032	-229.463
5510	0.00032	-220.986
5520	0.00032	-224.515
5530	0.00032	-269.667
5540	0.00032	-262.103
5550	0.00032	-240.61
5560	0.00032	-257.629
5570	0.00032	-244.414
5580	0.00032	-232.608
5590	0.00032	-221.088
5600	0.00032	-300.208
5610	0.00032	-247.594
5620	0.00032	-285.904
5630	0.00032	-219.391
5640	0.00032	-234.279
5650	0.00032	-221.725
5660	0.00032	-227.644
5670	0.00032	-260.745
5680	0.00032	-258.461
5690	0.00032	-267.079
5700	0.00032	-297.186
5710	0.00032	-235.66
5720	0.00032	-243.368
5730	0.00032	-238.131
5740	0.00032	-279.866
5750	0.00032	-233.709
5760	0.00032	-325.804
5770	0.00032	-232.821
5780	0.00032	-314.364
5790	0.00032	-216.582
5800	0.00032	-281.657
5810	0.00032	-229.251
5820	0.00032	-244.713
5830	0.00032	-253.877
5840	0.00032	-228.978
5850	0.00032	-232.64
5860	0.00032	-288.944
5870	0.00032	-225.921
5880	0.00032	-312.429
5890	0.00032	-232.025
5900	0.00032	-297.035
5910	0.00032	-235.576
5920	0.00032	-307.017
5930	0.00032	-239.58
5940	0.00032	-248.117
5950	0.00032	-222.528
5960	0.00032	-302.03
5970	0.00032	-241.778
5980	0.00032	-306.548
5990	0.00032	-225.851
6000	0.00032	-265.598
6010	0.00032	-220.698
6020	0.00032	-271.77
6030	0.00032	-249.449
6040	0.00032	-254.367
6050	0.00032	-243.727
6060	0.00032	-252.275
6070	0.00032	-227.445
6080	0.00032	-233.108
6090	0.00032	-266.955
6100	0.00032	-672.284
6110	0.00032	-258.065
6120	0.00032	-227.029
6130	0.00032	-298.992
6140	0.00032	-235.552
6150	0.00032	-221.961
6160	0.00032	-264.69
6170	0.00032	-235.635
6180	0.00032	-245.745
6190	0.00032	-253.959
6200	0.00032	-251.968
6210	0.00032	-295.645
6220	0.00032	-241.596
6230	0.00032	-247.113
6240	0.00032	-256.685
6250	0.00032	-250.432
6260	0.00032	-216.591
6270	0.00032	-236.326
6280	0.00032	-219.771
6290	0.00032	-251.921
6300	0.00032	-257.321
6310	0.00032	-333.86
6320	0.00032	-249.22
6330	0.00032	-239.728
6340	0.00032	-270.613
6350	0.00032	-274.846
6360	0.00032	-248.448
6370	0.00032	-233.375
6380	0.00032	-237.852
6390	0.00032	-245.649
6400	0.00032	-227.857
6410	0.00032	-247.506
6420	0.00032	-217.475
6430	0.00032	-217.647
6440	0.00032	-218.893
6450	0.00032	-246.714
6460	0.00032	-287.003
6470	0.00032	-240.998
6480	0.00032	-227.72
6490	0.00032	-224.599
6500	0.00032	-245.857
6510	0.00032	-231.422
6520	0.00032	-378.118
6530	0.00032	-220.027
6540	0.00032	-266.055
6550	0.00032	-220.232
6560	0.00032	-299.605
6570	0.00032	-228.503
6580	0.00032	-264.761
6590	0.00032	-248.879
6600	0.00032	-252.837
6610	0.00032	-260.076
6620	0.00032	-252.543
6630	0.00032	-216.566
6640	0.00032	-277.382
6650	0.00032	-250.589
6660	0.00032	-232.212
6670	0.00032	-228.896
6680	0.00032	-249.425
6690	0.00032	-219.261
6700	0.00032	-250.02
6710	0.00032	-259.751
6720	0.00032	-305.13
6730	0.00032	-241.99
6740	0.00032	-220.835
6750	0.00032	-244.733
6760	0.00032	-239.353
6770	0.00032	-261.949
6780	0.00032	-236.786
6790	0.00032	-220.302
6800	0.00032	-223.071
6810	0.00032	-236.794
6820	0.00032	-254.33
6830	0.00032	-245.579
6840	0.00032	-274.684
6850	0.00032	-280.785
6860	0.00032	-277.117
6870	0.00032	-231.385
6880	0.00032	-296.058
6890	0.00032	-330.381
6900	0.00032	-241.974
6910	0.00032	-229.018
6920	0.00032	-226.425
6930	0.00032	-248.423
6940	0.00032	-226.941
6950	0.00032	-232.192
6960	0.00032	-267.821
6970	0.00032	-266.399
6980	0.00032	-225.725
6990	0.00032	-252.853
7000	0.00032	-219.19
7010	0.00032	-224.566
7020	0.00032	-255.132
7030	0.00032	-237.256
7040	0.00032	-224.911
7050	0.00032	-227.659
7060	0.00032	-238.747
7070	0.00032	-215.36
7080	0.00032	-243.82
7090	0.00032	-219.877
7100	0.00032	-246.787
7110	0.00032	-227.574
7120	0.00032	-279.189
7130	0.00032	-236.589
7140	0.00032	-240.947
7150	0.00032	-218.362
7160	0.00032	-232.097
7170	0.00032	-248.062
7180	0.00032	-232.469
7190	0.00032	-238.779
7200	0.00032	-280.95
7210	0.00032	-229.376
7220	0.00032	-261.828
7230	0.00032	-219.18
7240	0.00032	-263.647
7250	0.00032	-224.545
7260	0.00032	-217.307
7270	0.00032	-259.032
7280	0.00032	-234.943
7290	0.00032	-244.818
7300	0.00032	-225.56
7310	0.00032	-234.523
7320	0.00032	-269.312
7330	0.00032	-420.279
7340	0.00032	-244.871
7350	0.00032	-251.849
7360	0.00032	-225.621
7370	0.00032	-267.66
7380	0.00032	-255.923
7390	0.00032	-268.561
7400	0.00032	-234.777
7410	0.00032	-240.476
7420	0.00032	-329.494
7430	0.00032	-290.887
7440	0.00032	-241.848
7450	0.00032	-217.557
7460	0.00032	-295.291
7470	0.00032	-227.019
7480	0.00032	-219.531
7490	0.00032	-267.889
7500	0.00032	-273.453
7510	0.00032	-256.087
7520	0.00032	-252.727
7530	0.00032	-247.825
7540	0.00032	-382.068
7550	0.00032	-229.267
7560	0.00032	-232.128
7570	0.00032	-249.241
7580	0.00032	-289.89
7590	0.00032	-233.727
7600	0.00032	-223.622
7610	0.00032	-220.779
7620	0.00032	-311.102
7630	0.00032	-231.951
7640	0.00032	-268.472
7650	0.00032	-219.283
7660	0.00032	-276.438
7670	0.00032	-222.962
7680	0.00032	-247.474
7690	0.00032	-243.299
7700	0.00032	-220.717
7710	0.00032	-225.903
7720	0.00032	-239.031
7730	0.00032	-219.479
7740	0.00032	-218.037
7750	0.00032	-261.635
7760	0.00032	-241.37
7770	0.00032	-382.952
7780	0.00032	-254.158
7790	0.00032	-233.739
7800	0.00032	-287.014
7810	0.00032	-255.532
7820	0.00032	-266.499
7830	0.00032	-226.07
7840	0.00032	-228.901
7850	0.00032	-225.18
7860	0.00032	-220.581
7870	0.00032	-277.283
7880	0.00032	-310.404
7890	0.00032	-244.403
7900	0.00032	-278.507
7910	0.00032	-267.943
7920	0.00032	-256.626
7930	0.00032	-236.331
7940	0.00032	-284.946
7950	0.00032	-237.669
7960	0.00032	-283.962
7970	0.00032	-251.301
7980	0.00032	-233.696
7990	0.00032	-220.746
8000	0.00032	-508.628
8010	0.00032	-218.927
8020	0.00032	-256.038
8030	0.00032	-305.67
8040	0.00032	-235.544
8050	0.00032	-219.691
8060	0.00032	-238.645
8070	0.00032	-260.587
8080	0.00032	-238.397
8090	0.00032	-243.331
8100	0.00032	-222.355
8110	0.00032	-332.292
8120	0.00032	-251.97
8130	0.00032	-218.363
8140	0.00032	-297.442
8150	0.00032	-218.079
8160	0.00032	-243.302
8170	0.00032	-236.885
8180	0.00032	-282.133
8190	0.00032	-221.577
8200	0.00032	-257.96
8210	0.00032	-258.392
8220	0.00032	-257.095
8230	0.00032	-270.088
8240	0.00032	-220.539
8250	0.00032	-247.446
8260	0.00032	-305.998
8270	0.00032	-217.159
8280	0.00032	-259.458
8290	0.00032	-254.154
8300	0.00032	-237.286
8310	0.00032	-246.105
8320	0.00032	-228.61
8330	0.00032	-228.505
8340	0.00032	-279.044
8350	0.00032	-230.503
8360	0.00032	-327.158
8370	0.00032	-248.261
8380	0.00032	-296.955
8390	0.00032	-228.885
8400	0.00032	-227.768
8410	0.00032	-231.601
8420	0.00032	-299.044
8430	0.00032	-227.598
8440	0.00032	-266.504
8450	0.00032	-225.561
8460	0.00032	-257.383
8470	0.00032	-251.298
8480	0.00032	-269.251
8490	0.00032	-264.33
8500	0.00032	-334.5
8510	0.00032	-231.857
8520	0.00032	-237.93
8530	0.00032	-262.637
8540	0.00032	-248.356
8550	0.00032	-217.439
8560	0.00032	-251.456
8570	0.00032	-243.933
8580	0.00032	-233.13
8590	0.00032	-235.268
8600	0.00032	-273.271
8610	0.00032	-240.875
8620	0.00032	-242.763
8630	0.00032	-234.617
8640	0.00032	-227.134
8650	0.00032	-232.748
8660	0.00032	-218.44
8670	0.00032	-233.83
8680	0.00032	-237.587
8690	0.00032	-223.311
8700	0.00032	-223.873
8710	0.00032	-293.004
8720	0.00032	-266.161
8730	0.00032	-223.422
8740	0.00032	-227.988
8750	0.00032	-228.572
8760	0.00032	-225.432
8770	0.00032	-238.46
8780	0.00032	-225.139
8790	0.00032	-281.346
8800	0.00032	-218.811
8810	0.00032	-315.538
8820	0.00032	-221.268
8830	0.00032	-221.386
8840	0.00032	-252.884
8850	0.00032	-248.132
8860	0.00032	-245.162
8870	0.00032	-476.252
8880	0.00032	-231.095
8890	0.00032	-248.522
8900	0.00032	-222.204
8910	0.00032	-236.599
8920	0.00032	-280.252
8930	0.00032	-224.552
8940	0.00032	-267.272
8950	0.00032	-222.571
8960	0.00032	-234.955
8970	0.00032	-233.56
8980	0.00032	-230.898
8990	0.00032	-264.335
9000	0.00032	-242.02
9010	0.00032	-245.351
9020	0.00032	-226.297
9030	0.00032	-241.362
9040	0.00032	-226.811
9050	0.00032	-225.789
9060	0.00032	-265.57
9070	0.00032	-264.761
9080	0.00032	-260.174
9090	0.00032	-255.167
9100	0.00032	-222.331
9110	0.00032	-266.932
9120	0.00032	-221.975
9130	0.00032	-244.612
9140	0.00032	-252.866
9150	0.00032	-252.022
9160	0.00032	-232.518
9170	0.00032	-265.217
9180	0.00032	-269.456
9190	0.00032	-285.699
9200	0.00032	-294.518
9210	0.00032	-254.407
9220	0.00032	-240.273
9230	0.00032	-224.596
9240	0.00032	-238.633
9250	0.00032	-287.206
9260	0.00032	-256.186
9270	0.00032	-306.49
9280	0.00032	-244.057
9290	0.00032	-237.179
9300	0.00032	-225.206
9310	0.00032	-271.101
9320	0.00032	-219.521
9330	0.00032	-232.09
9340	0.00032	-222.291
9350	0.00032	-245.107
9360	0.00032	-280.595
9370	0.00032	-239.955
9380	0.00032	-302.22
9390	0.00032	-259.353
9400	0.00032	-219.862
9410	0.00032	-279.22
9420	0.00032	-218.792
9430	0.00032	-255.404
9440	0.00032	-234.099
9450	0.00032	-267.466
9460	0.00032	-461.596
9470	0.00032	-235.265
9480	0.00032	-238.262
9490	0.00032	-233.652
9500	0.00032	-225.915
9510	0.00032	-217.301
9520	0.00032	-240.597
9530	0.00032	-226.751
9540	0.00032	-240.704
9550	0.00032	-236.357
9560	0.00032	-234.339
9570	0.00032	-218.388
9580	0.00032	-222.6
9590	0.00032	-251.216
9600	0.00032	-222.175
9610	0.00032	-240.911
9620	0.00032	-237.268
9630	0.00032	-235.244
9640	0.00032	-313.066
9650	0.00032	-254.497
9660	0.00032	-217.19
9670	0.00032	-220.1
9680	0.00032	-249.278
9690	0.00032	-217.36
9700	0.00032	-284.161
9710	0.00032	-231.127
9720	0.00032	-226.107
9730	0.00032	-224.487
9740	0.00032	-279.753
9750	0.00032	-247.999
9760	0.00032	-264.266
9770	0.00032	-271.268
9780	0.00032	-302.413
9790	0.00032	-239.064
9800	0.00032	-292.273
9810	0.00032	-239.032
9820	0.00032	-259.133
9830	0.00032	-220.19
9840	0.00032	-288.979
9850	0.00032	-244.383
9860	0.00032	-271.93
9870	0.00032	-220.308
9880	0.00032	-239.927
9890	0.00032	-245.799
9900	0.00032	-220.604
9910	0.00032	-237.357
9920	0.00032	-222.602
9930	0.00032	-242.489
9940	0.00032	-289.175
9950	0.00032	-234.769
9960	0.00032	-224.492
9970	0.00032	-233.044
9980	0.00032	-244.41
9990	0.00032	-220.817
10000	0.00032	-263.608
