state	power	likelihood
7200	0.00391354	-240.286
7210	0.00391354	-233.855
7220	0.00391354	-232.77
7230	0.00391354	-245.759
7240	0.00391354	-249.687
7250	0.00391354	-242.989
7260	0.00391354	-236.987
7270	0.00391354	-217.146
7280	0.00391354	-276.796
7290	0.00391354	-292.813
7300	0.00391354	-252.871
7310	0.00391354	-269.197
7320	0.00391354	-335.617
7330	0.00391354	-264.259
7340	0.00391354	-258.441
7350	0.00391354	-228.255
7360	0.00391354	-217.729
7370	0.00391354	-237.858
7380	0.00391354	-298.646
7390	0.00391354	-267.084
7400	0.00391354	-276.529
7410	0.00391354	-245.815
7420	0.00391354	-252.066
7430	0.00391354	-238.243
7440	0.00391354	-226.788
7450	0.00391354	-312.367
7460	0.00391354	-270.13
7470	0.00391354	-247.103
7480	0.00391354	-225.054
7490	0.00391354	-261.56
7500	0.00391354	-239.912
7510	0.00391354	-238.582
7520	0.00391354	-260.242
7530	0.00391354	-216.547
7540	0.00391354	-270.245
7550	0.00391354	-285.378
7560	0.00391354	-235.122
7570	0.00391354	-228.586
7580	0.00391354	-227.782
7590	0.00391354	-267.928
7600	0.00391354	-224.4
7610	0.00391354	-241.299
7620	0.00391354	-221.196
7630	0.00391354	-228.861
7640	0.00391354	-216.884
7650	0.00391354	-276.721
7660	0.00391354	-236.957
7670	0.00391354	-259.413
7680	0.00391354	-263.924
7690	0.00391354	-242.744
7700	0.00391354	-263.448
7710	0.00391354	-287.481
7720	0.00391354	-285.303
7730	0.00391354	-227.748
7740	0.00391354	-251.14
7750	0.00391354	-234.012
7760	0.00391354	-271.866
7770	0.00391354	-277.377
7780	0.00391354	-260.475
7790	0.00391354	-260.807
7800	0.00391354	-263.028
7810	0.00391354	-247.648
7820	0.00391354	-294.829
7830	0.00391354	-226.166
7840	0.00391354	-243.06
7850	0.00391354	-241.799
7860	0.00391354	-224.506
7870	0.00391354	-252.231
7880	0.00391354	-369.528
7890	0.00391354	-265.909
7900	0.00391354	-283.764
7910	0.00391354	-221.809
7920	0.00391354	-372.069
7930	0.00391354	-250.372
7940	0.00391354	-233.557
7950	0.00391354	-249.559
7960	0.00391354	-275.37
7970	0.00391354	-226.742
7980	0.00391354	-261.266
7990	0.00391354	-225.305
8000	0.00391354	-227.78
8010	0.00391354	-251.51
8020	0.00391354	-291.471
8030	0.00391354	-234.482
8040	0.00391354	-221.556
8050	0.00391354	-235.961
8060	0.00391354	-230.058
8070	0.00391354	-223.078
8080	0.00391354	-221.423
8090	0.00391354	-232.173
8100	0.00391354	-246.173
8110	0.00391354	-236.294
8120	0.00391354	-254.715
8130	0.00391354	-220.184
8140	0.00391354	-246.18
8150	0.00391354	-264.893
8160	0.00391354	-268.033
8170	0.00391354	-255.685
8180	0.00391354	-286.516
8190	0.00391354	-258.627
8200	0.00391354	-219.835
8210	0.00391354	-264.224
8220	0.00391354	-261.249
8230	0.00391354	-249.88
8240	0.00391354	-227.2
8250	0.00391354	-226.776
8260	0.00391354	-248.437
8270	0.00391354	-245.771
8280	0.00391354	-250.757
8290	0.00391354	-236.44
8300	0.00391354	-279.415
8310	0.00391354	-245.036
8320	0.00391354	-229.181
8330	0.00391354	-338.679
8340	0.00391354	-250.669
8350	0.00391354	-228.806
8360	0.00391354	-243.8
8370	0.00391354	-219.464
8380	0.00391354	-291.608
8390	0.00391354	-224.167
8400	0.00391354	-223.884
8410	0.00391354	-219.577
8420	0.00391354	-235.874
8430	0.00391354	-246.134
8440	0.00391354	-253.286
8450	0.00391354	-253.989
8460	0.00391354	-224.755
8470	0.00391354	-218.449
8480	0.00391354	-231.615
8490	0.00391354	-241.186
8500	0.00391354	-249.606
8510	0.00391354	-320.007
8520	0.00391354	-221.422
8530	0.00391354	-252.62
8540	0.00391354	-294.743
8550	0.00391354	-231.427
8560	0.00391354	-317.592
8570	0.00391354	-225.962
8580	0.00391354	-253.36
8590	0.00391354	-239.27
8600	0.00391354	-250.962
8610	0.00391354	-256.146
8620	0.00391354	-272.985
8630	0.00391354	-247.248
8640	0.00391354	-263.5
8650	0.00391354	-250.427
8660	0.00391354	-269.761
8670	0.00391354	-232.011
8680	0.00391354	-232.965
8690	0.00391354	-228.273
8700	0.00391354	-258.089
8710	0.00391354	-295.114
8720	0.00391354	-226.675
8730	0.00391354	-225.734
8740	0.00391354	-223.572
8750	0.00391354	-257.165
8760	0.00391354	-261.054
8770	0.00391354	-231.333
8780	0.00391354	-226.649
8790	0.00391354	-231.458
8800	0.00391354	-228.136
8810	0.00391354	-248.418
8820	0.00391354	-236.883
8830	0.00391354	-306.644
8840	0.00391354	-249.837
8850	0.00391354	-269.295
8860	0.00391354	-221.407
8870	0.00391354	-257.683
8880	0.00391354	-250.326
8890	0.00391354	-236.28
8900	0.00391354	-240.676
8910	0.00391354	-281.473
8920	0.00391354	-228.365
8930	0.00391354	-233.258
8940	0.00391354	-244.486
8950	0.00391354	-226.194
8960	0.00391354	-245.199
8970	0.00391354	-245.354
8980	0.00391354	-239.219
8990	0.00391354	-219.419
9000	0.00391354	-222.155
9010	0.00391354	-271.914
9020	0.00391354	-389.918
9030	0.00391354	-221.042
9040	0.00391354	-243.648
9050	0.00391354	-232.763
9060	0.00391354	-261.18
9070	0.00391354	-223.31
9080	0.00391354	-228.802
9090	0.00391354	-224.639
9100	0.00391354	-221.204
9110	0.00391354	-242.293
9120	0.00391354	-240.064
9130	0.00391354	-231.979
9140	0.00391354	-228.222
9150	0.00391354	-293.073
9160	0.00391354	-238.836
9170	0.00391354	-230.361
9180	0.00391354	-242.707
9190	0.00391354	-237.322
9200	0.00391354	-255.469
9210	0.00391354	-216.928
9220	0.00391354	-276.269
9230	0.00391354	-229.66
9240	0.00391354	-223.613
9250	0.00391354	-267.139
9260	0.00391354	-219.548
9270	0.00391354	-235.797
9280	0.00391354	-276.669
9290	0.00391354	-235.597
9300	0.00391354	-286.614
9310	0.00391354	-263.941
9320	0.00391354	-236.63
9330	0.00391354	-250.29
9340	0.00391354	-242.028
9350	0.00391354	-219.514
9360	0.00391354	-228.076
9370	0.00391354	-223.95
9380	0.00391354	-244.563
9390	0.00391354	-258.977
9400	0.00391354	-307.093
9410	0.00391354	-308.445
9420	0.00391354	-235.389
9430	0.00391354	-273.706
9440	0.00391354	-282.463
9450	0.00391354	-223.006
9460	0.00391354	-246.426
9470	0.00391354	-220.383
9480	0.00391354	-286.795
9490	0.00391354	-257.189
9500	0.00391354	-228.071
9510	0.00391354	-233.728
9520	0.00391354	-233.091
9530	0.00391354	-223.173
9540	0.00391354	-242.25
9550	0.00391354	-251.058
9560	0.00391354	-228.175
9570	0.00391354	-219.331
9580	0.00391354	-415.713
9590	0.00391354	-234.875
9600	0.00391354	-215.876
9610	0.00391354	-275.381
9620	0.00391354	-253.312
9630	0.00391354	-243.365
9640	0.00391354	-250.614
9650	0.00391354	-220.148
9660	0.00391354	-216.986
9670	0.00391354	-234.169
9680	0.00391354	-229.395
9690	0.00391354	-215.5
9700	0.00391354	-223.926
9710	0.00391354	-225.283
9720	0.00391354	-245.161
9730	0.00391354	-228.817
9740	0.00391354	-258.267
9750	0.00391354	-257.727
9760	0.00391354	-245.637
9770	0.00391354	-221.911
9780	0.00391354	-247.781
9790	0.00391354	-258.075
9800	0.00391354	-222.994
9810	0.00391354	-231.635
9820	0.00391354	-240.746
9830	0.00391354	-229.852
9840	0.00391354	-224.359
9850	0.00391354	-266.27
9860	0.00391354	-273.072
9870	0.00391354	-290.837
9880	0.00391354	-253.998
9890	0.00391354	-232.244
9900	0.00391354	-225.954
9910	0.00391354	-217.666
9920	0.00391354	-316.373
9930	0.00391354	-265.557
9940	0.00391354	-228.865
9950	0.00391354	-266.736
9960	0.00391354	-229.473
9970	0.00391354	-239.958
9980	0.00391354	-228.449
9990	0.00391354	-245.31
10000	0.00391354	-243.429
