state	power	likelihood
4660	0.59049	-217.316
4670	0.59049	-217.789
4680	0.59049	-217.119
4690	0.59049	-219.48
4700	0.59049	-220.554
4710	0.59049	-217.815
4720	0.59049	-216.178
4730	0.59049	-216.881
4740	0.59049	-216.748
4750	0.59049	-217.339
4760	0.59049	-221.593
4770	0.59049	-220.195
4780	0.59049	-219.017
4790	0.59049	-219.66
4800	0.59049	-215.758
4810	0.59049	-220.505
4820	0.59049	-219.264
4830	0.59049	-217.456
4840	0.59049	-220.299
4850	0.59049	-217.649
4860	0.59049	-220.298
4870	0.59049	-218.422
4880	0.59049	-215.827
4890	0.59049	-220.543
4900	0.59049	-216.717
4910	0.59049	-215.81
4920	0.59049	-217.652
4930	0.59049	-217.452
4940	0.59049	-215.532
4950	0.59049	-216.994
4960	0.59049	-217.211
4970	0.59049	-216.372
4980	0.59049	-217.185
4990	0.59049	-217.413
5000	0.59049	-218.419
5010	0.59049	-218.715
5020	0.59049	-219.758
5030	0.59049	-215.973
5040	0.59049	-217.679
5050	0.59049	-219.135
5060	0.59049	-216.807
5070	0.59049	-219.673
5080	0.59049	-219.082
5090	0.59049	-215.907
5100	0.59049	-215.496
5110	0.59049	-216.901
5120	0.59049	-217.877
5130	0.59049	-215.724
5140	0.59049	-215.384
5150	0.59049	-223.928
5160	0.59049	-219.2
5170	0.59049	-219.854
5180	0.59049	-217.01
5190	0.59049	-216.935
5200	0.59049	-217.229
5210	0.59049	-217.427
5220	0.59049	-217.149
5230	0.59049	-216.142
5240	0.59049	-216.604
5250	0.59049	-218.839
5260	0.59049	-217.654
5270	0.59049	-216.539
5280	0.59049	-215.744
5290	0.59049	-220.682
5300	0.59049	-217.132
5310	0.59049	-216.707
5320	0.59049	-218.132
5330	0.59049	-220.028
5340	0.59049	-217.54
5350	0.59049	-216.159
5360	0.59049	-219.24
5370	0.59049	-216.275
5380	0.59049	-216.29
5390	0.59049	-222.351
5400	0.59049	-223.743
5410	0.59049	-217.142
5420	0.59049	-217.299
5430	0.59049	-217.569
5440	0.59049	-218.097
5450	0.59049	-221.172
5460	0.59049	-216.545
5470	0.59049	-222.423
5480	0.59049	-222.853
5490	0.59049	-216.323
5500	0.59049	-218.84
5510	0.59049	-215.706
5520	0.59049	-216.331
5530	0.59049	-215.758
5540	0.59049	-220.624
5550	0.59049	-218.994
5560	0.59049	-215.987
5570	0.59049	-221.248
5580	0.59049	-218.23
5590	0.59049	-216.228
5600	0.59049	-221.071
5610	0.59049	-219.415
5620	0.59049	-215.965
5630	0.59049	-215.452
5640	0.59049	-219.447
5650	0.59049	-215.776
5660	0.59049	-220.081
5670	0.59049	-219.31
5680	0.59049	-216.554
5690	0.59049	-217.852
5700	0.59049	-217.601
5710	0.59049	-218.422
5720	0.59049	-217.522
5730	0.59049	-217.602
5740	0.59049	-217.774
5750	0.59049	-215.27
5760	0.59049	-216.066
5770	0.59049	-219.09
5780	0.59049	-219.087
5790	0.59049	-215.586
5800	0.59049	-219.902
5810	0.59049	-216.742
5820	0.59049	-218.638
5830	0.59049	-219.486
5840	0.59049	-219.184
5850	0.59049	-216.828
5860	0.59049	-216.372
5870	0.59049	-215.955
5880	0.59049	-217.148
5890	0.59049	-226.535
5900	0.59049	-216.017
5910	0.59049	-217.255
5920	0.59049	-216.361
5930	0.59049	-220.434
5940	0.59049	-220.791
5950	0.59049	-217.216
5960	0.59049	-217.83
5970	0.59049	-216.328
5980	0.59049	-216.94
5990	0.59049	-218.82
6000	0.59049	-215.717
6010	0.59049	-216.498
6020	0.59049	-218.046
6030	0.59049	-217.008
6040	0.59049	-217.085
6050	0.59049	-217.119
6060	0.59049	-218.654
6070	0.59049	-216.176
6080	0.59049	-220.672
6090	0.59049	-215.889
6100	0.59049	-218.086
6110	0.59049	-216.458
6120	0.59049	-217.076
6130	0.59049	-222.129
6140	0.59049	-216.241
6150	0.59049	-219.225
6160	0.59049	-217.698
6170	0.59049	-218.223
6180	0.59049	-218.237
6190	0.59049	-218.925
6200	0.59049	-217.439
6210	0.59049	-216.186
6220	0.59049	-216.616
6230	0.59049	-218.283
6240	0.59049	-218.098
6250	0.59049	-219.176
6260	0.59049	-219.54
6270	0.59049	-219.459
6280	0.59049	-215.711
6290	0.59049	-218.264
6300	0.59049	-217.619
6310	0.59049	-215.775
6320	0.59049	-219.466
6330	0.59049	-221.962
6340	0.59049	-215.915
6350	0.59049	-216.823
6360	0.59049	-218.575
6370	0.59049	-217.652
6380	0.59049	-222.997
6390	0.59049	-217.578
6400	0.59049	-216.345
6410	0.59049	-217.99
6420	0.59049	-218.8
6430	0.59049	-218.136
6440	0.59049	-221.075
6450	0.59049	-217.331
6460	0.59049	-215.95
6470	0.59049	-218.555
6480	0.59049	-218.197
6490	0.59049	-219.655
6500	0.59049	-217.24
6510	0.59049	-221.933
6520	0.59049	-216.877
6530	0.59049	-228.806
6540	0.59049	-218.627
6550	0.59049	-218.902
6560	0.59049	-216.682
6570	0.59049	-216.122
6580	0.59049	-218.276
6590	0.59049	-216.822
6600	0.59049	-217.091
6610	0.59049	-215.502
6620	0.59049	-216.549
6630	0.59049	-215.72
6640	0.59049	-216.52
6650	0.59049	-217.376
6660	0.59049	-216.017
6670	0.59049	-217.492
6680	0.59049	-217.747
6690	0.59049	-216.944
6700	0.59049	-216.027
6710	0.59049	-217.15
6720	0.59049	-217.959
6730	0.59049	-215.891
6740	0.59049	-216.28
6750	0.59049	-219.46
6760	0.59049	-216.587
6770	0.59049	-216.832
6780	0.59049	-215.272
6790	0.59049	-219.316
6800	0.59049	-220.456
6810	0.59049	-217.499
6820	0.59049	-217.973
6830	0.59049	-219.375
6840	0.59049	-215.456
6850	0.59049	-220.478
6860	0.59049	-216.788
6870	0.59049	-218.202
6880	0.59049	-215.208
6890	0.59049	-216.782
6900	0.59049	-216.294
6910	0.59049	-217.068
6920	0.59049	-217.925
6930	0.59049	-220.228
6940	0.59049	-215.392
6950	0.59049	-217.768
6960	0.59049	-216.294
6970	0.59049	-222.074
6980	0.59049	-217.713
6990	0.59049	-219.958
7000	0.59049	-217.78
7010	0.59049	-216.685
7020	0.59049	-217.346
7030	0.59049	-220.409
7040	0.59049	-218.519
7050	0.59049	-217.157
7060	0.59049	-221.491
7070	0.59049	-216.222
7080	0.59049	-217.216
7090	0.59049	-215.53
7100	0.59049	-219.249
7110	0.59049	-218.69
7120	0.59049	-216.817
7130	0.59049	-216.264
7140	0.59049	-217.968
7150	0.59049	-218.223
7160	0.59049	-215.341
7170	0.59049	-215.386
7180	0.59049	-221.595
7190	0.59049	-218.712
7200	0.59049	-220.718
7210	0.59049	-216.248
7220	0.59049	-217.862
7230	0.59049	-222.045
7240	0.59049	-216.793
7250	0.59049	-219.226
7260	0.59049	-217.472
7270	0.59049	-218.26
7280	0.59049	-214.969
7290	0.59049	-219.194
7300	0.59049	-218.463
7310	0.59049	-215.563
7320	0.59049	-218.177
7330	0.59049	-218.129
7340	0.59049	-221.787
7350	0.59049	-216.164
7360	0.59049	-220.285
7370	0.59049	-221.66
7380	0.59049	-216.118
7390	0.59049	-216.434
7400	0.59049	-215.317
7410	0.59049	-225.766
7420	0.59049	-216.338
7430	0.59049	-217.134
7440	0.59049	-219.013
7450	0.59049	-216.878
7460	0.59049	-215.532
7470	0.59049	-216.118
7480	0.59049	-218.652
7490	0.59049	-216.827
7500	0.59049	-218.08
7510	0.59049	-219.167
7520	0.59049	-218.832
7530	0.59049	-216.363
7540	0.59049	-222.399
7550	0.59049	-216.419
7560	0.59049	-217.35
7570	0.59049	-217.105
7580	0.59049	-215.862
7590	0.59049	-215.55
7600	0.59049	-216.71
7610	0.59049	-218.687
7620	0.59049	-218.763
7630	0.59049	-218.885
7640	0.59049	-217.909
7650	0.59049	-217.334
7660	0.59049	-216.465
7670	0.59049	-218.375
7680	0.59049	-217.118
7690	0.59049	-217.429
7700	0.59049	-219.89
7710	0.59049	-215.501
7720	0.59049	-215.473
7730	0.59049	-219.934
7740	0.59049	-216.204
7750	0.59049	-221.831
7760	0.59049	-215.855
7770	0.59049	-217.189
7780	0.59049	-222.156
7790	0.59049	-216.132
7800	0.59049	-221.662
7810	0.59049	-216.636
7820	0.59049	-218.107
7830	0.59049	-216.479
7840	0.59049	-218.826
7850	0.59049	-218.194
7860	0.59049	-219.233
7870	0.59049	-218.1
7880	0.59049	-216.94
7890	0.59049	-218.897
7900	0.59049	-216.8
7910	0.59049	-217.393
7920	0.59049	-216.271
7930	0.59049	-218.414
7940	0.59049	-219.838
7950	0.59049	-217.414
7960	0.59049	-215.317
7970	0.59049	-216.447
7980	0.59049	-221.541
7990	0.59049	-217.669
8000	0.59049	-216.852
8010	0.59049	-215.559
8020	0.59049	-216.175
8030	0.59049	-216.521
8040	0.59049	-223.57
8050	0.59049	-216.226
8060	0.59049	-215.405
8070	0.59049	-220.132
8080	0.59049	-218.864
8090	0.59049	-217.781
8100	0.59049	-215.379
8110	0.59049	-217.073
8120	0.59049	-215.559
8130	0.59049	-217.293
8140	0.59049	-216.25
8150	0.59049	-220.791
8160	0.59049	-216.624
8170	0.59049	-215.114
8180	0.59049	-218.271
8190	0.59049	-215.586
8200	0.59049	-216.452
8210	0.59049	-219.337
8220	0.59049	-217.878
8230	0.59049	-222.171
8240	0.59049	-217.278
8250	0.59049	-219.023
8260	0.59049	-217.966
8270	0.59049	-219.062
8280	0.59049	-215.753
8290	0.59049	-220.555
8300	0.59049	-216.962
8310	0.59049	-217.579
8320	0.59049	-217.056
8330	0.59049	-215.891
8340	0.59049	-217.448
8350	0.59049	-215.595
8360	0.59049	-217.443
8370	0.59049	-216.93
8380	0.59049	-218.464
8390	0.59049	-215.691
8400	0.59049	-218.059
8410	0.59049	-215.923
8420	0.59049	-218.555
8430	0.59049	-218.108
8440	0.59049	-216.573
8450	0.59049	-217.966
8460	0.59049	-215.664
8470	0.59049	-215.42
8480	0.59049	-218.35
8490	0.59049	-215.575
8500	0.59049	-217.36
8510	0.59049	-215.96
8520	0.59049	-218.734
8530	0.59049	-217.348
8540	0.59049	-215.526
8550	0.59049	-217.424
8560	0.59049	-218.644
8570	0.59049	-217.467
8580	0.59049	-215.744
8590	0.59049	-217.644
8600	0.59049	-220.66
8610	0.59049	-215.593
8620	0.59049	-218.105
8630	0.59049	-215.523
8640	0.59049	-216.491
8650	0.59049	-216.525
8660	0.59049	-217.904
8670	0.59049	-215.864
8680	0.59049	-216.724
8690	0.59049	-217.835
8700	0.59049	-216.872
8710	0.59049	-218.889
8720	0.59049	-217.543
8730	0.59049	-217.848
8740	0.59049	-216.815
8750	0.59049	-219.679
8760	0.59049	-216.305
8770	0.59049	-221.565
8780	0.59049	-218.885
8790	0.59049	-216.666
8800	0.59049	-218.178
8810	0.59049	-216.713
8820	0.59049	-218.364
8830	0.59049	-219.623
8840	0.59049	-216.072
8850	0.59049	-217.279
8860	0.59049	-216.983
8870	0.59049	-216.905
8880	0.59049	-217.04
8890	0.59049	-215.818
8900	0.59049	-225.097
8910	0.59049	-217.339
8920	0.59049	-219.405
8930	0.59049	-220.01
8940	0.59049	-216.793
8950	0.59049	-217.934
8960	0.59049	-216.038
8970	0.59049	-217.03
8980	0.59049	-216.971
8990	0.59049	-217.431
9000	0.59049	-218.487
9010	0.59049	-216.024
9020	0.59049	-217.824
9030	0.59049	-215.611
9040	0.59049	-218.333
9050	0.59049	-217.213
9060	0.59049	-214.859
9070	0.59049	-217.209
9080	0.59049	-218.964
9090	0.59049	-219.133
9100	0.59049	-216.333
9110	0.59049	-217.96
9120	0.59049	-217.948
9130	0.59049	-215.158
9140	0.59049	-219.398
9150	0.59049	-215.771
9160	0.59049	-215.252
9170	0.59049	-218.143
9180	0.59049	-217.477
9190	0.59049	-220.832
9200	0.59049	-216.535
9210	0.59049	-216.549
9220	0.59049	-218.064
9230	0.59049	-220.039
9240	0.59049	-216.547
9250	0.59049	-217.051
9260	0.59049	-217.277
9270	0.59049	-217.291
9280	0.59049	-215.875
9290	0.59049	-216.219
9300	0.59049	-219.843
9310	0.59049	-218.795
9320	0.59049	-220.453
9330	0.59049	-218.054
9340	0.59049	-218.89
9350	0.59049	-217.079
9360	0.59049	-216.797
9370	0.59049	-217.696
9380	0.59049	-216
9390	0.59049	-218.923
9400	0.59049	-221.834
9410	0.59049	-218.591
9420	0.59049	-219.613
9430	0.59049	-218.51
9440	0.59049	-216.047
9450	0.59049	-216.294
9460	0.59049	-217.764
9470	0.59049	-216.483
9480	0.59049	-221.418
9490	0.59049	-217.202
9500	0.59049	-215.294
9510	0.59049	-216.064
9520	0.59049	-218.542
9530	0.59049	-223.396
9540	0.59049	-217.974
9550	0.59049	-219.797
9560	0.59049	-217.941
9570	0.59049	-218.08
9580	0.59049	-218.627
9590	0.59049	-220.142
9600	0.59049	-216.078
9610	0.59049	-218.488
9620	0.59049	-218.587
9630	0.59049	-216.694
9640	0.59049	-221.922
9650	0.59049	-216.573
9660	0.59049	-218.015
9670	0.59049	-217.218
9680	0.59049	-215.04
9690	0.59049	-220.765
9700	0.59049	-215.802
9710	0.59049	-216.185
9720	0.59049	-216.396
9730	0.59049	-215.62
9740	0.59049	-215.281
9750	0.59049	-216.098
9760	0.59049	-216.058
9770	0.59049	-219.714
9780	0.59049	-216.967
9790	0.59049	-217.228
9800	0.59049	-218.451
9810	0.59049	-217.718
9820	0.59049	-217.509
9830	0.59049	-218.405
9840	0.59049	-216.105
9850	0.59049	-217.939
9860	0.59049	-217.522
9870	0.59049	-217.924
9880	0.59049	-217.258
9890	0.59049	-217.534
9900	0.59049	-223.781
9910	0.59049	-218.169
9920	0.59049	-222.205
9930	0.59049	-220.849
9940	0.59049	-216.797
9950	0.59049	-218.818
9960	0.59049	-217.422
9970	0.59049	-216.57
9980	0.59049	-215.979
9990	0.59049	-216.099
10000	0.59049	-222.144
