state	power	likelihood
5030	0.00286291	-253.591
5040	0.00286291	-264.811
5050	0.00286291	-234.09
5060	0.00286291	-220.459
5070	0.00286291	-221.388
5080	0.00286291	-271.146
5090	0.00286291	-250.315
5100	0.00286291	-289.799
5110	0.00286291	-241.637
5120	0.00286291	-246.975
5130	0.00286291	-218.265
5140	0.00286291	-241.653
5150	0.00286291	-230.155
5160	0.00286291	-238.732
5170	0.00286291	-241.919
5180	0.00286291	-226.987
5190	0.00286291	-279.658
5200	0.00286291	-241.805
5210	0.00286291	-256.115
5220	0.00286291	-241.367
5230	0.00286291	-219.969
5240	0.00286291	-234.676
5250	0.00286291	-266.831
5260	0.00286291	-217.717
5270	0.00286291	-221.448
5280	0.00286291	-219.366
5290	0.00286291	-219.899
5300	0.00286291	-245.812
5310	0.00286291	-219.197
5320	0.00286291	-253.073
5330	0.00286291	-237.602
5340	0.00286291	-243.607
5350	0.00286291	-230.011
5360	0.00286291	-240.142
5370	0.00286291	-224.291
5380	0.00286291	-317.912
5390	0.00286291	-246.242
5400	0.00286291	-247.084
5410	0.00286291	-225.196
5420	0.00286291	-220.117
5430	0.00286291	-292.769
5440	0.00286291	-220.654
5450	0.00286291	-226.873
5460	0.00286291	-247.413
5470	0.00286291	-235.16
5480	0.00286291	-244.634
5490	0.00286291	-218.252
5500	0.00286291	-238.659
5510	0.00286291	-250.387
5520	0.00286291	-251.553
5530	0.00286291	-252.396
5540	0.00286291	-224.292
5550	0.00286291	-271.46
5560	0.00286291	-243.256
5570	0.00286291	-263.517
5580	0.00286291	-219.602
5590	0.00286291	-222.928
5600	0.00286291	-222.293
5610	0.00286291	-247.733
5620	0.00286291	-218.733
5630	0.00286291	-238.126
5640	0.00286291	-227.307
5650	0.00286291	-263.761
5660	0.00286291	-235.072
5670	0.00286291	-235.856
5680	0.00286291	-329.276
5690	0.00286291	-228.771
5700	0.00286291	-233.396
5710	0.00286291	-264.919
5720	0.00286291	-217.58
5730	0.00286291	-238.925
5740	0.00286291	-259.448
5750	0.00286291	-253.685
5760	0.00286291	-247.955
5770	0.00286291	-227.63
5780	0.00286291	-252.75
5790	0.00286291	-236.819
5800	0.00286291	-227.129
5810	0.00286291	-267.718
5820	0.00286291	-237.254
5830	0.00286291	-228.238
5840	0.00286291	-241.829
5850	0.00286291	-224.118
5860	0.00286291	-302.146
5870	0.00286291	-219.166
5880	0.00286291	-266.25
5890	0.00286291	-308.296
5900	0.00286291	-299.485
5910	0.00286291	-264.869
5920	0.00286291	-223.878
5930	0.00286291	-264.534
5940	0.00286291	-280.432
5950	0.00286291	-288.807
5960	0.00286291	-245.52
5970	0.00286291	-246.992
5980	0.00286291	-289.846
5990	0.00286291	-228.858
6000	0.00286291	-226.997
6010	0.00286291	-251.936
6020	0.00286291	-222.501
6030	0.00286291	-239.356
6040	0.00286291	-238.635
6050	0.00286291	-216.693
6060	0.00286291	-386.639
6070	0.00286291	-277.218
6080	0.00286291	-334.956
6090	0.00286291	-223.747
6100	0.00286291	-221.903
6110	0.00286291	-234.415
6120	0.00286291	-243.82
6130	0.00286291	-246.415
6140	0.00286291	-240.574
6150	0.00286291	-266.309
6160	0.00286291	-223.777
6170	0.00286291	-246.731
6180	0.00286291	-220.189
6190	0.00286291	-248.013
6200	0.00286291	-266.453
6210	0.00286291	-224.769
6220	0.00286291	-258.824
6230	0.00286291	-231.72
6240	0.00286291	-222.687
6250	0.00286291	-298.886
6260	0.00286291	-230.475
6270	0.00286291	-230.422
6280	0.00286291	-222.088
6290	0.00286291	-231.969
6300	0.00286291	-246.994
6310	0.00286291	-278.617
6320	0.00286291	-229.805
6330	0.00286291	-224.669
6340	0.00286291	-337.581
6350	0.00286291	-269.708
6360	0.00286291	-229.258
6370	0.00286291	-268.111
6380	0.00286291	-236.23
6390	0.00286291	-228.324
6400	0.00286291	-227.192
6410	0.00286291	-294.757
6420	0.00286291	-271.627
6430	0.00286291	-226.523
6440	0.00286291	-232.808
6450	0.00286291	-234.292
6460	0.00286291	-233.813
6470	0.00286291	-303.848
6480	0.00286291	-249.823
6490	0.00286291	-278.92
6500	0.00286291	-267.205
6510	0.00286291	-270.223
6520	0.00286291	-226.678
6530	0.00286291	-283.733
6540	0.00286291	-223.776
6550	0.00286291	-303.638
6560	0.00286291	-249.095
6570	0.00286291	-285.74
6580	0.00286291	-237.599
6590	0.00286291	-233.497
6600	0.00286291	-324.426
6610	0.00286291	-234.755
6620	0.00286291	-223.963
6630	0.00286291	-260.991
6640	0.00286291	-226.089
6650	0.00286291	-296.593
6660	0.00286291	-284.454
6670	0.00286291	-239.46
6680	0.00286291	-270.058
6690	0.00286291	-230.91
6700	0.00286291	-234.79
6710	0.00286291	-450.844
6720	0.00286291	-226.893
6730	0.00286291	-237.983
6740	0.00286291	-283.344
6750	0.00286291	-227.307
6760	0.00286291	-261.432
6770	0.00286291	-267.565
6780	0.00286291	-223.585
6790	0.00286291	-243.736
6800	0.00286291	-234.482
6810	0.00286291	-243.928
6820	0.00286291	-270.753
6830	0.00286291	-273.676
6840	0.00286291	-238.555
6850	0.00286291	-220.961
6860	0.00286291	-234.331
6870	0.00286291	-250.83
6880	0.00286291	-238.336
6890	0.00286291	-248.366
6900	0.00286291	-227.967
6910	0.00286291	-231.58
6920	0.00286291	-222.909
6930	0.00286291	-276.826
6940	0.00286291	-278.386
6950	0.00286291	-219.678
6960	0.00286291	-247.273
6970	0.00286291	-247.145
6980	0.00286291	-273.301
6990	0.00286291	-249.642
7000	0.00286291	-364.199
7010	0.00286291	-273.433
7020	0.00286291	-217.304
7030	0.00286291	-247.916
7040	0.00286291	-246.25
7050	0.00286291	-236.177
7060	0.00286291	-247.169
7070	0.00286291	-240.867
7080	0.00286291	-360.229
7090	0.00286291	-225.868
7100	0.00286291	-239.371
7110	0.00286291	-226.861
7120	0.00286291	-231.717
7130	0.00286291	-235.278
7140	0.00286291	-234.853
7150	0.00286291	-246.674
7160	0.00286291	-252.168
7170	0.00286291	-257.305
7180	0.00286291	-248.773
7190	0.00286291	-223.301
7200	0.00286291	-246.741
7210	0.00286291	-271.422
7220	0.00286291	-249.278
7230	0.00286291	-243.665
7240	0.00286291	-217.344
7250	0.00286291	-222.98
7260	0.00286291	-231.323
7270	0.00286291	-226.199
7280	0.00286291	-226.291
7290	0.00286291	-330.933
7300	0.00286291	-236.904
7310	0.00286291	-243.413
7320	0.00286291	-222.97
7330	0.00286291	-228.424
7340	0.00286291	-241.986
7350	0.00286291	-254.789
7360	0.00286291	-227.777
7370	0.00286291	-247.622
7380	0.00286291	-227.644
7390	0.00286291	-241.316
7400	0.00286291	-257.892
7410	0.00286291	-238.292
7420	0.00286291	-237.414
7430	0.00286291	-265.053
7440	0.00286291	-218.665
7450	0.00286291	-238.562
7460	0.00286291	-252.529
7470	0.00286291	-280.454
7480	0.00286291	-294.735
7490	0.00286291	-250.43
7500	0.00286291	-235.124
7510	0.00286291	-282.309
7520	0.00286291	-272.913
7530	0.00286291	-259.821
7540	0.00286291	-219.727
7550	0.00286291	-312.48
7560	0.00286291	-258.194
7570	0.00286291	-235.334
7580	0.00286291	-222.2
7590	0.00286291	-224.714
7600	0.00286291	-233.593
7610	0.00286291	-284.209
7620	0.00286291	-233.824
7630	0.00286291	-233.375
7640	0.00286291	-218.438
7650	0.00286291	-239.297
7660	0.00286291	-230.687
7670	0.00286291	-309.524
7680	0.00286291	-248.881
7690	0.00286291	-255.367
7700	0.00286291	-278.305
7710	0.00286291	-228.522
7720	0.00286291	-225.949
7730	0.00286291	-266.637
7740	0.00286291	-253.858
7750	0.00286291	-255.578
7760	0.00286291	-238.1
7770	0.00286291	-225.212
7780	0.00286291	-230.982
7790	0.00286291	-226.498
7800	0.00286291	-254.485
7810	0.00286291	-254.024
7820	0.00286291	-253.458
7830	0.00286291	-236.084
7840	0.00286291	-232.056
7850	0.00286291	-225.12
7860	0.00286291	-223.181
7870	0.00286291	-261.67
7880	0.00286291	-240.942
7890	0.00286291	-217.879
7900	0.00286291	-261.747
7910	0.00286291	-225.848
7920	0.00286291	-239.672
7930	0.00286291	-259.978
7940	0.00286291	-225.731
7950	0.00286291	-233.584
7960	0.00286291	-260.856
7970	0.00286291	-235.484
7980	0.00286291	-221.55
7990	0.00286291	-244.948
8000	0.00286291	-226.618
8010	0.00286291	-273.162
8020	0.00286291	-231.048
8030	0.00286291	-234.933
8040	0.00286291	-240.916
8050	0.00286291	-251.191
8060	0.00286291	-267.233
8070	0.00286291	-240.23
8080	0.00286291	-275.39
8090	0.00286291	-260.241
8100	0.00286291	-256.42
8110	0.00286291	-230.41
8120	0.00286291	-218.567
8130	0.00286291	-234.511
8140	0.00286291	-272.203
8150	0.00286291	-258.557
8160	0.00286291	-283.078
8170	0.00286291	-230.142
8180	0.00286291	-227.03
8190	0.00286291	-225.077
8200	0.00286291	-226.326
8210	0.00286291	-293.933
8220	0.00286291	-250.446
8230	0.00286291	-279.369
8240	0.00286291	-299.618
8250	0.00286291	-282.955
8260	0.00286291	-230.646
8270	0.00286291	-255.347
8280	0.00286291	-223.838
8290	0.00286291	-302.424
8300	0.00286291	-303.215
8310	0.00286291	-228.68
8320	0.00286291	-305.801
8330	0.00286291	-225.145
8340	0.00286291	-227.828
8350	0.00286291	-245.162
8360	0.00286291	-268.142
8370	0.00286291	-291.409
8380	0.00286291	-217.69
8390	0.00286291	-250.3
8400	0.00286291	-221.96
8410	0.00286291	-257.089
8420	0.00286291	-263.961
8430	0.00286291	-232.762
8440	0.00286291	-267.414
8450	0.00286291	-258.094
8460	0.00286291	-251.136
8470	0.00286291	-228.379
8480	0.00286291	-246.091
8490	0.00286291	-244.745
8500	0.00286291	-224.66
8510	0.00286291	-240.735
8520	0.00286291	-257.471
8530	0.00286291	-221.412
8540	0.00286291	-264.942
8550	0.00286291	-229.609
8560	0.00286291	-240.6
8570	0.00286291	-304.067
8580	0.00286291	-222.114
8590	0.00286291	-236.13
8600	0.00286291	-294.531
8610	0.00286291	-222.559
8620	0.00286291	-226.975
8630	0.00286291	-236.417
8640	0.00286291	-289.354
8650	0.00286291	-224.613
8660	0.00286291	-222.69
8670	0.00286291	-255.479
8680	0.00286291	-293.846
8690	0.00286291	-263.002
8700	0.00286291	-241.39
8710	0.00286291	-244.556
8720	0.00286291	-228.58
8730	0.00286291	-217.176
8740	0.00286291	-242.081
8750	0.00286291	-238.917
8760	0.00286291	-270.712
8770	0.00286291	-304.402
8780	0.00286291	-240.862
8790	0.00286291	-255.964
8800	0.00286291	-240.093
8810	0.00286291	-264.602
8820	0.00286291	-245.374
8830	0.00286291	-266.946
8840	0.00286291	-272.055
8850	0.00286291	-248.111
8860	0.00286291	-255.796
8870	0.00286291	-379.656
8880	0.00286291	-237.925
8890	0.00286291	-288.636
8900	0.00286291	-220.685
8910	0.00286291	-272.886
8920	0.00286291	-216.843
8930	0.00286291	-276.079
8940	0.00286291	-251.625
8950	0.00286291	-250.888
8960	0.00286291	-334.042
8970	0.00286291	-221.309
8980	0.00286291	-287.471
8990	0.00286291	-232.608
9000	0.00286291	-246.976
9010	0.00286291	-233.425
9020	0.00286291	-235.759
9030	0.00286291	-241.05
9040	0.00286291	-251.932
9050	0.00286291	-215.733
9060	0.00286291	-238.768
9070	0.00286291	-273.991
9080	0.00286291	-222.353
9090	0.00286291	-233.687
9100	0.00286291	-249.487
9110	0.00286291	-270.762
9120	0.00286291	-248.38
9130	0.00286291	-243.68
9140	0.00286291	-277.849
9150	0.00286291	-307.044
9160	0.00286291	-291.43
9170	0.00286291	-221.367
9180	0.00286291	-220.577
9190	0.00286291	-332.812
9200	0.00286291	-269.486
9210	0.00286291	-262.082
9220	0.00286291	-223.618
9230	0.00286291	-265.573
9240	0.00286291	-224.922
9250	0.00286291	-221.572
9260	0.00286291	-247.989
9270	0.00286291	-296.456
9280	0.00286291	-238.652
9290	0.00286291	-231.172
9300	0.00286291	-242.226
9310	0.00286291	-225.506
9320	0.00286291	-231.456
9330	0.00286291	-329.8
9340	0.00286291	-288.901
9350	0.00286291	-242.58
9360	0.00286291	-265.427
9370	0.00286291	-233.86
9380	0.00286291	-243.001
9390	0.00286291	-234.568
9400	0.00286291	-270.077
9410	0.00286291	-247.188
9420	0.00286291	-322.666
9430	0.00286291	-219.525
9440	0.00286291	-223.848
9450	0.00286291	-252.007
9460	0.00286291	-241.566
9470	0.00286291	-250.879
9480	0.00286291	-217.568
9490	0.00286291	-249.129
9500	0.00286291	-273.836
9510	0.00286291	-345.51
9520	0.00286291	-390.593
9530	0.00286291	-245.897
9540	0.00286291	-275.489
9550	0.00286291	-273.018
9560	0.00286291	-293.839
9570	0.00286291	-272.847
9580	0.00286291	-235.565
9590	0.00286291	-246.857
9600	0.00286291	-253.987
9610	0.00286291	-239.794
9620	0.00286291	-236.116
9630	0.00286291	-251.246
9640	0.00286291	-233.4
9650	0.00286291	-224.028
9660	0.00286291	-264.92
9670	0.00286291	-254.074
9680	0.00286291	-219.891
9690	0.00286291	-225.564
9700	0.00286291	-268.984
9710	0.00286291	-230.446
9720	0.00286291	-258.4
9730	0.00286291	-274.201
9740	0.00286291	-230.382
9750	0.00286291	-222.975
9760	0.00286291	-237.514
9770	0.00286291	-221.833
9780	0.00286291	-264.747
9790	0.00286291	-245.928
9800	0.00286291	-242.095
9810	0.00286291	-219.181
9820	0.00286291	-224.66
9830	0.00286291	-241.426
9840	0.00286291	-246.216
9850	0.00286291	-240.679
9860	0.00286291	-251.771
9870	0.00286291	-295.208
9880	0.00286291	-321.113
9890	0.00286291	-308.537
9900	0.00286291	-219.57
9910	0.00286291	-234.379
9920	0.00286291	-255.368
9930	0.00286291	-287.032
9940	0.00286291	-234.793
9950	0.00286291	-340.144
9960	0.00286291	-249.302
9970	0.00286291	-240.954
9980	0.00286291	-246.478
9990	0.00286291	-314.713
10000	0.00286291	-230.564
