Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
780	-244.0003	-248.5324	4.532086	0.09663858	0.06779627	0.02884231	0.06779627
790	-224.8753	-230.9168	6.041573	0.04506099	0.01185462	0.03320637	0.01185462
800	-213.8792	-220.0994	6.220185	0.02863963	0.01197685	0.01666278	0.01197685
810	-216.835	-223.065	6.229964	0.03548586	0.01469465	0.02079121	0.01469465
820	-218.6226	-224.8356	6.212948	0.03627008	0.006298389	0.02997169	0.006298389
830	-219.1247	-225.3643	6.239608	0.03879091	0.01249076	0.02630015	0.01249076
840	-231.8624	-237.3462	5.483871	0.06189371	0.03189792	0.02999579	0.03189792
850	-234.8771	-240.2036	5.326532	0.06665146	0.03457904	0.03207241	0.03457904
860	-234.022	-239.5714	5.549356	0.05912614	0.02236386	0.03676227	0.02236386
870	-220.7713	-226.9097	6.138309	0.04189891	0.01594371	0.02595521	0.01594371
880	-249.2395	-252.8723	3.632812	0.133466	0.1161675	0.01729849	0.1161675
890	-221.2206	-227.1029	5.882299	0.04412017	0.02449645	0.01962372	0.02449645
900	-213.1104	-218.8181	5.707696	0.0199815	0.009092142	0.01088936	0.009092142
910	-217.9449	-224.1089	6.164065	0.03758498	0.01668914	0.02089584	0.01668914
920	-231.8392	-236.762	4.922783	0.07034307	0.05356323	0.01677984	0.05356323
930	-252.1	-256.4539	4.353924	0.09582884	0.05392126	0.04190759	0.05392126
940	-233.1565	-238.1193	4.962741	0.07349275	0.05453994	0.01895281	0.05453994
950	-220.552	-226.5852	6.033195	0.04254163	0.0204675	0.02207413	0.0204675
960	-219.4666	-225.6996	6.232989	0.0378937	0.008191122	0.02970257	0.008191122
970	-252.7309	-256.7527	4.021761	0.116679	0.08256587	0.03411312	0.08256587
980	-234.4485	-240.1011	5.652658	0.05492481	0.0141074	0.04081741	0.0141074
990	-215.427	-221.6206	6.193609	0.03183596	0.004425629	0.02741033	0.004425629
1000	-216.7662	-222.9918	6.225518	0.03378949	0.005326129	0.02846336	0.005326129
1010	-215.4355	-221.6141	6.17861	0.03214822	0.01455122	0.017597	0.01455122
1020	-219.052	-225.1831	6.131075	0.03964439	0.01766148	0.02198291	0.01766148
1030	-240.357	-244.6104	4.253321	0.09784182	0.08139763	0.01644419	0.08139763
1040	-237.184	-242.1227	4.938745	0.0801808	0.0547116	0.0254692	0.0547116
1050	-213.9732	-220.104	6.130806	0.02798234	0.01264126	0.01534108	0.01264126
1060	-212.1475	-218.0048	5.857358	0.02627078	0.002321481	0.0239493	0.002321481
1070	-261.2724	-265.1256	3.853249	0.1109556	0.06366521	0.04729038	0.06366521
1080	-227.0366	-232.0567	5.020182	0.05690397	0.04308011	0.01382386	0.04308011
1090	-212.1344	-218.3885	6.254122	0.02684561	0.004199573	0.02264604	0.004199573
1100	-213.9056	-220.1498	6.244168	0.02894143	0.01180715	0.01713427	0.01180715
1110	-222.4935	-228.4867	5.993226	0.04560271	0.02076595	0.02483676	0.02076595
1120	-219.8824	-225.9259	6.043452	0.04133224	0.02019477	0.02113747	0.02019477
1130	-224.7791	-230.5541	5.774955	0.05092141	0.02773789	0.02318353	0.02773789
1140	-213.8021	-220.1709	6.368745	0.0299865	0.006585849	0.02340065	0.006585849
1150	-258.9071	-263.7012	4.794158	0.07194076	0.01236712	0.05957364	0.01236712
1160	-226.6853	-231.8845	5.199228	0.05643475	0.04105713	0.01537762	0.04105713
1170	-215.4047	-221.7594	6.354777	0.03288163	0.01000582	0.0228758	0.01000582
1180	-210.3919	-216.5053	6.113419	0.02252309	0.003289893	0.01923319	0.003289893
1190	-216.3112	-222.0419	5.730628	0.0308505	0.01804894	0.01280156	0.01804894
1200	-214.0493	-220.25	6.200764	0.02990009	0.004114759	0.02578534	0.004114759
1210	-217.0126	-222.311	5.298407	0.02934983	0.01906214	0.01028768	0.01906214
1220	-229.5937	-234.9402	5.346479	0.06287325	0.04154143	0.02133182	0.04154143
1230	-213.5289	-219.5671	6.038141	0.02572704	0.01187069	0.01385636	0.01187069
1240	-219.5414	-225.7672	6.225787	0.03936331	0.01259738	0.02676593	0.01259738
1250	-218.7538	-223.3461	4.592257	0.02956252	0.02153885	0.008023674	0.02153885
1260	-220.0331	-226.0151	5.982014	0.04167755	0.02173602	0.01994152	0.02173602
1270	-214.7006	-221.0117	6.311013	0.0312198	0.005659107	0.02556069	0.005659107
1280	-220.6851	-226.1323	5.447198	0.04108918	0.02780223	0.01328695	0.02780223
1290	-213.7346	-220.0782	6.343601	0.02947476	0.01009216	0.0193826	0.01009216
1300	-268.0137	-272.2184	4.204679	0.08835736	0.02656783	0.06178953	0.02656783
1310	-213.5711	-219.7239	6.152859	0.02712723	0.0118061	0.01532113	0.0118061
1320	-225.2877	-231.2702	5.982409	0.04731437	0.01608035	0.03123402	0.01608035
1330	-213.0586	-219.0329	5.974344	0.02353045	0.01060496	0.0129255	0.01060496
1340	-216.0808	-222.4271	6.346303	0.03378879	0.008755556	0.02503324	0.008755556
1350	-219.357	-225.5469	6.189918	0.03710469	0.006381969	0.03072272	0.006381969
1360	-211.0559	-216.8437	5.787766	0.01632366	0.003666496	0.01265716	0.003666496
1370	-214.9587	-221.2707	6.312011	0.03161869	0.005820374	0.02579832	0.005820374
1380	-244.571	-249.2324	4.661462	0.08908797	0.05480604	0.03428194	0.05480604
1390	-219.7975	-222.7445	2.946985	0.0156144	0.01096452	0.004649881	0.01096452
1400	-225.0323	-230.4694	5.43707	0.05255737	0.0357313	0.01682607	0.0357313
1410	-212.7153	-218.6776	5.962335	0.02227733	0.009622552	0.01265478	0.009622552
1420	-213.2638	-219.6464	6.382603	0.029035	0.006923467	0.02211153	0.006923467
1430	-220.3923	-226.595	6.202699	0.04029642	0.01216916	0.02812726	0.01216916
1440	-213.8461	-220.2302	6.384093	0.03007627	0.008347327	0.02172894	0.008347327
1450	-230.3406	-234.9183	4.577688	0.0653254	0.05300909	0.01231631	0.05300909
1460	-221.0769	-227.2429	6.166007	0.04154536	0.01347763	0.02806773	0.01347763
1470	-231.2122	-237.0014	5.789238	0.05151996	0.01297357	0.03854639	0.01297357
1480	-226.0806	-231.2837	5.203123	0.04083511	0.001951097	0.03888401	0.001951097
1490	-222.6516	-227.9283	5.276734	0.04560116	0.0324678	0.01313336	0.0324678
1500	-224.5439	-230.6021	6.058226	0.04427874	0.01082975	0.03344899	0.01082975
1510	-262.7714	-265.8139	3.042477	0.1797553	0.1515324	0.02822295	0.1515324
1520	-224.9413	-230.9843	6.042962	0.04469771	0.01089127	0.03380645	0.01089127
1530	-215.2339	-221.5529	6.318965	0.03252039	0.01171877	0.02080162	0.01171877
1540	-226.1805	-232.1507	5.970214	0.04428573	0.007564154	0.03672157	0.007564154
1550	-237.464	-242.9054	5.441359	0.06120816	0.0205783	0.04062986	0.0205783
1560	-233.6139	-239.2451	5.631176	0.05641194	0.01809616	0.03831578	0.01809616
1570	-215.8574	-222.0013	6.143873	0.03292457	0.01546908	0.01745549	0.01546908
1580	-219.1234	-225.2905	6.167106	0.03960123	0.01636654	0.02323468	0.01636654
1590	-225.0899	-230.1286	5.038722	0.05136181	0.03862357	0.01273823	0.03862357
1600	-239.9052	-244.5421	4.636838	0.09130919	0.0684768	0.02283238	0.0684768
1610	-217.4666	-223.7103	6.243683	0.03663631	0.01423322	0.02240308	0.01423322
1620	-223.2468	-229.3287	6.081883	0.04156289	0.007576564	0.03398633	0.007576564
1630	-218.7708	-224.9369	6.166116	0.03612388	0.005501284	0.0306226	0.005501284
1640	-223.5946	-229.6346	6.040005	0.04554304	0.01636842	0.02917461	0.01636842
1650	-214.7303	-221.1042	6.373825	0.03163888	0.00811533	0.02352355	0.00811533
1660	-246.1085	-250.9847	4.876278	0.07713402	0.03420133	0.04293269	0.03420133
1670	-236.9752	-242.532	5.556784	0.05697631	0.01403375	0.04294256	0.01403375
1680	-218.082	-224.2034	6.121405	0.03781848	0.01776698	0.0200515	0.01776698
1690	-241.005	-246.0412	5.036272	0.07456243	0.03744278	0.03711966	0.03744278
1700	-212.0044	-218.3674	6.362994	0.02603506	0.007047496	0.01898757	0.007047496
1710	-217.775	-223.7363	5.96126	0.03647631	0.01984591	0.0166304	0.01984591
1720	-215.4918	-221.6797	6.187885	0.03234841	0.01450432	0.01784409	0.01450432
1730	-214.014	-219.7368	5.722786	0.0235974	0.01221541	0.01138199	0.01221541
1740	-249.6817	-254.8113	5.129529	0.06401812	0.01005902	0.0539591	0.01005902
1750	-213.604	-219.7592	6.155247	0.02724223	0.0118604	0.01538184	0.0118604
1760	-219.9564	-225.2359	5.279452	0.03799177	0.02639122	0.01160055	0.02639122
1770	-229.3255	-233.6133	4.287722	0.06085296	0.05064359	0.01020938	0.05064359
1780	-222.8114	-228.8185	6.007049	0.04573457	0.01972575	0.02600882	0.01972575
1790	-212.0479	-217.9191	5.871197	0.01871737	0.00686529	0.01185208	0.00686529
1800	-224.179	-230.0184	5.839308	0.04942615	0.02565488	0.02377127	0.02565488
1810	-213.8575	-220.2228	6.365324	0.03007118	0.006497293	0.02357389	0.006497293
1820	-258.5468	-262.5139	3.967086	0.1085425	0.06357945	0.044963	0.06357945
1830	-223.0492	-226.6722	3.623014	0.03754621	0.03101186	0.006534346	0.03101186
1840	-267.079	-271.6283	4.54928	0.07589987	0.0103567	0.06554317	0.0103567
1850	-214.4516	-220.8115	6.359852	0.0310491	0.006754903	0.0242942	0.006754903
1860	-229.2715	-234.626	5.354517	0.06222067	0.04124497	0.02097571	0.04124497
1870	-219.6799	-225.9145	6.234545	0.03908485	0.01105284	0.02803201	0.01105284
1880	-217.6143	-222.2583	4.643954	0.02592702	0.01809136	0.007835663	0.01809136
1890	-215.5424	-218.5526	3.010187	0.02703635	0.0003713757	0.02666497	0.0003713757
1900	-231.2718	-236.5204	5.24863	0.06684167	0.04488376	0.02195791	0.04488376
1910	-212.2081	-218.3831	6.175008	0.0236822	0.008916902	0.0147653	0.008916902
1920	-227.0131	-232.2953	5.282242	0.05741197	0.04067443	0.01673754	0.04067443
1930	-219.6508	-223.2401	3.589261	0.02540793	0.01959601	0.005811925	0.01959601
1940	-227.2944	-233.0563	5.76197	0.05342142	0.02516291	0.02825851	0.02516291
1950	-212.4722	-218.8518	6.379607	0.02728466	0.007178674	0.02010599	0.007178674
1960	-221.9514	-228.0284	6.076981	0.04388669	0.01741269	0.026474	0.01741269
1970	-261.9997	-266.5725	4.572842	0.07860806	0.01883401	0.05977406	0.01883401
1980	-216.6762	-222.8421	6.165822	0.03340453	0.004565153	0.02883938	0.004565153
1990	-210.8976	-217.1021	6.204491	0.02127962	0.005808381	0.01547124	0.005808381
2000	-233.1114	-238.825	5.713615	0.05329935	0.01322415	0.0400752	0.01322415
2010	-212.1267	-218.3238	6.197104	0.02676322	0.003746138	0.02301708	0.003746138
2020	-216.588	-222.9068	6.318798	0.03491655	0.01125498	0.02366157	0.01125498
2030	-230.3771	-235.7917	5.414596	0.06296133	0.03841075	0.02455058	0.03841075
2040	-232.2081	-237.6102	5.402137	0.064373	0.03613556	0.02823744	0.03613556
2050	-216.2109	-222.5363	6.325382	0.03430768	0.01123969	0.02306799	0.01123969
2060	-210.5738	-216.7884	6.214685	0.02292122	0.004016908	0.01890432	0.004016908
2070	-213.7792	-219.7364	5.95722	0.02555434	0.01237285	0.01318149	0.01237285
2080	-214.3948	-220.6395	6.244749	0.03053049	0.004616516	0.02591397	0.004616516
2090	-222.8273	-228.8141	5.986739	0.046045	0.02067882	0.02536618	0.02067882
2100	-230.2142	-235.7796	5.565418	0.05932979	0.03058714	0.02874265	0.03058714
2110	-243.1973	-247.8203	4.623044	0.09254761	0.06276051	0.02978709	0.06276051
2120	-227.1758	-232.8994	5.723534	0.05419481	0.02743613	0.02675868	0.02743613
2130	-214.6094	-220.4209	5.811423	0.02652975	0.01413603	0.01239373	0.01413603
2140	-210.9688	-217.2369	6.268145	0.02251808	0.005892445	0.01662563	0.005892445
2150	-215.6463	-221.4404	5.794165	0.02947557	0.01656463	0.01291094	0.01656463
2160	-223.2661	-228.4113	5.145205	0.04665149	0.03417408	0.01247741	0.03417408
2170	-226.583	-231.9437	5.36073	0.05634344	0.03893468	0.01740876	0.03893468
2180	-219.0402	-225.2877	6.247418	0.03855733	0.01201864	0.02653868	0.01201864
2190	-214.8183	-219.8486	5.0303	0.01503191	0.006860016	0.008171892	0.006860016
2200	-217.6564	-223.7677	6.111305	0.036897	0.01771941	0.01917759	0.01771941
2210	-232.5508	-236.747	4.196211	0.07113092	0.06012098	0.01100995	0.06012098
2220	-243.4948	-247.4175	3.922688	0.110243	0.09487864	0.01536434	0.09487864
2230	-261.3617	-265.1837	3.821976	0.1127698	0.06597649	0.04679335	0.06597649
2240	-217.6879	-223.8983	6.210414	0.03708529	0.01533224	0.02175305	0.01533224
2250	-226.8484	-232.0109	5.162503	0.0567953	0.04169233	0.01510297	0.04169233
2260	-211.6704	-217.3636	5.693146	0.02514255	0.001927853	0.02321469	0.001927853
2270	-238.4682	-242.5524	4.084201	0.09164906	0.07838573	0.01326333	0.07838573
2280	-225.3896	-231.0775	5.687941	0.05264956	0.0305707	0.02207886	0.0305707
2290	-235.5699	-240.4798	4.909842	0.07901479	0.05746763	0.02154716	0.05746763
2300	-217.6146	-223.9036	6.288991	0.03655063	0.01180915	0.02474148	0.01180915
2310	-231.8837	-237.4969	5.61325	0.05776416	0.0237014	0.03406276	0.0237014
2320	-216.6973	-222.9852	6.287878	0.0340852	0.006516809	0.02756839	0.006516809
2330	-228.1157	-232.2718	4.156033	0.05633334	0.04709345	0.009239889	0.04709345
2340	-212.2948	-217.7721	5.477295	0.01426104	0.003390423	0.01087061	0.003390423
2350	-217.7205	-223.7415	6.020915	0.03666538	0.01913742	0.01752796	0.01913742
2360	-229.4781	-235.0913	5.613205	0.05786267	0.02931194	0.02855073	0.02931194
2370	-216.9568	-223.2528	6.296005	0.0345625	0.007048124	0.02751437	0.007048124
2380	-234.0725	-238.852	4.779433	0.07682213	0.05969619	0.01712594	0.05969619
2390	-213.7091	-219.8648	6.155777	0.02753112	0.01205528	0.01547584	0.01205528
2400	-243.1421	-247.43	4.287902	0.1050127	0.08453546	0.02047727	0.08453546
2410	-214.7925	-221.045	6.252428	0.03113774	0.004835647	0.02630209	0.004835647
2420	-232.1826	-235.9322	3.749596	0.06792699	0.05901551	0.008911489	0.05901551
2430	-235.8486	-241.4296	5.581066	0.05689675	0.01550621	0.04139055	0.01550621
2440	-212.7829	-219.0239	6.240995	0.02798919	0.004182044	0.02380714	0.004182044
2450	-218.3145	-223.0848	4.770374	0.02941202	0.02092202	0.00849	0.02092202
2460	-224.3703	-229.248	4.877723	0.04845812	0.03717731	0.01128081	0.03717731
2470	-216.0058	-222.1087	6.102855	0.03300379	0.01608891	0.01691488	0.01608891
2480	-236.8526	-241.1193	4.266726	0.08609919	0.07233955	0.01375965	0.07233955
2490	-215.4768	-221.6312	6.154387	0.03177999	0.004100734	0.02767926	0.004100734
2500	-238.9342	-243.7971	4.862927	0.08333971	0.05618938	0.02715034	0.05618938
2510	-213.7788	-220.1352	6.356353	0.02968737	0.009785738	0.01990164	0.009785738
2520	-210.7078	-216.3935	5.685678	0.01608784	0.00277625	0.01331159	0.00277625
2530	-240.2082	-244.6614	4.453185	0.09551827	0.07616742	0.01935085	0.07616742
2540	-214.4134	-220.7739	6.36051	0.03098873	0.006746866	0.02424186	0.006746866
2550	-241.6334	-246.8421	5.208735	0.06727721	0.02473394	0.04254328	0.02473394
2560	-213.0236	-218.4494	5.425735	0.0143832	0.004411519	0.00997168	0.004411519
2570	-217.8553	-223.7514	5.896109	0.03628743	0.0204982	0.01578924	0.0204982
2580	-215.0063	-221.3655	6.359268	0.03218448	0.009991894	0.02219258	0.009991894
2590	-212.7291	-218.7203	5.99123	0.02271448	0.009788285	0.0129262	0.009788285
2600	-213.5521	-219.8942	6.34214	0.02948855	0.005716436	0.02377211	0.005716436
2610	-223.0008	-229.1154	6.114605	0.04293564	0.01137471	0.03156094	0.01137471
2620	-218.2136	-224.4234	6.209851	0.03797796	0.01520531	0.02277265	0.01520531
2630	-231.5351	-236.7271	5.191969	0.06799869	0.0468933	0.02110539	0.0468933
2640	-241.5813	-245.9486	4.367364	0.1000725	0.08037586	0.01969663	0.08037586
2650	-221.3396	-227.4822	6.142616	0.03948343	0.007138647	0.03234479	0.007138647
2660	-230.1306	-235.9684	5.837831	0.04832268	0.008713375	0.03960931	0.008713375
2670	-214.4028	-220.5783	6.175544	0.02955067	0.01313587	0.01641479	0.01313587
2680	-212.02	-218.2704	6.250397	0.02425238	0.008398375	0.01585401	0.008398375
2690	-215.3223	-221.5533	6.231028	0.03224051	0.01371248	0.01852803	0.01371248
2700	-213.5307	-219.7161	6.185495	0.02908312	0.003886262	0.02519686	0.003886262
2710	-219.5365	-224.6566	5.120101	0.03443344	0.001447935	0.0329855	0.001447935
2720	-249.4373	-253.8714	4.434119	0.09519317	0.05659726	0.03859592	0.05659726
2730	-223.4397	-229.472	6.032262	0.04567623	0.01721817	0.02845807	0.01721817
2740	-239.3587	-243.9295	4.570878	0.09180281	0.07141611	0.0203867	0.07141611
2750	-211.707	-217.8504	6.14337	0.02589671	0.003376524	0.02252019	0.003376524
2760	-270.0192	-273.3257	3.306502	0.1309866	0.08013071	0.05085589	0.08013071
2770	-215.5922	-221.2846	5.69241	0.02838364	0.01633885	0.01204479	0.01633885
2780	-225.3141	-231.1141	5.800022	0.05126093	0.02626436	0.02499657	0.02626436
2790	-250.626	-255.4722	4.846165	0.07510106	0.0256366	0.04946447	0.0256366
2800	-218.7398	-224.9933	6.253499	0.03695412	0.007865947	0.02908817	0.007865947
2810	-229.3475	-234.8126	5.465067	0.0609374	0.03709626	0.02384114	0.03709626
2820	-233.8639	-239.2344	5.370494	0.06537847	0.03428385	0.03109462	0.03428385
2830	-232.095	-237.7915	5.696495	0.05482436	0.01771044	0.03711392	0.01771044
2840	-230.2775	-235.485	5.207485	0.06537152	0.04587709	0.01949443	0.04587709
2850	-247.8468	-251.7951	3.948326	0.1230265	0.1020986	0.02092791	0.1020986
2860	-218.572	-224.8312	6.259153	0.03675606	0.007855366	0.0289007	0.007855366
2870	-211.3591	-217.3141	5.955051	0.02494725	0.002566841	0.02238041	0.002566841
2880	-241.3225	-246.3677	5.045221	0.07392771	0.03592141	0.0380063	0.03592141
2890	-218.7654	-224.0767	5.311298	0.03391026	0.001668739	0.03224152	0.001668739
2900	-228.4243	-233.9384	5.514077	0.05903885	0.03571026	0.02332859	0.03571026
2910	-212.23	-217.9367	5.706704	0.02616432	0.001977792	0.02418653	0.001977792
2920	-218.6165	-223.4657	4.849257	0.03098397	0.02209691	0.008887058	0.02209691
2930	-211.0721	-217.3835	6.311465	0.02398596	0.005311166	0.0186748	0.005311166
2940	-243.2595	-247.4322	4.172683	0.1072988	0.08879047	0.01850834	0.08879047
2950	-210.9399	-217.1377	6.197868	0.0241894	0.003725774	0.02046363	0.003725774
2960	-217.6084	-223.5827	5.97434	0.03614046	0.0194929	0.01664756	0.0194929
2970	-221.2169	-226.8182	5.601297	0.04334033	0.02809476	0.01524557	0.02809476
2980	-227.127	-232.9809	5.853899	0.05104166	0.02008218	0.03095948	0.02008218
2990	-246.7445	-251.3914	4.646901	0.08717607	0.0485455	0.03863057	0.0485455
3000	-283.1307	-285.5045	2.373736	0.1754651	0.1212779	0.05418714	0.1212779
3010	-300.9803	-304.0612	3.080913	0.1126082	0.03020958	0.08239866	0.03020958
3020	-227.3843	-233.2637	5.879399	0.04462407	0.006173019	0.03845105	0.006173019
3030	-212.7394	-219.0969	6.357494	0.02806228	0.005782602	0.02227968	0.005782602
3040	-220.4337	-226.6092	6.175423	0.04099696	0.01431196	0.02668501	0.01431196
3050	-215.6549	-221.7596	6.104718	0.03214144	0.01557856	0.01656288	0.01557856
3060	-215.7031	-221.969	6.265932	0.03250216	0.00540523	0.02709693	0.00540523
3070	-232.666	-237.2106	4.544601	0.07263325	0.05921955	0.01341369	0.05921955
3080	-220.1782	-226.379	6.200815	0.040296	0.0130245	0.0272715	0.0130245
3090	-237.3916	-242.9472	5.55563	0.05363099	0.007827177	0.04580381	0.007827177
3100	-220.9256	-227.0212	6.09554	0.0426135	0.01787365	0.02473985	0.01787365
3110	-232.4085	-238.0176	5.609085	0.05773141	0.0226429	0.03508851	0.0226429
3120	-240.2307	-244.9297	4.698991	0.08969819	0.06451786	0.02518033	0.06451786
3130	-218.8312	-224.1935	5.36228	0.03530685	0.02375642	0.01155043	0.02375642
3140	-215.7975	-221.9199	6.122347	0.0326278	0.01561907	0.01700873	0.01561907
3150	-241.0348	-246.1022	5.067411	0.0532261	0.003158628	0.05006747	0.003158628
3160	-225.7938	-231.4545	5.660712	0.05353087	0.03139481	0.02213606	0.03139481
3170	-245.9506	-250.216	4.265377	0.1091948	0.08395848	0.02523635	0.08395848
3180	-234.8237	-239.5569	4.733281	0.07906439	0.06178811	0.01727628	0.06178811
3190	-239.5009	-244.8939	5.392947	0.06178466	0.01865612	0.04312854	0.01865612
