state	power	likelihood
4010	7.59375e-05	-254.891
4020	7.59375e-05	-222.397
4030	7.59375e-05	-232.253
4040	7.59375e-05	-236.576
4050	7.59375e-05	-237.123
4060	7.59375e-05	-231.529
4070	7.59375e-05	-250.687
4080	7.59375e-05	-242.589
4090	7.59375e-05	-227.666
4100	7.59375e-05	-237.781
4110	7.59375e-05	-246.538
4120	7.59375e-05	-280
4130	7.59375e-05	-225.976
4140	7.59375e-05	-250.147
4150	7.59375e-05	-229.35
4160	7.59375e-05	-236.625
4170	7.59375e-05	-282.37
4180	7.59375e-05	-264.964
4190	7.59375e-05	-247.797
4200	7.59375e-05	-238.594
4210	7.59375e-05	-240.86
4220	7.59375e-05	-219.248
4230	7.59375e-05	-259.73
4240	7.59375e-05	-229.692
4250	7.59375e-05	-219.763
4260	7.59375e-05	-235.593
4270	7.59375e-05	-224.128
4280	7.59375e-05	-250.504
4290	7.59375e-05	-218.643
4300	7.59375e-05	-244.39
4310	7.59375e-05	-230.641
4320	7.59375e-05	-252.942
4330	7.59375e-05	-237.296
4340	7.59375e-05	-265.584
4350	7.59375e-05	-218.729
4360	7.59375e-05	-237.93
4370	7.59375e-05	-245.555
4380	7.59375e-05	-300.833
4390	7.59375e-05	-231.099
4400	7.59375e-05	-324.666
4410	7.59375e-05	-243.205
4420	7.59375e-05	-313.676
4430	7.59375e-05	-261.968
4440	7.59375e-05	-270.501
4450	7.59375e-05	-226.507
4460	7.59375e-05	-240.624
4470	7.59375e-05	-272.367
4480	7.59375e-05	-245.591
4490	7.59375e-05	-220.665
4500	7.59375e-05	-315.016
4510	7.59375e-05	-222.204
4520	7.59375e-05	-246.095
4530	7.59375e-05	-258.726
4540	7.59375e-05	-222.271
4550	7.59375e-05	-230.932
4560	7.59375e-05	-296.204
4570	7.59375e-05	-218.005
4580	7.59375e-05	-234.568
4590	7.59375e-05	-327.114
4600	7.59375e-05	-272.015
4610	7.59375e-05	-238.605
4620	7.59375e-05	-216.92
4630	7.59375e-05	-232.866
4640	7.59375e-05	-264.026
4650	7.59375e-05	-220.544
4660	7.59375e-05	-245.819
4670	7.59375e-05	-229.049
4680	7.59375e-05	-265.073
4690	7.59375e-05	-232.822
4700	7.59375e-05	-239.387
4710	7.59375e-05	-248.416
4720	7.59375e-05	-237.385
4730	7.59375e-05	-371.827
4740	7.59375e-05	-264.828
4750	7.59375e-05	-229.133
4760	7.59375e-05	-221.605
4770	7.59375e-05	-238.847
4780	7.59375e-05	-233.913
4790	7.59375e-05	-255.738
4800	7.59375e-05	-254.292
4810	7.59375e-05	-269.665
4820	7.59375e-05	-237.534
4830	7.59375e-05	-263.015
4840	7.59375e-05	-240.496
4850	7.59375e-05	-257.561
4860	7.59375e-05	-234.153
4870	7.59375e-05	-242.454
4880	7.59375e-05	-233.173
4890	7.59375e-05	-232.099
4900	7.59375e-05	-287.748
4910	7.59375e-05	-254.988
4920	7.59375e-05	-240.134
4930	7.59375e-05	-246.583
4940	7.59375e-05	-248.574
4950	7.59375e-05	-279.919
4960	7.59375e-05	-220.92
4970	7.59375e-05	-237.505
4980	7.59375e-05	-263.143
4990	7.59375e-05	-223.075
5000	7.59375e-05	-241.395
5010	7.59375e-05	-308.038
5020	7.59375e-05	-222.095
5030	7.59375e-05	-298.791
5040	7.59375e-05	-260.645
5050	7.59375e-05	-314.268
5060	7.59375e-05	-230.912
5070	7.59375e-05	-227.436
5080	7.59375e-05	-245.953
5090	7.59375e-05	-239.237
5100	7.59375e-05	-228.459
5110	7.59375e-05	-222.713
5120	7.59375e-05	-288.478
5130	7.59375e-05	-219.832
5140	7.59375e-05	-244.502
5150	7.59375e-05	-229.298
5160	7.59375e-05	-217.97
5170	7.59375e-05	-305.648
5180	7.59375e-05	-225.11
5190	7.59375e-05	-308.6
5200	7.59375e-05	-230.816
5210	7.59375e-05	-232.161
5220	7.59375e-05	-231.34
5230	7.59375e-05	-267.53
5240	7.59375e-05	-228.794
5250	7.59375e-05	-230.221
5260	7.59375e-05	-255.199
5270	7.59375e-05	-297.094
5280	7.59375e-05	-232.781
5290	7.59375e-05	-259.039
5300	7.59375e-05	-243.906
5310	7.59375e-05	-272.537
5320	7.59375e-05	-229.558
5330	7.59375e-05	-242.782
5340	7.59375e-05	-245.261
5350	7.59375e-05	-267.482
5360	7.59375e-05	-228.942
5370	7.59375e-05	-227.501
5380	7.59375e-05	-251.454
5390	7.59375e-05	-244.11
5400	7.59375e-05	-218.763
5410	7.59375e-05	-231.436
5420	7.59375e-05	-269.524
5430	7.59375e-05	-237.051
5440	7.59375e-05	-248.439
5450	7.59375e-05	-217.109
5460	7.59375e-05	-306.624
5470	7.59375e-05	-299.196
5480	7.59375e-05	-236.155
5490	7.59375e-05	-250.118
5500	7.59375e-05	-267.327
5510	7.59375e-05	-233.643
5520	7.59375e-05	-230.067
5530	7.59375e-05	-269.44
5540	7.59375e-05	-225.609
5550	7.59375e-05	-257.78
5560	7.59375e-05	-227.743
5570	7.59375e-05	-218.718
5580	7.59375e-05	-223.444
5590	7.59375e-05	-232.091
5600	7.59375e-05	-217.876
5610	7.59375e-05	-307.533
5620	7.59375e-05	-240.318
5630	7.59375e-05	-258.721
5640	7.59375e-05	-233.657
5650	7.59375e-05	-226.61
5660	7.59375e-05	-224.96
5670	7.59375e-05	-261.035
5680	7.59375e-05	-225.57
5690	7.59375e-05	-217.849
5700	7.59375e-05	-231.78
5710	7.59375e-05	-273.736
5720	7.59375e-05	-255.309
5730	7.59375e-05	-225.17
5740	7.59375e-05	-294.137
5750	7.59375e-05	-227.333
5760	7.59375e-05	-242.475
5770	7.59375e-05	-225.979
5780	7.59375e-05	-286.774
5790	7.59375e-05	-246.786
5800	7.59375e-05	-220.43
5810	7.59375e-05	-279.045
5820	7.59375e-05	-227.717
5830	7.59375e-05	-224.116
5840	7.59375e-05	-246.513
5850	7.59375e-05	-234.312
5860	7.59375e-05	-260.466
5870	7.59375e-05	-218.21
5880	7.59375e-05	-343.758
5890	7.59375e-05	-220.84
5900	7.59375e-05	-257.991
5910	7.59375e-05	-219.804
5920	7.59375e-05	-229.008
5930	7.59375e-05	-233.995
5940	7.59375e-05	-221.605
5950	7.59375e-05	-227.948
5960	7.59375e-05	-239.559
5970	7.59375e-05	-237.535
5980	7.59375e-05	-256.734
5990	7.59375e-05	-224.38
6000	7.59375e-05	-271.249
6010	7.59375e-05	-267.276
6020	7.59375e-05	-272.201
6030	7.59375e-05	-220.936
6040	7.59375e-05	-358.999
6050	7.59375e-05	-325.732
6060	7.59375e-05	-244.901
6070	7.59375e-05	-301.494
6080	7.59375e-05	-263.852
6090	7.59375e-05	-238.318
6100	7.59375e-05	-256.197
6110	7.59375e-05	-275.498
6120	7.59375e-05	-290.908
6130	7.59375e-05	-227.057
6140	7.59375e-05	-226.299
6150	7.59375e-05	-217.016
6160	7.59375e-05	-219.458
6170	7.59375e-05	-220.941
6180	7.59375e-05	-323.927
6190	7.59375e-05	-225.562
6200	7.59375e-05	-235.292
6210	7.59375e-05	-222.244
6220	7.59375e-05	-219.921
6230	7.59375e-05	-239.184
6240	7.59375e-05	-268.506
6250	7.59375e-05	-230.249
6260	7.59375e-05	-220.606
6270	7.59375e-05	-397.844
6280	7.59375e-05	-234.513
6290	7.59375e-05	-233.834
6300	7.59375e-05	-234.778
6310	7.59375e-05	-330.395
6320	7.59375e-05	-249.885
6330	7.59375e-05	-264.752
6340	7.59375e-05	-235.122
6350	7.59375e-05	-281.168
6360	7.59375e-05	-261.493
6370	7.59375e-05	-340.217
6380	7.59375e-05	-263.117
6390	7.59375e-05	-250.555
6400	7.59375e-05	-243.263
6410	7.59375e-05	-235.33
6420	7.59375e-05	-222.732
6430	7.59375e-05	-260.109
6440	7.59375e-05	-244.587
6450	7.59375e-05	-222.863
6460	7.59375e-05	-264.003
6470	7.59375e-05	-259.808
6480	7.59375e-05	-232.055
6490	7.59375e-05	-222.456
6500	7.59375e-05	-220.537
6510	7.59375e-05	-266.914
6520	7.59375e-05	-235.19
6530	7.59375e-05	-252.57
6540	7.59375e-05	-286.193
6550	7.59375e-05	-217.765
6560	7.59375e-05	-249.741
6570	7.59375e-05	-266.678
6580	7.59375e-05	-250.789
6590	7.59375e-05	-248.237
6600	7.59375e-05	-222.298
6610	7.59375e-05	-262.201
6620	7.59375e-05	-265.323
6630	7.59375e-05	-240.206
6640	7.59375e-05	-229.837
6650	7.59375e-05	-234.412
6660	7.59375e-05	-249.381
6670	7.59375e-05	-228.678
6680	7.59375e-05	-231.978
6690	7.59375e-05	-244.169
6700	7.59375e-05	-279.407
6710	7.59375e-05	-262.247
6720	7.59375e-05	-247.322
6730	7.59375e-05	-233.784
6740	7.59375e-05	-228.794
6750	7.59375e-05	-216.313
6760	7.59375e-05	-248.935
6770	7.59375e-05	-233.976
6780	7.59375e-05	-230.702
6790	7.59375e-05	-231.047
6800	7.59375e-05	-272.164
6810	7.59375e-05	-327.08
6820	7.59375e-05	-231.215
6830	7.59375e-05	-268.349
6840	7.59375e-05	-218.869
6850	7.59375e-05	-239.003
6860	7.59375e-05	-231.966
6870	7.59375e-05	-288.096
6880	7.59375e-05	-243.287
6890	7.59375e-05	-276.446
6900	7.59375e-05	-286.11
6910	7.59375e-05	-225.103
6920	7.59375e-05	-266.173
6930	7.59375e-05	-222.174
6940	7.59375e-05	-247.541
6950	7.59375e-05	-241.759
6960	7.59375e-05	-263.372
6970	7.59375e-05	-221.967
6980	7.59375e-05	-256.672
6990	7.59375e-05	-297.561
7000	7.59375e-05	-224.804
7010	7.59375e-05	-269.563
7020	7.59375e-05	-283.99
7030	7.59375e-05	-225.228
7040	7.59375e-05	-223.014
7050	7.59375e-05	-233.88
7060	7.59375e-05	-455.822
7070	7.59375e-05	-223.881
7080	7.59375e-05	-226.357
7090	7.59375e-05	-262.625
7100	7.59375e-05	-224.374
7110	7.59375e-05	-223.54
7120	7.59375e-05	-258.496
7130	7.59375e-05	-270.753
7140	7.59375e-05	-230.376
7150	7.59375e-05	-285.815
7160	7.59375e-05	-255.061
7170	7.59375e-05	-276.408
7180	7.59375e-05	-269.515
7190	7.59375e-05	-234.843
7200	7.59375e-05	-235.674
7210	7.59375e-05	-235.103
7220	7.59375e-05	-280.101
7230	7.59375e-05	-225.859
7240	7.59375e-05	-256.117
7250	7.59375e-05	-218.322
7260	7.59375e-05	-233.709
7270	7.59375e-05	-231.658
7280	7.59375e-05	-250.526
7290	7.59375e-05	-220.882
7300	7.59375e-05	-223.042
7310	7.59375e-05	-238.461
7320	7.59375e-05	-222.204
7330	7.59375e-05	-279.318
7340	7.59375e-05	-251.393
7350	7.59375e-05	-254.336
7360	7.59375e-05	-303.374
7370	7.59375e-05	-261.944
7380	7.59375e-05	-315.294
7390	7.59375e-05	-231.599
7400	7.59375e-05	-257.867
7410	7.59375e-05	-217.7
7420	7.59375e-05	-287.039
7430	7.59375e-05	-235.572
7440	7.59375e-05	-221.302
7450	7.59375e-05	-235.146
7460	7.59375e-05	-232.13
7470	7.59375e-05	-227.019
7480	7.59375e-05	-236.658
7490	7.59375e-05	-228.484
7500	7.59375e-05	-297.478
7510	7.59375e-05	-257.985
7520	7.59375e-05	-236.819
7530	7.59375e-05	-235.382
7540	7.59375e-05	-274.087
7550	7.59375e-05	-232.289
7560	7.59375e-05	-250.305
7570	7.59375e-05	-216.81
7580	7.59375e-05	-232.876
7590	7.59375e-05	-271.551
7600	7.59375e-05	-247.434
7610	7.59375e-05	-228.357
7620	7.59375e-05	-244.537
7630	7.59375e-05	-235.837
7640	7.59375e-05	-223.07
7650	7.59375e-05	-254.205
7660	7.59375e-05	-248.477
7670	7.59375e-05	-258.339
7680	7.59375e-05	-232.553
7690	7.59375e-05	-303.771
7700	7.59375e-05	-260.752
7710	7.59375e-05	-235.437
7720	7.59375e-05	-233.897
7730	7.59375e-05	-256.944
7740	7.59375e-05	-225.208
7750	7.59375e-05	-220.457
7760	7.59375e-05	-251.31
7770	7.59375e-05	-219.425
7780	7.59375e-05	-274.263
7790	7.59375e-05	-230.439
7800	7.59375e-05	-266.482
7810	7.59375e-05	-244.93
7820	7.59375e-05	-234.194
7830	7.59375e-05	-215.313
7840	7.59375e-05	-300.934
7850	7.59375e-05	-280.443
7860	7.59375e-05	-231.994
7870	7.59375e-05	-246.738
7880	7.59375e-05	-316.476
7890	7.59375e-05	-270.422
7900	7.59375e-05	-223.401
7910	7.59375e-05	-221.011
7920	7.59375e-05	-216.92
7930	7.59375e-05	-228.35
7940	7.59375e-05	-283.376
7950	7.59375e-05	-244.461
7960	7.59375e-05	-231.874
7970	7.59375e-05	-289.29
7980	7.59375e-05	-222.899
7990	7.59375e-05	-247.633
8000	7.59375e-05	-232.526
8010	7.59375e-05	-225.122
8020	7.59375e-05	-253.501
8030	7.59375e-05	-223.619
8040	7.59375e-05	-278.682
8050	7.59375e-05	-246.127
8060	7.59375e-05	-228.442
8070	7.59375e-05	-219.937
8080	7.59375e-05	-220.33
8090	7.59375e-05	-233.625
8100	7.59375e-05	-221.866
8110	7.59375e-05	-254.96
8120	7.59375e-05	-228.34
8130	7.59375e-05	-248.793
8140	7.59375e-05	-301.102
8150	7.59375e-05	-229.613
8160	7.59375e-05	-232.336
8170	7.59375e-05	-250.078
8180	7.59375e-05	-222.014
8190	7.59375e-05	-270.149
8200	7.59375e-05	-221.329
8210	7.59375e-05	-270.744
8220	7.59375e-05	-249.548
8230	7.59375e-05	-237.335
8240	7.59375e-05	-236.511
8250	7.59375e-05	-242.575
8260	7.59375e-05	-267.173
8270	7.59375e-05	-305.647
8280	7.59375e-05	-313.097
8290	7.59375e-05	-235.302
8300	7.59375e-05	-271.919
8310	7.59375e-05	-223.448
8320	7.59375e-05	-240.995
8330	7.59375e-05	-222.948
8340	7.59375e-05	-246.008
8350	7.59375e-05	-232.784
8360	7.59375e-05	-225.369
8370	7.59375e-05	-230.123
8380	7.59375e-05	-231.137
8390	7.59375e-05	-234.223
8400	7.59375e-05	-223.893
8410	7.59375e-05	-263.406
8420	7.59375e-05	-220.944
8430	7.59375e-05	-274.247
8440	7.59375e-05	-240.779
8450	7.59375e-05	-257.874
8460	7.59375e-05	-247.435
8470	7.59375e-05	-251.595
8480	7.59375e-05	-232.903
8490	7.59375e-05	-245.267
8500	7.59375e-05	-271.096
8510	7.59375e-05	-237.374
8520	7.59375e-05	-264.495
8530	7.59375e-05	-224.778
8540	7.59375e-05	-222.615
8550	7.59375e-05	-293.503
8560	7.59375e-05	-260.271
8570	7.59375e-05	-223.831
8580	7.59375e-05	-226.678
8590	7.59375e-05	-272.483
8600	7.59375e-05	-261.784
8610	7.59375e-05	-280.938
8620	7.59375e-05	-226.165
8630	7.59375e-05	-279.787
8640	7.59375e-05	-222.452
8650	7.59375e-05	-234.555
8660	7.59375e-05	-223.938
8670	7.59375e-05	-218.167
8680	7.59375e-05	-287.786
8690	7.59375e-05	-240.683
8700	7.59375e-05	-255.169
8710	7.59375e-05	-221.958
8720	7.59375e-05	-272.99
8730	7.59375e-05	-255.374
8740	7.59375e-05	-254.52
8750	7.59375e-05	-224.304
8760	7.59375e-05	-321.361
8770	7.59375e-05	-263.003
8780	7.59375e-05	-238.275
8790	7.59375e-05	-231.536
8800	7.59375e-05	-242.688
8810	7.59375e-05	-368.943
8820	7.59375e-05	-302.04
8830	7.59375e-05	-257.505
8840	7.59375e-05	-260.427
8850	7.59375e-05	-276.286
8860	7.59375e-05	-229.497
8870	7.59375e-05	-264.822
8880	7.59375e-05	-231.912
8890	7.59375e-05	-265.418
8900	7.59375e-05	-228.185
8910	7.59375e-05	-240.042
8920	7.59375e-05	-266.6
8930	7.59375e-05	-361.516
8940	7.59375e-05	-224.754
8950	7.59375e-05	-217.355
8960	7.59375e-05	-223.558
8970	7.59375e-05	-219.771
8980	7.59375e-05	-253.136
8990	7.59375e-05	-239.033
9000	7.59375e-05	-216.271
9010	7.59375e-05	-216.016
9020	7.59375e-05	-220.482
9030	7.59375e-05	-228.216
9040	7.59375e-05	-228.77
9050	7.59375e-05	-247.179
9060	7.59375e-05	-219.636
9070	7.59375e-05	-270.188
9080	7.59375e-05	-233.22
9090	7.59375e-05	-242.642
9100	7.59375e-05	-258.773
9110	7.59375e-05	-224.465
9120	7.59375e-05	-301.664
9130	7.59375e-05	-267.694
9140	7.59375e-05	-217.825
9150	7.59375e-05	-321.217
9160	7.59375e-05	-234.635
9170	7.59375e-05	-288.272
9180	7.59375e-05	-275.419
9190	7.59375e-05	-262.385
9200	7.59375e-05	-280.471
9210	7.59375e-05	-260.972
9220	7.59375e-05	-308.86
9230	7.59375e-05	-239.001
9240	7.59375e-05	-221.331
9250	7.59375e-05	-273.433
9260	7.59375e-05	-218.35
9270	7.59375e-05	-249.431
9280	7.59375e-05	-225.809
9290	7.59375e-05	-253.196
9300	7.59375e-05	-237.846
9310	7.59375e-05	-259.736
9320	7.59375e-05	-261.485
9330	7.59375e-05	-216.501
9340	7.59375e-05	-223.605
9350	7.59375e-05	-219.831
9360	7.59375e-05	-215.714
9370	7.59375e-05	-220.659
9380	7.59375e-05	-236.46
9390	7.59375e-05	-247.897
9400	7.59375e-05	-223.807
9410	7.59375e-05	-234.528
9420	7.59375e-05	-267.242
9430	7.59375e-05	-283.624
9440	7.59375e-05	-227.6
9450	7.59375e-05	-226.742
9460	7.59375e-05	-333.319
9470	7.59375e-05	-282.838
9480	7.59375e-05	-285.09
9490	7.59375e-05	-232.545
9500	7.59375e-05	-321.869
9510	7.59375e-05	-224.842
9520	7.59375e-05	-286.246
9530	7.59375e-05	-342.912
9540	7.59375e-05	-308.697
9550	7.59375e-05	-224.196
9560	7.59375e-05	-244.288
9570	7.59375e-05	-249.19
9580	7.59375e-05	-225.496
9590	7.59375e-05	-282.808
9600	7.59375e-05	-300.601
9610	7.59375e-05	-217.021
9620	7.59375e-05	-231.377
9630	7.59375e-05	-243.646
9640	7.59375e-05	-295.271
9650	7.59375e-05	-228.893
9660	7.59375e-05	-234.4
9670	7.59375e-05	-245.048
9680	7.59375e-05	-223.542
9690	7.59375e-05	-324.39
9700	7.59375e-05	-230.309
9710	7.59375e-05	-293.438
9720	7.59375e-05	-271.01
9730	7.59375e-05	-236.541
9740	7.59375e-05	-235.662
9750	7.59375e-05	-218.983
9760	7.59375e-05	-322.019
9770	7.59375e-05	-233.099
9780	7.59375e-05	-275.663
9790	7.59375e-05	-227.059
9800	7.59375e-05	-222.661
9810	7.59375e-05	-228.941
9820	7.59375e-05	-238.53
9830	7.59375e-05	-255.694
9840	7.59375e-05	-232.659
9850	7.59375e-05	-216.391
9860	7.59375e-05	-232.127
9870	7.59375e-05	-262.311
9880	7.59375e-05	-241.154
9890	7.59375e-05	-253.503
9900	7.59375e-05	-296.094
9910	7.59375e-05	-276.543
9920	7.59375e-05	-224.481
9930	7.59375e-05	-217.909
9940	7.59375e-05	-270.931
9950	7.59375e-05	-270.808
9960	7.59375e-05	-235.538
9970	7.59375e-05	-236.22
9980	7.59375e-05	-307.202
9990	7.59375e-05	-229.987
10000	7.59375e-05	-221.45
