Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.8308	-230.8064	5.975542	0.04748323	0.0177108	0.02977243	0.0177108
3210	-215.9317	-222.1383	6.206591	0.03348536	0.01467652	0.01880884	0.01467652
3220	-226.6978	-232.6719	5.974067	0.04662003	0.01139591	0.03522412	0.01139591
3230	-224.1533	-229.0936	4.940234	0.04814647	0.03658933	0.01155714	0.03658933
3240	-219.5753	-225.6853	6.110006	0.04059747	0.018224	0.02237346	0.018224
3250	-218.607	-224.6724	6.065403	0.03881245	0.01922455	0.0195879	0.01922455
3260	-226.7918	-232.5327	5.740895	0.04296837	0.004121448	0.03884692	0.004121448
3270	-229.4022	-235.2684	5.866158	0.04773816	0.008782261	0.0389559	0.008782261
3280	-228.2593	-234.0802	5.82086	0.05195515	0.01943999	0.03251516	0.01943999
3290	-210.7957	-216.8456	6.049902	0.01889212	0.004916532	0.01397559	0.004916532
3300	-221.9682	-228.1139	6.145752	0.04221595	0.01241687	0.02979908	0.01241687
3310	-232.6156	-237.7147	5.099039	0.07106199	0.05022579	0.0208362	0.05022579
3320	-210.4058	-215.9152	5.509385	0.01623307	0.002042195	0.01419088	0.002042195
3330	-210.6627	-216.5245	5.861732	0.01704196	0.003541641	0.01350032	0.003541641
3340	-210.0723	-216.1111	6.03887	0.01966837	0.003399283	0.01626909	0.003399283
3350	-220.4012	-226.5836	6.182474	0.04083469	0.01389553	0.02693916	0.01389553
3360	-211.7408	-217.8177	6.076847	0.02101011	0.007489651	0.01352046	0.007489651
3370	-228.6106	-234.4688	5.85817	0.05059245	0.01585435	0.0347381	0.01585435
3380	-257.4479	-262.2089	4.761	0.07433167	0.01723483	0.05709684	0.01723483
3390	-227.2569	-232.339	5.082116	0.05772336	0.04314436	0.014579	0.04314436
3400	-220.3822	-226.5488	6.166642	0.03834372	0.006765785	0.03157793	0.006765785
3410	-241.1158	-244.9123	3.796441	0.101335	0.08871651	0.01261845	0.08871651
3420	-242.819	-246.7134	3.894349	0.1078486	0.09331667	0.01453191	0.09331667
3430	-222.6241	-228.7517	6.127533	0.04165055	0.009197256	0.0324533	0.009197256
3440	-217.3859	-223.6593	6.273489	0.03638592	0.01301293	0.02337299	0.01301293
3450	-233.8505	-239.5371	5.686643	0.05384466	0.01307768	0.04076698	0.01307768
3460	-244.0827	-247.9689	3.886282	0.1125635	0.0971016	0.01546194	0.0971016
3470	-211.479	-217.7014	6.222398	0.02257554	0.007231784	0.01534376	0.007231784
3480	-217.0464	-222.9636	5.917211	0.03433875	0.01904206	0.01529669	0.01904206
3490	-224.2814	-230.038	5.756606	0.05030999	0.0285275	0.02178249	0.0285275
3500	-213.0566	-219.3983	6.341723	0.02792278	0.009348295	0.01857449	0.009348295
3510	-223.6443	-229.3435	5.699139	0.04934259	0.02985211	0.01949048	0.02985211
3520	-210.1331	-215.4539	5.320822	0.01711073	0.00155577	0.01555496	0.00155577
3530	-227.9601	-233.8649	5.904729	0.045908	0.007665013	0.03824299	0.007665013
3540	-223.3454	-229.4114	6.066026	0.04479598	0.01515228	0.0296437	0.01515228
3550	-210.6367	-216.8804	6.24361	0.0229514	0.004357887	0.01859351	0.004357887
3560	-216.5041	-222.8099	6.305794	0.03485622	0.0120729	0.02278332	0.0120729
3570	-220.0081	-226.02	6.011843	0.0416149	0.02103463	0.02058027	0.02103463
3580	-226.3472	-232.0899	5.74268	0.05318194	0.02767489	0.02550704	0.02767489
3590	-224.948	-230.0794	5.131407	0.05137011	0.03797173	0.01339838	0.03797173
3600	-221.1292	-227.1154	5.986223	0.04371856	0.02182835	0.02189021	0.02182835
3610	-223.2436	-228.2011	4.957478	0.04557471	0.03434705	0.01122766	0.03434705
3620	-215.0314	-221.348	6.316606	0.03175199	0.005960457	0.02579153	0.005960457
3630	-220.8949	-226.6938	5.798905	0.04329214	0.02564224	0.0176499	0.02564224
3640	-237.1214	-242.6082	5.486786	0.05973616	0.01855978	0.04117638	0.01855978
3650	-246.2388	-251.2445	5.005704	0.07194026	0.02608456	0.0458557	0.02608456
3660	-241.0385	-246.4002	5.361727	0.06197524	0.01692172	0.04505352	0.01692172
3670	-214.3243	-220.446	6.121737	0.02883494	0.01331711	0.01551784	0.01331711
3680	-231.3866	-236.3023	4.915638	0.06911539	0.05288065	0.01623474	0.05288065
3690	-217.6059	-223.9064	6.300505	0.03579585	0.008553357	0.02724249	0.008553357
3700	-210.0252	-215.7494	5.724257	0.01775609	0.002346982	0.01540911	0.002346982
3710	-219.0447	-225.1702	6.125487	0.03964707	0.01783641	0.02181066	0.01783641
3720	-221.0411	-227.0592	6.018119	0.03808146	0.0046801	0.03340136	0.0046801
3730	-213.1048	-219.2659	6.161048	0.02594946	0.01086517	0.01508429	0.01086517
3740	-211.4134	-217.7025	6.289131	0.02530657	0.004553649	0.02075292	0.004553649
3750	-226.7095	-231.4831	4.773569	0.05492372	0.0431629	0.01176082	0.0431629
3760	-217.5711	-223.8651	6.293998	0.03642951	0.01149411	0.0249354	0.01149411
3770	-230.7267	-236.4273	5.700573	0.0468693	0.005232132	0.04163717	0.005232132
3780	-245.4694	-250.7407	5.271271	0.06179505	0.0112658	0.05052926	0.0112658
3790	-213.1716	-219.4966	6.324981	0.02799645	0.009793731	0.01820272	0.009793731
3800	-244.645	-248.1279	3.482927	0.1155267	0.1031969	0.01232976	0.1031969
3810	-220.4147	-226.4683	6.053585	0.04222174	0.019845	0.02237674	0.019845
3820	-213.8664	-220.0709	6.204416	0.02963635	0.004101992	0.02553436	0.004101992
3830	-230.1064	-235.6072	5.500779	0.04520209	0.003367566	0.04183453	0.003367566
3840	-229.5559	-235.2867	5.730858	0.05453214	0.02201256	0.03251958	0.02201256
3850	-223.5367	-229.3887	5.851975	0.04840923	0.02555847	0.02285075	0.02555847
3860	-215.9546	-222.2228	6.268193	0.03380974	0.01340714	0.0204026	0.01340714
3870	-214.3899	-220.4504	6.060533	0.02841299	0.01365432	0.01475868	0.01365432
3880	-210.2717	-215.6665	5.394868	0.02107836	0.001472217	0.01960614	0.001472217
3890	-223.4933	-229.5879	6.094594	0.04358651	0.01170467	0.03188184	0.01170467
3900	-228.6119	-234.1863	5.574428	0.05824069	0.03283366	0.02540703	0.03283366
3910	-223.5381	-229.5545	6.016416	0.04607034	0.01797901	0.02809133	0.01797901
3920	-219.6958	-225.9142	6.218436	0.03962302	0.01281742	0.02680561	0.01281742
3930	-228.0945	-233.7105	5.61596	0.05700292	0.0314881	0.02551482	0.0314881
3940	-211.2861	-217.4727	6.18661	0.02161396	0.006732583	0.01488138	0.006732583
3950	-217.7469	-223.2255	5.478658	0.03300373	0.02125987	0.01174386	0.02125987
3960	-212.1442	-218.5135	6.369357	0.02643174	0.007098331	0.01933341	0.007098331
3970	-226.2456	-230.8996	4.654016	0.05294476	0.04209808	0.01084668	0.04209808
3980	-215.5363	-220.6079	5.071654	0.02173396	0.01311902	0.008614931	0.01311902
3990	-211.9018	-218.0256	6.123764	0.02624574	0.003285535	0.02296021	0.003285535
4000	-212.0298	-218.2083	6.178519	0.02325897	0.008507338	0.01475163	0.008507338
4010	-221.9403	-227.6791	5.738749	0.0455908	0.02766244	0.01792836	0.02766244
4020	-219.0132	-223.6613	4.648049	0.03082534	0.02253828	0.008287068	0.02253828
4030	-216.4213	-222.7449	6.323625	0.03463896	0.01113242	0.02350655	0.01113242
4040	-213.7919	-220.1601	6.368238	0.02982042	0.009378644	0.02044177	0.009378644
4050	-239.5332	-244.0475	4.514381	0.0930615	0.07352423	0.01953728	0.07352423
4060	-222.0243	-228.1549	6.130527	0.04041243	0.00769866	0.03271377	0.00769866
4070	-231.5506	-235.0074	3.456875	0.06437384	0.05654738	0.007826461	0.05654738
4080	-215.4902	-221.7108	6.220609	0.03256084	0.01404036	0.01852048	0.01404036
4090	-213.3086	-219.2398	5.931242	0.02378106	0.01111951	0.01266155	0.01111951
4100	-214.6888	-220.7672	6.078382	0.0293996	0.01415689	0.01524271	0.01415689
4110	-238.6952	-243.5256	4.830476	0.08444375	0.05881271	0.02563104	0.05881271
4120	-227.1796	-232.7489	5.569344	0.05658503	0.03419312	0.02239192	0.03419312
4130	-218.8333	-225.0206	6.187336	0.03904787	0.01574338	0.0233045	0.01574338
4140	-214.0896	-220.4695	6.379942	0.03052817	0.007487464	0.02304071	0.007487464
4150	-213.889	-220.2737	6.384787	0.03017041	0.008130199	0.02204021	0.008130199
4160	-216.2766	-222.4514	6.174762	0.03409681	0.01550577	0.01859104	0.01550577
4170	-213.3532	-219.6731	6.319916	0.02836651	0.01011748	0.01824902	0.01011748
4180	-214.3333	-220.3021	5.968859	0.02732636	0.01365479	0.01367157	0.01365479
4190	-215.0021	-221.1095	6.107473	0.03049162	0.01454996	0.01594166	0.01454996
4200	-253.3797	-257.5946	4.21488	0.1020159	0.06101206	0.0410038	0.06101206
4210	-210.3209	-216.4104	6.089513	0.01952612	0.00411127	0.01541485	0.00411127
4220	-226.9921	-232.7683	5.77615	0.05296309	0.02494571	0.02801738	0.02494571
4230	-210.7091	-216.7583	6.049131	0.01884261	0.004724524	0.01411808	0.004724524
4240	-217.3488	-223.3567	6.007836	0.03569782	0.01881742	0.01688039	0.01881742
4250	-219.7883	-225.136	5.347689	0.03795603	0.02598675	0.01196928	0.02598675
4260	-211.3484	-217.4934	6.145001	0.02515769	0.003368921	0.02178877	0.003368921
4270	-248.0136	-252.4134	4.399862	0.09949132	0.065062	0.03442932	0.065062
4280	-217.6453	-223.8942	6.24888	0.03690914	0.01394417	0.02296497	0.01394417
4290	-218.6499	-224.5401	5.890249	0.0382506	0.02173276	0.01651784	0.02173276
4300	-230.4485	-235.8959	5.447401	0.06235076	0.03670194	0.02564882	0.03670194
4310	-215.0151	-221.3461	6.331057	0.03212562	0.01126086	0.02086477	0.01126086
4320	-216.3063	-222.6252	6.318939	0.03375437	0.007139095	0.02661527	0.007139095
4330	-215.2879	-221.6338	6.345876	0.03233736	0.007033956	0.02530341	0.007033956
4340	-224.5907	-230.4415	5.850872	0.04976586	0.02479352	0.02497233	0.02479352
4350	-211.7866	-218.0657	6.279144	0.02616503	0.004419949	0.02174508	0.004419949
4360	-221.9428	-227.8818	5.938956	0.04531076	0.02316089	0.02214988	0.02316089
4370	-234.4371	-239.9375	5.500397	0.06065097	0.02442285	0.03622812	0.02442285
4380	-219.8483	-225.9675	6.11929	0.040975	0.01777581	0.02319919	0.01777581
4390	-221.8382	-227.5097	5.671444	0.04518704	0.0284237	0.01676334	0.0284237
4400	-224.1526	-230.2241	6.071564	0.04410343	0.01132556	0.03277787	0.01132556
4410	-225.1876	-230.39	5.202362	0.05233089	0.03811988	0.01421101	0.03811988
4420	-215.4828	-221.7662	6.283437	0.03288796	0.01280656	0.0200814	0.01280656
4430	-214.1567	-220.5187	6.361942	0.03053305	0.00983172	0.02070133	0.00983172
4440	-222.7432	-228.005	5.261803	0.04578008	0.03271136	0.01306872	0.03271136
4450	-217.6118	-223.9011	6.289278	0.03556591	0.007715044	0.02785086	0.007715044
4460	-217.0742	-223.3868	6.312587	0.03560374	0.0109098	0.02469394	0.0109098
4470	-213.0255	-219.083	6.057504	0.02447386	0.0107203	0.01375356	0.0107203
4480	-229.3019	-235.1763	5.874366	0.04797994	0.009407989	0.03857195	0.009407989
4490	-230.8703	-236.5389	5.668604	0.05623531	0.02271567	0.03351964	0.02271567
4500	-239.4687	-244.5682	5.099446	0.07305754	0.03744466	0.03561287	0.03744466
4510	-213.8878	-219.9177	6.029911	0.02667904	0.01266618	0.01401286	0.01266618
4520	-224.8557	-230.8312	5.975479	0.04748962	0.01765653	0.02983309	0.01765653
4530	-213.9861	-220.0417	6.055667	0.02947964	0.003203798	0.02627584	0.003203798
4540	-210.5122	-216.1598	5.647646	0.02243949	0.001831905	0.02060759	0.001831905
4550	-212.6976	-218.8341	6.136497	0.02451896	0.01002144	0.01449752	0.01002144
4560	-211.2036	-217.4375	6.233916	0.02221877	0.006571347	0.01564742	0.006571347
4570	-210.4092	-216.6089	6.199716	0.02208997	0.004070329	0.01801964	0.004070329
4580	-215.691	-222.0403	6.349327	0.03306275	0.007830105	0.02523265	0.007830105
4590	-221.8349	-227.9883	6.153429	0.04192915	0.01204395	0.0298852	0.01204395
4600	-214.8026	-219.8926	5.090087	0.01764589	0.00926613	0.008379761	0.00926613
4610	-214.386	-219.5041	5.118132	0.01334789	0.00463453	0.008713359	0.00463453
4620	-210.1457	-216.2013	6.055577	0.02147328	0.003085635	0.01838764	0.003085635
4630	-213.3054	-219.4605	6.155141	0.02642954	0.01128202	0.01514751	0.01128202
4640	-210.1144	-216.0775	5.963097	0.0186559	0.003245571	0.01541033	0.003245571
4650	-235.2913	-240.9402	5.648853	0.05349112	0.01036769	0.04312343	0.01036769
4660	-209.9549	-215.8592	5.90435	0.01897931	0.002786558	0.01619275	0.002786558
4670	-224.3467	-230.1771	5.830387	0.04974211	0.02588339	0.02385872	0.02588339
4680	-210.9748	-215.7737	4.798842	0.02184056	0.0009404194	0.02090014	0.0009404194
4690	-217.2663	-222.7304	5.464092	0.03250661	0.001828829	0.03067778	0.001828829
4700	-247.333	-251.8567	4.523774	0.09311094	0.05659043	0.03652051	0.05659043
4710	-219.0433	-224.7523	5.708999	0.03491891	0.002551741	0.03236717	0.002551741
4720	-214.9827	-219.9746	4.991987	0.01615583	0.008102029	0.008053796	0.008102029
4730	-218.9986	-225.1952	6.196632	0.03921547	0.01521402	0.02400145	0.01521402
4740	-215.1562	-221.4575	6.301276	0.03186703	0.005723088	0.02614395	0.005723088
4750	-213.7499	-219.5472	5.797233	0.02358853	0.01179837	0.01179016	0.01179837
4760	-221.9218	-228.0787	6.156883	0.04124002	0.009983089	0.03125694	0.009983089
4770	-218.4202	-224.3953	5.975056	0.03810433	0.02051238	0.01759195	0.02051238
4780	-214.0241	-220.1448	6.120792	0.02801736	0.01277253	0.01524483	0.01277253
4790	-237.7148	-243.2319	5.517068	0.05811066	0.01494171	0.04316894	0.01494171
4800	-216.3027	-222.6069	6.304271	0.03451917	0.01223949	0.02227968	0.01223949
4810	-210.8836	-216.7326	5.84894	0.01682716	0.003786912	0.01304025	0.003786912
4820	-217.8201	-223.3201	5.499985	0.03337796	0.02144377	0.01193419	0.02144377
4830	-221.3157	-226.2176	4.901883	0.03591895	0.001280005	0.03463894	0.001280005
4840	-228.8177	-234.4448	5.627052	0.05725862	0.02979025	0.02746837	0.02979025
4850	-213.4987	-219.6532	6.154557	0.02694949	0.01166174	0.01528775	0.01166174
4860	-212.557	-218.7289	6.171888	0.02458417	0.00969599	0.01488818	0.00969599
4870	-215.5456	-220.3771	4.831554	0.0175459	0.009864457	0.007681447	0.009864457
4880	-216.1582	-222.4822	6.323951	0.03422891	0.01136502	0.02286389	0.01136502
4890	-217.668	-223.9433	6.275369	0.03546633	0.007162779	0.02830355	0.007162779
4900	-215.8063	-222.1548	6.348523	0.03326325	0.008023911	0.02523934	0.008023911
4910	-213.4648	-219.8019	6.337084	0.02932901	0.005578479	0.02375053	0.005578479
4920	-213.3802	-219.3394	5.95915	0.02434948	0.01139108	0.0129584	0.01139108
4930	-255.0794	-259.413	4.333591	0.09302398	0.04630443	0.04671955	0.04630443
4940	-211.7613	-216.1879	4.426682	0.02296967	0.0007456253	0.02222404	0.0007456253
4950	-229.6202	-234.8659	5.245717	0.06371921	0.04442841	0.0192908	0.04442841
4960	-217.7062	-223.8894	6.183229	0.03713245	0.01613307	0.02099938	0.01613307
4970	-214.1681	-220.4861	6.317969	0.03041873	0.005525366	0.02489336	0.005525366
4980	-216.4861	-222.4694	5.983298	0.03335741	0.01772742	0.01562998	0.01772742
4990	-210.7804	-216.9732	6.192804	0.02097392	0.005500131	0.01547379	0.005500131
5000	-219.241	-225.4711	6.230136	0.03906676	0.01296709	0.02609967	0.01296709
5010	-236.0677	-241.2463	5.17858	0.07171958	0.04145905	0.03026053	0.04145905
5020	-218.82	-224.9684	6.148418	0.03919621	0.01715049	0.02204571	0.01715049
5030	-220.8874	-227.0468	6.159404	0.04161465	0.01444076	0.02717389	0.01444076
5040	-218.9219	-225.1124	6.190492	0.03650086	0.006040187	0.03046067	0.006040187
5050	-213.4659	-219.8493	6.383485	0.02930313	0.008341575	0.02096155	0.008341575
5060	-215.5643	-221.8373	6.272932	0.03233506	0.005446609	0.02688845	0.005446609
5070	-218.5752	-224.2057	5.630464	0.03425192	0.002282397	0.03196952	0.002282397
5080	-220.0102	-226.146	6.135808	0.0375377	0.005754882	0.03178282	0.005754882
5090	-213.019	-219.2712	6.252171	0.0284063	0.004330144	0.02407616	0.004330144
5100	-218.6454	-224.0594	5.41402	0.03513483	0.02333837	0.01179646	0.02333837
5110	-220.9504	-226.8443	5.893853	0.04355741	0.02409619	0.01946121	0.02409619
5120	-210.1255	-215.4274	5.301881	0.02008506	0.001381433	0.01870363	0.001381433
5130	-215.7233	-222.0785	6.355259	0.03328996	0.008946221	0.02434374	0.008946221
5140	-211.2798	-217.6088	6.329072	0.02431492	0.005899492	0.01841543	0.005899492
5150	-219.6377	-225.8762	6.238515	0.03860895	0.009718609	0.02889034	0.009718609
5160	-231.3006	-236.7568	5.456251	0.06259963	0.03476949	0.02783014	0.03476949
5170	-232.204	-237.9693	5.765315	0.051056	0.01053352	0.04052249	0.01053352
5180	-228.9615	-234.7522	5.790719	0.05277359	0.01963972	0.03313387	0.01963972
5190	-212.995	-219.1214	6.126416	0.02523028	0.01068145	0.01454884	0.01068145
5200	-215.8549	-222.1634	6.308491	0.03370688	0.01215776	0.02154912	0.01215776
5210	-216.4657	-222.5979	6.132195	0.03429964	0.01631538	0.01798426	0.01631538
5220	-238.1095	-243.4113	5.301753	0.06594593	0.02766649	0.03827944	0.02766649
5230	-216.5206	-222.6222	6.101617	0.03424952	0.01676048	0.01748903	0.01676048
5240	-223.1148	-229.1291	6.014377	0.04585584	0.01887522	0.02698062	0.01887522
5250	-215.3632	-221.004	5.640845	0.03053617	0.002039302	0.02849686	0.002039302
5260	-211.4736	-217.4561	5.982529	0.01892648	0.006118328	0.01280816	0.006118328
5270	-216.3371	-222.636	6.298846	0.03362558	0.006498233	0.02712735	0.006498233
5280	-215.9248	-222.2162	6.291406	0.03381289	0.01273965	0.02107324	0.01273965
5290	-239.264	-244.4188	5.154827	0.07091937	0.03420729	0.03671209	0.03420729
5300	-217.306	-222.6171	5.31108	0.03037177	0.01988064	0.01049113	0.01988064
5310	-215.2593	-221.4231	6.163771	0.03160786	0.01448664	0.01712122	0.01448664
5320	-221.6846	-227.4757	5.791107	0.03792198	0.003250156	0.03467182	0.003250156
5330	-217.2109	-222.919	5.708117	0.03322609	0.02001425	0.01321184	0.02001425
5340	-217.2626	-223.2414	5.978842	0.03530729	0.0189618	0.01634549	0.0189618
5350	-212.3424	-218.4374	6.094933	0.02295742	0.009127215	0.01383021	0.009127215
5360	-217.2741	-223.5505	6.27633	0.0362014	0.01296353	0.02323787	0.01296353
5370	-275.0209	-277.686	2.665086	0.1736999	0.1275513	0.04614852	0.1275513
5380	-211.5913	-217.7647	6.173383	0.02208122	0.007453133	0.01462809	0.007453133
5390	-218.3738	-224.6546	6.280834	0.03714165	0.009930453	0.0272112	0.009930453
5400	-214.5205	-220.706	6.185446	0.02994071	0.01323979	0.01670092	0.01323979
5410	-215.2233	-219.4602	4.236903	0.02831276	0.0007031713	0.02760959	0.0007031713
5420	-213.5277	-219.5802	6.05248	0.02880485	0.00312517	0.02567968	0.00312517
5430	-213.8706	-220.229	6.358416	0.02990293	0.009790981	0.02011195	0.009790981
5440	-212.3201	-218.3332	6.013043	0.02174307	0.008761714	0.01298136	0.008761714
5450	-222.132	-228.2777	6.145679	0.04113049	0.009159662	0.03197083	0.009159662
5460	-212.0474	-218.237	6.189623	0.02346138	0.008550595	0.01491078	0.008550595
5470	-224.0411	-228.9689	4.927739	0.04775155	0.03632562	0.01142593	0.03632562
5480	-215.2187	-221.469	6.250329	0.03212743	0.01329657	0.01883086	0.01329657
5490	-234.3767	-239.567	5.190343	0.071244	0.04455143	0.02669257	0.04455143
5500	-218.9795	-224.8523	5.872803	0.03897526	0.02235989	0.01661538	0.02235989
5510	-210.5845	-216.5219	5.937428	0.01768577	0.003841024	0.01384474	0.003841024
5520	-232.4669	-237.1496	4.6827	0.07223805	0.05770642	0.01453163	0.05770642
5530	-230.6638	-236.3911	5.72733	0.05436874	0.01943549	0.03493325	0.01943549
5540	-242.0665	-247.4629	5.396413	0.05905479	0.01090853	0.04814626	0.01090853
5550	-212.6362	-218.2599	5.623692	0.01647284	0.005972369	0.01050047	0.005972369
5560	-213.795	-220.004	6.209016	0.02953967	0.00412321	0.02541646	0.00412321
5570	-217.6862	-223.844	6.157828	0.03707059	0.01676959	0.020301	0.01676959
5580	-211.1015	-217.2587	6.157184	0.02460328	0.003439918	0.02116336	0.003439918
5590	-231.4167	-236.5761	5.159408	0.06811101	0.04788759	0.02022342	0.04788759
5600	-218.6149	-224.8405	6.225638	0.03845839	0.01421044	0.02424795	0.01421044
5610	-228.8191	-234.5481	5.72899	0.05462078	0.02387544	0.03074534	0.02387544
5620	-210.4637	-216.615	6.151288	0.02027096	0.004629615	0.01564134	0.004629615
5630	-211.3166	-217.1215	5.804849	0.02462993	0.002153637	0.02247629	0.002153637
5640	-211.1747	-217.4292	6.254521	0.02252052	0.006470916	0.01604961	0.006470916
5650	-223.2428	-229.119	5.876238	0.04777061	0.02483153	0.02293907	0.02483153
5660	-218.2025	-224.4371	6.234504	0.03782672	0.01418099	0.02364573	0.01418099
5670	-220.7318	-224.7395	4.007716	0.03224071	0.02531958	0.006921136	0.02531958
5680	-263.389	-267.3103	3.921258	0.1040196	0.05212912	0.05189046	0.05212912
5690	-222.477	-228.5608	6.083819	0.044092	0.01601651	0.0280755	0.01601651
5700	-227.0891	-232.5775	5.488418	0.05709765	0.03672318	0.02037447	0.03672318
5710	-211.177	-217.458	6.281051	0.0230074	0.006369685	0.01663771	0.006369685
5720	-221.6515	-227.0887	5.437163	0.04367972	0.02980997	0.01386974	0.02980997
5730	-212.1316	-218.4888	6.357254	0.02613367	0.007532534	0.01860114	0.007532534
5740	-215.7317	-220.4982	4.766467	0.01359441	0.006091091	0.007503324	0.006091091
5750	-228.8374	-234.4005	5.563053	0.0586546	0.03309493	0.02555967	0.03309493
5760	-222.9796	-228.9398	5.960156	0.04655685	0.02170562	0.02485122	0.02170562
5770	-222.9128	-229.0305	6.117651	0.04200853	0.009352374	0.03265615	0.009352374
5780	-219.8154	-225.782	5.96659	0.04121498	0.02192684	0.01928814	0.02192684
5790	-212.7598	-219.0451	6.285234	0.02653883	0.00962116	0.01691767	0.00962116
5800	-216.3008	-222.3987	6.097912	0.03369448	0.01652827	0.01716621	0.01652827
5810	-236.2253	-241.1048	4.87952	0.08062039	0.05863364	0.02198675	0.05863364
5820	-219.7234	-225.2399	5.516504	0.03886056	0.02561992	0.01324065	0.02561992
5830	-212.2576	-218.3795	6.121926	0.02308756	0.008977768	0.01410979	0.008977768
5840	-211.6429	-217.9568	6.313887	0.02439933	0.007221598	0.01717773	0.007221598
5850	-237.6113	-243.078	5.466632	0.06019169	0.01862835	0.04156334	0.01862835
5860	-221.1236	-227.0134	5.889822	0.04391749	0.02428281	0.01963468	0.02428281
5870	-210.6063	-216.8313	6.224984	0.02155942	0.005020358	0.01653906	0.005020358
5880	-212.3196	-218.6432	6.323549	0.02725077	0.00504254	0.02220823	0.00504254
5890	-216.4684	-222.5309	6.062489	0.03387172	0.01710099	0.01677073	0.01710099
5900	-231.4047	-236.3259	4.921188	0.06915975	0.05283634	0.01632342	0.05283634
5910	-220.3044	-225.9728	5.668452	0.04129902	0.02607398	0.01522504	0.02607398
5920	-232.6022	-237.6948	5.092627	0.0711111	0.05043399	0.02067711	0.05043399
5930	-214.9406	-221.3021	6.361484	0.0320666	0.00987771	0.02218889	0.00987771
5940	-235.2331	-240.5575	5.324313	0.06660306	0.03378781	0.03281524	0.03378781
5950	-219.8658	-225.9567	6.090904	0.04115513	0.01877324	0.02238189	0.01877324
5960	-213.2269	-218.9373	5.710402	0.0204952	0.009551012	0.01094419	0.009551012
5970	-214.1456	-220.3624	6.216783	0.02928099	0.01241342	0.01686757	0.01241342
5980	-223.3887	-226.427	3.038376	0.03550799	0.0299818	0.005526193	0.0299818
5990	-220.4205	-226.5342	6.113693	0.03790628	0.005635102	0.03227118	0.005635102
6000	-224.3173	-229.6764	5.359142	0.05052131	0.03536178	0.01515953	0.03536178
6010	-219.5387	-224.6592	5.120564	0.03571663	0.02524574	0.01047088	0.02524574
6020	-223.1194	-229.2313	6.111968	0.0428434	0.01084606	0.03199735	0.01084606
6030	-228.9257	-234.2255	5.29988	0.06192073	0.04258513	0.0193356	0.04258513
6040	-210.5551	-216.7829	6.227829	0.02171997	0.004824441	0.01689553	0.004824441
6050	-214.1583	-219.6905	5.532119	0.02173248	0.01148987	0.01024261	0.01148987
6060	-215.2922	-221.6467	6.354525	0.03242275	0.007473957	0.02494879	0.007473957
6070	-231.8593	-237.4955	5.636167	0.05701322	0.02230065	0.03471257	0.02230065
6080	-215.5493	-221.907	6.357728	0.0330726	0.009388175	0.02368443	0.009388175
6090	-216.3534	-222.6929	6.339536	0.03420033	0.008875328	0.025325	0.008875328
6100	-219.9246	-226.0049	6.080224	0.04129763	0.01910664	0.02219099	0.01910664
6110	-215.2382	-221.5978	6.359627	0.03258801	0.009778185	0.02280983	0.009778185
6120	-215.6778	-222.0317	6.353811	0.03330149	0.009631919	0.02366957	0.009631919
6130	-236.1789	-241.4951	5.316212	0.06647546	0.03180049	0.03467497	0.03180049
6140	-211.4596	-217.4058	5.94627	0.01836867	0.005776295	0.01259237	0.005776295
6150	-221.1785	-227.2489	6.070387	0.04318626	0.01873105	0.02445522	0.01873105
6160	-213.7902	-219.9362	6.145983	0.02938788	0.003668395	0.02571948	0.003668395
6170	-215.5897	-221.8968	6.307042	0.03319238	0.0121851	0.02100728	0.0121851
6180	-215.0987	-220.5313	5.432603	0.02416122	0.01403869	0.01012253	0.01403869
6190	-222.4942	-228.1565	5.662221	0.04674923	0.02939386	0.01735537	0.02939386
6200	-252.326	-257.3504	5.024383	0.06407042	0.007435173	0.05663524	0.007435173
6210	-222.2986	-227.4509	5.152281	0.04392576	0.03193494	0.01199082	0.03193494
6220	-215.6252	-221.7997	6.174503	0.03257486	0.01482725	0.01774761	0.01482725
6230	-221.4346	-227.338	5.903481	0.04452686	0.02411598	0.02041087	0.02411598
6240	-220.6935	-226.321	5.627485	0.04210377	0.02701359	0.01509018	0.02701359
6250	-218.0259	-224.249	6.223066	0.03762315	0.01478543	0.02283773	0.01478543
6260	-229.9383	-235.4376	5.49923	0.06083679	0.03476663	0.02607016	0.03476663
6270	-216.0644	-222.1486	6.084211	0.03301715	0.01634128	0.01667587	0.01634128
6280	-215.0916	-221.4463	6.35469	0.032337	0.01023685	0.02210015	0.01023685
6290	-224.5408	-229.5673	5.026506	0.0497146	0.03738028	0.01233432	0.03738028
6300	-211.9437	-218.2938	6.350085	0.02640924	0.005569187	0.02084006	0.005569187
6310	-221.6531	-227.8149	6.161823	0.04054454	0.008941891	0.03160264	0.008941891
6320	-238.1231	-243.6326	5.509477	0.05364059	0.006939119	0.04670147	0.006939119
6330	-226.4057	-231.9636	5.557969	0.05536753	0.03458251	0.02078502	0.03458251
6340	-214.6369	-220.997	6.360013	0.03135938	0.006936838	0.02442254	0.006936838
6350	-226.0372	-232.011	5.973838	0.04740695	0.01449874	0.03290821	0.01449874
6360	-213.035	-219.2978	6.262812	0.02845326	0.004437383	0.02401588	0.004437383
6370	-213.8861	-219.8912	6.005093	0.02923438	0.002965554	0.02626882	0.002965554
