Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-259.2892	-262.3807	3.091499	0.1775497	0.1556731	0.02187661	0.1556731
3210	-275.706	-279.9221	4.216142	0.08445625	0.01445979	0.06999646	0.01445979
3220	-234.0618	-238.3805	4.318678	0.07667054	0.06417668	0.01249386	0.06417668
3230	-253.4033	-257.7945	4.391259	0.09211548	0.0470153	0.04510018	0.0470153
3240	-221.3793	-227.0338	5.654506	0.04398641	0.02792886	0.01605755	0.02792886
3250	-415.5995	-414.6145	-0.9849391	0.2315573	0.08933776	0.1422196	0.08933776
3260	-238.9073	-242.8395	3.932154	0.09305888	0.08067838	0.0123805	0.08067838
3270	-239.7755	-245.2386	5.463135	0.05522234	0.007497621	0.04772472	0.007497621
3280	-233.04	-238.2426	5.202591	0.06997787	0.04582142	0.02415645	0.04582142
3290	-260.92	-263.6997	2.779688	0.1947717	0.1763514	0.0184203	0.1763514
3300	-255.9825	-259.5199	3.537366	0.1484838	0.1217037	0.02678005	0.1217037
3310	-270.3892	-273.0663	2.677115	0.1930805	0.1567757	0.03630474	0.1567757
3320	-237.1233	-241.6044	4.481074	0.0867283	0.07051159	0.01621672	0.07051159
3330	-230.4608	-236.0839	5.623102	0.05770523	0.02656056	0.03114467	0.02656056
3340	-256.4108	-260.5565	4.1457	0.1012813	0.0562098	0.04507152	0.0562098
3350	-257.8352	-260.433	2.597815	0.1824229	0.1689314	0.01349148	0.1689314
3360	-226.5851	-232.2451	5.659936	0.05467966	0.03105688	0.02362277	0.03105688
3370	-249.5053	-253.5893	4.083973	0.1177116	0.0896608	0.02805078	0.0896608
3380	-228.2194	-233.8897	5.67024	0.05596021	0.02850278	0.02745743	0.02850278
3390	-232.1434	-237.2805	5.137086	0.04599276	0.002303684	0.04368907	0.002303684
3400	-352.5306	-354.7587	2.22812	0.1264862	0.01048583	0.1160004	0.01048583
3410	-231.3495	-236.9741	5.624556	0.05753642	0.02431759	0.03321883	0.02431759
3420	-222.942	-228.3666	5.424638	0.04710154	0.03236829	0.01473325	0.03236829
3430	-264.0925	-266.847	2.754492	0.2034815	0.1803877	0.02309382	0.1803877
3440	-218.0552	-223.7113	5.656112	0.03519167	0.02186089	0.01333078	0.02186089
3450	-251.6789	-256.1062	4.427344	0.0924084	0.04957116	0.04283724	0.04957116
3460	-213.4702	-219.7662	6.296028	0.0283938	0.01061358	0.01778022	0.01061358
3470	-235.3478	-240.3474	4.999536	0.07695591	0.05361872	0.02333719	0.05361872
3480	-258.2618	-261.0571	2.795346	0.1827828	0.1670556	0.01572725	0.1670556
3490	-216.9146	-223.0481	6.1335	0.03533994	0.01673947	0.01860048	0.01673947
3500	-240.0642	-245.5195	5.45534	0.05864324	0.01271643	0.04592681	0.01271643
3510	-255.5732	-258.9691	3.395824	0.1570113	0.1349409	0.02207042	0.1349409
3520	-222.7254	-228.6681	5.942713	0.03962008	0.004555774	0.03506431	0.004555774
3530	-243.0295	-248.3722	5.342714	0.06108665	0.01300089	0.04808577	0.01300089
3540	-301.6748	-303.907	2.232246	0.1496586	0.07451901	0.07513956	0.07451901
3550	-237.8993	-242.6378	4.738444	0.08603294	0.06439976	0.02163317	0.06439976
3560	-255.6401	-258.6069	2.966801	0.1680351	0.1527362	0.01529881	0.1527362
3570	-240.5567	-245.0258	4.469081	0.09605983	0.07589676	0.02016306	0.07589676
3580	-236.2979	-241.5657	5.267802	0.06824424	0.03472466	0.03351958	0.03472466
3590	-291.3097	-293.4871	2.177358	0.1709895	0.1083991	0.06259045	0.1083991
3600	-211.9577	-218.1434	6.185697	0.02317373	0.008343071	0.01483065	0.008343071
3610	-261.6767	-266.3902	4.713484	0.07017487	0.007283665	0.06289121	0.007283665
3620	-233.992	-238.938	4.945996	0.07549913	0.05569057	0.01980856	0.05569057
3630	-253.9691	-258.8877	4.918645	0.07050794	0.01522519	0.05528274	0.01522519
3640	-250.6335	-254.7142	4.080754	0.1164295	0.08566317	0.03076634	0.08566317
3650	-225.1964	-231.2302	6.033814	0.04468145	0.010309	0.03437245	0.010309
3660	-224.155	-229.9578	5.802762	0.04975295	0.02702995	0.022723	0.02702995
3670	-224.2012	-230.2088	6.007575	0.04652087	0.01709431	0.02942656	0.01709431
3680	-244.0617	-248.3483	4.286623	0.1067122	0.08471679	0.02199537	0.08471679
3690	-236.0085	-240.7559	4.747401	0.08201284	0.06307896	0.01893388	0.06307896
3700	-254.3471	-258.8593	4.512201	0.08555771	0.03659504	0.04896267	0.03659504
3710	-265.8259	-269.7927	3.966837	0.09921967	0.04324869	0.05597099	0.04324869
3720	-277.1443	-278.8432	1.698848	0.3005426	0.2765406	0.02400201	0.2765406
3730	-230.9299	-235.4901	4.560199	0.06713395	0.05462264	0.01251131	0.05462264
3740	-229.6703	-234.0059	4.335654	0.06218481	0.05161006	0.01057476	0.05161006
3750	-233.7823	-238.8321	5.049763	0.0737838	0.05209803	0.02168577	0.05209803
3760	-219.3526	-224.7872	5.434621	0.03729378	0.02494664	0.01234714	0.02494664
3770	-221.4494	-226.7221	5.272741	0.04220139	0.02982973	0.01237166	0.02982973
3780	-232.8724	-238.6101	5.737695	0.05085781	0.009178207	0.0416796	0.009178207
3790	-233.6051	-238.6648	5.059655	0.07333966	0.05173154	0.02160812	0.05173154
3800	-243.4765	-248.5093	5.032808	0.07278604	0.03099256	0.04179347	0.03099256
3810	-210.0048	-216.0181	6.01328	0.01991611	0.003138901	0.01677721	0.003138901
3820	-275.9142	-279.4728	3.558627	0.1085624	0.04589355	0.06266885	0.04589355
3830	-216.2467	-222.5717	6.325051	0.03372204	0.007328644	0.0263934	0.007328644
3840	-229.1364	-234.7516	5.615298	0.05768581	0.0298567	0.02782911	0.0298567
3850	-280.1972	-283.6934	3.496167	0.1079054	0.04124441	0.06666102	0.04124441
3860	-274.6933	-278.2827	3.589447	0.1082439	0.04659904	0.06164486	0.04659904
3870	-256.0105	-260.0341	4.023647	0.1095579	0.06807962	0.04147827	0.06807962
3880	-244.8898	-249.8034	4.913672	0.07657173	0.03496664	0.04160509	0.03496664
3890	-220.5612	-226.7309	6.169677	0.03865556	0.00707428	0.03158128	0.00707428
3900	-265.5509	-268.7846	3.233702	0.1492768	0.1083493	0.04092755	0.1083493
3910	-231.418	-237.1533	5.735279	0.05374533	0.01684663	0.03689869	0.01684663
3920	-213.1896	-219.5173	6.327678	0.0288405	0.005311094	0.0235294	0.005311094
3930	-210.0125	-216.0054	5.9929	0.0207094	0.002877768	0.01783163	0.002877768
3940	-269.9581	-274.4147	4.456575	0.07788069	0.01053429	0.0673464	0.01053429
3950	-258.1936	-261.6306	3.437038	0.1530472	0.1239186	0.02912858	0.1239186
3960	-213.1398	-219.1546	6.014814	0.02428921	0.01092194	0.01336727	0.01092194
3970	-221.8372	-227.5817	5.744493	0.04536258	0.02746532	0.01789726	0.02746532
3980	-234.9696	-240.6225	5.652874	0.05210014	0.008409428	0.04369071	0.008409428
3990	-238.476	-243.6826	5.206634	0.0693725	0.03288763	0.03648487	0.03288763
4000	-217.0008	-223.2097	6.20886	0.03577911	0.01528947	0.02048964	0.01528947
4010	-240.3976	-245.3592	4.961585	0.07836925	0.04469726	0.03367199	0.04469726
4020	-234.5902	-239.5067	4.91653	0.07707541	0.05696216	0.02011325	0.05696216
4030	-223.4857	-229.5821	6.096447	0.04261362	0.009424251	0.03318936	0.009424251
4040	-259.7202	-264.1938	4.47354	0.08327598	0.02763026	0.05564572	0.02763026
4050	-264.9919	-269.3757	4.383875	0.08364686	0.02297827	0.06066859	0.02297827
4060	-213.1667	-219.3445	6.177882	0.02631431	0.01094417	0.01537014	0.01094417
4070	-228.5067	-232.8693	4.362524	0.05857727	0.04831523	0.01026204	0.04831523
4080	-220.254	-226.1982	5.944233	0.04211934	0.02264869	0.01947065	0.02264869
4090	-218.5952	-223.9925	5.397392	0.03386474	0.001797358	0.03206738	0.001797358
4100	-377.5929	-379.1317	1.538762	0.1447096	0.01551399	0.1291956	0.01551399
4110	-239.5003	-244.7521	5.251844	0.06698144	0.0272851	0.03969634	0.0272851
4120	-210.1848	-215.3056	5.120824	0.01967424	0.00120514	0.0184691	0.00120514
4130	-275.5612	-279.8256	4.264366	0.08250701	0.01197095	0.07053606	0.01197095
4140	-263.9542	-267.5075	3.553343	0.126161	0.0805863	0.04557473	0.0805863
4150	-221.1386	-227.2797	6.141112	0.04214174	0.01512674	0.027015	0.01512674
4160	-248.3731	-252.2847	3.911607	0.1251332	0.1041205	0.02101272	0.1041205
4170	-226.9329	-232.3893	5.456399	0.05694454	0.03745005	0.01949448	0.03745005
4180	-233.4545	-239.0032	5.5487	0.05938993	0.02384406	0.03554586	0.02384406
4190	-212.4791	-218.6534	6.174294	0.0244036	0.009523725	0.01487988	0.009523725
4200	-213.0188	-219.3235	6.304696	0.02850452	0.004917713	0.0235868	0.004917713
4210	-246.3871	-250.9442	4.557043	0.09253623	0.0571815	0.03535474	0.0571815
4220	-249.3874	-253.7015	4.314102	0.1026745	0.0676057	0.03506877	0.0676057
4230	-246.1662	-249.5111	3.344855	0.1220973	0.1099021	0.01219515	0.1099021
4240	-250.2704	-254.6305	4.360059	0.09829098	0.05992426	0.03836673	0.05992426
4250	-254.5212	-259.4029	4.881665	0.06415507	0.005457773	0.0586973	0.005457773
4260	-300.9963	-304.4223	3.42607	0.101508	0.01630444	0.08520356	0.01630444
4270	-221.5682	-223.7681	2.199857	0.02318333	0.01900685	0.004176479	0.01900685
4280	-231.091	-236.7212	5.63022	0.05741043	0.02459844	0.03281199	0.02459844
4290	-250.8621	-253.875	3.012945	0.1442585	0.1318219	0.01243663	0.1318219
4300	-213.0718	-219.4571	6.385297	0.028646	0.00709218	0.02155382	0.00709218
4310	-223.1821	-229.2825	6.100399	0.04360246	0.01255434	0.03104812	0.01255434
4320	-288.356	-289.2174	0.8613904	0.3936993	0.3657956	0.02790376	0.3657956
4330	-214.5533	-220.1071	5.553797	0.02934962	0.001819672	0.02752995	0.001819672
4340	-237.1333	-242.3521	5.218845	0.06970309	0.03576614	0.03393694	0.03576614
4350	-216.5144	-222.8129	6.298498	0.03389407	0.006652455	0.02724161	0.006652455
4360	-452.5847	-452.7153	0.1306577	0.1767991	0.00592132	0.1708778	0.00592132
4370	-250.5075	-254.9706	4.463122	0.09204751	0.05056646	0.04148105	0.05056646
4380	-251.3268	-255.8895	4.562775	0.08612994	0.04096266	0.04516728	0.04096266
4390	-215.3529	-221.5874	6.234564	0.03233349	0.01368551	0.01864799	0.01368551
4400	-226.5896	-232.5496	5.959946	0.04478196	0.007823394	0.03695856	0.007823394
4410	-258.6245	-262.906	4.281481	0.09178905	0.04061345	0.0511756	0.04061345
4420	-220.6686	-226.6513	5.982694	0.04291209	0.02192285	0.02098923	0.02192285
4430	-244.4236	-249.1122	4.688577	0.08781379	0.05306255	0.03475125	0.05306255
4440	-214.731	-219.9252	5.194242	0.01937858	0.01058113	0.00879745	0.01058113
4450	-231.432	-236.7256	5.29358	0.06637258	0.04298791	0.02338467	0.04298791
4460	-223.0459	-229.1595	6.113588	0.04222181	0.009538429	0.03268338	0.009538429
4470	-252.6198	-257.6267	5.006836	0.06770984	0.01249545	0.05521439	0.01249545
4480	-224.6888	-229.6363	4.947496	0.0497537	0.03788221	0.01187149	0.03788221
4490	-254.7016	-258.6822	3.980591	0.1153876	0.07785672	0.03753088	0.07785672
4500	-226.1905	-231.7522	5.56174	0.05493984	0.03441801	0.02052183	0.03441801
4510	-232.2973	-237.8339	5.536557	0.06016947	0.02753412	0.03263536	0.02753412
4520	-239.0657	-244.3221	5.256424	0.06707609	0.02809584	0.03898025	0.02809584
4530	-243.4901	-248.3655	4.875445	0.0795338	0.04157485	0.03795896	0.04157485
4540	-224.6265	-230.6778	6.051286	0.04359389	0.009127668	0.03446622	0.009127668
4550	-248.0248	-251.951	3.926174	0.1240159	0.1032656	0.02075031	0.1032656
4560	-265.5019	-268.5616	3.059737	0.1680665	0.1322558	0.03581071	0.1322558
4570	-227.2817	-233.2353	5.953605	0.04684171	0.01072587	0.03611585	0.01072587
4580	-213.9013	-220.2833	6.381954	0.03019878	0.007422108	0.02277667	0.007422108
4590	-225.0002	-230.5861	5.585977	0.0524346	0.03320033	0.01923427	0.03320033
4600	-264.4599	-268.4958	4.035909	0.09737405	0.04214629	0.05522776	0.04214629
4610	-216.5257	-221.0415	4.515848	0.01910947	0.01205409	0.00705538	0.01205409
4620	-243.4897	-248.504	5.014318	0.07351917	0.03212783	0.04139134	0.03212783
4630	-274.6485	-278.96	4.311465	0.08078422	0.01043348	0.07035074	0.01043348
4640	-290.3812	-294.1539	3.772716	0.09363021	0.01447747	0.07915274	0.01447747
4650	-214.0908	-220.1197	6.028916	0.02725143	0.01310213	0.0141493	0.01310213
4660	-228.0843	-233.8024	5.718054	0.05477053	0.02609854	0.02867199	0.02609854
4670	-211.3108	-217.6326	6.321738	0.02486521	0.005173712	0.0196915	0.005173712
4680	-235.8508	-240.241	4.39027	0.08279049	0.06860326	0.01418724	0.06860326
4690	-472.394	-472.1396	-0.2543877	0.1924098	0.01155152	0.1808583	0.01155152
4700	-228.3973	-234.2266	5.829282	0.05166517	0.01852443	0.03314075	0.01852443
4710	-253.5799	-258.0295	4.449604	0.08907824	0.0424915	0.04658674	0.0424915
4720	-286.4684	-286.2117	-0.2566436	0.4541789	0.4432725	0.01090638	0.4432725
4730	-231.159	-236.6881	5.529158	0.06050399	0.03071512	0.02978887	0.03071512
4740	-232.8802	-238.1378	5.257571	0.06857497	0.04320078	0.02537419	0.04320078
4750	-312.9099	-315.8022	2.892343	0.1149936	0.02418146	0.09081218	0.02418146
4760	-264.0905	-266.96	2.86952	0.1939382	0.1677323	0.02620584	0.1677323
4770	-225.4259	-230.859	5.433157	0.0535253	0.03632836	0.01719694	0.03632836
4780	-237.2319	-241.9647	4.73275	0.08489913	0.06448504	0.02041409	0.06448504
4790	-277.1234	-280.4371	3.313723	0.1192632	0.0583989	0.06086427	0.0583989
4800	-308.1482	-308.5749	0.4267448	0.3175737	0.2589972	0.05857643	0.2589972
4810	-260.8223	-264.4613	3.638978	0.1271412	0.08561627	0.04152488	0.08561627
4820	-293.8013	-297.4001	3.598756	0.09823797	0.01770044	0.08053752	0.01770044
4830	-228.3359	-233.3967	5.060803	0.06069811	0.04547589	0.01522222	0.04547589
4840	-244.0009	-248.4046	4.40372	0.1026111	0.07768413	0.02492695	0.07768413
4850	-280.1721	-282.366	2.193846	0.2077212	0.1624943	0.04522684	0.1624943
4860	-276.5609	-280.0836	3.522677	0.07514738	0.001929157	0.07321822	0.001929157
4870	-217.456	-222.6173	5.161257	0.02964418	0.01985494	0.009789238	0.01985494
4880	-227.2207	-232.2119	4.991175	0.05733579	0.04364595	0.01368984	0.04364595
4890	-283.4785	-287.3847	3.906129	0.09184003	0.01771569	0.07412434	0.01771569
4900	-230.3749	-235.924	5.549051	0.05981296	0.03121437	0.02859859	0.03121437
4910	-241.9179	-247.2639	5.34599	0.06197108	0.01579012	0.04618096	0.01579012
4920	-240.6207	-244.1433	3.522587	0.09873345	0.08800464	0.01072881	0.08800464
4930	-236.561	-242.0506	5.489556	0.05996184	0.01978031	0.04018154	0.01978031
4940	-231.1383	-236.2751	5.136756	0.06771033	0.04833786	0.01937247	0.04833786
4950	-271.5274	-271.1168	-0.4105638	0.2792048	0.2728738	0.006331043	0.2728738
4960	-269.5346	-272.8288	3.294202	0.1329369	0.08310736	0.04982957	0.08310736
4970	-257.7451	-261.8532	4.108112	0.06340925	0.001944392	0.06146486	0.001944392
4980	-358.6773	-359.7335	1.056271	0.1646292	0.05093368	0.1136956	0.05093368
4990	-276.4738	-277.6973	1.223472	0.3272603	0.3120674	0.01519284	0.3120674
5000	-245.3556	-250.5965	5.240915	0.05864767	0.006551663	0.05209601	0.006551663
5010	-234.6691	-239.9965	5.327433	0.06668362	0.03506114	0.03162248	0.03506114
5020	-236.2388	-241.4604	5.221619	0.04970007	0.003091154	0.04660892	0.003091154
5030	-219.3768	-225.4596	6.082743	0.04033234	0.01907462	0.02125771	0.01907462
5040	-230.291	-235.2578	4.966832	0.06605384	0.05020894	0.01584489	0.05020894
5050	-211.1542	-217.4679	6.313737	0.02438447	0.005150009	0.01923446	0.005150009
5060	-224.7976	-230.5331	5.735513	0.05131055	0.02912109	0.02218946	0.02912109
5070	-220.9239	-227.1148	6.190977	0.04059597	0.01120077	0.0293952	0.01120077
5080	-217.2873	-223.1614	5.874065	0.03466618	0.01968128	0.01498489	0.01968128
5090	-221.8016	-227.6257	5.824121	0.04534943	0.0260514	0.01929803	0.0260514
5100	-212.6854	-218.9052	6.219825	0.02553741	0.009860291	0.01567712	0.009860291
5110	-221.2692	-227.2455	5.976312	0.04399999	0.02211265	0.02188734	0.02211265
5120	-220.1213	-226.2958	6.174535	0.04075384	0.01493425	0.0258196	0.01493425
5130	-219.6605	-225.889	6.228488	0.03817484	0.008371298	0.02980354	0.008371298
5140	-244.9247	-248.8359	3.911223	0.1153796	0.09883716	0.01654249	0.09883716
5150	-252.4028	-256.6195	4.216667	0.103618	0.06457954	0.03903848	0.06457954
5160	-322.2704	-319.974	-2.296446	1.000168	0.9696411	0.03052725	0.9696411
5170	-236.1338	-241.4635	5.329673	0.06599588	0.03103112	0.03496476	0.03103112
5180	-210.9607	-217.1942	6.233487	0.02420391	0.00402425	0.02017966	0.00402425
5190	-243.957	-248.687	4.730039	0.08617997	0.05126849	0.03491149	0.05126849
5200	-228.7184	-234.3796	5.661147	0.05639571	0.02807869	0.02831701	0.02807869
5210	-232.7777	-237.8159	5.038222	0.07202542	0.05219191	0.01983351	0.05219191
5220	-334.4444	-334.6211	0.1767159	0.2495942	0.1630951	0.08649908	0.1630951
5230	-235.925	-240.8111	4.886138	0.08001541	0.05840069	0.02161472	0.05840069
5240	-229.104	-234.9511	5.847029	0.04657122	0.007070675	0.03950054	0.007070675
5250	-282.1203	-283.2017	1.081415	0.3695097	0.3494507	0.02005905	0.3494507
5260	-244.3259	-249.0812	4.755348	0.084469	0.04801166	0.03645734	0.04801166
5270	-284.7851	-287.7959	3.010813	0.1264058	0.06046354	0.06594225	0.06046354
5280	-236.7985	-242.3739	5.575392	0.05310919	0.007714239	0.04539496	0.007714239
5290	-237.7398	-243.0587	5.318951	0.06551897	0.02752117	0.03799779	0.02752117
5300	-231.5499	-237.299	5.749153	0.05311258	0.01541596	0.03769662	0.01541596
5310	-245.4896	-250.5684	5.078729	0.06970764	0.02356794	0.0461397	0.02356794
5320	-262.5307	-265.756	3.225379	0.1611408	0.1276533	0.03348742	0.1276533
5330	-264.2738	-267.3508	3.076949	0.171032	0.1378024	0.03322958	0.1378024
5340	-226.8031	-232.1985	5.395439	0.05683297	0.03860898	0.01822399	0.03860898
5350	-238.7599	-243.109	4.34912	0.09231146	0.07619175	0.01611971	0.07619175
5360	-233.1615	-238.3327	5.171107	0.07076458	0.04721345	0.02355113	0.04721345
5370	-225.082	-228.8093	3.727271	0.04454385	0.03737625	0.0071676	0.03737625
5380	-223.6758	-229.5306	5.854765	0.04858607	0.02538861	0.02319746	0.02538861
5390	-241.7299	-247.0973	5.367427	0.05604048	0.00652851	0.04951197	0.00652851
5400	-218.9818	-225.069	6.087191	0.03958496	0.0188935	0.02069146	0.0188935
5410	-269.9522	-273.0658	3.113615	0.1465861	0.09981043	0.04677572	0.09981043
5420	-239.3384	-243.682	4.343561	0.09414222	0.07753188	0.01661033	0.07753188
5430	-215.7534	-222.0826	6.329152	0.03352822	0.01131971	0.02220851	0.01131971
5440	-223.0092	-228.9662	5.957012	0.04662931	0.02181237	0.02481694	0.02181237
5450	-231.3186	-236.935	5.616443	0.04690053	0.004504666	0.04239586	0.004504666
5460	-218.1649	-224.0425	5.877613	0.03696323	0.02111773	0.0158455	0.02111773
5470	-275.6133	-277.8228	2.209469	0.2315489	0.1962814	0.03526756	0.1962814
5480	-233.2026	-238.8361	5.633481	0.05654571	0.01902476	0.03752095	0.01902476
5490	-250.6123	-254.9186	4.306297	0.1010522	0.06342602	0.03762619	0.06342602
5500	-250.5904	-255.0629	4.472495	0.09143904	0.0495768	0.04186223	0.0495768
5510	-279.3966	-282.7623	3.36565	0.1142914	0.05006278	0.06422861	0.05006278
5520	-232.0498	-237.8209	5.771153	0.05093732	0.01055314	0.04038418	0.01055314
5530	-275.9719	-279.9621	3.990159	0.09200311	0.02428157	0.06772154	0.02428157
5540	-258.2966	-263.1343	4.837646	0.06886091	0.008554901	0.06030601	0.008554901
5550	-255.3737	-260.1419	4.768226	0.07519525	0.02060238	0.05459287	0.02060238
5560	-283.1802	-287.2083	4.028129	0.08749825	0.01227076	0.07522748	0.01227076
5570	-243.8082	-248.7202	4.911981	0.07758391	0.03805248	0.03953143	0.03805248
5580	-215.5127	-221.0489	5.536127	0.02665193	0.0157245	0.01092743	0.0157245
5590	-247.2167	-251.9017	4.684994	0.08470811	0.04417286	0.04053525	0.04417286
5600	-219.6269	-225.3766	5.749695	0.03997459	0.02438022	0.01559437	0.02438022
5610	-267.2844	-271.4094	4.124959	0.0916475	0.03169425	0.05995326	0.03169425
5620	-214.0153	-220.3904	6.375152	0.03037773	0.007054253	0.02332348	0.007054253
5630	-220.9271	-227.1093	6.182167	0.04102163	0.0124335	0.02858813	0.0124335
5640	-211.1325	-217.4173	6.284865	0.02302579	0.006228851	0.01679694	0.006228851
5650	-238.3239	-243.457	5.133051	0.07244405	0.03837489	0.03406916	0.03837489
5660	-239.3457	-244.7926	5.446918	0.0597763	0.01552736	0.04424893	0.01552736
5670	-281.258	-285.313	4.054988	0.08759347	0.01396979	0.07362368	0.01396979
5680	-213.1203	-218.9999	5.87956	0.02249738	0.01037176	0.01212561	0.01037176
5690	-211.0504	-217.3552	6.304764	0.02408158	0.005057339	0.01902424	0.005057339
5700	-284.8534	-288.8671	4.013681	0.08600566	0.008978468	0.07702719	0.008978468
5710	-255.928	-257.8626	1.934586	0.1706469	0.1615732	0.009073657	0.1615732
5720	-258.8967	-261.9835	3.086863	0.1770873	0.1560038	0.02108359	0.1560038
5730	-226.7224	-232.6469	5.924439	0.04894403	0.01635589	0.03258815	0.01635589
5740	-237.3247	-242.8532	5.528437	0.05794642	0.01520449	0.04274193	0.01520449
5750	-295.3923	-299.0244	3.632162	0.08934173	0.005203579	0.08413816	0.005203579
5760	-230.0714	-235.1464	5.074996	0.0653895	0.04833852	0.01705098	0.04833852
5770	-237.1445	-242.6832	5.538613	0.05277232	0.006727753	0.04604457	0.006727753
5780	-245.5261	-250.3014	4.775293	0.08218208	0.04270646	0.03947562	0.04270646
5790	-287.6097	-289.1239	1.514281	0.2665112	0.2223629	0.04414836	0.2223629
5800	-230.0462	-235.7727	5.726497	0.05457748	0.02107337	0.03350411	0.02107337
5810	-277.831	-280.8822	3.051262	0.1336812	0.075755	0.05792625	0.075755
5820	-254.5403	-259.2906	4.750337	0.07627911	0.0230512	0.05322791	0.0230512
5830	-267.7482	-271.4055	3.657249	0.1125745	0.05888068	0.05369386	0.05888068
5840	-244.5661	-249.3958	4.829632	0.05532625	0.002691579	0.05263467	0.002691579
5850	-278.3816	-280.1113	1.729717	0.2929659	0.2652159	0.02775008	0.2652159
5860	-234.8995	-240.5519	5.65238	0.05435852	0.01243906	0.04191945	0.01243906
5870	-271.7604	-273.394	1.633604	0.2826164	0.2673756	0.01524081	0.2673756
5880	-230.8377	-236.466	5.628369	0.05751075	0.02533346	0.03217729	0.02533346
5890	-247.7174	-251.9612	4.243821	0.1096502	0.08090484	0.02874533	0.08090484
5900	-218.9068	-224.9264	6.01963	0.03935882	0.02029726	0.01906156	0.02029726
5910	-292.0631	-295.8235	3.760336	0.09324087	0.01265587	0.08058501	0.01265587
5920	-225.2303	-231.156	5.925751	0.04881963	0.01990542	0.02891421	0.01990542
5930	-305.7189	-304.2216	-1.497321	0.7836895	0.7685405	0.01514896	0.7685405
5940	-233.0951	-238.8198	5.724687	0.05070391	0.00858391	0.04212	0.00858391
5950	-216.7616	-222.5923	5.830712	0.03259282	0.002676622	0.0299162	0.002676622
5960	-216.5783	-222.9115	6.333194	0.03450383	0.008819394	0.02568443	0.008819394
5970	-299.8905	-302.3181	2.427618	0.1408627	0.06546467	0.07539801	0.06546467
5980	-221.0026	-227.1783	6.175687	0.04124461	0.01283409	0.02841052	0.01283409
5990	-321.6751	-321.6873	0.01220849	0.3115733	0.2408839	0.07068947	0.2408839
6000	-224.6471	-230.4579	5.810764	0.05035084	0.02643769	0.02391316	0.02643769
6010	-261.2158	-265.1718	3.956055	0.1050073	0.05578144	0.04922586	0.05578144
6020	-244.7272	-249.736	5.008883	0.07283198	0.02938885	0.04344314	0.02938885
6030	-234.5915	-240.0404	5.44891	0.06239207	0.02731416	0.03507791	0.02731416
6040	-217.9176	-223.9004	5.98283	0.03694256	0.01981609	0.01712647	0.01981609
6050	-272.699	-275.2221	2.523074	0.2020085	0.1646123	0.03739622	0.1646123
6060	-293.5094	-295.6402	2.130775	0.1698326	0.1051094	0.06472314	0.1051094
6070	-213.394	-219.6044	6.210387	0.02728555	0.0112306	0.01605495	0.0112306
6080	-220.2993	-226.1959	5.896562	0.04215637	0.02355809	0.01859828	0.02355809
6090	-214.3599	-220.5376	6.177699	0.02946051	0.01305271	0.0164078	0.01305271
6100	-234.7468	-240.4075	5.660701	0.05190125	0.008369899	0.04353135	0.008369899
6110	-290.6152	-293.5858	2.97059	0.1227732	0.05103894	0.07173422	0.05103894
6120	-225.5581	-231.5182	5.960095	0.04797713	0.01695499	0.03102214	0.01695499
6130	-238.69	-243.519	4.829043	0.08448958	0.05891201	0.02557758	0.05891201
6140	-226.4359	-232.3811	5.945178	0.04421596	0.00697423	0.03724173	0.00697423
6150	-248.6789	-252.752	4.073164	0.1187843	0.09303022	0.02575404	0.09303022
6160	-270.9956	-272.4744	1.478835	0.279384	0.2661274	0.01325666	0.2661274
6170	-244.9944	-249.5922	4.59779	0.09206188	0.05872338	0.0333385	0.05872338
6180	-228.5432	-234.0033	5.460182	0.05989831	0.03771974	0.02217857	0.03771974
6190	-260.7451	-264.8655	4.120407	0.0971152	0.04563907	0.05147613	0.04563907
6200	-392.1348	-391.759	-0.3757897	0.2136768	0.0843681	0.1293087	0.0843681
6210	-308.891	-309.0298	0.1388197	0.36546	0.3106901	0.05476995	0.3106901
6220	-270.7413	-273.9652	3.223891	0.1355142	0.08508401	0.05043019	0.08508401
6230	-220.892	-226.5485	5.656493	0.04275625	0.02714055	0.0156157	0.02714055
6240	-215.3634	-221.726	6.362599	0.03274502	0.009069299	0.02367572	0.009069299
6250	-222.9592	-229.0737	6.114552	0.04196554	0.009140969	0.03282457	0.009140969
6260	-211.5709	-217.6752	6.104303	0.02099063	0.007170307	0.01382033	0.007170307
6270	-219.0228	-225.126	6.103188	0.03964983	0.01848207	0.02116776	0.01848207
6280	-213.2689	-219.6411	6.372211	0.02904965	0.00640892	0.02264073	0.00640892
6290	-222.1521	-228.1424	5.990261	0.04522312	0.02121058	0.02401254	0.02121058
6300	-239.659	-245.1407	5.481618	0.05575763	0.008500033	0.04725759	0.008500033
6310	-315.0209	-317.7396	2.718751	0.09841848	0.002577572	0.0958409	0.002577572
6320	-215.3921	-221.5814	6.189303	0.03212028	0.0143702	0.01775008	0.0143702
6330	-224.301	-230.2023	5.901246	0.04115445	0.004740439	0.03641402	0.004740439
6340	-230.3776	-235.2243	4.84671	0.06618696	0.05159735	0.01458961	0.05159735
6350	-260.0366	-263.295	3.258427	0.1652301	0.1371181	0.02811196	0.1371181
6360	-218.1909	-224.3138	6.122889	0.03804095	0.01777946	0.02026148	0.01777946
6370	-238.7818	-243.7264	4.944563	0.08010835	0.05076724	0.02934111	0.05076724
