state	power	likelihood
4420	0.0844596	-226.926
4430	0.0844596	-227.244
4440	0.0844596	-223.527
4450	0.0844596	-230.998
4460	0.0844596	-222.912
4470	0.0844596	-221.838
4480	0.0844596	-229.978
4490	0.0844596	-218.264
4500	0.0844596	-238.081
4510	0.0844596	-229.553
4520	0.0844596	-216.073
4530	0.0844596	-244.22
4540	0.0844596	-219.036
4550	0.0844596	-229.636
4560	0.0844596	-230.097
4570	0.0844596	-241.116
4580	0.0844596	-219.008
4590	0.0844596	-242.232
4600	0.0844596	-223.74
4610	0.0844596	-219.502
4620	0.0844596	-218.538
4630	0.0844596	-227.185
4640	0.0844596	-217.584
4650	0.0844596	-230.936
4660	0.0844596	-218.194
4670	0.0844596	-218.028
4680	0.0844596	-236.054
4690	0.0844596	-220.254
4700	0.0844596	-244.05
4710	0.0844596	-251.828
4720	0.0844596	-218
4730	0.0844596	-221.51
4740	0.0844596	-216.48
4750	0.0844596	-224.436
4760	0.0844596	-228.671
4770	0.0844596	-217.694
4780	0.0844596	-223.305
4790	0.0844596	-223.812
4800	0.0844596	-218.371
4810	0.0844596	-220.423
4820	0.0844596	-221.775
4830	0.0844596	-235.448
4840	0.0844596	-224.512
4850	0.0844596	-218.497
4860	0.0844596	-220.21
4870	0.0844596	-226.556
4880	0.0844596	-253.642
4890	0.0844596	-217.923
4900	0.0844596	-215.602
4910	0.0844596	-226.791
4920	0.0844596	-228.837
4930	0.0844596	-225.826
4940	0.0844596	-217.972
4950	0.0844596	-219.827
4960	0.0844596	-216.661
4970	0.0844596	-226.879
4980	0.0844596	-262.833
4990	0.0844596	-239.345
5000	0.0844596	-220.247
5010	0.0844596	-226.66
5020	0.0844596	-220.504
5030	0.0844596	-218.874
5040	0.0844596	-250.07
5050	0.0844596	-231.321
5060	0.0844596	-218.522
5070	0.0844596	-223.872
5080	0.0844596	-221.931
5090	0.0844596	-221.702
5100	0.0844596	-229.771
5110	0.0844596	-220.623
5120	0.0844596	-245.146
5130	0.0844596	-218.752
5140	0.0844596	-220.604
5150	0.0844596	-221.188
5160	0.0844596	-217.154
5170	0.0844596	-219.039
5180	0.0844596	-280.879
5190	0.0844596	-238.835
5200	0.0844596	-222.689
5210	0.0844596	-223.68
5220	0.0844596	-217.743
5230	0.0844596	-237.703
5240	0.0844596	-245.461
5250	0.0844596	-240.312
5260	0.0844596	-246.045
5270	0.0844596	-226.516
5280	0.0844596	-224.849
5290	0.0844596	-233.306
5300	0.0844596	-227.37
5310	0.0844596	-227.539
5320	0.0844596	-217.317
5330	0.0844596	-259.171
5340	0.0844596	-227.349
5350	0.0844596	-228.688
5360	0.0844596	-238.041
5370	0.0844596	-218.553
5380	0.0844596	-218.381
5390	0.0844596	-228.488
5400	0.0844596	-239.934
5410	0.0844596	-229.185
5420	0.0844596	-268.399
5430	0.0844596	-218.043
5440	0.0844596	-218.692
5450	0.0844596	-217.502
5460	0.0844596	-222.796
5470	0.0844596	-231.223
5480	0.0844596	-218.54
5490	0.0844596	-224.752
5500	0.0844596	-249.882
5510	0.0844596	-226.878
5520	0.0844596	-235.367
5530	0.0844596	-229.383
5540	0.0844596	-223.181
5550	0.0844596	-216.731
5560	0.0844596	-219.036
5570	0.0844596	-217.88
5580	0.0844596	-218.808
5590	0.0844596	-216.785
5600	0.0844596	-218.458
5610	0.0844596	-224.188
5620	0.0844596	-218.802
5630	0.0844596	-237.198
5640	0.0844596	-217.988
5650	0.0844596	-238.707
5660	0.0844596	-218.843
5670	0.0844596	-231.746
5680	0.0844596	-226.536
5690	0.0844596	-222.029
5700	0.0844596	-262.483
5710	0.0844596	-230.495
5720	0.0844596	-268.103
5730	0.0844596	-228.611
5740	0.0844596	-219.203
5750	0.0844596	-238.029
5760	0.0844596	-232.041
5770	0.0844596	-239.658
5780	0.0844596	-222.28
5790	0.0844596	-225.812
5800	0.0844596	-233.597
5810	0.0844596	-218.212
5820	0.0844596	-221.405
5830	0.0844596	-220.642
5840	0.0844596	-220.041
5850	0.0844596	-239.116
5860	0.0844596	-221.278
5870	0.0844596	-224.78
5880	0.0844596	-224.001
5890	0.0844596	-247.999
5900	0.0844596	-232.716
5910	0.0844596	-218.612
5920	0.0844596	-221.425
5930	0.0844596	-215.481
5940	0.0844596	-219.129
5950	0.0844596	-227.485
5960	0.0844596	-226.504
5970	0.0844596	-218.418
5980	0.0844596	-241.502
5990	0.0844596	-226.771
6000	0.0844596	-220.11
6010	0.0844596	-238.348
6020	0.0844596	-227.598
6030	0.0844596	-217.52
6040	0.0844596	-224.824
6050	0.0844596	-224.438
6060	0.0844596	-242.911
6070	0.0844596	-228.409
6080	0.0844596	-219.666
6090	0.0844596	-217.263
6100	0.0844596	-234.476
6110	0.0844596	-231.408
6120	0.0844596	-220.507
6130	0.0844596	-217.327
6140	0.0844596	-226.072
6150	0.0844596	-222.533
6160	0.0844596	-237.006
6170	0.0844596	-236.788
6180	0.0844596	-229.864
6190	0.0844596	-235.943
6200	0.0844596	-220.766
6210	0.0844596	-219.485
6220	0.0844596	-219.263
6230	0.0844596	-223.833
6240	0.0844596	-241.521
6250	0.0844596	-228.876
6260	0.0844596	-219.647
6270	0.0844596	-238.459
6280	0.0844596	-232.86
6290	0.0844596	-226.001
6300	0.0844596	-233.588
6310	0.0844596	-221.02
6320	0.0844596	-221.828
6330	0.0844596	-228.479
6340	0.0844596	-220.473
6350	0.0844596	-233.162
6360	0.0844596	-238.107
6370	0.0844596	-219.213
6380	0.0844596	-220.635
6390	0.0844596	-218.313
6400	0.0844596	-228.78
6410	0.0844596	-220.732
6420	0.0844596	-224.627
6430	0.0844596	-216.396
6440	0.0844596	-216.77
6450	0.0844596	-229.365
6460	0.0844596	-222.702
6470	0.0844596	-242.349
6480	0.0844596	-228.104
6490	0.0844596	-216.762
6500	0.0844596	-228.834
6510	0.0844596	-216.395
6520	0.0844596	-244.12
6530	0.0844596	-218.431
6540	0.0844596	-218.26
6550	0.0844596	-234.831
6560	0.0844596	-219.585
6570	0.0844596	-217.524
6580	0.0844596	-226.616
6590	0.0844596	-222.706
6600	0.0844596	-216.195
6610	0.0844596	-228.251
6620	0.0844596	-220.633
6630	0.0844596	-234.962
6640	0.0844596	-226.176
6650	0.0844596	-226.8
6660	0.0844596	-222.414
6670	0.0844596	-232.78
6680	0.0844596	-220.233
6690	0.0844596	-224.091
6700	0.0844596	-217.836
6710	0.0844596	-223.257
6720	0.0844596	-222.435
6730	0.0844596	-222.601
6740	0.0844596	-220.799
6750	0.0844596	-243.269
6760	0.0844596	-229.078
6770	0.0844596	-225.716
6780	0.0844596	-233.295
6790	0.0844596	-230.14
6800	0.0844596	-217.096
6810	0.0844596	-237.926
6820	0.0844596	-223.484
6830	0.0844596	-220.853
6840	0.0844596	-230.553
6850	0.0844596	-223.573
6860	0.0844596	-220.78
6870	0.0844596	-227.562
6880	0.0844596	-233.902
6890	0.0844596	-237.903
6900	0.0844596	-222.222
6910	0.0844596	-227.775
6920	0.0844596	-226.519
6930	0.0844596	-218.128
6940	0.0844596	-238.853
6950	0.0844596	-222.233
6960	0.0844596	-220.884
6970	0.0844596	-238.623
6980	0.0844596	-240.408
6990	0.0844596	-237.18
7000	0.0844596	-219.894
7010	0.0844596	-222.613
7020	0.0844596	-221.039
7030	0.0844596	-217.173
7040	0.0844596	-218.228
7050	0.0844596	-226.453
7060	0.0844596	-219.741
7070	0.0844596	-243.046
7080	0.0844596	-217.339
7090	0.0844596	-226.591
7100	0.0844596	-236.834
7110	0.0844596	-219.546
7120	0.0844596	-225.665
7130	0.0844596	-218.786
7140	0.0844596	-252.348
7150	0.0844596	-228.374
7160	0.0844596	-217.774
7170	0.0844596	-223.112
7180	0.0844596	-239.968
7190	0.0844596	-232.765
7200	0.0844596	-218.168
7210	0.0844596	-217.841
7220	0.0844596	-219.621
7230	0.0844596	-217.437
7240	0.0844596	-219.099
7250	0.0844596	-231.486
7260	0.0844596	-219.724
7270	0.0844596	-222.199
7280	0.0844596	-227.84
7290	0.0844596	-220.116
7300	0.0844596	-230.251
7310	0.0844596	-218.383
7320	0.0844596	-238.732
7330	0.0844596	-237.875
7340	0.0844596	-223.751
7350	0.0844596	-243.297
7360	0.0844596	-223.774
7370	0.0844596	-224.399
7380	0.0844596	-217.999
7390	0.0844596	-217.055
7400	0.0844596	-217.278
7410	0.0844596	-262.216
7420	0.0844596	-222.957
7430	0.0844596	-223.175
7440	0.0844596	-232.496
7450	0.0844596	-225.014
7460	0.0844596	-220.167
7470	0.0844596	-227.317
7480	0.0844596	-227.76
7490	0.0844596	-245.138
7500	0.0844596	-223.829
7510	0.0844596	-225.564
7520	0.0844596	-222.288
7530	0.0844596	-217.783
7540	0.0844596	-235.146
7550	0.0844596	-221.815
7560	0.0844596	-217.508
7570	0.0844596	-216.211
7580	0.0844596	-258.372
7590	0.0844596	-221.238
7600	0.0844596	-227.585
7610	0.0844596	-220.064
7620	0.0844596	-222.85
7630	0.0844596	-243.952
7640	0.0844596	-227.131
7650	0.0844596	-237.414
7660	0.0844596	-225.133
7670	0.0844596	-217.463
7680	0.0844596	-239.19
7690	0.0844596	-233.663
7700	0.0844596	-222.676
7710	0.0844596	-220.621
7720	0.0844596	-231.546
7730	0.0844596	-233.863
7740	0.0844596	-217.046
7750	0.0844596	-219.082
7760	0.0844596	-220.398
7770	0.0844596	-225.062
7780	0.0844596	-219.95
7790	0.0844596	-227.078
7800	0.0844596	-219.094
7810	0.0844596	-232.005
7820	0.0844596	-228.662
7830	0.0844596	-224.818
7840	0.0844596	-223.145
7850	0.0844596	-215.769
7860	0.0844596	-220.057
7870	0.0844596	-241.451
7880	0.0844596	-248.478
7890	0.0844596	-218.402
7900	0.0844596	-215.245
7910	0.0844596	-237.88
7920	0.0844596	-230.818
7930	0.0844596	-225.106
7940	0.0844596	-231.222
7950	0.0844596	-219.965
7960	0.0844596	-245.16
7970	0.0844596	-252.732
7980	0.0844596	-230.84
7990	0.0844596	-243.6
8000	0.0844596	-222.605
8010	0.0844596	-259.083
8020	0.0844596	-233.643
8030	0.0844596	-232.042
8040	0.0844596	-218.869
8050	0.0844596	-217.768
8060	0.0844596	-231.833
8070	0.0844596	-244.341
8080	0.0844596	-220.205
8090	0.0844596	-221.1
8100	0.0844596	-221.803
8110	0.0844596	-266.852
8120	0.0844596	-227.333
8130	0.0844596	-219.044
8140	0.0844596	-222.266
8150	0.0844596	-244.415
8160	0.0844596	-222.545
8170	0.0844596	-225.837
8180	0.0844596	-216.156
8190	0.0844596	-240.62
8200	0.0844596	-226.527
8210	0.0844596	-221.948
8220	0.0844596	-216.077
8230	0.0844596	-219.29
8240	0.0844596	-252.494
8250	0.0844596	-223.461
8260	0.0844596	-236.906
8270	0.0844596	-231.811
8280	0.0844596	-216.55
8290	0.0844596	-225.066
8300	0.0844596	-221.468
8310	0.0844596	-218.479
8320	0.0844596	-229.627
8330	0.0844596	-225.965
8340	0.0844596	-220.661
8350	0.0844596	-220.842
8360	0.0844596	-223.006
8370	0.0844596	-224.067
8380	0.0844596	-221.018
8390	0.0844596	-221.798
8400	0.0844596	-220.216
8410	0.0844596	-244.781
8420	0.0844596	-230.403
8430	0.0844596	-246.876
8440	0.0844596	-235.396
8450	0.0844596	-218.088
8460	0.0844596	-236.038
8470	0.0844596	-244.917
8480	0.0844596	-217.661
8490	0.0844596	-229.986
8500	0.0844596	-215.754
8510	0.0844596	-220.124
8520	0.0844596	-220.049
8530	0.0844596	-235.551
8540	0.0844596	-219.892
8550	0.0844596	-232.497
8560	0.0844596	-230.404
8570	0.0844596	-224.048
8580	0.0844596	-239.055
8590	0.0844596	-220.906
8600	0.0844596	-215.602
8610	0.0844596	-217.969
8620	0.0844596	-223.361
8630	0.0844596	-236.374
8640	0.0844596	-221.018
8650	0.0844596	-236.339
8660	0.0844596	-220.95
8670	0.0844596	-242.305
8680	0.0844596	-236.913
8690	0.0844596	-220.12
8700	0.0844596	-229.485
8710	0.0844596	-217.647
8720	0.0844596	-224.149
8730	0.0844596	-221.597
8740	0.0844596	-221.764
8750	0.0844596	-220.65
8760	0.0844596	-220.767
8770	0.0844596	-217.436
8780	0.0844596	-220.803
8790	0.0844596	-220.562
8800	0.0844596	-231.96
8810	0.0844596	-226.719
8820	0.0844596	-225.891
8830	0.0844596	-219.46
8840	0.0844596	-225.675
8850	0.0844596	-228.48
8860	0.0844596	-221.556
8870	0.0844596	-219.636
8880	0.0844596	-238.266
8890	0.0844596	-216.309
8900	0.0844596	-223.98
8910	0.0844596	-218.594
8920	0.0844596	-222.908
8930	0.0844596	-222.39
8940	0.0844596	-223.598
8950	0.0844596	-220.031
8960	0.0844596	-227.112
8970	0.0844596	-226.428
8980	0.0844596	-223.708
8990	0.0844596	-217.219
9000	0.0844596	-225.148
9010	0.0844596	-226.165
9020	0.0844596	-225.595
9030	0.0844596	-225.319
9040	0.0844596	-221.35
9050	0.0844596	-219.075
9060	0.0844596	-220.149
9070	0.0844596	-231.023
9080	0.0844596	-219.204
9090	0.0844596	-229.241
9100	0.0844596	-218.966
9110	0.0844596	-219.342
9120	0.0844596	-218.796
9130	0.0844596	-226.436
9140	0.0844596	-224.821
9150	0.0844596	-220.981
9160	0.0844596	-222.139
9170	0.0844596	-235.859
9180	0.0844596	-227.845
9190	0.0844596	-220.856
9200	0.0844596	-235.386
9210	0.0844596	-230.098
9220	0.0844596	-238.948
9230	0.0844596	-229.442
9240	0.0844596	-227.323
9250	0.0844596	-244.231
9260	0.0844596	-240.683
9270	0.0844596	-222.432
9280	0.0844596	-216.826
9290	0.0844596	-219.819
9300	0.0844596	-242.204
9310	0.0844596	-224.757
9320	0.0844596	-220.832
9330	0.0844596	-219.12
9340	0.0844596	-219.985
9350	0.0844596	-216.379
9360	0.0844596	-225.208
9370	0.0844596	-220.91
9380	0.0844596	-220.801
9390	0.0844596	-230.289
9400	0.0844596	-218.086
9410	0.0844596	-230.02
9420	0.0844596	-217.957
9430	0.0844596	-228.06
9440	0.0844596	-222.483
9450	0.0844596	-227.192
9460	0.0844596	-218.721
9470	0.0844596	-227.703
9480	0.0844596	-234.813
9490	0.0844596	-223.68
9500	0.0844596	-219.208
9510	0.0844596	-226.708
9520	0.0844596	-227.577
9530	0.0844596	-220.454
9540	0.0844596	-234.952
9550	0.0844596	-235.576
9560	0.0844596	-235.312
9570	0.0844596	-239.257
9580	0.0844596	-219.176
9590	0.0844596	-228.043
9600	0.0844596	-232.172
9610	0.0844596	-229.48
9620	0.0844596	-216.933
9630	0.0844596	-216.45
9640	0.0844596	-221.032
9650	0.0844596	-234.925
9660	0.0844596	-236.451
9670	0.0844596	-234.624
9680	0.0844596	-218.505
9690	0.0844596	-229.819
9700	0.0844596	-231.231
9710	0.0844596	-217.107
9720	0.0844596	-220.256
9730	0.0844596	-224.61
9740	0.0844596	-225.233
9750	0.0844596	-221.074
9760	0.0844596	-220.479
9770	0.0844596	-218.151
9780	0.0844596	-218.662
9790	0.0844596	-233.403
9800	0.0844596	-229.206
9810	0.0844596	-219.53
9820	0.0844596	-232.86
9830	0.0844596	-218.525
9840	0.0844596	-233.16
9850	0.0844596	-218.024
9860	0.0844596	-248.158
9870	0.0844596	-225.04
9880	0.0844596	-219.284
9890	0.0844596	-222.062
9900	0.0844596	-218.003
9910	0.0844596	-231.405
9920	0.0844596	-217.443
9930	0.0844596	-223.623
9940	0.0844596	-227.39
9950	0.0844596	-230.227
9960	0.0844596	-216.203
9970	0.0844596	-227.426
9980	0.0844596	-228.046
9990	0.0844596	-226.666
10000	0.0844596	-221.418
