Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-299.1129	-300.3048	1.191927	0.2500459	0.1921821	0.05786384	0.1921821
3210	-219.9954	-223.3554	3.360028	0.02507919	0.01960098	0.005478213	0.01960098
3220	-236.0731	-240.2781	4.205074	0.08331301	0.07052903	0.01278398	0.07052903
3230	-273.008	-275.0579	2.049855	0.2650116	0.2410414	0.02397026	0.2410414
3240	-227.2979	-230.5335	3.235661	0.04916084	0.04267541	0.006485427	0.04267541
3250	-237.5452	-242.4257	4.880526	0.08216293	0.05758138	0.02458155	0.05758138
3260	-212.3797	-218.6875	6.307785	0.02735909	0.004823498	0.02253559	0.004823498
3270	-283.1431	-284.1284	0.9853605	0.3815534	0.3615914	0.01996201	0.3615914
3280	-241.5025	-246.8104	5.307951	0.06371515	0.0191463	0.04456885	0.0191463
3290	-230.0153	-235.1203	5.105077	0.06518819	0.04775859	0.0174296	0.04775859
3300	-214.2039	-220.2714	6.067583	0.02796869	0.01327235	0.01469634	0.01327235
3310	-231.9861	-237.7378	5.751754	0.05260964	0.01374421	0.03886544	0.01374421
3320	-219.1945	-224.5382	5.3437	0.03622793	0.02460732	0.01162061	0.02460732
3330	-221.5959	-227.2001	5.604195	0.04433244	0.02870842	0.01562402	0.02870842
3340	-241.8774	-246.4201	4.542698	0.09615396	0.07186233	0.02429164	0.07186233
3350	-268.2495	-270.7825	2.532971	0.220368	0.19405	0.026318	0.19405
3360	-218.9667	-225.2164	6.249731	0.03845852	0.01200884	0.02644968	0.01200884
3370	-283.8997	-286.4231	2.523394	0.1600126	0.1021047	0.05790795	0.1021047
3380	-251.2618	-255.1488	3.886991	0.1285768	0.102406	0.02617084	0.102406
3390	-270.6572	-273.8919	3.234707	0.1348873	0.08438365	0.05050362	0.08438365
3400	-230.2956	-236.0415	5.745957	0.0538684	0.01915656	0.03471184	0.01915656
3410	-311.451	-310.4863	-0.9647134	0.6436564	0.6070514	0.03660495	0.6070514
3420	-226.0424	-231.9804	5.937945	0.04861947	0.01723495	0.03138452	0.01723495
3430	-213.2551	-219.6401	6.384985	0.02900866	0.007119325	0.02188933	0.007119325
3440	-256.6993	-261.5171	4.817756	0.06569482	0.005593973	0.06010084	0.005593973
3450	-221.219	-224.5018	3.282769	0.02939907	0.02382263	0.005576442	0.02382263
3460	-235.7986	-240.931	5.132441	0.07341198	0.04522618	0.0281858	0.04522618
3470	-227.6331	-233.4866	5.85354	0.05103532	0.01886728	0.03216804	0.01886728
3480	-239.7748	-244.8235	5.048689	0.07499385	0.04016112	0.03483273	0.04016112
3490	-234.3221	-239.9138	5.591778	0.0574708	0.01886597	0.03860483	0.01886597
3500	-260.1877	-264.8067	4.618908	0.07791466	0.01962059	0.05829407	0.01962059
3510	-269.1724	-271.2963	2.123905	0.2520495	0.233237	0.01881252	0.233237
3520	-308.5691	-311.2727	2.70363	0.1227789	0.03692604	0.08585288	0.03692604
3530	-211.9964	-218.0466	6.050185	0.02131952	0.008050899	0.01326862	0.008050899
3540	-238.042	-242.0591	4.017138	0.09000139	0.07748975	0.01251163	0.07748975
3550	-246.9723	-250.3758	3.403534	0.1256706	0.1126076	0.01306304	0.1126076
3560	-218.4411	-222.565	4.123833	0.01060065	0.004224449	0.006376198	0.004224449
3570	-273.422	-276.6332	3.211207	0.1309174	0.07658033	0.05433709	0.07658033
3580	-311.4341	-310.5179	-0.9162139	0.626405	0.5886611	0.03774386	0.5886611
3590	-228.0899	-233.5635	5.473569	0.05902392	0.03732854	0.02169537	0.03732854
3600	-334.0297	-331.458	-2.571753	0.8740105	0.8244268	0.0495837	0.8244268
3610	-279.1882	-282.5911	3.402925	0.112754	0.04830075	0.06445329	0.04830075
3620	-217.9182	-224.012	6.093761	0.03741095	0.01822923	0.01918172	0.01822923
3630	-228.8873	-234.4669	5.579655	0.05835505	0.03218949	0.02616556	0.03218949
3640	-276.0121	-279.1072	3.095139	0.1339839	0.07787021	0.05611365	0.07787021
3650	-256.7988	-261.3239	4.52515	0.08317956	0.03053043	0.05264912	0.03053043
3660	-239.0058	-243.0956	4.08985	0.09359275	0.07994232	0.01365044	0.07994232
3670	-265.6099	-268.5648	2.954882	0.1799153	0.1471324	0.03278287	0.1471324
3680	-271.1805	-274.2965	3.115929	0.1430053	0.09400208	0.04900319	0.09400208
3690	-250.9398	-253.8852	2.945333	0.1446788	0.1326518	0.01202707	0.1326518
3700	-227.6634	-233.527	5.863607	0.05071904	0.01811283	0.03260621	0.01811283
3710	-243.6087	-248.6869	5.078224	0.07092088	0.02787779	0.04304309	0.02787779
3720	-249.176	-253.8356	4.659615	0.08383858	0.040294	0.04354458	0.040294
3730	-279.6668	-282.2331	2.566229	0.1677361	0.1154723	0.05226377	0.1154723
3740	-276.1893	-277.9759	1.786594	0.2912649	0.2671147	0.02415016	0.2671147
3750	-241.1339	-245.6246	4.490702	0.09673506	0.07517479	0.02156028	0.07517479
3760	-214.0994	-220.0024	5.903053	0.02593045	0.01305696	0.01287349	0.01305696
3770	-240.2825	-245.728	5.445493	0.05891241	0.01288068	0.04603173	0.01288068
3780	-246.0437	-251.0806	5.036831	0.07090754	0.02473725	0.04617029	0.02473725
3790	-273.7603	-273.2134	-0.54688	0.3004051	0.2939675	0.006437599	0.2939675
3800	-275.4674	-277.7795	2.312145	0.2167692	0.1788108	0.03795843	0.1788108
3810	-241.3385	-245.7648	4.42628	0.0984834	0.07798399	0.0204994	0.07798399
3820	-362.7201	-364.5886	1.86848	0.1366876	0.01579751	0.1208901	0.01579751
3830	-224.1237	-229.7839	5.660207	0.04001495	0.003068148	0.0369468	0.003068148
3840	-309.959	-312.0613	2.102366	0.1479408	0.06601579	0.08192502	0.06601579
3850	-216.2969	-222.4641	6.167199	0.03410277	0.01564248	0.01846029	0.01564248
3860	-216.8147	-222.9753	6.160592	0.03523591	0.01620072	0.01903519	0.01620072
3870	-226.3327	-231.7418	5.409128	0.05571255	0.03783978	0.01787277	0.03783978
3880	-227.2185	-233.1009	5.882429	0.0502001	0.01799006	0.03221004	0.01799006
3890	-230.0416	-235.606	5.564409	0.05930815	0.0309961	0.02831205	0.0309961
3900	-231.7098	-237.1144	5.404579	0.0641419	0.03697169	0.02717022	0.03697169
3910	-215.3433	-221.6567	6.313428	0.03272078	0.01192415	0.02079664	0.01192415
3920	-399.4733	-400.6822	1.20896	0.1505345	0.008417912	0.1421166	0.008417912
3930	-243.2682	-248.5806	5.312412	0.06230382	0.01465256	0.04765126	0.01465256
3940	-264.7159	-268.8381	4.122185	0.06840529	0.00252073	0.06588456	0.00252073
3950	-297.3808	-296.9561	-0.4246799	0.5944769	0.5761596	0.01831729	0.5761596
3960	-218.2827	-224.3158	6.033104	0.03801876	0.01955425	0.01846451	0.01955425
3970	-285.9581	-287.397	1.438912	0.2927917	0.2542991	0.03849259	0.2542991
3980	-237.7155	-242.7765	5.061055	0.07573779	0.04526854	0.03046926	0.04526854
3990	-223.3934	-228.5671	5.173657	0.04716023	0.03439277	0.01276746	0.03439277
4000	-266.9425	-269.6966	2.754117	0.1988117	0.1689965	0.02981518	0.1689965
4010	-250.8328	-254.8914	4.058591	0.1176596	0.08710981	0.03054982	0.08710981
4020	-216.2598	-222.3966	6.136729	0.03384149	0.01602961	0.01781188	0.01602961
4030	-226.7884	-232.2529	5.464535	0.05660732	0.03716259	0.01944474	0.03716259
4040	-232.5549	-236.5758	4.020882	0.07042361	0.06029231	0.0101313	0.06029231
4050	-231.5879	-237.1233	5.535467	0.0603125	0.02933217	0.03098033	0.02933217
4060	-225.886	-231.5291	5.643139	0.05383105	0.03196045	0.0218706	0.03196045
4070	-246.1395	-250.6871	4.547565	0.09341598	0.05891396	0.03450202	0.05891396
4080	-237.2516	-242.5891	5.337437	0.06510887	0.02759732	0.03751155	0.02759732
4090	-221.9119	-227.6662	5.754265	0.03805205	0.003117928	0.03493412	0.003117928
4100	-232.144	-237.7808	5.636782	0.0568927	0.02153816	0.03535454	0.02153816
4110	-241.6203	-246.5378	4.917537	0.07934657	0.04421641	0.03513016	0.04421641
4120	-276.1322	-280.0004	3.868187	0.09612437	0.02956864	0.06655573	0.02956864
4130	-220.0421	-225.9759	5.933793	0.04165586	0.02270002	0.01895585	0.02270002
4140	-245.4715	-250.147	4.675543	0.08724006	0.05052658	0.03671348	0.05052658
4150	-223.6061	-229.3501	5.744015	0.04914983	0.02878931	0.02036051	0.02878931
4160	-230.8271	-236.6255	5.798399	0.05149609	0.01357539	0.0379207	0.01357539
4170	-278.6059	-282.3704	3.764515	0.09857282	0.03060744	0.06796538	0.03060744
4180	-261.3789	-264.9636	3.584713	0.1301305	0.08884835	0.04128213	0.08884835
4190	-243.1648	-247.7968	4.632001	0.09211563	0.06212199	0.02999364	0.06212199
4200	-233.3136	-238.5943	5.280662	0.06820654	0.04118018	0.02702637	0.04118018
4210	-235.5906	-240.8603	5.269757	0.06847634	0.03650333	0.03197301	0.03650333
4220	-212.8731	-219.2481	6.374989	0.0279518	0.008210854	0.01974095	0.008210854
4230	-255.2066	-259.7298	4.523172	0.08440378	0.03399231	0.05041147	0.03399231
4240	-224.8802	-229.6922	4.81199	0.04962945	0.03849851	0.01113094	0.03849851
4250	-213.4106	-219.7629	6.352312	0.02883913	0.009547428	0.0192917	0.009547428
4260	-229.9281	-235.5929	5.664782	0.04577098	0.004475495	0.04129549	0.004475495
4270	-217.8299	-224.1279	6.29799	0.03638508	0.009704777	0.0266803	0.009704777
4280	-245.4457	-250.5044	5.058697	0.070471	0.02480592	0.04566508	0.02480592
4290	-212.3442	-218.6434	6.299242	0.02728509	0.004707746	0.02257735	0.004707746
4300	-239.4314	-244.3903	4.958992	0.07917809	0.04783702	0.03134107	0.04783702
4310	-225.0419	-230.6409	5.598982	0.05248846	0.03294342	0.01954505	0.03294342
4320	-248.1176	-252.9418	4.824123	0.07767688	0.03245896	0.04521792	0.03245896
4330	-231.9245	-237.2957	5.371253	0.06511634	0.03847651	0.02663983	0.03847651
4340	-261.0417	-265.584	4.542275	0.08013773	0.02191231	0.05822543	0.02191231
4350	-212.8707	-218.7292	5.858505	0.02134352	0.009487738	0.01185578	0.009487738
4360	-232.1659	-237.9297	5.763767	0.05150204	0.0114086	0.04009343	0.0114086
4370	-240.5115	-245.5547	5.043183	0.07465935	0.0383868	0.03627255	0.0383868
4380	-297.5673	-300.8326	3.265343	0.1076975	0.02672904	0.0809685	0.02672904
4390	-225.2747	-231.0994	5.824657	0.05083946	0.02517882	0.02566064	0.02517882
4400	-324.6913	-324.6656	-0.02569304	0.3039187	0.230115	0.07380372	0.230115
4410	-238.184	-243.2053	5.021323	0.07716552	0.04683174	0.03033378	0.04683174
4420	-315.4439	-313.6765	-1.76743	0.8865614	0.8599592	0.0266022	0.8599592
4430	-257.7263	-261.9679	4.241593	0.09454531	0.04540505	0.04914026	0.04540505
4440	-265.978	-270.5008	4.522847	0.07829507	0.0146623	0.06363277	0.0146623
4450	-220.2914	-226.5068	6.215381	0.03933639	0.00965543	0.02968096	0.00965543
4460	-234.9699	-240.6235	5.653615	0.0521406	0.008478395	0.0436622	0.008478395
4470	-267.9972	-272.3665	4.369389	0.08274666	0.01894645	0.06380021	0.01894645
4480	-240.8008	-245.5914	4.790588	0.08595995	0.05664897	0.02931098	0.05664897
4490	-214.3272	-220.6648	6.337649	0.03074464	0.006008244	0.02473639	0.006008244
4500	-316.014	-315.016	-0.9980098	0.5829861	0.537269	0.0457171	0.537269
4510	-215.8973	-222.2043	6.307028	0.03378491	0.01220977	0.02157514	0.01220977
4520	-242.5908	-246.0953	3.504483	0.1068337	0.09537138	0.01146236	0.09537138
4530	-254.37	-258.7262	4.356236	0.09272536	0.04671959	0.04600577	0.04671959
4540	-215.9292	-222.2709	6.341698	0.03377968	0.01042378	0.0233559	0.01042378
4550	-225.2336	-230.9318	5.698139	0.05231385	0.03026438	0.02204947	0.03026438
4560	-292.5802	-296.2044	3.62415	0.09782236	0.01812812	0.07969424	0.01812812
4570	-211.9052	-218.0051	6.099898	0.02179469	0.008026511	0.01376818	0.008026511
4580	-229.1963	-234.5683	5.371989	0.06191995	0.0406785	0.02124145	0.0406785
4590	-326.7043	-327.1138	0.4094458	0.245698	0.1645655	0.0811325	0.1645655
4600	-267.5752	-272.0147	4.439516	0.07230316	0.005070475	0.06723269	0.005070475
4610	-233.328	-238.6048	5.276798	0.06832224	0.04138103	0.02694122	0.04138103
4620	-211.8665	-216.9201	5.053576	0.0136601	0.001659398	0.0120007	0.001659398
4630	-227.0583	-232.8663	5.808045	0.04362232	0.004857626	0.0387647	0.004857626
4640	-260.445	-264.026	3.580999	0.133065	0.09390269	0.03916227	0.09390269
4650	-214.195	-220.5437	6.348786	0.03057527	0.006208936	0.02436633	0.006208936
4660	-242.0284	-245.8188	3.790382	0.1049145	0.09181685	0.01309769	0.09181685
4670	-223.0432	-229.0488	6.005563	0.04595545	0.01945749	0.02649795	0.01945749
4680	-261.9023	-265.0734	3.17114	0.169007	0.1389068	0.03010023	0.1389068
4690	-226.8573	-232.8219	5.964593	0.04707531	0.01203606	0.03503925	0.01203606
4700	-233.6824	-239.3867	5.70434	0.05127868	0.008761715	0.04251697	0.008761715
4710	-243.1908	-248.4157	5.224904	0.06575009	0.02023752	0.04551257	0.02023752
4720	-231.8457	-237.3852	5.539441	0.0601602	0.02846296	0.03169725	0.02846296
4730	-371.1086	-371.8271	0.7185695	0.1732831	0.05261349	0.1206696	0.05261349
4740	-260.5555	-264.8284	4.272894	0.09049692	0.03679162	0.0537053	0.03679162
4750	-223.6223	-229.1334	5.511109	0.04916985	0.03278187	0.01638798	0.03278187
4760	-215.4781	-221.6052	6.127075	0.03170193	0.003896373	0.02780556	0.003896373
4770	-238.4535	-238.8472	0.3937007	0.07565116	0.07171704	0.003934116	0.07171704
4780	-228.3017	-233.9128	5.611119	0.05726904	0.0314467	0.02582234	0.0314467
4790	-250.642	-255.7378	5.095804	0.06476863	0.01017619	0.05459244	0.01017619
4800	-250.6707	-254.292	3.621277	0.1382944	0.1194314	0.01886297	0.1194314
4810	-265.9319	-269.6652	3.733278	0.1108386	0.05847901	0.05235964	0.05847901
4820	-232.9759	-237.5339	4.55802	0.07364939	0.05992014	0.01372925	0.05992014
4830	-259.9723	-263.0148	3.042506	0.1811722	0.1591621	0.02201016	0.1591621
4840	-235.5798	-240.4959	4.916174	0.07892319	0.05721312	0.02171007	0.05721312
4850	-253.7331	-257.5613	3.828223	0.1295826	0.09916682	0.03041577	0.09916682
4860	-228.7999	-234.1528	5.352934	0.04358368	0.002572863	0.04101082	0.002572863
4870	-237.3696	-242.4535	5.083895	0.07495552	0.0445888	0.03036672	0.0445888
4880	-227.2772	-233.1728	5.895627	0.04976606	0.01690893	0.03285713	0.01690893
4890	-228.2454	-232.0993	3.853865	0.05526332	0.04703749	0.008225829	0.04703749
4900	-284.6487	-287.7482	3.099507	0.1220422	0.05517517	0.06686701	0.05517517
4910	-250.0038	-254.9881	4.984318	0.07047847	0.01944248	0.05103599	0.01944248
4920	-234.4761	-240.134	5.657843	0.05463326	0.01354717	0.04108609	0.01354717
4930	-241.9692	-246.5833	4.614078	0.09344405	0.06687375	0.02657031	0.06687375
4940	-244.317	-248.5742	4.257202	0.107945	0.0861807	0.02176431	0.0861807
4950	-277.6304	-279.9189	2.288563	0.2080482	0.1657748	0.04227335	0.1657748
4960	-214.5496	-220.92	6.37043	0.03135788	0.009421036	0.02193685	0.009421036
4970	-232.5374	-237.5048	4.967383	0.07198704	0.05374969	0.01823735	0.05374969
4980	-259.6837	-263.1426	3.458838	0.1468428	0.113171	0.03367179	0.113171
4990	-217.0165	-223.0746	6.058147	0.03518346	0.01785962	0.01732384	0.01785962
5000	-236.1096	-241.3947	5.285041	0.06768131	0.03407099	0.03361032	0.03407099
5010	-305.3661	-308.0382	2.672046	0.1255314	0.04270269	0.08282868	0.04270269
5020	-215.8025	-222.0951	6.29257	0.03357496	0.01268005	0.02089491	0.01268005
5030	-295.3702	-298.7914	3.421178	0.1033986	0.02303127	0.08036728	0.02303127
5040	-257.2015	-260.645	3.443524	0.1542221	0.1273654	0.02685672	0.1273654
5050	-311.6581	-314.2683	2.610171	0.124852	0.03713075	0.08772121	0.03713075
5060	-225.1977	-230.9121	5.714369	0.05211874	0.0297278	0.02239094	0.0297278
5070	-221.7989	-227.4362	5.6373	0.03763922	0.002650736	0.03498849	0.002650736
5080	-241.1322	-245.9534	4.821194	0.08433451	0.05325746	0.03107705	0.05325746
5090	-233.5259	-239.2366	5.710717	0.05275712	0.01161386	0.04114326	0.01161386
5100	-222.6969	-228.4588	5.761952	0.04727253	0.0279128	0.01935974	0.0279128
5110	-216.8861	-222.7131	5.827018	0.03324214	0.01911727	0.01412487	0.01911727
5120	-285.8787	-288.4776	2.598872	0.1500396	0.08830776	0.06173181	0.08830776
5130	-213.4563	-219.8323	6.375952	0.0293921	0.006663086	0.02272902	0.006663086
5140	-239.9734	-244.502	4.528605	0.09379436	0.07332016	0.0204742	0.07332016
5150	-224.5578	-229.2981	4.740286	0.03875919	0.001239766	0.03751942	0.001239766
5160	-211.7379	-217.9701	6.232189	0.02331038	0.007822364	0.01548802	0.007822364
5170	-305.9089	-305.6484	-0.2604206	0.4944008	0.4534913	0.0409095	0.4534913
5180	-219.4137	-225.1104	5.696702	0.03912594	0.02434839	0.01477755	0.02434839
5190	-307.8027	-308.5998	0.7970831	0.2639692	0.2000446	0.06392461	0.2000446
5200	-225.661	-230.8165	5.155484	0.05347757	0.03937056	0.01410702	0.03937056
5210	-226.803	-232.1615	5.358489	0.05687875	0.03925164	0.01762711	0.03925164
5220	-227.5515	-231.3396	3.788158	0.05269978	0.04483583	0.007863956	0.04483583
5230	-263.7241	-267.5296	3.805556	0.1099112	0.05958587	0.05032532	0.05958587
5240	-223.6834	-228.7937	5.110297	0.04766406	0.03520484	0.01245922	0.03520484
5250	-224.1949	-230.2215	6.026547	0.0460048	0.01580233	0.03020247	0.01580233
5260	-251.1288	-255.1985	4.069737	0.1163507	0.08469363	0.03165709	0.08469363
5270	-295.5342	-297.0943	1.560107	0.2190422	0.1602896	0.05875253	0.1602896
5280	-227.6108	-232.7806	5.169828	0.05887876	0.04302124	0.01585752	0.04302124
5290	-255.2038	-259.0393	3.835517	0.1256213	0.09125783	0.03436344	0.09125783
5300	-239.7239	-243.9064	4.182464	0.09602923	0.08097666	0.01505257	0.08097666
5310	-268.2989	-272.537	4.238128	0.08705818	0.02454344	0.06251474	0.02454344
5320	-223.5077	-229.558	6.050321	0.04144994	0.006789873	0.03466007	0.006789873
5330	-238.0076	-242.782	4.77438	0.08542474	0.06273463	0.02269011	0.06273463
5340	-240.5531	-245.2605	4.70744	0.08950762	0.06336137	0.02614625	0.06336137
5350	-264.6511	-267.4819	2.830792	0.1967165	0.1703091	0.02640738	0.1703091
5360	-223.293	-228.9418	5.648795	0.04860019	0.03050348	0.01809671	0.03050348
5370	-222.4617	-227.5011	5.039409	0.04375542	0.03240789	0.01134752	0.03240789
5380	-247.0811	-251.4535	4.372451	0.1025686	0.07126188	0.03130669	0.07126188
5390	-240.0401	-244.1096	4.069462	0.09732674	0.08315441	0.01417234	0.08315441
5400	-212.5145	-218.7633	6.248808	0.02546524	0.009407609	0.01605763	0.009407609
5410	-225.4607	-231.4361	5.975381	0.04751722	0.01612144	0.03139578	0.01612144
5420	-266.0867	-269.5241	3.437402	0.1300009	0.08312214	0.04687873	0.08312214
5430	-231.9094	-237.0515	5.142118	0.06924534	0.04861606	0.02062928	0.04861606
5440	-244.1268	-248.4387	4.31187	0.1060393	0.0833119	0.02272738	0.0833119
5450	-210.8603	-217.109	6.248722	0.02204531	0.005679814	0.0163655	0.005679814
5460	-304.3306	-306.6236	2.29296	0.1434523	0.06504502	0.07840723	0.06504502
5470	-295.6492	-299.1962	3.546964	0.09930728	0.01762232	0.08168496	0.01762232
5480	-232.1218	-236.1552	4.033426	0.06899383	0.05895822	0.01003562	0.05895822
5490	-245.6141	-250.118	4.50394	0.09662348	0.06472763	0.03189584	0.06472763
5500	-264.3064	-267.327	3.020601	0.17733	0.1458327	0.0314973	0.1458327
5510	-227.802	-233.6427	5.840715	0.05140591	0.01928727	0.03211863	0.01928727
5520	-223.9925	-230.0666	6.074153	0.04422546	0.0119953	0.03223015	0.0119953
5530	-264.886	-269.4402	4.554151	0.07774659	0.01490591	0.06284068	0.01490591
5540	-219.9644	-225.6086	5.644206	0.04027781	0.0256185	0.0146593	0.0256185
5550	-253.2293	-257.7803	4.551028	0.08486341	0.03688	0.04798341	0.03688
5560	-222.4276	-227.7433	5.315704	0.04517958	0.03186376	0.01331582	0.03186376
5570	-212.6199	-218.718	6.098071	0.02746765	0.003227835	0.02423982	0.003227835
5580	-217.6949	-223.4442	5.749258	0.03486912	0.02091517	0.01395396	0.02091517
5590	-226.2958	-232.0911	5.795313	0.05216852	0.02513728	0.02703124	0.02513728
5600	-211.5813	-217.8759	6.294611	0.02570203	0.004606225	0.02109581	0.004606225
5610	-307.3361	-307.5329	0.196784	0.3659537	0.3127065	0.05324718	0.3127065
5620	-235.0814	-240.3182	5.236876	0.06980472	0.04003643	0.02976829	0.04003643
5630	-254.9799	-258.7211	3.741178	0.134001	0.1032348	0.03076618	0.1032348
5640	-227.95	-233.6566	5.706617	0.05499281	0.02700007	0.02799274	0.02700007
5650	-220.4633	-226.6098	6.146507	0.04148542	0.01596142	0.025524	0.01596142
5660	-218.7669	-224.9599	6.192969	0.03891532	0.01555763	0.02335769	0.01555763
5670	-256.3565	-261.0353	4.678779	0.07781586	0.02335457	0.05446128	0.02335457
5680	-219.3289	-225.5703	6.241356	0.0378322	0.008463654	0.02936854	0.008463654
5690	-212.0477	-217.8491	5.801427	0.01759537	0.006112882	0.01148249	0.006112882
5700	-226.4268	-231.7796	5.352828	0.05595929	0.0388424	0.01711689	0.0388424
5710	-270.9249	-273.7356	2.810729	0.1739597	0.1325974	0.04136228	0.1325974
5720	-251.6135	-255.3091	3.695601	0.1382505	0.1164428	0.02180766	0.1164428
5730	-218.9638	-225.1699	6.206065	0.03669566	0.006429414	0.03026625	0.006429414
5740	-291.6839	-294.137	2.453079	0.149933	0.0830926	0.06684041	0.0830926
5750	-221.1623	-227.3327	6.170434	0.03970774	0.008131654	0.03157609	0.008131654
5760	-237.1311	-242.4753	5.344138	0.06492794	0.02747988	0.03744806	0.02747988
5770	-219.9137	-225.9792	6.065553	0.04133221	0.01956462	0.02176759	0.01956462
5780	-282.7441	-286.7745	4.030334	0.08770603	0.01289848	0.07480755	0.01289848
5790	-243.1446	-246.7856	3.640928	0.1093367	0.09671325	0.01262348	0.09671325
5800	-214.052	-220.4304	6.378403	0.03045499	0.00730573	0.02314926	0.00730573
5810	-276.6225	-279.0451	2.422556	0.1953801	0.1518441	0.04353605	0.1518441
5820	-221.5748	-227.7173	6.142503	0.0423258	0.0140235	0.02830231	0.0140235
5830	-217.8264	-224.1155	6.289066	0.03676021	0.01134065	0.02541955	0.01134065
5840	-243.0572	-246.5126	3.455429	0.1086953	0.09730853	0.01138675	0.09730853
5850	-228.7569	-234.3118	5.554924	0.05874004	0.03359247	0.02514757	0.03359247
5860	-256.521	-260.4656	3.944513	0.1140101	0.07351026	0.04049979	0.07351026
5870	-211.8882	-218.2099	6.321718	0.02502411	0.00766175	0.01736236	0.00766175
5880	-342.3243	-343.7578	1.43357	0.1565927	0.05275113	0.1038415	0.05275113
5890	-214.5003	-220.8403	6.339965	0.0311091	0.0107659	0.0203432	0.0107659
5900	-253.6926	-257.9915	4.298931	0.09661467	0.05301778	0.04359689	0.05301778
5910	-213.9551	-219.8037	5.848679	0.02487159	0.01255915	0.01231244	0.01255915
5920	-223.7095	-229.0079	5.298372	0.04863825	0.0345889	0.01404935	0.0345889
5930	-228.175	-233.9953	5.820291	0.0519835	0.01968876	0.03229475	0.01968876
5940	-216.0944	-221.605	5.510666	0.02828018	0.01721175	0.01106843	0.01721175
5950	-223.6207	-227.9477	4.326954	0.04319699	0.03465094	0.008546054	0.03465094
5960	-233.9928	-239.5588	5.565953	0.04932126	0.005037529	0.04428373	0.005037529
5970	-232.7496	-237.535	4.785469	0.07309024	0.05719661	0.01589363	0.05719661
5980	-253.9852	-256.7343	2.749101	0.1607038	0.1483794	0.01232436	0.1483794
5990	-218.3719	-224.3795	6.007649	0.03812697	0.02002135	0.01810562	0.02002135
6000	-268.985	-271.2489	2.263917	0.2437056	0.222588	0.02111756	0.222588
6010	-263.1126	-267.276	4.163347	0.09302729	0.03763624	0.05539105	0.03763624
6020	-269.3382	-272.201	2.862744	0.1747205	0.1355029	0.03921765	0.1355029
6030	-214.8876	-220.9362	6.048621	0.02966045	0.01463419	0.01502627	0.01463419
6040	-356.8645	-358.9989	2.13442	0.1284432	0.009940687	0.1185025	0.009940687
6050	-326.1422	-325.7323	-0.4099098	0.3550996	0.2844955	0.07060412	0.2844955
6060	-239.7968	-244.9008	5.103979	0.07262827	0.03619107	0.03643719	0.03619107
6070	-301.8812	-301.4938	-0.38743	0.5861303	0.5582827	0.02784763	0.5582827
6080	-259.0374	-263.8521	4.814741	0.06978091	0.009162602	0.06061831	0.009162602
6090	-232.9026	-238.3177	5.415063	0.06402716	0.03377265	0.03025451	0.03377265
6100	-252.4291	-256.1968	3.767741	0.1353268	0.1099905	0.02533633	0.1099905
6110	-272.9156	-275.4978	2.582133	0.1929384	0.1533311	0.03960734	0.1533311
6120	-287.8207	-290.9083	3.087638	0.1197486	0.0496258	0.07012283	0.0496258
6130	-221.2716	-227.0574	5.785863	0.04413636	0.02624334	0.01789302	0.02624334
6140	-220.1543	-226.2988	6.144462	0.04117158	0.0164554	0.02471617	0.0164554
6150	-211.1321	-217.0163	5.884137	0.01717143	0.004467276	0.01270416	0.004467276
6160	-213.1192	-219.4577	6.338508	0.02873763	0.005481767	0.02325587	0.005481767
6170	-214.572	-220.9411	6.369086	0.03139628	0.009510608	0.02188567	0.009510608
6180	-321.0525	-323.9267	2.874163	0.1135799	0.01655075	0.09702912	0.01655075
6190	-219.9436	-225.5622	5.618517	0.04007633	0.02570673	0.0143696	0.02570673
6200	-229.6869	-235.2916	5.60467	0.05814542	0.02938196	0.02876346	0.02938196
6210	-216.0493	-222.2444	6.195079	0.03368909	0.01497205	0.01871703	0.01497205
6220	-214.8829	-219.9214	5.038548	0.01683363	0.008633252	0.008200377	0.008633252
6230	-233.8918	-239.1836	5.291796	0.06799699	0.03929301	0.02870398	0.03929301
6240	-264.909	-268.5062	3.597268	0.1209725	0.07277846	0.04819409	0.07277846
6250	-224.19	-230.2492	6.059177	0.04279909	0.00830336	0.03449573	0.00830336
6260	-214.4881	-220.6055	6.117412	0.02922986	0.01362643	0.01560343	0.01362643
6270	-396.5817	-397.8441	1.262482	0.1476139	0.006889172	0.1407248	0.006889172
6280	-228.9524	-234.5129	5.560501	0.05879969	0.03306525	0.02573444	0.03306525
6290	-227.9779	-233.8336	5.855634	0.05090951	0.0178291	0.03308041	0.0178291
6300	-229.476	-234.7784	5.302382	0.06304664	0.04285692	0.02018973	0.04285692
6310	-327.6492	-330.3949	2.745755	0.1075409	0.004685786	0.1028551	0.004685786
6320	-245.1883	-249.8852	4.696887	0.08646602	0.04977134	0.03669468	0.04977134
6330	-261.1564	-264.7517	3.595285	0.1298497	0.08875935	0.0410903	0.08875935
6340	-229.8035	-235.1223	5.318863	0.06352468	0.0424634	0.02106128	0.0424634
6350	-279.1375	-281.1677	2.030233	0.2377329	0.1990208	0.03871209	0.1990208
6360	-256.9101	-261.4932	4.58302	0.08094098	0.02723763	0.05370336	0.02723763
6370	-338.4362	-340.2173	1.78104	0.1445954	0.04145462	0.1031408	0.04145462
