state	power	likelihood
3580	0.135013	-215.828
3590	0.135013	-217.791
3600	0.135013	-224.349
3610	0.135013	-225.004
3620	0.135013	-230.507
3630	0.135013	-218.075
3640	0.135013	-239.97
3650	0.135013	-222.258
3660	0.135013	-222.313
3670	0.135013	-222.509
3680	0.135013	-221.086
3690	0.135013	-216.63
3700	0.135013	-224.705
3710	0.135013	-224.747
3720	0.135013	-215.719
3730	0.135013	-221.902
3740	0.135013	-217.94
3750	0.135013	-223.469
3760	0.135013	-229.809
3770	0.135013	-223.564
3780	0.135013	-219.32
3790	0.135013	-216.727
3800	0.135013	-221.613
3810	0.135013	-218.477
3820	0.135013	-218.917
3830	0.135013	-221.474
3840	0.135013	-222.855
3850	0.135013	-218.429
3860	0.135013	-220.839
3870	0.135013	-228.812
3880	0.135013	-217.048
3890	0.135013	-221.293
3900	0.135013	-228.84
3910	0.135013	-220.466
3920	0.135013	-220.575
3930	0.135013	-220.402
3940	0.135013	-215.99
3950	0.135013	-224.062
3960	0.135013	-232.644
3970	0.135013	-217.068
3980	0.135013	-219.324
3990	0.135013	-242.641
4000	0.135013	-224.256
4010	0.135013	-220.19
4020	0.135013	-218.203
4030	0.135013	-243.977
4040	0.135013	-224.041
4050	0.135013	-221.84
4060	0.135013	-230.635
4070	0.135013	-219.986
4080	0.135013	-220.535
4090	0.135013	-219.934
4100	0.135013	-217.893
4110	0.135013	-218.428
4120	0.135013	-249.696
4130	0.135013	-222.825
4140	0.135013	-226.692
4150	0.135013	-216.588
4160	0.135013	-227.531
4170	0.135013	-217.649
4180	0.135013	-230.206
4190	0.135013	-219.734
4200	0.135013	-221.171
4210	0.135013	-220.507
4220	0.135013	-241.819
4230	0.135013	-239.367
4240	0.135013	-220.599
4250	0.135013	-221.107
4260	0.135013	-221.179
4270	0.135013	-217.818
4280	0.135013	-225.416
4290	0.135013	-241.724
4300	0.135013	-221.934
4310	0.135013	-220.866
4320	0.135013	-216.433
4330	0.135013	-221.566
4340	0.135013	-218.453
4350	0.135013	-219.456
4360	0.135013	-227.092
4370	0.135013	-242.247
4380	0.135013	-250.051
4390	0.135013	-219.686
4400	0.135013	-221.747
4410	0.135013	-222.977
4420	0.135013	-216.802
4430	0.135013	-246.015
4440	0.135013	-245.36
4450	0.135013	-220.714
4460	0.135013	-229.983
4470	0.135013	-225.271
4480	0.135013	-221.013
4490	0.135013	-220.046
4500	0.135013	-218.828
4510	0.135013	-236.964
4520	0.135013	-217.56
4530	0.135013	-219.278
4540	0.135013	-222.941
4550	0.135013	-216.642
4560	0.135013	-221.996
4570	0.135013	-220.09
4580	0.135013	-221.682
4590	0.135013	-219.38
4600	0.135013	-219.827
4610	0.135013	-217.913
4620	0.135013	-216.105
4630	0.135013	-222.652
4640	0.135013	-241.055
4650	0.135013	-221.741
4660	0.135013	-222.565
4670	0.135013	-223.38
4680	0.135013	-220.514
4690	0.135013	-218.846
4700	0.135013	-221.38
4710	0.135013	-228.396
4720	0.135013	-233.869
4730	0.135013	-223.621
4740	0.135013	-230.176
4750	0.135013	-223.509
4760	0.135013	-229.156
4770	0.135013	-223.949
4780	0.135013	-219.983
4790	0.135013	-224.882
4800	0.135013	-230.733
4810	0.135013	-222.533
4820	0.135013	-216.82
4830	0.135013	-229.895
4840	0.135013	-217.107
4850	0.135013	-227.754
4860	0.135013	-224.594
4870	0.135013	-216.658
4880	0.135013	-239.564
4890	0.135013	-222.513
4900	0.135013	-237.061
4910	0.135013	-219.178
4920	0.135013	-224.088
4930	0.135013	-224.631
4940	0.135013	-220.528
4950	0.135013	-264.862
4960	0.135013	-224.526
4970	0.135013	-218.05
4980	0.135013	-217.529
4990	0.135013	-220.247
5000	0.135013	-221.625
5010	0.135013	-215.067
5020	0.135013	-221.067
5030	0.135013	-232.167
5040	0.135013	-225.406
5050	0.135013	-221.289
5060	0.135013	-221.085
5070	0.135013	-225.687
5080	0.135013	-224.695
5090	0.135013	-224.107
5100	0.135013	-230.972
5110	0.135013	-225.437
5120	0.135013	-222.647
5130	0.135013	-232.521
5140	0.135013	-230.723
5150	0.135013	-222.336
5160	0.135013	-220.954
5170	0.135013	-216.823
5180	0.135013	-236.996
5190	0.135013	-219.503
5200	0.135013	-226.254
5210	0.135013	-215.59
5220	0.135013	-227.039
5230	0.135013	-220.739
5240	0.135013	-228.842
5250	0.135013	-218.677
5260	0.135013	-220.763
5270	0.135013	-216.456
5280	0.135013	-226.515
5290	0.135013	-230.724
5300	0.135013	-227.437
5310	0.135013	-233.23
5320	0.135013	-219.489
5330	0.135013	-229.186
5340	0.135013	-218.526
5350	0.135013	-217.995
5360	0.135013	-223.115
5370	0.135013	-233.874
5380	0.135013	-248.133
5390	0.135013	-222.375
5400	0.135013	-222.016
5410	0.135013	-216.52
5420	0.135013	-222.038
5430	0.135013	-222.148
5440	0.135013	-221.09
5450	0.135013	-226.014
5460	0.135013	-227.508
5470	0.135013	-225.533
5480	0.135013	-220.233
5490	0.135013	-220.705
5500	0.135013	-216.358
5510	0.135013	-217.883
5520	0.135013	-220.899
5530	0.135013	-232.955
5540	0.135013	-222.219
5550	0.135013	-230.975
5560	0.135013	-232.041
5570	0.135013	-218.727
5580	0.135013	-217.722
5590	0.135013	-224.233
5600	0.135013	-217.266
5610	0.135013	-222.713
5620	0.135013	-218.898
5630	0.135013	-249.358
5640	0.135013	-222.466
5650	0.135013	-223.03
5660	0.135013	-235.021
5670	0.135013	-225.118
5680	0.135013	-223.933
5690	0.135013	-228.301
5700	0.135013	-218.607
5710	0.135013	-244.662
5720	0.135013	-218.649
5730	0.135013	-218.872
5740	0.135013	-221.663
5750	0.135013	-220.65
5760	0.135013	-215.869
5770	0.135013	-221.302
5780	0.135013	-224.134
5790	0.135013	-220.259
5800	0.135013	-220.89
5810	0.135013	-222.545
5820	0.135013	-223.251
5830	0.135013	-219.626
5840	0.135013	-222.13
5850	0.135013	-231.084
5860	0.135013	-224.585
5870	0.135013	-216.383
5880	0.135013	-219.468
5890	0.135013	-218.461
5900	0.135013	-216.728
5910	0.135013	-225.444
5920	0.135013	-225.911
5930	0.135013	-225.057
5940	0.135013	-216.276
5950	0.135013	-218.919
5960	0.135013	-253.248
5970	0.135013	-223.069
5980	0.135013	-217.226
5990	0.135013	-220.283
6000	0.135013	-224.89
6010	0.135013	-217.758
6020	0.135013	-222.406
6030	0.135013	-226.729
6040	0.135013	-246.891
6050	0.135013	-218.471
6060	0.135013	-218.215
6070	0.135013	-225.59
6080	0.135013	-238.048
6090	0.135013	-218.255
6100	0.135013	-219.301
6110	0.135013	-239.562
6120	0.135013	-240.737
6130	0.135013	-226.029
6140	0.135013	-218.838
6150	0.135013	-218.771
6160	0.135013	-219.169
6170	0.135013	-218.047
6180	0.135013	-223.803
6190	0.135013	-241.572
6200	0.135013	-217.777
6210	0.135013	-219.19
6220	0.135013	-225.742
6230	0.135013	-219.838
6240	0.135013	-221.753
6250	0.135013	-223.734
6260	0.135013	-224.08
6270	0.135013	-220.269
6280	0.135013	-226.818
6290	0.135013	-232.188
6300	0.135013	-242.18
6310	0.135013	-227.015
6320	0.135013	-223.28
6330	0.135013	-216.983
6340	0.135013	-227.201
6350	0.135013	-217.851
6360	0.135013	-226.126
6370	0.135013	-227.955
6380	0.135013	-229.069
6390	0.135013	-227.642
6400	0.135013	-219.3
6410	0.135013	-218.561
6420	0.135013	-218.05
6430	0.135013	-218.576
6440	0.135013	-220.075
6450	0.135013	-245.376
6460	0.135013	-223.385
6470	0.135013	-230.929
6480	0.135013	-217.81
6490	0.135013	-226.23
6500	0.135013	-233.216
6510	0.135013	-224.749
6520	0.135013	-235.712
6530	0.135013	-222.389
6540	0.135013	-226.389
6550	0.135013	-224.223
6560	0.135013	-220.486
6570	0.135013	-221.184
6580	0.135013	-219.737
6590	0.135013	-220.256
6600	0.135013	-217.329
6610	0.135013	-226.706
6620	0.135013	-237.32
6630	0.135013	-216.716
6640	0.135013	-218.261
6650	0.135013	-216.205
6660	0.135013	-220.781
6670	0.135013	-218.391
6680	0.135013	-232.493
6690	0.135013	-216.93
6700	0.135013	-226.154
6710	0.135013	-226.656
6720	0.135013	-218.145
6730	0.135013	-228.423
6740	0.135013	-234.318
6750	0.135013	-223.386
6760	0.135013	-219.426
6770	0.135013	-219.766
6780	0.135013	-218.208
6790	0.135013	-222.015
6800	0.135013	-221.273
6810	0.135013	-220.791
6820	0.135013	-247.456
6830	0.135013	-216.715
6840	0.135013	-223.935
6850	0.135013	-218.002
6860	0.135013	-219.488
6870	0.135013	-230.348
6880	0.135013	-228.794
6890	0.135013	-215.419
6900	0.135013	-218.315
6910	0.135013	-220.014
6920	0.135013	-218.932
6930	0.135013	-234.103
6940	0.135013	-222.037
6950	0.135013	-220.471
6960	0.135013	-219.359
6970	0.135013	-221.968
6980	0.135013	-239.903
6990	0.135013	-240.493
7000	0.135013	-236.96
7010	0.135013	-218.971
7020	0.135013	-221.567
7030	0.135013	-218.246
7040	0.135013	-224.49
7050	0.135013	-223.77
7060	0.135013	-227.841
7070	0.135013	-223.447
7080	0.135013	-244.628
7090	0.135013	-228.098
7100	0.135013	-221.383
7110	0.135013	-216.688
7120	0.135013	-228.937
7130	0.135013	-217.288
7140	0.135013	-220.349
7150	0.135013	-231.147
7160	0.135013	-222.962
7170	0.135013	-221.741
7180	0.135013	-223.177
7190	0.135013	-226.19
7200	0.135013	-229.674
7210	0.135013	-222.31
7220	0.135013	-215.624
7230	0.135013	-223.901
7240	0.135013	-218.898
7250	0.135013	-222.876
7260	0.135013	-234.101
7270	0.135013	-215.884
7280	0.135013	-222.661
7290	0.135013	-218.186
7300	0.135013	-219.537
7310	0.135013	-227.958
7320	0.135013	-218.982
7330	0.135013	-218.472
7340	0.135013	-216.272
7350	0.135013	-216.114
7360	0.135013	-219.718
7370	0.135013	-230.993
7380	0.135013	-222.347
7390	0.135013	-220.219
7400	0.135013	-221.166
7410	0.135013	-219.902
7420	0.135013	-220.97
7430	0.135013	-219.327
7440	0.135013	-225.346
7450	0.135013	-217.334
7460	0.135013	-218.617
7470	0.135013	-221.348
7480	0.135013	-235.934
7490	0.135013	-227.928
7500	0.135013	-218.036
7510	0.135013	-221.347
7520	0.135013	-222.979
7530	0.135013	-224.754
7540	0.135013	-216.597
7550	0.135013	-229.304
7560	0.135013	-229.073
7570	0.135013	-220.146
7580	0.135013	-228.517
7590	0.135013	-229.951
7600	0.135013	-230.29
7610	0.135013	-229.666
7620	0.135013	-218.271
7630	0.135013	-242.063
7640	0.135013	-222.633
7650	0.135013	-221.524
7660	0.135013	-220.886
7670	0.135013	-218.636
7680	0.135013	-222.495
7690	0.135013	-220.683
7700	0.135013	-219.245
7710	0.135013	-221.685
7720	0.135013	-225.277
7730	0.135013	-215.468
7740	0.135013	-242.439
7750	0.135013	-217.202
7760	0.135013	-227.001
7770	0.135013	-222.634
7780	0.135013	-225.819
7790	0.135013	-221.687
7800	0.135013	-221.481
7810	0.135013	-219.829
7820	0.135013	-223.93
7830	0.135013	-217.551
7840	0.135013	-219.285
7850	0.135013	-218.019
7860	0.135013	-227.335
7870	0.135013	-231.952
7880	0.135013	-224.255
7890	0.135013	-217.988
7900	0.135013	-222.309
7910	0.135013	-227.208
7920	0.135013	-217.704
7930	0.135013	-218.513
7940	0.135013	-216.632
7950	0.135013	-215.921
7960	0.135013	-223.691
7970	0.135013	-219.788
7980	0.135013	-231.057
7990	0.135013	-231.849
8000	0.135013	-221.322
8010	0.135013	-221.852
8020	0.135013	-239.496
8030	0.135013	-223.888
8040	0.135013	-219.05
8050	0.135013	-218.154
8060	0.135013	-220.876
8070	0.135013	-220.592
8080	0.135013	-217.061
8090	0.135013	-239.398
8100	0.135013	-224.405
8110	0.135013	-218.027
8120	0.135013	-217.386
8130	0.135013	-225.552
8140	0.135013	-221.424
8150	0.135013	-234.402
8160	0.135013	-220.643
8170	0.135013	-246.004
8180	0.135013	-218.028
8190	0.135013	-222.336
8200	0.135013	-228.934
8210	0.135013	-229.222
8220	0.135013	-217.516
8230	0.135013	-219.997
8240	0.135013	-234.63
8250	0.135013	-227.679
8260	0.135013	-218.767
8270	0.135013	-219.592
8280	0.135013	-242.123
8290	0.135013	-219.689
8300	0.135013	-216.504
8310	0.135013	-222.429
8320	0.135013	-219.774
8330	0.135013	-234.477
8340	0.135013	-231.261
8350	0.135013	-219.102
8360	0.135013	-226.047
8370	0.135013	-223.046
8380	0.135013	-226.19
8390	0.135013	-217.635
8400	0.135013	-233.414
8410	0.135013	-217.667
8420	0.135013	-216.623
8430	0.135013	-218.913
8440	0.135013	-229.226
8450	0.135013	-228.153
8460	0.135013	-219.271
8470	0.135013	-232.106
8480	0.135013	-222.521
8490	0.135013	-218.815
8500	0.135013	-221.569
8510	0.135013	-223.014
8520	0.135013	-221.837
8530	0.135013	-225.595
8540	0.135013	-219.598
8550	0.135013	-238.161
8560	0.135013	-226.482
8570	0.135013	-220.447
8580	0.135013	-223.115
8590	0.135013	-225.695
8600	0.135013	-219.394
8610	0.135013	-234.35
8620	0.135013	-220.663
8630	0.135013	-222.27
8640	0.135013	-220.517
8650	0.135013	-225.786
8660	0.135013	-216.234
8670	0.135013	-217.611
8680	0.135013	-226.38
8690	0.135013	-217.111
8700	0.135013	-216.722
8710	0.135013	-218.238
8720	0.135013	-220.328
8730	0.135013	-218.794
8740	0.135013	-220.987
8750	0.135013	-223.01
8760	0.135013	-226.109
8770	0.135013	-219.691
8780	0.135013	-244.148
8790	0.135013	-226.689
8800	0.135013	-222.342
8810	0.135013	-220.297
8820	0.135013	-225.752
8830	0.135013	-220.924
8840	0.135013	-221.222
8850	0.135013	-234.183
8860	0.135013	-228.199
8870	0.135013	-223.703
8880	0.135013	-223.16
8890	0.135013	-219.708
8900	0.135013	-223.326
8910	0.135013	-216.697
8920	0.135013	-221.364
8930	0.135013	-218.85
8940	0.135013	-222.933
8950	0.135013	-224.516
8960	0.135013	-224.522
8970	0.135013	-219.973
8980	0.135013	-216.821
8990	0.135013	-215.64
9000	0.135013	-219.245
9010	0.135013	-221.832
9020	0.135013	-219.62
9030	0.135013	-220.291
9040	0.135013	-218.526
9050	0.135013	-218.545
9060	0.135013	-217.743
9070	0.135013	-227.487
9080	0.135013	-216.595
9090	0.135013	-215.657
9100	0.135013	-230.753
9110	0.135013	-220.608
9120	0.135013	-220.281
9130	0.135013	-232.586
9140	0.135013	-217.06
9150	0.135013	-220.354
9160	0.135013	-217.807
9170	0.135013	-224.624
9180	0.135013	-220.28
9190	0.135013	-220.315
9200	0.135013	-218.511
9210	0.135013	-217.336
9220	0.135013	-230.362
9230	0.135013	-230.402
9240	0.135013	-217.631
9250	0.135013	-217.777
9260	0.135013	-252.046
9270	0.135013	-217.97
9280	0.135013	-216.941
9290	0.135013	-227.247
9300	0.135013	-221.789
9310	0.135013	-223.449
9320	0.135013	-219.852
9330	0.135013	-228.246
9340	0.135013	-221.301
9350	0.135013	-225.082
9360	0.135013	-222.714
9370	0.135013	-215.736
9380	0.135013	-218.782
9390	0.135013	-235.459
9400	0.135013	-252.75
9410	0.135013	-216.999
9420	0.135013	-220.186
9430	0.135013	-219.696
9440	0.135013	-219.321
9450	0.135013	-228.002
9460	0.135013	-223.6
9470	0.135013	-218.191
9480	0.135013	-215.838
9490	0.135013	-223.988
9500	0.135013	-232.45
9510	0.135013	-220.473
9520	0.135013	-219.458
9530	0.135013	-217.688
9540	0.135013	-227.959
9550	0.135013	-221.409
9560	0.135013	-218.145
9570	0.135013	-218.219
9580	0.135013	-222.068
9590	0.135013	-218.923
9600	0.135013	-243.347
9610	0.135013	-227.728
9620	0.135013	-229.111
9630	0.135013	-221.325
9640	0.135013	-220.373
9650	0.135013	-224.453
9660	0.135013	-219.007
9670	0.135013	-220.407
9680	0.135013	-230.08
9690	0.135013	-216.956
9700	0.135013	-220.082
9710	0.135013	-236.857
9720	0.135013	-236.735
9730	0.135013	-224.095
9740	0.135013	-217.973
9750	0.135013	-220.621
9760	0.135013	-235.896
9770	0.135013	-218.644
9780	0.135013	-220.555
9790	0.135013	-218.366
9800	0.135013	-225.728
9810	0.135013	-219.506
9820	0.135013	-252.64
9830	0.135013	-219.041
9840	0.135013	-236.998
9850	0.135013	-220.534
9860	0.135013	-217.261
9870	0.135013	-220.419
9880	0.135013	-222.651
9890	0.135013	-217.68
9900	0.135013	-219.182
9910	0.135013	-226
9920	0.135013	-221.883
9930	0.135013	-217.941
9940	0.135013	-243.073
9950	0.135013	-218.673
9960	0.135013	-223.961
9970	0.135013	-231.986
9980	0.135013	-216.717
9990	0.135013	-218.098
10000	0.135013	-216.004
