Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.682	-225.8595	6.177464	0.04025597	0.01539935	0.02485663	0.01539935
3210	-215.2761	-221.5627	6.286634	0.03246384	0.01261291	0.01985093	0.01261291
3220	-229.044	-234.485	5.441024	0.06088884	0.03826645	0.02262239	0.03826645
3230	-256.4463	-260.6785	4.232204	0.09651658	0.04958419	0.04693239	0.04958419
3240	-214.5828	-220.9595	6.376753	0.03140246	0.008225703	0.02317676	0.008225703
3250	-276.4982	-278.9883	2.490123	0.1875957	0.1426608	0.0449349	0.1426608
3260	-211.9703	-218.1832	6.212943	0.02359504	0.008365971	0.01522906	0.008365971
3270	-220.0066	-226.1662	6.159604	0.04083141	0.01589488	0.02493653	0.01589488
3280	-246.0578	-251.0956	5.037789	0.07086353	0.02465206	0.04621147	0.02465206
3290	-213.1012	-219.3957	6.29454	0.02748436	0.01008934	0.01739503	0.01008934
3300	-253.1075	-257.9973	4.88972	0.0628024	0.004890885	0.05791151	0.004890885
3310	-213.1496	-219.4937	6.344104	0.0288002	0.005602174	0.02319803	0.005602174
3320	-302.2707	-301.8102	-0.460456	0.6027586	0.575827	0.02693157	0.575827
3330	-241.182	-246.2879	5.105932	0.0534962	0.003376874	0.05011933	0.003376874
3340	-236.7642	-242.1223	5.358138	0.06461205	0.0275306	0.03708146	0.0275306
3350	-260.3165	-264.84	4.523542	0.08116038	0.02406507	0.05709531	0.02406507
3360	-220.0271	-225.6765	5.649352	0.04047204	0.02570423	0.01476781	0.02570423
3370	-221.9165	-228.0738	6.157264	0.04140275	0.01041417	0.03098857	0.01041417
3380	-229.9728	-235.6412	5.66835	0.04583808	0.004526309	0.04131177	0.004526309
3390	-246.4986	-247.5878	1.089275	0.1141043	0.1086765	0.005427795	0.1086765
3400	-223.9929	-229.9657	5.972839	0.04721586	0.01961322	0.02760263	0.01961322
3410	-220.6567	-226.4375	5.780836	0.04267233	0.02558625	0.01708608	0.02558625
3420	-215.4861	-221.5857	6.099577	0.03167354	0.01536764	0.0163059	0.01536764
3430	-237.6675	-242.6559	4.988424	0.07859159	0.05051365	0.02807793	0.05051365
3440	-255.3199	-259.2098	3.88991	0.1209266	0.08461908	0.03630752	0.08461908
3450	-220.7216	-226.7686	6.047003	0.04274307	0.01995834	0.02278473	0.01995834
3460	-238.3667	-243.8082	5.441524	0.0606676	0.01836003	0.04230757	0.01836003
3470	-223.1211	-227.9946	4.87353	0.04474726	0.03404564	0.01070162	0.03404564
3480	-295.919	-299.0193	3.100304	0.1140809	0.03599129	0.07808964	0.03599129
3490	-214.3915	-220.6272	6.235743	0.03006283	0.01257191	0.01749092	0.01257191
3500	-265.9347	-269.8221	3.887365	0.1028125	0.04791163	0.05490083	0.04791163
3510	-239.5567	-245.0398	5.483131	0.05554844	0.008285573	0.04726287	0.008285573
3520	-237.3271	-242.6572	5.330113	0.06533819	0.02787044	0.03746776	0.02787044
3530	-349.5101	-351.5264	2.016276	0.1342157	0.0216642	0.1125515	0.0216642
3540	-227.5067	-233.1817	5.675024	0.05539441	0.02939273	0.02600168	0.02939273
3550	-256.174	-261.0733	4.899295	0.06929907	0.01123181	0.05806726	0.01123181
3560	-249.8212	-253.7609	3.939625	0.125753	0.1012941	0.02445891	0.1012941
3570	-229.9226	-235.5876	5.665062	0.05647685	0.02523725	0.0312396	0.02523725
3580	-219.1683	-225.216	6.04774	0.0399481	0.01988917	0.02005893	0.01988917
3590	-234.1171	-239.1278	5.010692	0.0749386	0.05357386	0.02136474	0.05357386
3600	-217.4614	-223.6458	6.184455	0.03451249	0.005091476	0.02942101	0.005091476
3610	-227.4929	-233.0424	5.549492	0.05727731	0.03480525	0.02247206	0.03480525
3620	-264.4903	-268.102	3.611762	0.1208073	0.07302608	0.0477812	0.07302608
3630	-226.9934	-231.0936	4.10028	0.05248412	0.04377657	0.008707546	0.04377657
3640	-278.1668	-282.3791	4.2123	0.08153362	0.008506978	0.07302664	0.008506978
3650	-297.4914	-298.7063	1.214915	0.2546892	0.1989209	0.05576828	0.1989209
3660	-229.0675	-234.8511	5.783641	0.05297578	0.01983473	0.03314106	0.01983473
3670	-238.5553	-243.5061	4.950798	0.07992068	0.05092243	0.02899825	0.05092243
3680	-238.4393	-242.9066	4.467264	0.09069213	0.07331108	0.01738105	0.07331108
3690	-228.3609	-233.7315	5.37064	0.06033794	0.04044498	0.01989296	0.04044498
3700	-238.525	-243.3354	4.810459	0.08498776	0.06030176	0.02468599	0.06030176
3710	-256.1085	-259.1336	3.025106	0.1693968	0.1529857	0.01641115	0.1529857
3720	-226.6124	-232.0726	5.460172	0.05624657	0.03713101	0.01911556	0.03713101
3730	-218.3104	-224.5799	6.269432	0.03755939	0.01193438	0.02562501	0.01193438
3740	-223.171	-229.1795	6.008433	0.04600319	0.01910097	0.02690222	0.01910097
3750	-270.3611	-272.8525	2.491334	0.2184434	0.1880475	0.03039583	0.1880475
3760	-220.9199	-226.7249	5.80496	0.0371574	0.003180085	0.03397732	0.003180085
3770	-249.9004	-253.8324	3.932047	0.1261564	0.1017374	0.02441895	0.1017374
3780	-298.1768	-300.1845	2.007645	0.1698418	0.1011444	0.06869743	0.1011444
3790	-227.0618	-232.2536	5.191825	0.05743696	0.04181359	0.01562337	0.04181359
3800	-210.7735	-216.9902	6.21669	0.02138473	0.005501071	0.01588366	0.005501071
3810	-212.6811	-219.0456	6.364524	0.02794471	0.005964101	0.02198061	0.005964101
3820	-237.8411	-243.2693	5.428207	0.06147257	0.02047541	0.04099716	0.02047541
3830	-281.6855	-284.2721	2.586538	0.1602354	0.1044719	0.05576357	0.1044719
3840	-242.5511	-247.0443	4.493237	0.09837563	0.0740362	0.02433943	0.0740362
3850	-266.6487	-268.3983	1.749655	0.2440669	0.2315153	0.0125516	0.2315153
3860	-228.1054	-233.9513	5.845893	0.0511957	0.01816128	0.03303442	0.01816128
3870	-213.8975	-220.103	6.205464	0.02853977	0.01211558	0.01642419	0.01211558
3880	-263.09	-266.3783	3.288274	0.1524419	0.1156041	0.03683781	0.1156041
3890	-216.936	-223.1401	6.20415	0.03563819	0.01537973	0.02025846	0.01537973
3900	-218.4398	-222.8292	4.38936	0.02691638	0.01958908	0.007327291	0.01958908
3910	-273.949	-277.5404	3.591346	0.1088407	0.04805392	0.06078675	0.04805392
3920	-229.3624	-235.227	5.864512	0.04963687	0.01252305	0.03711382	0.01252305
3930	-219.7462	-225.8244	6.078189	0.04100185	0.01920029	0.02180156	0.01920029
3940	-218.7785	-225.0177	6.239176	0.03849539	0.01322367	0.02527172	0.01322367
3950	-256.5089	-260.2366	3.727658	0.1313597	0.09714948	0.03421018	0.09714948
3960	-212.0298	-218.2519	6.222021	0.02387372	0.008486887	0.01538684	0.008486887
3970	-239.8448	-245.1409	5.296088	0.06513401	0.02372541	0.0414086	0.02372541
3980	-259.1099	-262.2345	3.124659	0.1755202	0.1532087	0.02231152	0.1532087
3990	-260.5862	-261.8896	1.303404	0.198823	0.1905885	0.008234528	0.1905885
4000	-221.3653	-227.2087	5.843398	0.04442203	0.02536698	0.01905505	0.02536698
4010	-237.7679	-242.9718	5.203906	0.05095265	0.003263756	0.0476889	0.003263756
4020	-232.2266	-237.0245	4.797903	0.07156873	0.0559957	0.01557303	0.0559957
4030	-239.3913	-244.2503	4.859004	0.08347087	0.05537032	0.02810055	0.05537032
4040	-241.3164	-245.7567	4.440261	0.0981622	0.07740539	0.02075681	0.07740539
4050	-247.8917	-252.3187	4.426979	0.0980105	0.06304815	0.03496234	0.06304815
4060	-265.7443	-269.2207	3.476371	0.1278441	0.08073403	0.04711006	0.08073403
4070	-247.6769	-252.8239	5.146957	0.06578825	0.01493828	0.05084998	0.01493828
4080	-296.1802	-297.743	1.562861	0.2163246	0.156595	0.05972959	0.156595
4090	-239.1851	-244.2465	5.061386	0.07487813	0.04098946	0.03388867	0.04098946
4100	-214.0272	-220.3619	6.334631	0.03025052	0.005779292	0.02447123	0.005779292
4110	-222.8516	-228.1168	5.265291	0.04610118	0.03293445	0.01316672	0.03293445
4120	-223.1567	-229.0262	5.869488	0.03974927	0.004061044	0.03568823	0.004061044
4130	-215.4182	-221.6862	6.268048	0.03267471	0.01311782	0.01955689	0.01311782
4140	-230.0936	-235.8901	5.79653	0.05215341	0.01614955	0.03600386	0.01614955
4150	-263.0328	-266.3107	3.277906	0.1537256	0.117339	0.03638663	0.117339
4160	-218.3321	-224.6114	6.279332	0.03678961	0.008878067	0.02791155	0.008878067
4170	-213.3909	-219.5902	6.199283	0.0271548	0.01128209	0.0158727	0.01128209
4180	-297.332	-297.7275	0.3955659	0.4182511	0.3806958	0.03755535	0.3806958
4190	-220.0871	-226.1757	6.088599	0.04151986	0.0187729	0.02274696	0.0187729
4200	-217.8977	-221.8294	3.931658	0.01436609	0.008516688	0.005849398	0.008516688
4210	-234.9695	-240.4366	5.467135	0.06157991	0.02518261	0.0363973	0.02518261
4220	-236.1968	-241.0573	4.860471	0.08091837	0.05942392	0.02149445	0.05942392
4230	-220.8881	-226.4151	5.527006	0.04209359	0.02792058	0.01417301	0.02792058
4240	-222.405	-228.1971	5.792168	0.04663286	0.02709594	0.01953692	0.02709594
4250	-211.7295	-218.0077	6.278206	0.02399166	0.007667604	0.01632405	0.007667604
4260	-274.4194	-278.7286	4.309233	0.08126755	0.01127651	0.06999105	0.01127651
4270	-271.3378	-274.2045	2.866692	0.1660615	0.122391	0.04367053	0.122391
4280	-250.3066	-253.8999	3.593237	0.1377163	0.1197715	0.01794481	0.1197715
4290	-216.55	-222.5328	5.982791	0.03351909	0.01783459	0.0156845	0.01783459
4300	-258.7951	-263.385	4.58986	0.07963718	0.02344625	0.05619094	0.02344625
4310	-272.3064	-276.6849	4.378506	0.07970237	0.01097334	0.06872904	0.01097334
4320	-214.3724	-220.5903	6.217952	0.02985904	0.0127321	0.01712694	0.0127321
4330	-236.8132	-242.1832	5.370065	0.06414842	0.02664557	0.03750285	0.02664557
4340	-228.8735	-234.7619	5.888331	0.04882115	0.01178631	0.03703484	0.01178631
4350	-251.8116	-254.804	2.99234	0.1490193	0.1361955	0.01282378	0.1361955
4360	-260.6806	-263.7255	3.044886	0.1816942	0.1582466	0.0234476	0.1582466
4370	-262.6171	-267.1101	4.493022	0.06832763	0.004004672	0.06432296	0.004004672
4380	-391.9756	-392.8643	0.8886626	0.1625633	0.02694512	0.1356181	0.02694512
4390	-231.048	-235.8939	4.845917	0.06815136	0.05303898	0.01511238	0.05303898
4400	-231.6565	-236.325	4.668568	0.0697187	0.05589816	0.01382054	0.05589816
4410	-277.9647	-280.185	2.220243	0.215849	0.174633	0.04121601	0.174633
4420	-229.4948	-235.2824	5.787601	0.05273398	0.01845928	0.0342747	0.01845928
4430	-219.1797	-225.1895	6.009819	0.0399261	0.02067285	0.01925326	0.02067285
4440	-224.6543	-230.7038	6.049522	0.04487279	0.0119314	0.03294139	0.0119314
4450	-241.0591	-245.7699	4.710851	0.08939258	0.06197195	0.02742063	0.06197195
4460	-218.5804	-224.7224	6.142015	0.03573796	0.005061	0.03067696	0.005061
4470	-251.4308	-256.4475	5.01672	0.06834435	0.01468905	0.0536553	0.01468905
4480	-233.6799	-239.0032	5.323309	0.06697138	0.03777684	0.02919454	0.03777684
4490	-226.4101	-232.104	5.693874	0.05400553	0.02979356	0.02421197	0.02979356
4500	-252.7954	-256.5104	3.714998	0.138366	0.1137154	0.02465064	0.1137154
4510	-274.0122	-276.6641	2.651914	0.1792526	0.1354199	0.04383277	0.1354199
4520	-227.629	-233.4386	5.80962	0.05229957	0.0216691	0.03063048	0.0216691
4530	-214.503	-220.8592	6.356124	0.0311148	0.006660277	0.02445452	0.006660277
4540	-227.1769	-231.495	4.318095	0.05415703	0.04456138	0.009595644	0.04456138
4550	-233.2185	-238.9243	5.705803	0.05358996	0.01358621	0.04000375	0.01358621
4560	-256.9859	-261.7356	4.749722	0.07498795	0.018645	0.05634295	0.018645
4570	-219.0265	-225.17	6.143548	0.03956039	0.0172619	0.02229849	0.0172619
4580	-223.8959	-229.3279	5.432014	0.04964714	0.03400793	0.01563922	0.03400793
4590	-215.2843	-221.6108	6.326457	0.03264565	0.01147736	0.02116829	0.01147736
4600	-214.6345	-221.0044	6.369881	0.03142353	0.007475246	0.02394828	0.007475246
4610	-295.1713	-298.2707	3.099385	0.1144869	0.0370892	0.07739765	0.0370892
4620	-216.5601	-222.4317	5.871569	0.03270044	0.01835848	0.01434196	0.01835848
4630	-248.9076	-253.7407	4.833044	0.05880846	0.003329584	0.05547887	0.003329584
4640	-236.4255	-241.4859	5.060351	0.07594833	0.04853727	0.02741106	0.04853727
4650	-274.896	-279.1745	4.278482	0.08239941	0.01239156	0.07000785	0.01239156
4660	-244.0332	-248.3915	4.358232	0.1043706	0.08063144	0.02373917	0.08063144
4670	-265.3836	-268.1047	2.721109	0.2059928	0.1810146	0.02497818	0.1810146
4680	-251.1433	-254.5361	3.392858	0.1436479	0.1275465	0.01610141	0.1275465
4690	-240.4146	-245.0892	4.674653	0.09064186	0.06575993	0.02488193	0.06575993
4700	-269.8945	-272.7088	2.814293	0.1780505	0.1389137	0.03913674	0.1389137
4710	-211.3036	-217.4856	6.182009	0.02508439	0.003593524	0.02149086	0.003593524
4720	-240.6053	-245.8924	5.287064	0.06501622	0.02246863	0.04254759	0.02246863
4730	-226.3505	-231.6723	5.321867	0.05574977	0.03915136	0.0165984	0.03915136
4740	-234.357	-239.6345	5.277506	0.06847322	0.0391299	0.02934332	0.0391299
4750	-229.8144	-235.5807	5.7663	0.04642187	0.005737272	0.0406846	0.005737272
4760	-240.6933	-245.1436	4.450281	0.09667786	0.07668214	0.01999572	0.07668214
4770	-250.8835	-254.7387	3.855247	0.1303697	0.105964	0.02440571	0.105964
4780	-220.5834	-226.2973	5.713936	0.04222945	0.02617351	0.01605594	0.02617351
4790	-229.057	-234.7071	5.650089	0.05678575	0.02803734	0.0287484	0.02803734
4800	-285.5426	-287.3088	1.76615	0.2391695	0.193264	0.04590548	0.193264
4810	-219.8667	-225.2091	5.342355	0.03814455	0.02616898	0.01197558	0.02616898
4820	-243.6061	-248.0089	4.402761	0.1024129	0.07835176	0.0240611	0.07835176
4830	-248.3184	-252.7826	4.46421	0.09512196	0.05810969	0.03701227	0.05810969
4840	-215.6964	-222.0442	6.347754	0.03305063	0.007723564	0.02532706	0.007723564
4850	-241.7362	-246.6584	4.922229	0.07902313	0.04350293	0.0355202	0.04350293
4860	-238.1784	-243.6084	5.42992	0.06121344	0.01954869	0.04166474	0.01954869
4870	-227.525	-233.1993	5.674354	0.04340722	0.003833511	0.03957371	0.003833511
4880	-222.3639	-228.1462	5.782292	0.04655486	0.0272735	0.01928136	0.0272735
4890	-216.4185	-221.0383	4.619777	0.01193118	0.00460247	0.007328714	0.00460247
4900	-217.9139	-224.1211	6.207159	0.03748834	0.01540373	0.02208461	0.01540373
4910	-219.5865	-225.7593	6.172749	0.04019129	0.01573884	0.02445245	0.01573884
4920	-271.4801	-275.6226	4.142522	0.08884123	0.02404728	0.06479396	0.02404728
4930	-213.4852	-219.8234	6.338179	0.02936605	0.005608014	0.02375804	0.005608014
4940	-227.2566	-232.8857	5.629116	0.05592941	0.03180269	0.02412672	0.03180269
4950	-212.0583	-218.1866	6.128288	0.02654157	0.003323	0.02321857	0.003323
4960	-215.8984	-222.0169	6.11849	0.03284886	0.01579192	0.01705695	0.01579192
4970	-248.7955	-253.8722	5.07667	0.06033303	0.005515469	0.05481756	0.005515469
4980	-292.0458	-294.1787	2.132864	0.1729625	0.1100689	0.06289363	0.1100689
4990	-211.4248	-217.7635	6.338693	0.02467193	0.006143657	0.01852827	0.006143657
5000	-223.9758	-229.7884	5.812569	0.04037884	0.003870837	0.036508	0.003870837
5010	-224.6926	-230.2295	5.536924	0.05180326	0.03383952	0.01796374	0.03383952
5020	-219.7583	-225.833	6.0747	0.04103354	0.01930413	0.02172941	0.01930413
5030	-254.9193	-259.3281	4.408806	0.08960259	0.04167727	0.04792532	0.04167727
5040	-216.4113	-221.8	5.388709	0.02820357	0.0177025	0.01050107	0.0177025
5050	-233.8496	-239.0079	5.158352	0.07175674	0.0471519	0.02460484	0.0471519
5060	-234.1914	-239.8043	5.612946	0.05676102	0.01779632	0.03896471	0.01779632
5070	-214.307	-219.9446	5.637596	0.02361871	0.01266346	0.01095525	0.01266346
5080	-226.8772	-232.8403	5.963061	0.04555002	0.008847084	0.03670294	0.008847084
5090	-253.4079	-258.2068	4.798909	0.07518287	0.02266989	0.05251298	0.02266989
5100	-266.954	-271.4273	4.47327	0.07960938	0.01558731	0.06402207	0.01558731
5110	-262.3364	-266.0453	3.70885	0.1184353	0.07235126	0.04608405	0.07235126
5120	-210.6475	-216.5988	5.951362	0.01777806	0.004024476	0.01375358	0.004024476
5130	-245.6299	-250.8464	5.216521	0.06447363	0.01525658	0.04921705	0.01525658
5140	-275.7193	-277.486	1.766637	0.2935074	0.2708159	0.02269157	0.2708159
5150	-217.1248	-223.062	5.937192	0.03468186	0.01905401	0.01562786	0.01905401
5160	-240.8908	-245.4696	4.578798	0.09409206	0.07083662	0.02325543	0.07083662
5170	-237.7786	-243.0108	5.232232	0.06880175	0.03307629	0.03572545	0.03307629
5180	-241.959	-247.2398	5.280838	0.06443866	0.01972056	0.0447181	0.01972056
5190	-233.6057	-238.5377	4.932046	0.07476601	0.05575977	0.01900625	0.05575977
5200	-240.4163	-245.3682	4.951856	0.07879657	0.0453733	0.03342327	0.0453733
5210	-262.2876	-265.4722	3.184524	0.1663751	0.1348365	0.03153854	0.1348365
5220	-241.21	-245.0148	3.804833	0.1017122	0.08898034	0.01273186	0.08898034
5230	-224.5853	-230.1898	5.604503	0.05150636	0.03250028	0.01900608	0.03250028
5240	-231.9952	-237.6265	5.631341	0.0571287	0.02226584	0.03486286	0.02226584
5250	-214.9482	-221.2299	6.281709	0.03171804	0.01248374	0.01923429	0.01248374
5260	-254.3918	-258.1575	3.765691	0.1332341	0.1031733	0.03006072	0.1031733
5270	-264.9903	-269.6118	4.621506	0.07353693	0.008960566	0.06457636	0.008960566
5280	-261.806	-266.5297	4.723683	0.07184791	0.00949918	0.06234873	0.00949918
5290	-210.6229	-216.8371	6.214161	0.02131631	0.005096952	0.01621936	0.005096952
5300	-223.2336	-229.1056	5.872015	0.04779187	0.02498483	0.02280704	0.02498483
5310	-218.2284	-224.4851	6.2567	0.03613453	0.007184615	0.02894991	0.007184615
5320	-219.2557	-225.3754	6.119735	0.04002748	0.01798452	0.02204296	0.01798452
5330	-225.5648	-231.5774	6.012638	0.04593394	0.01227507	0.03365886	0.01227507
5340	-237.7868	-242.9755	5.188666	0.07052049	0.03601893	0.03450156	0.03601893
5350	-272.1942	-273.9272	1.73307	0.282636	0.2658064	0.01682955	0.2658064
5360	-240.1821	-244.8513	4.669152	0.09066001	0.0664241	0.02423591	0.0664241
5370	-261.5387	-266.0201	4.481406	0.08199741	0.02402606	0.05797135	0.02402606
5380	-253.1728	-257.7174	4.544591	0.08519053	0.0374146	0.04777593	0.0374146
5390	-252.9069	-257.0198	4.112944	0.1096425	0.07237873	0.03726377	0.07237873
5400	-304.1075	-305.6728	1.565334	0.1929894	0.1230377	0.06995172	0.1230377
5410	-322.5462	-321.581	-0.9652385	0.4954331	0.4378406	0.0575925	0.4378406
5420	-222.106	-228.2453	6.1393	0.04243633	0.01259448	0.02984185	0.01259448
5430	-249.2812	-254.3597	5.078528	0.06739795	0.01559977	0.05179817	0.01559977
5440	-231.5496	-236.4249	4.875308	0.04499898	0.001724955	0.04327402	0.001724955
5450	-224.3513	-229.9995	5.64819	0.05092178	0.03141053	0.01951125	0.03141053
5460	-244.3749	-249.5502	5.17527	0.05675019	0.004770868	0.05197932	0.004770868
5470	-244.1846	-249.0091	4.824476	0.08123311	0.04319325	0.03803987	0.04319325
5480	-225.9189	-230.8395	4.920592	0.05323987	0.04090049	0.01233937	0.04090049
5490	-229.07	-232.0239	2.953853	0.05361214	0.04739132	0.006220825	0.04739132
5500	-216.9799	-223.0315	6.051667	0.03505704	0.01788515	0.01717189	0.01788515
5510	-239.7721	-244.6915	4.919387	0.08072486	0.04981318	0.03091167	0.04981318
5520	-283.4585	-287.403	3.944511	0.08189575	0.004818842	0.07707691	0.004818842
5530	-223.1464	-228.7371	5.590664	0.04817403	0.03116632	0.01700771	0.03116632
5540	-219.5402	-225.767	6.226791	0.03933838	0.01251295	0.02682543	0.01251295
5550	-226.8427	-232.585	5.742322	0.05359017	0.02699528	0.02659489	0.02699528
5560	-228.7535	-234.3371	5.583607	0.05817415	0.03218505	0.0259891	0.03218505
5570	-223.7395	-229.7125	5.973035	0.04704889	0.02004372	0.02700517	0.02004372
5580	-236.4126	-241.9465	5.53393	0.05173262	0.005942289	0.04579033	0.005942289
5590	-279.5346	-281.691	2.156377	0.2162228	0.1732354	0.04298745	0.1732354
5600	-212.3979	-218.0541	5.656213	0.01626345	0.005505745	0.01075771	0.005505745
5610	-229.9058	-235.2218	5.31602	0.06373635	0.04256895	0.0211674	0.04256895
5620	-284.0546	-287.8673	3.812677	0.09467695	0.02093946	0.07373748	0.02093946
5630	-258.8016	-263.0422	4.240651	0.09346869	0.0427395	0.05072919	0.0427395
5640	-234.3589	-239.6103	5.251402	0.06933813	0.04080579	0.02853234	0.04080579
5650	-212.7073	-219.0669	6.359588	0.02799998	0.005829725	0.02217026	0.005829725
5660	-231.6881	-237.388	5.699901	0.05490144	0.01857264	0.0363288	0.01857264
5670	-236.3058	-241.6512	5.345409	0.06532406	0.02954534	0.03577872	0.02954534
5680	-236.7558	-242.1109	5.3551	0.06472836	0.0277467	0.03698167	0.0277467
5690	-281.17	-284.5022	3.332217	0.1142493	0.04844406	0.06580524	0.04844406
5700	-210.5524	-216.2271	5.674763	0.0162798	0.002609503	0.0136703	0.002609503
5710	-239.8861	-245.3534	5.467342	0.05816633	0.01215869	0.04600764	0.01215869
5720	-268.7422	-271.6743	2.932097	0.1692044	0.12941	0.03979441	0.12941
5730	-211.8649	-217.5203	5.655377	0.01541612	0.004049609	0.01136651	0.004049609
5740	-239.9875	-245.0543	5.066757	0.07405537	0.03824541	0.03580996	0.03824541
5750	-226.2572	-231.3052	5.047988	0.05476489	0.04122173	0.01354316	0.04122173
5760	-256.908	-261.2518	4.343883	0.09061083	0.040852	0.04975883	0.040852
5770	-223.4176	-228.8735	5.455983	0.04847913	0.03298583	0.0154933	0.03298583
5780	-222.8033	-228.8707	6.067441	0.04065648	0.006526261	0.03413022	0.006526261
5790	-260.2874	-264.1279	3.840477	0.1135439	0.06824602	0.0452979	0.06824602
5800	-210.7379	-216.5338	5.79585	0.01656184	0.003295539	0.0132663	0.003295539
5810	-227.0601	-232.4794	5.419206	0.05735543	0.03838142	0.018974	0.03838142
5820	-220.0731	-225.6178	5.544746	0.0399913	0.02625188	0.01373942	0.02625188
5830	-271.2988	-274.5031	3.20432	0.1357368	0.08478121	0.05095555	0.08478121
5840	-225.9695	-231.7029	5.733434	0.0529386	0.02851001	0.02442859	0.02851001
5850	-258.7286	-262.3057	3.577127	0.1385373	0.1035324	0.03500488	0.1035324
5860	-225.6236	-231.0675	5.44388	0.05400738	0.03642238	0.017585	0.03642238
5870	-257.8237	-261.5385	3.714729	0.1288798	0.09188288	0.0369969	0.09188288
5880	-233.2054	-238.4857	5.280324	0.06817154	0.04140096	0.02677058	0.04140096
5890	-234.2821	-239.9578	5.675627	0.05142461	0.008182537	0.04324207	0.008182537
5900	-215.187	-221.5527	6.365648	0.03246294	0.009106904	0.02335604	0.009106904
5910	-297.0095	-298.572	1.562445	0.2134272	0.1525352	0.06089202	0.1525352
5920	-224.8688	-230.8532	5.984431	0.04252317	0.006403209	0.03611996	0.006403209
5930	-220.7762	-224.5683	3.792074	0.03103667	0.02459067	0.006446003	0.02459067
5940	-221.0034	-226.6263	5.622909	0.04288735	0.0275772	0.01531015	0.0275772
5950	-213.5557	-219.1064	5.550752	0.01935766	0.009249934	0.01010773	0.009249934
5960	-228.1007	-233.2381	5.137396	0.06015812	0.04424561	0.01591252	0.04424561
5970	-214.6949	-221.0683	6.373397	0.03156569	0.007931891	0.0236338	0.007931891
5980	-239.4364	-244.3541	4.917764	0.08097757	0.0509187	0.03005887	0.0509187
5990	-222.2705	-227.3509	5.08042	0.04343596	0.03192914	0.01150682	0.03192914
6000	-312.0243	-315.2712	3.246836	0.1005631	0.007016391	0.0935467	0.007016391
6010	-212.9801	-218.7479	5.767845	0.0204028	0.009161525	0.01124127	0.009161525
6020	-222.6293	-228.6191	5.989809	0.04579566	0.02076997	0.02502569	0.02076997
6030	-232.4149	-238.0269	5.612089	0.05762779	0.02243472	0.03519307	0.02243472
6040	-217.9874	-223.9937	6.006261	0.03722576	0.01962608	0.01759968	0.01962608
6050	-290.28	-293.3393	3.059284	0.1190966	0.04677043	0.07232622	0.04677043
6060	-307.6227	-310.9871	3.364404	0.1005463	0.01015797	0.09038829	0.01015797
6070	-422.2749	-422.8932	0.6182508	0.1684091	0.0147125	0.1536966	0.0147125
6080	-233.3749	-238.6265	5.251571	0.06904481	0.04276005	0.02628476	0.04276005
6090	-220.9214	-226.8054	5.883963	0.043493	0.02427285	0.01922015	0.02427285
6100	-211.6978	-217.9809	6.283139	0.02400054	0.007573517	0.01642702	0.007573517
6110	-215.0367	-220.074	5.037333	0.01828844	0.01002783	0.008260612	0.01002783
6120	-244.666	-249.3671	4.701138	0.08686523	0.05119964	0.03566559	0.05119964
6130	-220.25	-226.4597	6.209672	0.04004247	0.01191019	0.02813229	0.01191019
6140	-230.2044	-236.0288	5.824375	0.04795194	0.007911222	0.04004072	0.007911222
6150	-224.5611	-230.5975	6.036392	0.04561792	0.01389333	0.03172459	0.01389333
6160	-237.7332	-243.1213	5.388024	0.06299155	0.02322034	0.03977121	0.02322034
6170	-239.9634	-244.8057	4.842304	0.08402229	0.05508506	0.02893723	0.05508506
6180	-211.4417	-217.5479	6.106288	0.02071513	0.006841608	0.01387352	0.006841608
6190	-216.3131	-222.6479	6.334794	0.03438337	0.01039424	0.02398913	0.01039424
6200	-213.9591	-219.4899	5.530849	0.02087742	0.01072883	0.01014859	0.01072883
6210	-222.5948	-228.3068	5.711984	0.04705297	0.02875737	0.0182956	0.02875737
6220	-220.2803	-226.4925	6.212149	0.0399218	0.01142162	0.02850018	0.01142162
6230	-215.9051	-222.1682	6.263117	0.03277724	0.005463678	0.02731356	0.005463678
6240	-229.3388	-233.4732	4.134485	0.06017795	0.05064007	0.009537883	0.05064007
6250	-263.1637	-265.753	2.589246	0.209584	0.191287	0.01829703	0.191287
6260	-219.1374	-224.5625	5.425076	0.03661948	0.02446828	0.0121512	0.02446828
6270	-212.5633	-218.9131	6.349812	0.0269174	0.008469038	0.01844836	0.008469038
6280	-210.8056	-217.0148	6.209252	0.02378714	0.003844725	0.01994242	0.003844725
6290	-226.0071	-231.9637	5.956543	0.04803831	0.01599035	0.03204796	0.01599035
6300	-274.6292	-277.4486	2.819407	0.15941	0.1105848	0.0488252	0.1105848
6310	-213.351	-219.6258	6.274822	0.02787829	0.01067803	0.01720027	0.01067803
6320	-224.5635	-230.6121	6.048572	0.04505717	0.01257004	0.03248713	0.01257004
6330	-217.5714	-223.6464	6.074977	0.03657068	0.01824953	0.01832115	0.01824953
6340	-216.4723	-222.7056	6.233305	0.03476476	0.0144893	0.02027547	0.0144893
6350	-211.5127	-217.6113	6.09861	0.0207641	0.00699024	0.01377386	0.00699024
6360	-222.4317	-226.4984	4.06672	0.03805583	0.03059893	0.007456901	0.03059893
6370	-268.0552	-271.6803	3.625102	0.1139592	0.06036562	0.0535936	0.06036562
6380	-236.5382	-241.5623	5.024164	0.0771836	0.05061866	0.02656494	0.05061866
