Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.9388	-217.2362	6.297448	0.02357703	0.005152454	0.01842458	0.005152454
3210	-226.4235	-232.0906	5.667155	0.05437809	0.03087998	0.02349811	0.03087998
3220	-211.6979	-217.8611	6.163219	0.02590155	0.00349057	0.02241098	0.00349057
3230	-223.1967	-228.835	5.638332	0.04836897	0.03056438	0.01780458	0.03056438
3240	-213.3428	-219.523	6.180226	0.02681466	0.01127505	0.01553961	0.01127505
3250	-227.0983	-233.0562	5.957889	0.04596324	0.009278315	0.03668492	0.009278315
3260	-222.4534	-228.2637	5.810343	0.0467057	0.02672151	0.01998419	0.02672151
3270	-213.7379	-219.5085	5.770519	0.02321845	0.0116342	0.01158425	0.0116342
3280	-218.7221	-224.7464	6.024316	0.03896795	0.02007302	0.01889493	0.02007302
3290	-222.4151	-228.3024	5.887332	0.04637635	0.02468821	0.02168814	0.02468821
3300	-210.789	-216.3312	5.542218	0.02298624	0.001656298	0.02132995	0.001656298
3310	-214.1692	-219.1279	4.958604	0.01194434	0.002501708	0.009442632	0.002501708
3320	-219.9064	-224.6234	4.71699	0.03413748	0.02532132	0.008816159	0.02532132
3330	-213.2312	-219.2451	6.013851	0.02455474	0.01114422	0.01341052	0.01114422
3340	-224.5962	-230.0432	5.447082	0.05148081	0.0349703	0.01651052	0.0349703
3350	-220.8519	-226.8173	5.96545	0.0376235	0.004135398	0.0334881	0.004135398
3360	-220.8718	-226.6338	5.76201	0.04312712	0.02608561	0.01704151	0.02608561
3370	-225.0464	-231.0858	6.039446	0.04447406	0.0101714	0.03430266	0.0101714
3380	-212.0772	-218.4473	6.370017	0.02637626	0.006806604	0.01956966	0.006806604
3390	-217.9554	-224.2434	6.288067	0.03687802	0.01106584	0.02581218	0.01106584
3400	-211.201	-217.3329	6.131893	0.02060215	0.0063428	0.01425935	0.0063428
3410	-210.9304	-217.0828	6.152393	0.02417591	0.003419666	0.02075625	0.003419666
3420	-215.9147	-222.2633	6.3486	0.03368233	0.009711209	0.02397112	0.009711209
3430	-220.8703	-226.5551	5.684773	0.04282646	0.02687179	0.01595467	0.02687179
3440	-214.1512	-220.3769	6.225718	0.0293786	0.0123409	0.0170377	0.0123409
3450	-210.6749	-216.9164	6.241551	0.02189005	0.00516217	0.01672788	0.00516217
3460	-224.7313	-230.7467	6.015401	0.04277074	0.007164723	0.03560601	0.007164723
3470	-211.9236	-218.0687	6.145044	0.02631563	0.003402415	0.02291322	0.003402415
3480	-210.0354	-216.0642	6.028808	0.019813	0.00327111	0.01654189	0.00327111
3490	-214.56	-220.9335	6.373509	0.03138403	0.009148786	0.02223524	0.009148786
3500	-214.4221	-220.0088	5.586754	0.02343463	0.01274369	0.01069094	0.01274369
3510	-216.423	-222.4417	6.018718	0.03345295	0.0173931	0.01605985	0.0173931
3520	-210.4432	-216.6018	6.158604	0.02262265	0.003577095	0.01904555	0.003577095
3530	-223.7561	-229.7588	6.002669	0.04124913	0.005889137	0.03536	0.005889137
3540	-214.9564	-221.2566	6.300213	0.03156206	0.005595512	0.02596654	0.005595512
3550	-242.3613	-245.2596	2.898286	0.1037357	0.09503787	0.008697799	0.09503787
3560	-219.7876	-225.4382	5.650593	0.0398462	0.02526308	0.01458312	0.02526308
3570	-210.8357	-216.9635	6.127829	0.02392278	0.003284927	0.02063785	0.003284927
3580	-210.7919	-216.9644	6.17252	0.02065136	0.005484216	0.01516715	0.005484216
3590	-214.5972	-220.8014	6.204187	0.03029724	0.01318182	0.01711541	0.01318182
3600	-214.5789	-219.7299	5.150943	0.01733752	0.008787119	0.008550399	0.008787119
3610	-210.7513	-216.8291	6.077848	0.02367725	0.003037636	0.02063961	0.003037636
3620	-211.6259	-217.9249	6.298999	0.0241098	0.007315265	0.01679453	0.007315265
3630	-214.2239	-219.6652	5.441287	0.02073962	0.01096656	0.009773066	0.01096656
3640	-211.5485	-217.8105	6.26201	0.02334737	0.007330682	0.01601669	0.007330682
3650	-217.8883	-223.8621	5.973804	0.03426541	0.003467843	0.03079757	0.003467843
3660	-226.1523	-232.1435	5.991169	0.04491286	0.008893193	0.03601967	0.008893193
3670	-217.4871	-223.6793	6.192244	0.03671562	0.01585013	0.02086548	0.01585013
3680	-224.3264	-229.2495	4.92302	0.04856499	0.03703059	0.0115344	0.03703059
3690	-216.9983	-223.2944	6.296133	0.03567263	0.01218483	0.02348779	0.01218483
3700	-213.8942	-219.9103	6.016132	0.02654832	0.01268326	0.01386506	0.01268326
3710	-215.3709	-221.3297	5.958863	0.03114896	0.002973367	0.02817559	0.002973367
3720	-214.7185	-220.4721	5.75358	0.02627254	0.01427583	0.01199671	0.01427583
3730	-212.1027	-217.857	5.75427	0.0170033	0.005740881	0.01126242	0.005740881
3740	-215.3932	-221.5622	6.168989	0.03197567	0.01460755	0.01736811	0.01460755
3750	-215.1275	-221.1909	6.063468	0.03043728	0.0150016	0.01543568	0.0150016
3760	-223.2319	-229.0007	5.768767	0.0483442	0.02803844	0.02030576	0.02803844
3770	-218.0834	-224.3133	6.229936	0.03767931	0.01447221	0.0232071	0.01447221
3780	-215.8836	-221.9108	6.027223	0.03212516	0.01647591	0.01564925	0.01647591
3790	-214.4402	-220.7658	6.32565	0.03087559	0.005807675	0.02506792	0.005807675
3800	-212.6738	-218.5433	5.86951	0.0271649	0.00238935	0.02477555	0.00238935
3810	-213.1389	-219.4652	6.326296	0.02793497	0.009728013	0.01820695	0.009728013
3820	-217.8578	-224.0613	6.203463	0.0373976	0.01553564	0.02186195	0.01553564
3830	-218.7946	-223.8562	5.061615	0.033069	0.02320501	0.00986399	0.02320501
3840	-214.6007	-220.9282	6.327547	0.03124595	0.01118148	0.02006447	0.01118148
3850	-216.3441	-222.4249	6.080755	0.03368701	0.01675855	0.01692846	0.01675855
3860	-219.6706	-225.2654	5.594835	0.03920225	0.0252803	0.01392196	0.0252803
3870	-214.606	-220.9555	6.349473	0.03124875	0.006519493	0.02472925	0.006519493
3880	-217.3981	-223.6959	6.297794	0.03618488	0.01152858	0.02465629	0.01152858
3890	-215.2184	-220.6994	5.481015	0.03009154	0.00173512	0.02835642	0.00173512
3900	-213.0527	-218.1783	5.125637	0.01275881	0.002354619	0.01040419	0.002354619
3910	-228.0067	-233.5123	5.50558	0.05855189	0.03623077	0.02232112	0.03623077
3920	-221.5309	-227.7012	6.170294	0.04067629	0.009604736	0.03107156	0.009604736
3930	-211.4293	-217.2732	5.843912	0.01697486	0.00478184	0.01219302	0.00478184
3940	-217.1942	-222.911	5.716757	0.03324576	0.01996762	0.01327814	0.01996762
3950	-218.1064	-224.2825	6.176133	0.03788133	0.01636498	0.02151635	0.01636498
3960	-214.5799	-220.8915	6.311604	0.03109766	0.0115612	0.01953646	0.0115612
3970	-216.0387	-221.9422	5.903587	0.0315352	0.0172632	0.01427199	0.0172632
3980	-211.3667	-217.4629	6.096171	0.02039537	0.006595015	0.01380036	0.006595015
3990	-212.0942	-217.8484	5.754243	0.01698054	0.005711969	0.01126857	0.005711969
4000	-215.424	-221.5564	6.132445	0.03164496	0.00392187	0.02772309	0.00392187
4010	-219.4516	-224.9246	5.473065	0.03782628	0.02512257	0.01270371	0.02512257
4020	-223.5893	-228.3299	4.740594	0.04539656	0.03518111	0.01021545	0.03518111
4030	-215.5697	-221.873	6.303313	0.03314188	0.01229738	0.0208445	0.01229738
4040	-210.7784	-216.8468	6.068388	0.02374415	0.002992626	0.02075152	0.002992626
4050	-210.5374	-216.3199	5.782491	0.01672022	0.003012671	0.01370755	0.003012671
4060	-212.4989	-218.0031	5.504265	0.01453547	0.003961483	0.01057398	0.003961483
4070	-219.477	-225.6417	6.164725	0.04012105	0.01620636	0.02391469	0.01620636
4080	-216.806	-223.1339	6.327928	0.03492539	0.009334174	0.02559122	0.009334174
4090	-225.536	-231.0912	5.55525	0.05365181	0.03424719	0.01940462	0.03424719
4100	-213.15	-219.3504	6.200413	0.02653056	0.01083167	0.01569888	0.01083167
4110	-214.1379	-220.3786	6.240664	0.029484	0.0121741	0.0173099	0.0121741
4120	-210.5789	-215.0368	4.457856	0.01780716	0.0007957948	0.01701137	0.0007957948
4130	-212.2132	-218.3437	6.130501	0.02682351	0.003350038	0.02347347	0.003350038
4140	-214.5455	-219.8585	5.313021	0.02896202	0.001465608	0.02749641	0.001465608
4150	-217.6848	-223.8662	6.181354	0.03709088	0.01617987	0.02091101	0.01617987
4160	-213.04	-219.4265	6.386481	0.02852592	0.007501925	0.02102399	0.007501925
4170	-211.9206	-218.1842	6.263557	0.02420505	0.008140744	0.0160643	0.008140744
4180	-213.1057	-219.4408	6.335143	0.02795884	0.009535059	0.01842378	0.009535059
4190	-233.0738	-238.7045	5.630645	0.04888254	0.005484216	0.04339832	0.005484216
4200	-220.4389	-226.6356	6.196722	0.03893293	0.008111455	0.03082148	0.008111455
4210	-213.5543	-219.7743	6.219975	0.02780519	0.01144968	0.0163555	0.01144968
4220	-216.1498	-222.371	6.22119	0.0340401	0.01457821	0.01946189	0.01457821
4230	-224.875	-230.0192	5.144173	0.05121862	0.03775871	0.01345991	0.03775871
4240	-211.6053	-217.8506	6.245226	0.02320647	0.0075013	0.01570517	0.0075013
4250	-209.9501	-215.6703	5.720272	0.01813862	0.002263625	0.01587499	0.002263625
4260	-216.5037	-222.7412	6.23752	0.03483996	0.01439736	0.0204426	0.01439736
4270	-216.6847	-222.9746	6.289828	0.03408207	0.006559973	0.02752209	0.006559973
4280	-214.0282	-220.3426	6.314391	0.03018568	0.005402312	0.02478336	0.005402312
4290	-215.7161	-222.0222	6.306056	0.03343742	0.01223703	0.0212004	0.01223703
4300	-216.0225	-222.2194	6.19692	0.03265705	0.004655671	0.02800138	0.004655671
4310	-213.138	-219.0848	5.946746	0.02343055	0.01071927	0.01271127	0.01071927
4320	-224.1236	-229.9128	5.789222	0.0404403	0.00375167	0.03668862	0.00375167
4330	-210.3841	-216.4352	6.051159	0.02254528	0.002963879	0.0195814	0.002963879
4340	-230.8007	-235.904	5.103311	0.06712613	0.04879294	0.01833319	0.04879294
4350	-212.6663	-219.0456	6.379294	0.02786087	0.006585865	0.021275	0.006585865
4360	-211.1732	-216.543	5.369852	0.02356441	0.001429141	0.02213527	0.001429141
4370	-213.7322	-219.4675	5.735248	0.02852726	0.002128343	0.02639892	0.002128343
4380	-216.5021	-221.0849	4.582795	0.02012685	0.01286884	0.007258005	0.01286884
4390	-213.4294	-219.3428	5.913311	0.02394721	0.0113792	0.01256801	0.0113792
4400	-209.9903	-215.3711	5.380783	0.01797572	0.001575639	0.01640008	0.001575639
4410	-213.7665	-219.6683	5.901817	0.0288682	0.002578519	0.02628968	0.002578519
4420	-210.1231	-216.2193	6.096174	0.02090608	0.003444178	0.01746191	0.003444178
4430	-212.3689	-218.1594	5.790587	0.01845426	0.007139487	0.01131478	0.007139487
4440	-216.2969	-222.4501	6.153194	0.03402527	0.0158485	0.01817677	0.0158485
4450	-214.2989	-219.4662	5.167285	0.01451163	0.005848743	0.008662891	0.005848743
4460	-214.6338	-220.9893	6.355587	0.03146518	0.01024122	0.02122396	0.01024122
4470	-211.9258	-217.6455	5.719691	0.01615045	0.004806376	0.01134407	0.004806376
4480	-225.9762	-231.3768	5.400556	0.05485838	0.03753355	0.01732483	0.03753355
4490	-215.9581	-222.1568	6.198737	0.03350198	0.01482997	0.01867201	0.01482997
4500	-215.1539	-221.4762	6.322215	0.03196993	0.006170879	0.02579905	0.006170879
4510	-217.9065	-224.1927	6.286211	0.03688615	0.01140933	0.02547682	0.01140933
4520	-223.643	-228.9607	5.317684	0.03878948	0.001999058	0.03679042	0.001999058
4530	-213.2006	-219.03	5.829385	0.02209995	0.01033274	0.0117672	0.01033274
4540	-212.6711	-219.0387	6.367576	0.02792023	0.006059123	0.02186111	0.006059123
4550	-221.8745	-227.9528	6.078277	0.04380208	0.01746602	0.02633606	0.01746602
4560	-211.2451	-217.4733	6.228143	0.02219789	0.006673924	0.01552397	0.006673924
4570	-223.6517	-227.7699	4.118135	0.04214533	0.03425235	0.007892972	0.03425235
4580	-217.8431	-223.3389	5.495807	0.03320611	0.001925568	0.03128054	0.001925568
4590	-215.6662	-222.0106	6.344451	0.03335032	0.01051459	0.02283574	0.01051459
4600	-210.4659	-216.5703	6.10443	0.01957325	0.004481818	0.01509143	0.004481818
4610	-212.9139	-219.2873	6.373414	0.0280132	0.008330156	0.01968305	0.008330156
4620	-215.2501	-220.3324	5.08234	0.02045837	0.01191969	0.008538675	0.01191969
4630	-215.0602	-221.4028	6.342549	0.03225491	0.01083702	0.02141789	0.01083702
4640	-218.3562	-222.0573	3.701068	0.01932182	0.01364257	0.005679246	0.01364257
4650	-214.3822	-219.5497	5.167481	0.01574877	0.007163918	0.008584855	0.007163918
4660	-220.6821	-226.884	6.201864	0.03984517	0.009855228	0.02998994	0.009855228
4670	-210.3688	-216.5583	6.189429	0.02129785	0.00430797	0.01698988	0.00430797
4680	-219.7565	-225.8734	6.116886	0.04085114	0.01791361	0.02293754	0.01791361
4690	-211.0837	-217.3964	6.312643	0.02401652	0.005329988	0.01868653	0.005329988
4700	-211.366	-217.6908	6.324835	0.02418689	0.006378399	0.01780849	0.006378399
4710	-210.5895	-216.4214	5.831864	0.01691862	0.003295379	0.01362324	0.003295379
4720	-214.9426	-221.2354	6.292815	0.03177486	0.01224942	0.01952544	0.01224942
4730	-213.6762	-220.0611	6.384942	0.0297931	0.007474899	0.0223182	0.007474899
4740	-219.7357	-225.9698	6.23402	0.03905924	0.01075547	0.02830377	0.01075547
4750	-213.2113	-219.3467	6.135384	0.02594246	0.01113188	0.01481058	0.01113188
4760	-229.269	-233.8056	4.536596	0.06177675	0.05026098	0.01151577	0.05026098
4770	-209.8856	-215.524	5.638484	0.01873041	0.001979338	0.01675108	0.001979338
4780	-212.0784	-218.3257	6.247253	0.02435064	0.00853171	0.01581893	0.00853171
4790	-211.0877	-217.298	6.210256	0.02457152	0.003804071	0.02076745	0.003804071
4800	-213.7944	-220.1224	6.327997	0.02946661	0.01049682	0.01896979	0.01049682
4810	-218.7562	-224.9596	6.203444	0.03882982	0.01511988	0.02370994	0.01511988
4820	-219.9025	-225.5654	5.662906	0.04021922	0.02540587	0.01481334	0.02540587
4830	-217.0504	-223.313	6.262655	0.03441364	0.006178707	0.02823493	0.006178707
4840	-210.8377	-216.9926	6.154842	0.02041625	0.005539886	0.01487637	0.005539886
4850	-212.1238	-217.9171	5.793302	0.01768711	0.006281262	0.01140585	0.006281262
4860	-212.6709	-218.8747	6.203747	0.02529739	0.009880782	0.01541661	0.009880782
4870	-217.352	-223.3354	5.983496	0.0355595	0.01905037	0.01650914	0.01905037
4880	-217.5898	-223.8472	6.257352	0.03678263	0.01361239	0.02317024	0.01361239
4890	-212.4057	-218.6283	6.222598	0.0273041	0.003968694	0.0233354	0.003968694
4900	-212.5805	-218.6112	6.030769	0.02278845	0.009541768	0.01324668	0.009541768
4910	-211.9777	-218.26	6.282286	0.02461364	0.008168993	0.01644465	0.008168993
4920	-214.601	-220.6056	6.004586	0.02845118	0.01419171	0.01425948	0.01419171
4930	-218.1086	-223.7952	5.686534	0.03555408	0.0219038	0.01365027	0.0219038
4940	-218.7297	-224.8686	6.13888	0.03591066	0.005090438	0.03082022	0.005090438
4950	-213.3276	-219.1971	5.869483	0.02306437	0.01092128	0.01214309	0.01092128
4960	-215.5032	-221.8615	6.358239	0.03300483	0.009449838	0.02355499	0.009449838
4970	-215.1287	-221.2606	6.131903	0.03102497	0.0145806	0.01644437	0.0145806
4980	-215.3865	-220.555	5.168582	0.02227093	0.01330781	0.008963123	0.01330781
4990	-220.8654	-226.7035	5.838109	0.03719551	0.0033316	0.03386391	0.0033316
5000	-218.9739	-225.1895	6.215573	0.03680625	0.00669547	0.03011078	0.00669547
5010	-217.2134	-223.52	6.306592	0.03585029	0.01115869	0.0246916	0.01115869
5020	-218.1558	-224.3849	6.229102	0.03779285	0.01445856	0.02333429	0.01445856
5030	-209.9685	-215.3328	5.364269	0.01857318	0.001515528	0.01705765	0.001515528
5040	-211.4835	-217.5571	6.073628	0.02031706	0.006779483	0.01353758	0.006779483
5050	-213.3309	-219.6974	6.366557	0.02881819	0.009055494	0.01976269	0.009055494
5060	-212.0901	-218.3325	6.242329	0.02431036	0.008571578	0.01573878	0.008571578
5070	-211.2995	-217.5079	6.208467	0.0219849	0.006797813	0.01518709	0.006797813
5080	-224.7309	-230.0148	5.283862	0.05137411	0.03669165	0.01468246	0.03669165
5090	-215.8027	-222.0962	6.293494	0.03357765	0.01265209	0.02092556	0.01265209
5100	-221.7051	-227.6695	5.964336	0.04478013	0.02240055	0.02237958	0.02240055
5110	-217.7726	-224.0078	6.235225	0.03524475	0.006121095	0.02912366	0.006121095
5120	-213.2395	-219.2851	6.045589	0.0283574	0.003057658	0.02529975	0.003057658
5130	-217.7736	-223.4236	5.649977	0.03436373	0.02128042	0.01308332	0.02128042
5140	-224.5203	-229.529	5.008756	0.04956749	0.03736975	0.01219774	0.03736975
5150	-212.442	-218.7877	6.345757	0.0274888	0.005459052	0.02202975	0.005459052
5160	-218.8208	-224.8684	6.047644	0.0356072	0.004191097	0.03141611	0.004191097
5170	-210.631	-216.8759	6.244911	0.02205363	0.004970674	0.01708296	0.004970674
5180	-223.4458	-229.5348	6.088996	0.0439643	0.01275198	0.03121232	0.01275198
5190	-215.3498	-221.3368	5.987031	0.03118376	0.003090684	0.02809307	0.003090684
5200	-212.7345	-218.3263	5.591799	0.01624805	0.005894485	0.01035357	0.005894485
5210	-210.3097	-215.7268	5.417039	0.01641849	0.00179918	0.01461931	0.00179918
5220	-212.2435	-216.692	4.448495	0.01330356	0.00100481	0.01229875	0.00100481
5230	-211.2087	-217.1699	5.961215	0.01815805	0.005248773	0.01290928	0.005248773
5240	-219.3927	-224.8747	5.481968	0.03772011	0.02498223	0.01273788	0.02498223
5250	-214.9914	-220.8075	5.816067	0.03037363	0.002438988	0.02793464	0.002438988
5260	-225.8817	-231.8486	5.966939	0.04771703	0.01555757	0.03215947	0.01555757
5270	-211.4106	-217.7429	6.332334	0.02443465	0.006338055	0.0180966	0.006338055
5280	-210.4445	-216.622	6.17757	0.02075654	0.004612973	0.01614357	0.004612973
5290	-213.6224	-219.9609	6.338543	0.02917561	0.01009438	0.01908122	0.01009438
5300	-212.1354	-218.4833	6.347975	0.02597398	0.007753798	0.01822018	0.007753798
5310	-217.608	-223.6065	5.998473	0.03627683	0.01925302	0.01702381	0.01925302
5320	-214.6602	-220.9027	6.242568	0.03076903	0.01282638	0.01794265	0.01282638
5330	-213.7026	-219.3123	5.609681	0.02093889	0.01043862	0.01050027	0.01043862
5340	-218.6256	-224.8783	6.252724	0.03673733	0.007612296	0.02912503	0.007612296
5350	-215.0144	-221.1999	6.185517	0.03117455	0.01393802	0.01723653	0.01393802
5360	-224.3716	-230.2602	5.888608	0.04898841	0.02332827	0.02566015	0.02332827
5370	-212.0503	-218.4175	6.367209	0.02622882	0.006952066	0.01927676	0.006952066
5380	-222.1563	-228.304	6.147676	0.04139682	0.00975553	0.03164129	0.00975553
5390	-217.501	-223.7299	6.228864	0.03481878	0.005801802	0.02901698	0.005801802
5400	-218.1226	-224.1225	5.999892	0.03751464	0.01985984	0.0176548	0.01985984
5410	-212.2053	-218.4667	6.261426	0.02486028	0.00873783	0.01612245	0.00873783
5420	-219.5871	-225.6146	6.027523	0.04078219	0.02052067	0.02026152	0.02052067
5430	-217.5845	-221.6951	4.110587	0.01363776	0.007505757	0.006132002	0.007505757
5440	-211.1657	-217.1256	5.959967	0.01808701	0.005134946	0.01295206	0.005134946
5450	-217.384	-223.6215	6.237597	0.03471354	0.00589091	0.02882263	0.00589091
5460	-211.5013	-217.7874	6.286136	0.02552467	0.004505376	0.02101929	0.004505376
5470	-215.4293	-221.2447	5.815336	0.02903452	0.016081	0.01295351	0.016081
5480	-213.0548	-219.1911	6.136248	0.02551663	0.01080186	0.01471477	0.01080186
5490	-219.3162	-225.4932	6.176992	0.03980386	0.01580925	0.02399461	0.01580925
5500	-212.4122	-217.735	5.322822	0.02583744	0.001401101	0.02443634	0.001401101
5510	-223.0127	-228.7189	5.706265	0.04798276	0.02923972	0.01874303	0.02923972
5520	-216.5901	-222.8859	6.295833	0.03502755	0.01248691	0.02254064	0.01248691
5530	-213.7324	-219.2471	5.514604	0.01959066	0.009620078	0.009970583	0.009620078
5540	-214.8388	-220.0558	5.21694	0.02034718	0.01140275	0.008944422	0.01140275
5550	-213.2017	-218.995	5.793358	0.02160724	0.01010662	0.01150062	0.01010662
5560	-210.5631	-216.7039	6.140768	0.02006448	0.004837465	0.01522701	0.004837465
5570	-217.8808	-224.1683	6.287512	0.03603201	0.008179415	0.0278526	0.008179415
5580	-214.3122	-220.6703	6.35806	0.03082846	0.01005182	0.02077664	0.01005182
5590	-215.4932	-221.7467	6.253466	0.03214814	0.005125235	0.0270229	0.005125235
5600	-239.0241	-243.9549	4.930803	0.08059659	0.05111148	0.02948511	0.05111148
5610	-214.9787	-220.9058	5.927066	0.0287758	0.01506943	0.01370637	0.01506943
5620	-223.5113	-229.6072	6.095883	0.04343205	0.01128765	0.0321444	0.01128765
5630	-217.0947	-221.564	4.469369	0.01106925	0.003932904	0.007136345	0.003932904
5640	-220.497	-226.6188	6.121779	0.04182191	0.01713646	0.02468546	0.01713646
5650	-212.0476	-218.1303	6.082671	0.02194019	0.008332804	0.01360739	0.008332804
5660	-218.3271	-224.3156	5.988513	0.03794413	0.02023512	0.01770901	0.02023512
5670	-216.3795	-220.9079	4.528373	0.01434407	0.00742412	0.00691995	0.00742412
5680	-209.9437	-215.5948	5.651084	0.02006626	0.001908621	0.01815764	0.001908621
5690	-219.5484	-225.6749	6.126523	0.04047677	0.01766286	0.02281391	0.01766286
5700	-213.3828	-219.7409	6.358101	0.02883887	0.009365242	0.01947363	0.009365242
5710	-209.9863	-215.3569	5.370594	0.01807123	0.001554278	0.01651695	0.001554278
5720	-209.9842	-215.9595	5.975315	0.02049268	0.002828197	0.01766449	0.002828197
5730	-211.5366	-217.8826	6.346007	0.02499177	0.00625982	0.01873195	0.00625982
5740	-222.3443	-228.4418	6.097451	0.04372115	0.01540679	0.02831436	0.01540679
5750	-213.9236	-219.9365	6.012898	0.02930352	0.003002917	0.02630061	0.003002917
5760	-217.1427	-223.1342	5.991557	0.03508771	0.01868082	0.01640689	0.01868082
5770	-212.6857	-218.3313	5.645566	0.01707133	0.006524912	0.01054642	0.006524912
5780	-221.5961	-227.6899	6.09382	0.03928146	0.006084028	0.03319744	0.006084028
5790	-212.6252	-218.8958	6.270554	0.02602213	0.009493377	0.01652876	0.009493377
5800	-214.3402	-219.539	5.198775	0.01653077	0.007847314	0.008683461	0.007847314
5810	-220.0309	-226.1999	6.168978	0.04074255	0.01537996	0.02536258	0.01537996
5820	-219.8529	-225.9514	6.09851	0.04109878	0.01852106	0.02257773	0.01852106
5830	-213.2191	-219.2292	6.010145	0.02826046	0.00290685	0.02535361	0.00290685
5840	-218.8395	-224.817	5.977479	0.03538198	0.00369397	0.03168801	0.00369397
5850	-213.3927	-219.3103	5.91762	0.023882	0.01129611	0.01258589	0.01129611
5860	-217.6266	-223.8924	6.265846	0.03678738	0.01318294	0.02360444	0.01318294
5870	-211.7642	-217.186	5.421803	0.01425074	0.002574705	0.01167604	0.002574705
5880	-213.5634	-219.9182	6.354819	0.02953898	0.0060162	0.02352278	0.0060162
5890	-239.1618	-243.9009	4.739102	0.08765023	0.06360983	0.0240404	0.06360983
5900	-226.9862	-232.9395	5.953294	0.04760811	0.01290083	0.03470728	0.01290083
5910	-211.4722	-217.7596	6.287337	0.0254537	0.004523079	0.02093062	0.004523079
5920	-211.5674	-217.8633	6.295894	0.02394162	0.007207196	0.01673442	0.007207196
5930	-221.3725	-227.2996	5.927094	0.03804868	0.003990961	0.03405772	0.003990961
5940	-209.9656	-215.3733	5.407656	0.01817899	0.001601691	0.0165773	0.001601691
5950	-210.8834	-217.0521	6.168673	0.0206813	0.005696464	0.01498483	0.005696464
5960	-211.2294	-217.1502	5.920795	0.01767002	0.004971146	0.01269887	0.004971146
5970	-216.3801	-222.4929	6.112782	0.03283658	0.00401617	0.02882041	0.00401617
5980	-210.4983	-216.5467	6.048417	0.02292868	0.002930802	0.01999787	0.002930802
5990	-211.6113	-217.9146	6.303291	0.02575962	0.0047218	0.02103782	0.0047218
6000	-215.4712	-221.3965	5.925263	0.0301513	0.01609204	0.01405926	0.01609204
6010	-213.3897	-219.697	6.30737	0.02831978	0.01035175	0.01796803	0.01035175
6020	-210.9594	-217.2591	6.299736	0.0236452	0.005173822	0.01847138	0.005173822
6030	-210.4241	-216.3774	5.953273	0.02263537	0.00257497	0.0200604	0.00257497
6040	-210.0359	-215.4104	5.374415	0.01759224	0.001595095	0.01599714	0.001595095
6050	-217.4132	-223.0423	5.629091	0.03295652	0.002175038	0.03078148	0.002175038
6060	-213.9381	-219.2611	5.322967	0.01679931	0.007684146	0.009115167	0.007684146
6070	-223.4709	-228.4504	4.979475	0.04635926	0.03489092	0.01146834	0.03489092
6080	-213.2942	-219.4983	6.204085	0.02695359	0.0110832	0.01587039	0.0110832
6090	-219.8457	-223.6909	3.845131	0.00939016	0.003266611	0.006123549	0.003266611
6100	-217.9306	-223.5753	5.644637	0.03476309	0.02161998	0.01314311	0.02161998
6110	-219.1576	-225.2159	6.058272	0.03993091	0.01964575	0.02028516	0.01964575
6120	-211.7309	-218.0879	6.357029	0.02554927	0.006401051	0.01914821	0.006401051
6130	-214.2166	-219.6396	5.422951	0.02043106	0.0107566	0.009674466	0.0107566
6140	-211.0391	-216.0282	4.989109	0.01484529	0.001351214	0.01349407	0.001351214
6150	-224.9023	-229.5786	4.676347	0.0489886	0.03857501	0.01041359	0.03857501
6160	-209.9824	-215.5246	5.542163	0.01776003	0.001874964	0.01588507	0.001874964
6170	-210.0593	-216.0555	5.996201	0.02108181	0.002845263	0.01823654	0.002845263
6180	-212.9848	-217.865	4.880274	0.01250899	0.001683616	0.01082537	0.001683616
6190	-218.8402	-223.9919	5.151628	0.03384679	0.02351748	0.01032931	0.02351748
6200	-210.1605	-215.5295	5.369008	0.02051185	0.001451144	0.0190607	0.001451144
6210	-213.2045	-218.6917	5.487146	0.0161848	0.006369181	0.009815623	0.006369181
6220	-210.0959	-215.6754	5.57955	0.01721818	0.002032527	0.01518565	0.002032527
6230	-210.6218	-216.4837	5.861853	0.01707708	0.003487	0.01359008	0.003487
6240	-212.1044	-218.4746	6.370256	0.02641119	0.006899982	0.01951121	0.006899982
6250	-220.1382	-226.048	5.909797	0.0418245	0.02319612	0.01862838	0.02319612
6260	-216.8042	-221.2677	4.463478	0.03056996	0.0008362514	0.02973371	0.0008362514
6270	-211.6795	-217.81	6.13044	0.02165331	0.007555952	0.01409736	0.007555952
6280	-220.4303	-226.6134	6.183078	0.0408397	0.01378588	0.02705381	0.01378588
6290	-214.0634	-220.4026	6.339213	0.03032494	0.005897212	0.02442772	0.005897212
6300	-210.9606	-217.1116	6.150974	0.02050222	0.005824537	0.01467768	0.005824537
6310	-218.0206	-224.2807	6.26005	0.03584511	0.00704205	0.02880306	0.00704205
6320	-209.934	-215.8693	5.935364	0.01991338	0.002741302	0.01717208	0.002741302
6330	-212.6386	-218.7967	6.158084	0.02463041	0.009884431	0.01474598	0.009884431
6340	-212.0816	-218.039	5.957367	0.02017813	0.007720832	0.0124573	0.007720832
6350	-210.1451	-216.0069	5.861863	0.02153209	0.002336497	0.01919559	0.002336497
6360	-210.9178	-217.059	6.141189	0.02029709	0.005681496	0.0146156	0.005681496
6370	-216.4836	-222.3379	5.854353	0.032355	0.0182589	0.01409609	0.0182589
