Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.1714	-216.1266	5.955227	0.01842487	0.003303642	0.01512123	0.003303642
3210	-211.6587	-217.4693	5.810579	0.01687338	0.005036581	0.0118368	0.005036581
3220	-214.7641	-220.9708	6.206675	0.03073017	0.01338315	0.01734702	0.01338315
3230	-210.2833	-216.4437	6.160421	0.02166133	0.003783515	0.01787782	0.003783515
3240	-214.5687	-220.9458	6.377059	0.03139204	0.008515984	0.02287605	0.008515984
3250	-212.2228	-218.0179	5.795114	0.0180293	0.006655134	0.01137416	0.006655134
3260	-211.7856	-218.1318	6.346206	0.02527869	0.00704109	0.0182376	0.00704109
3270	-209.8776	-215.549	5.671475	0.01893194	0.002035065	0.01689687	0.002035065
3280	-211.9308	-218.0603	6.129501	0.02630782	0.003318122	0.0229897	0.003318122
3290	-215.575	-221.2982	5.723211	0.02861675	0.01634363	0.01227312	0.01634363
3300	-211.2144	-217.5179	6.303465	0.02351517	0.006277058	0.01723812	0.006277058
3310	-209.8903	-215.6627	5.772429	0.01883929	0.002314411	0.01652487	0.002314411
3320	-218.1481	-223.9762	5.828082	0.03661348	0.02141393	0.01519955	0.02141393
3330	-216.4696	-222.7619	6.292271	0.03482659	0.01268076	0.02214583	0.01268076
3340	-214.5441	-220.0694	5.525286	0.02929153	0.001770456	0.02752107	0.001770456
3350	-211.0435	-217.333	6.289454	0.02304265	0.005939685	0.01710296	0.005939685
3360	-210.0791	-216.0896	6.010502	0.01925508	0.003343635	0.01591144	0.003343635
3370	-211.3978	-216.5032	5.105368	0.0142632	0.001610492	0.01265271	0.001610492
3380	-212.5619	-218.3531	5.791147	0.01917322	0.007862656	0.01131056	0.007862656
3390	-213.4507	-219.8242	6.373471	0.02937914	0.006552149	0.02282699	0.006552149
3400	-218.303	-224.5334	6.230451	0.0379976	0.0142825	0.02371509	0.0142825
3410	-217.9518	-223.6888	5.737021	0.03548033	0.02145268	0.01402765	0.02145268
3420	-211.5735	-217.9167	6.343284	0.02546324	0.005581792	0.01988145	0.005581792
3430	-211.5677	-217.877	6.309239	0.02564382	0.004815528	0.0208283	0.004815528
3440	-211.6398	-217.3803	5.740524	0.01605729	0.004332654	0.01172463	0.004332654
3450	-210.4282	-216.184	5.755745	0.01677476	0.002799346	0.01397541	0.002799346
3460	-220.1829	-224.4793	4.296478	0.03226995	0.02473441	0.007535543	0.02473441
3470	-219.2884	-225.3119	6.02358	0.04017429	0.02046753	0.01970677	0.02046753
3480	-211.0228	-217.2009	6.17807	0.02101498	0.006065063	0.01494992	0.006065063
3490	-212.8281	-219.2104	6.382285	0.02817693	0.006788129	0.0213888	0.006788129
3500	-229.4388	-235.2239	5.78512	0.05283443	0.01877594	0.03405849	0.01877594
3510	-212.6815	-218.5065	5.824998	0.02710248	0.002271222	0.02483126	0.002271222
3520	-210.3675	-216.1169	5.749408	0.01686257	0.002721305	0.01414126	0.002721305
3530	-214.0334	-220.3977	6.364294	0.03029387	0.009677614	0.02061625	0.009677614
3540	-210.416	-215.7005	5.284489	0.02132727	0.001340474	0.01998679	0.001340474
3550	-214.1013	-220.2395	6.138234	0.02840176	0.0128445	0.01555726	0.0128445
3560	-211.8869	-218.141	6.254146	0.02398729	0.008102294	0.015885	0.008102294
3570	-211.2396	-216.4673	5.227761	0.02343925	0.001276204	0.02216305	0.001276204
3580	-218.0834	-224.257	6.173559	0.03784201	0.01644074	0.02140127	0.01644074
3590	-214.4064	-220.7377	6.33139	0.03085332	0.01095322	0.0199001	0.01095322
3600	-211.9291	-217.9484	6.01929	0.02066511	0.007689868	0.01297525	0.007689868
3610	-212.9021	-218.9895	6.087451	0.02448435	0.01046478	0.01401957	0.01046478
3620	-214.8808	-221.2481	6.367311	0.03183441	0.007688341	0.02414607	0.007688341
3630	-217.9522	-223.8638	5.911585	0.03662784	0.02053144	0.0160964	0.02053144
3640	-212.6454	-218.6319	5.986557	0.02238683	0.009539699	0.01284713	0.009539699
3650	-211.5216	-217.8241	6.302476	0.0239689	0.007052688	0.01691621	0.007052688
3660	-217.3635	-223.5497	6.186238	0.03439261	0.005069864	0.02932274	0.005069864
3670	-210.6207	-215.5403	4.919586	0.01586137	0.001183533	0.01467783	0.001183533
3680	-211.2819	-217.2507	5.968815	0.02480649	0.0026094	0.02219709	0.0026094
3690	-210.4889	-216.2299	5.740973	0.02253877	0.002012189	0.02052658	0.002012189
3700	-212.7094	-218.7542	6.044796	0.02336698	0.009918405	0.01344858	0.009918405
3710	-211.6985	-218.0541	6.355559	0.02547241	0.006356488	0.01911592	0.006356488
3720	-210.0357	-215.302	5.266338	0.01912792	0.001369379	0.01775854	0.001369379
3730	-213.3352	-219.24	5.904707	0.02353596	0.01109353	0.01244244	0.01109353
3740	-209.9831	-215.6562	5.673148	0.02040531	0.001935963	0.01846935	0.001935963
3750	-214.8476	-221.2191	6.371505	0.03182656	0.008095805	0.02373075	0.008095805
3760	-212.1675	-218.5404	6.3729	0.02672221	0.006520036	0.02020217	0.006520036
3770	-215.5072	-220.3215	4.814362	0.01581177	0.008229719	0.007582046	0.008229719
3780	-211.3452	-217.5853	6.240125	0.02258234	0.00690499	0.01567736	0.00690499
3790	-212.2048	-218.48	6.275116	0.0250489	0.008666709	0.01638219	0.008666709
3800	-210.6935	-216.8793	6.185795	0.02080611	0.00527156	0.01553455	0.00527156
3810	-215.5972	-221.7926	6.195416	0.03264813	0.0145214	0.01812673	0.0145214
3820	-211.7946	-218.1001	6.30552	0.02617248	0.004743982	0.0214285	0.004743982
3830	-216.0582	-222.3937	6.335452	0.0335261	0.007582086	0.02594402	0.007582086
3840	-212.8761	-219.247	6.370892	0.0278963	0.00837434	0.01952196	0.00837434
3850	-212.2293	-218.097	5.867675	0.02642813	0.002354213	0.02407392	0.002354213
3860	-211.0597	-217.1888	6.129139	0.0203149	0.005977239	0.01433766	0.005977239
3870	-211.6758	-218.0213	6.34547	0.02509246	0.006775558	0.0183169	0.006775558
3880	-212.2655	-217.1105	4.845009	0.01316856	0.001432633	0.01173593	0.001432633
3890	-214.1524	-220.45	6.297585	0.0303269	0.005189569	0.02513733	0.005189569
3900	-212.6053	-218.6207	6.015485	0.02730192	0.002864247	0.02443768	0.002864247
3910	-211.2165	-216.9534	5.7369	0.02431046	0.002001945	0.02230852	0.002001945
3920	-217.4571	-223.583	6.125898	0.03651199	0.01730804	0.01920395	0.01730804
3930	-225.6239	-230.5916	4.967628	0.05258831	0.04007383	0.01251448	0.04007383
3940	-212.4605	-218.3924	5.931901	0.02692272	0.002558592	0.02436412	0.002558592
3950	-211.3101	-217.4108	6.100718	0.02503204	0.003137144	0.0218949	0.003137144
3960	-210.3215	-216.4934	6.171922	0.02101214	0.00420886	0.01680328	0.00420886
3970	-213.298	-219.2206	5.922595	0.02363936	0.01106047	0.01257889	0.01106047
3980	-212.5706	-218.927	6.356334	0.0277359	0.005720105	0.0220158	0.005720105
3990	-213.4827	-218.9685	5.485725	0.01773466	0.007972733	0.009761925	0.007972733
4000	-210.3074	-216.398	6.090668	0.02221106	0.003190577	0.01902048	0.003190577
4010	-210.4073	-216.438	6.030651	0.0187183	0.004029987	0.01468831	0.004029987
4020	-221.5347	-224.5606	3.025959	0.01018761	0.005461521	0.004726085	0.005461521
4030	-212.2916	-218.2137	5.922062	0.02030521	0.008108417	0.01219679	0.008108417
4040	-225.8654	-231.6739	5.808504	0.04234157	0.004402139	0.03793943	0.004402139
4050	-214.8195	-220.8054	5.985886	0.02888468	0.01466693	0.01421775	0.01466693
4060	-210.0378	-215.6003	5.562532	0.0174553	0.001956815	0.01549849	0.001956815
4070	-213.3543	-219.7373	6.382997	0.02906837	0.008302359	0.02076601	0.008302359
4080	-212.7233	-218.5498	5.826485	0.02033792	0.008764093	0.01157383	0.008764093
4090	-216.8541	-222.8648	6.01072	0.0344889	0.01810141	0.01638749	0.01810141
4100	-214.958	-221.3219	6.363953	0.03209766	0.009683744	0.02241391	0.009683744
4110	-212.3019	-218.096	5.794136	0.01827934	0.006932311	0.01134703	0.006932311
4120	-210.8593	-215.8894	5.030182	0.02207826	0.00110177	0.02097649	0.00110177
4130	-210.5298	-216.763	6.233241	0.02228485	0.004471463	0.01781339	0.004471463
4140	-215.8047	-222.0726	6.267849	0.03265693	0.005488096	0.02716883	0.005488096
4150	-211.2429	-217.5439	6.300934	0.02480915	0.004777896	0.02003125	0.004777896
4160	-217.2516	-223.0335	5.781843	0.03389846	0.01995515	0.01394331	0.01995515
4170	-211.454	-217.3506	5.896605	0.01766915	0.005318862	0.01235028	0.005318862
4180	-210.5584	-216.7493	6.190925	0.02089717	0.004929877	0.0159673	0.004929877
4190	-215.1209	-221.4574	6.336504	0.0320015	0.006535626	0.02546588	0.006535626
4200	-214.9459	-221.3034	6.357548	0.03186036	0.007165285	0.02469508	0.007165285
4210	-211.4541	-217.6673	6.213227	0.02237908	0.00717183	0.01520725	0.00717183
4220	-212.2654	-218.5174	6.25199	0.0248798	0.008900053	0.01597975	0.008900053
4230	-210.4227	-216.4798	6.057112	0.0226801	0.002983174	0.01969692	0.002983174
4240	-214.652	-220.9779	6.325892	0.03134541	0.01125716	0.02008824	0.01125716
4250	-216.9302	-222.9572	6.027059	0.0347844	0.01806566	0.01671874	0.01806566
4260	-217.4719	-223.7773	6.305433	0.03609943	0.01054188	0.02555755	0.01054188
4270	-220.2448	-225.1049	4.860048	0.0361099	0.02660132	0.009508571	0.02660132
4280	-209.9299	-215.711	5.78113	0.01846307	0.002401655	0.01606142	0.002401655
4290	-214.2609	-220.627	6.366041	0.03075989	0.006837715	0.02392217	0.006837715
4300	-212.7418	-219.0911	6.349332	0.02806585	0.005592059	0.02247379	0.005592059
4310	-211.856	-218.2003	6.344267	0.02622638	0.005439128	0.02078725	0.005439128
4320	-210.2876	-216.2424	5.954785	0.01817087	0.003475194	0.01469568	0.003475194
4330	-210.0745	-215.3325	5.258007	0.01951165	0.001347615	0.01816404	0.001347615
4340	-210.1422	-216.2498	6.107594	0.02062767	0.003624095	0.01700357	0.003624095
4350	-210.0231	-216.0055	5.982433	0.02084769	0.002812482	0.0180352	0.002812482
4360	-211.3957	-217.3832	5.987485	0.02506869	0.002676916	0.02239177	0.002676916
4370	-213.6506	-219.5626	5.912046	0.02463619	0.01195419	0.012682	0.01195419
4380	-210.7089	-216.9749	6.265942	0.02268118	0.004938833	0.01774235	0.004938833
4390	-218.7695	-224.9916	6.22208	0.03657102	0.006672064	0.02989896	0.006672064
4400	-213.2182	-219.2111	5.992876	0.02425885	0.0110673	0.01319156	0.0110673
4410	-213.3663	-219.7136	6.347322	0.02868732	0.009617273	0.01907005	0.009617273
4420	-210.3638	-216.5528	6.189018	0.02132415	0.004282563	0.01704159	0.004282563
4430	-210.4365	-216.58	6.14349	0.02263944	0.003467978	0.01917146	0.003467978
4440	-211.969	-218.3362	6.36721	0.02621511	0.006473409	0.0197417	0.006473409
4450	-214.4203	-219.8844	5.464161	0.02902983	0.001666723	0.02736311	0.001666723
4460	-210.5727	-216.7141	6.141396	0.02007328	0.004861977	0.0152113	0.004861977
4470	-210.1979	-216.2848	6.08686	0.02167265	0.003234312	0.01843833	0.003234312
4480	-216.4896	-222.3498	5.860208	0.03241818	0.01825534	0.01416284	0.01825534
4490	-212.5483	-218.3944	5.846083	0.02000839	0.008333605	0.01167478	0.008333605
4500	-211.7222	-218.0369	6.314695	0.02456804	0.007387812	0.01718022	0.007387812
4510	-211.7143	-217.5714	5.857062	0.01761113	0.005661342	0.01194979	0.005661342
4520	-211.8888	-218.2527	6.363877	0.02595116	0.006552431	0.01939873	0.006552431
4530	-210.345	-216.4141	6.069101	0.01922978	0.004083032	0.01514675	0.004083032
4540	-211.6624	-217.6469	5.984551	0.01940359	0.006672631	0.01273096	0.006672631
4550	-211.1787	-217.4286	6.249938	0.02244749	0.006490678	0.01595682	0.006490678
4560	-214.1322	-220.4537	6.321518	0.03037409	0.005573003	0.02480109	0.005573003
4570	-216.1154	-220.9712	4.855806	0.03027679	0.001072319	0.02920447	0.001072319
4580	-212.2972	-218.55	6.252865	0.02497105	0.008960444	0.0160106	0.008960444
4590	-210.8804	-217.1344	6.254014	0.02216451	0.005715888	0.01644863	0.005715888
4600	-214.8875	-219.893	5.005559	0.01368514	0.005481844	0.008203292	0.005481844
4610	-214.1387	-220.2689	6.130247	0.02842198	0.01294663	0.01547535	0.01294663
4620	-211.2818	-217.4519	6.170106	0.02502867	0.003517041	0.02151163	0.003517041
4630	-215.1729	-221.4988	6.325876	0.03242304	0.01147657	0.02094647	0.01147657
4640	-213.9506	-220.0813	6.130693	0.02792	0.01259959	0.01532041	0.01259959
4650	-219.8779	-226.1075	6.229636	0.03918584	0.01062239	0.02856345	0.01062239
4660	-215.2506	-220.9726	5.721968	0.02761733	0.01554997	0.01206736	0.01554997
4670	-212.5338	-218.3669	5.833057	0.0197505	0.008168366	0.01158214	0.008168366
4680	-210.6378	-216.5667	5.928913	0.01758095	0.003878255	0.0137027	0.003878255
4690	-216.4897	-219.0845	2.59476	0.01047192	0.0004389626	0.01003296	0.0004389626
4700	-210.6282	-216.0595	5.431332	0.02233617	0.001504631	0.02083153	0.001504631
4710	-210.1654	-216.2536	6.088234	0.01993928	0.003742509	0.01619677	0.003742509
4720	-210.9719	-217.2629	6.290996	0.02395133	0.004809475	0.01914186	0.004809475
4730	-211.7365	-217.484	5.747431	0.01622275	0.004612343	0.01161041	0.004612343
4740	-213.4542	-219.7745	6.320287	0.02927163	0.00527779	0.02399384	0.00527779
4750	-215.0119	-221.3561	6.344229	0.03187574	0.006690721	0.02518502	0.006690721
4760	-210.1462	-216.2479	6.101735	0.02034697	0.00368083	0.01666614	0.00368083
4770	-217.2539	-223.233	5.97912	0.03528727	0.0189468	0.01634047	0.0189468
4780	-210.1917	-216.1967	6.004991	0.01881445	0.003534567	0.01527988	0.003534567
4790	-210.8814	-215.0711	4.189698	0.0168308	0.0006950017	0.01613579	0.0006950017
4800	-213.5178	-219.5765	6.058751	0.02592976	0.01184902	0.01408074	0.01184902
4810	-214.7558	-219.4325	4.67667	0.01122586	0.001891099	0.009334764	0.001891099
4820	-225.4643	-231.4552	5.99085	0.04350193	0.007288046	0.03621388	0.007288046
4830	-220.9064	-226.8271	5.920672	0.0434607	0.02350305	0.01995765	0.02350305
4840	-213.7976	-219.0665	5.268929	0.01406166	0.004878825	0.009182839	0.004878825
4850	-218.1191	-224.2515	6.132414	0.03510791	0.004750573	0.03035734	0.004750573
4860	-217.1244	-223.1981	6.073675	0.03552678	0.0178012	0.01772558	0.0178012
4870	-210.3496	-216.4702	6.120611	0.01992381	0.004275371	0.01564844	0.004275371
4880	-211.23	-217.2256	5.995655	0.02473274	0.002700369	0.02203238	0.002700369
4890	-215.6137	-221.2794	5.665704	0.03089137	0.002112109	0.02877926	0.002112109
4900	-220.0426	-226.2673	6.224661	0.03914126	0.009909151	0.02923211	0.009909151
4910	-211.1507	-217.4014	6.250628	0.02241497	0.006420982	0.01599399	0.006420982
4920	-210.3524	-216.4056	6.053205	0.01903089	0.004030266	0.01500062	0.004030266
4930	-212.141	-218.4536	6.312577	0.0254334	0.008258523	0.01717488	0.008258523
4940	-221.5843	-227.5007	5.916377	0.04478033	0.02382634	0.02095399	0.02382634
4950	-210.904	-216.8997	5.995673	0.02399215	0.002697405	0.02129474	0.002697405
4960	-213.9833	-219.5797	5.596361	0.02864819	0.00186244	0.02678575	0.00186244
4970	-210.7792	-217.0554	6.27613	0.02314389	0.004860454	0.01828344	0.004860454
4980	-210.5172	-216.0983	5.581117	0.02232581	0.001720106	0.0206057	0.001720106
4990	-211.4183	-216.4497	5.03143	0.01422374	0.001499166	0.01272458	0.001499166
5000	-212.929	-218.6618	5.732896	0.01964898	0.008649003	0.01099998	0.008649003
5010	-214.7372	-220.044	5.306771	0.02116362	0.01184557	0.009318045	0.01184557
5020	-210.6803	-216.9316	6.251304	0.02308564	0.004426387	0.01865926	0.004426387
5030	-213.9145	-220.0822	6.167662	0.02820251	0.01237252	0.01582999	0.01237252
5040	-217.2758	-223.5828	6.307016	0.03590764	0.01097291	0.02493472	0.01097291
5050	-214.7837	-220.9759	6.192207	0.03065869	0.01355762	0.01710107	0.01355762
5060	-215.8226	-222.0173	6.194694	0.03316833	0.01476447	0.01840386	0.01476447
5070	-214.0272	-220.0643	6.037137	0.0271563	0.01296004	0.01419625	0.01296004
5080	-211.4923	-217.8351	6.342827	0.02484671	0.006240117	0.01860659	0.006240117
5090	-217.9772	-224.1942	6.21705	0.03756731	0.01503593	0.02253138	0.01503593
5100	-210.8445	-216.776	5.931482	0.01755838	0.004249325	0.01330906	0.004249325
5110	-222.5785	-228.6566	6.078073	0.0442672	0.01616751	0.02809969	0.01616751
5120	-212.1006	-218.4498	6.349178	0.02677282	0.005519824	0.021253	0.005519824
5130	-209.9934	-215.9969	6.003419	0.02033053	0.002991093	0.01733943	0.002991093
5140	-211.0195	-216.8685	5.848981	0.01680634	0.004005423	0.01280092	0.004005423
5150	-216.4891	-222.8111	6.321943	0.03475014	0.01116409	0.02358605	0.01116409
5160	-210.8059	-216.958	6.152106	0.02384143	0.003430146	0.02041129	0.003430146
5170	-213.5006	-218.8055	5.30497	0.01376705	0.0042402	0.009526852	0.0042402
5180	-209.9685	-215.907	5.938544	0.02048541	0.00267431	0.0178111	0.00267431
5190	-216.9421	-222.7563	5.814175	0.03329668	0.01926171	0.01403497	0.01926171
5200	-213.7463	-220.0429	6.296622	0.02906005	0.01097247	0.01808758	0.01097247
5210	-209.9272	-215.6709	5.743708	0.02013674	0.002108009	0.01802873	0.002108009
5220	-209.9096	-215.6956	5.786036	0.01866003	0.002384605	0.01627543	0.002384605
5230	-215.2902	-221.4495	6.159249	0.03164932	0.01457318	0.01707614	0.01457318
5240	-212.055	-218.4135	6.358491	0.02601468	0.007334673	0.01868001	0.007334673
5250	-212.6244	-218.3052	5.680809	0.01748273	0.00677188	0.01071085	0.00677188
5260	-213.1533	-217.1364	3.983169	0.01252329	0.0007838838	0.0117394	0.0007838838
5270	-210.1725	-215.1799	5.007407	0.01858881	0.001132803	0.01745601	0.001132803
5280	-212.2699	-216.8786	4.608678	0.01319724	0.001152443	0.0120448	0.001152443
5290	-218.6671	-224.8453	6.178124	0.03883786	0.01618355	0.02265431	0.01618355
5300	-221.7388	-227.8976	6.158757	0.0417201	0.01176801	0.02995209	0.01176801
5310	-210.2161	-216.2826	6.066497	0.01944443	0.003808083	0.01563635	0.003808083
5320	-211.1987	-216.7329	5.534134	0.01504717	0.002586534	0.01246064	0.002586534
5330	-211.4042	-217.6458	6.241579	0.02532633	0.004046987	0.02127934	0.004046987
5340	-219.7104	-225.6258	5.915367	0.04087725	0.0227115	0.01816575	0.0227115
5350	-212.999	-219.2784	6.279415	0.02842442	0.004604838	0.02381958	0.004604838
5360	-210.8892	-217.1177	6.228555	0.02168781	0.005794158	0.01589365	0.005794158
5370	-210.3837	-216.0424	5.658627	0.02206927	0.001856718	0.02021255	0.001856718
5380	-214.4814	-220.7737	6.292212	0.03073752	0.01186749	0.01887003	0.01186749
5390	-212.9936	-219.2611	6.26752	0.02690638	0.01016447	0.01674191	0.01016447
5400	-215.0104	-221.312	6.301572	0.03197286	0.01209528	0.01987759	0.01209528
5410	-223.8374	-227.1783	3.340847	0.03857377	0.03245873	0.006115042	0.03245873
5420	-214.5396	-220.5251	5.98548	0.02808887	0.01408949	0.01399938	0.01408949
5430	-212.0961	-217.9765	5.880413	0.01901554	0.007115399	0.01190015	0.007115399
5440	-212.7708	-218.192	5.421158	0.01403961	0.003734282	0.01030533	0.003734282
5450	-211.4451	-217.7764	6.331344	0.02520036	0.00531412	0.01988624	0.00531412
5460	-211.2448	-216.8015	5.556749	0.01507034	0.002708025	0.01236232	0.002708025
5470	-210.6074	-216.4835	5.876039	0.02308162	0.002330038	0.02075158	0.002330038
5480	-211.1154	-217.4299	6.314577	0.02416275	0.005291817	0.01887093	0.005291817
5490	-214.6608	-220.9764	6.315639	0.03130105	0.0115259	0.01977515	0.0115259
5500	-213.3863	-219.1981	5.811777	0.02251713	0.01079833	0.0117188	0.01079833
5510	-213.4701	-219.8548	6.38477	0.02933048	0.008221528	0.02110896	0.008221528
5520	-210.6641	-216.7464	6.082315	0.01925506	0.004809877	0.01444518	0.004809877
5530	-210.5729	-216.5713	5.998364	0.01826879	0.00416342	0.01410537	0.00416342
5540	-212.8396	-219.2155	6.375864	0.02789644	0.008126103	0.01977034	0.008126103
5550	-214.1543	-220.4907	6.336469	0.03034168	0.01063613	0.01970555	0.01063613
5560	-212.381	-218.6952	6.314198	0.02736581	0.004912108	0.0224537	0.004912108
5570	-210.2022	-215.7116	5.509399	0.02109423	0.001628412	0.01946582	0.001628412
5580	-210.0702	-216.1247	6.054416	0.01996494	0.003411037	0.0165539	0.003411037
5590	-212.9454	-219.1576	6.2122	0.02612779	0.0103951	0.01573269	0.0103951
5600	-212.8133	-218.885	6.071708	0.0240257	0.01023426	0.01379144	0.01023426
5610	-214.3195	-220.3105	5.990998	0.02981543	0.002963093	0.02685233	0.002963093
5620	-211.1787	-217.3337	6.154987	0.02091528	0.006378088	0.01453719	0.006378088
5630	-212.5012	-218.724	6.222818	0.02509451	0.009481187	0.01561333	0.009481187
5640	-211.6715	-217.7467	6.075178	0.02080396	0.007294228	0.01350973	0.007294228
5650	-215.9995	-222.1808	6.181303	0.03349769	0.0151402	0.0183575	0.0151402
5660	-219.3008	-224.8824	5.581645	0.03811388	0.02458464	0.01352924	0.02458464
5670	-216.7437	-223.0228	6.279161	0.03532368	0.01311638	0.0222073	0.01311638
5680	-212.6895	-218.9982	6.30866	0.02793209	0.004892886	0.02303921	0.004892886
5690	-221.8568	-227.5005	5.64367	0.04514335	0.02875125	0.0163921	0.02875125
5700	-210.2241	-216.031	5.806937	0.02177678	0.00218034	0.01959644	0.00218034
5710	-218.6059	-224.6673	6.061396	0.03880275	0.01930384	0.01949891	0.01930384
5720	-214.0792	-220.2277	6.148544	0.02981772	0.003739681	0.02607804	0.003739681
5730	-212.2818	-218.6524	6.370563	0.02669407	0.00737744	0.01931663	0.00737744
5740	-211.7244	-217.8243	6.099915	0.02131238	0.007553682	0.01375869	0.007553682
5750	-227.945	-233.4788	5.533809	0.05812299	0.03520215	0.02292085	0.03520215
5760	-216.0814	-222.2711	6.189766	0.03373301	0.01508734	0.01864567	0.01508734
5770	-209.9838	-215.9606	5.976838	0.02047739	0.002837309	0.01764008	0.002837309
5780	-210.3617	-216.5191	6.157412	0.0222427	0.003626814	0.01861588	0.003626814
5790	-211.9051	-218.1054	6.200347	0.02325018	0.008224194	0.01502599	0.008224194
5800	-213.0027	-218.4184	5.41571	0.01422788	0.004217829	0.01001005	0.004217829
5810	-210.1274	-215.8313	5.703866	0.02121539	0.001965806	0.01924959	0.001965806
5820	-214.6721	-220.6314	5.959342	0.03023119	0.002881974	0.02734921	0.002881974
5830	-216.9894	-221.964	4.974581	0.03146544	0.00119746	0.03026798	0.00119746
5840	-212.6753	-218.447	5.77168	0.01928269	0.008083779	0.01119891	0.008083779
5850	-212.5726	-218.8641	6.291531	0.02616077	0.009240664	0.0169201	0.009240664
5860	-211.5003	-217.7643	6.264004	0.02327956	0.007214583	0.01606498	0.007214583
5870	-211.8655	-218.0303	6.164791	0.02263476	0.00810357	0.01453119	0.00810357
5880	-212.6302	-218.8908	6.260632	0.02590888	0.009564863	0.01634401	0.009564863
5890	-214.6979	-220.9944	6.296539	0.03125715	0.0119791	0.01927805	0.0119791
5900	-214.8502	-221.215	6.364819	0.03175671	0.007450158	0.02430656	0.007450158
5910	-210.397	-216.5096	6.112602	0.01974353	0.004359836	0.01538369	0.004359836
5920	-214.7898	-220.9355	6.145653	0.03027572	0.01395773	0.016318	0.01395773
5930	-216.6006	-222.8573	6.256736	0.03506554	0.01389197	0.02117357	0.01389197
5940	-215.8388	-221.8283	5.989492	0.0317035	0.0165915	0.015112	0.0165915
5950	-210.8711	-217.1106	6.239482	0.02187315	0.005733101	0.01614005	0.005733101
5960	-213.5634	-219.0943	5.530907	0.01904679	0.009043379	0.01000341	0.009043379
5970	-212.6627	-219.0459	6.383185	0.02776873	0.00707228	0.02069645	0.00707228
5980	-211.4185	-217.3678	5.949344	0.01833368	0.005690931	0.01264275	0.005690931
5990	-209.9041	-215.76	5.855879	0.01915224	0.002548396	0.01660385	0.002548396
6000	-211.3177	-216.9749	5.657281	0.01542992	0.00324669	0.01218323	0.00324669
6010	-216.603	-222.5877	5.984728	0.03367012	0.01790789	0.01576223	0.01790789
6020	-218.5772	-224.8382	6.261008	0.03794231	0.01201817	0.02592414	0.01201817
6030	-211.1446	-216.6319	5.487211	0.02371982	0.00157898	0.02214084	0.00157898
6040	-225.3285	-231.2362	5.907686	0.04927228	0.02075871	0.02851357	0.02075871
6050	-215.5666	-221.7474	6.18082	0.03247808	0.01468016	0.01779792	0.01468016
6060	-212.66	-218.3659	5.705821	0.01808253	0.007259954	0.01082257	0.007259954
6070	-211.5423	-217.5213	5.979014	0.01902768	0.006283246	0.01274443	0.006283246
6080	-211.822	-218.0439	6.221995	0.02620762	0.003899016	0.0223086	0.003899016
6090	-211.7208	-218.0691	6.348393	0.0258459	0.005625545	0.02022036	0.005625545
6100	-213.497	-219.8657	6.368772	0.02919957	0.009134582	0.02006499	0.009134582
6110	-223.3133	-228.8357	5.522395	0.04842049	0.03219169	0.0162288	0.03219169
6120	-211.2459	-217.2798	6.033838	0.01922562	0.0058925	0.01333312	0.0058925
6130	-213.0871	-219.4208	6.333723	0.02789951	0.009534378	0.01836513	0.009534378
6140	-210.8639	-217.1515	6.287581	0.02340584	0.004985271	0.01842057	0.004985271
6150	-210.8134	-216.7656	5.95225	0.01776478	0.004327814	0.01343697	0.004327814
6160	-210.8066	-216.8617	6.055126	0.02380812	0.002932949	0.02087517	0.002932949
6170	-210.4908	-215.2191	4.728333	0.01678858	0.000981734	0.01580685	0.000981734
6180	-223.6379	-228.6358	4.997896	0.04694483	0.03527884	0.011666	0.03527884
6190	-221.7595	-226.875	5.115512	0.04216434	0.03069145	0.01147289	0.03069145
6200	-217.0445	-223.2798	6.235309	0.03589307	0.0145737	0.02131937	0.0145737
6210	-211.9247	-217.9212	5.99643	0.02030608	0.00752903	0.01277705	0.00752903
6220	-214.6457	-220.6228	5.977148	0.03023225	0.002949391	0.02728286	0.002949391
6230	-210.3198	-216.4945	6.174706	0.02174606	0.003901728	0.01784434	0.003901728
6240	-213.1831	-219.3387	6.155633	0.02610043	0.01103574	0.01506469	0.01103574
6250	-211.7697	-218.029	6.259299	0.02379157	0.007831549	0.01596002	0.007831549
6260	-220.9101	-226.8172	5.907167	0.04347345	0.02379717	0.01967629	0.02379717
6270	-211.6222	-217.076	5.453887	0.02464334	0.001542382	0.02310095	0.001542382
6280	-212.8562	-218.8438	5.987642	0.02306639	0.01011593	0.01295046	0.01011593
6290	-213.6821	-218.7672	5.0851	0.02742522	0.001195513	0.02622971	0.001195513
6300	-216.0863	-221.9593	5.873046	0.03141203	0.01742918	0.01398286	0.01742918
6310	-212.6236	-218.1727	5.549073	0.01521372	0.004809695	0.01040402	0.004809695
6320	-210.1121	-215.9552	5.843117	0.01787978	0.002804637	0.01507514	0.002804637
6330	-218.6023	-223.9932	5.39084	0.03484565	0.02322882	0.01161683	0.02322882
6340	-210.3864	-216.5651	6.178773	0.02090841	0.004434137	0.01647428	0.004434137
6350	-210.1654	-216.2051	6.039744	0.02162557	0.002987103	0.01863847	0.002987103
6360	-210.5451	-215.6623	5.117139	0.01586038	0.001397246	0.01446313	0.001397246
6370	-210.9149	-217.1208	6.205926	0.02132334	0.005852983	0.01547035	0.005852983
