Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.9616	-228.1053	6.143742	0.04230343	0.01267621	0.02962722	0.01267621
3210	-242.7763	-247.5448	4.768481	0.08547805	0.05213612	0.03334193	0.05213612
3220	-218.0108	-224.0582	6.047378	0.0374572	0.01908248	0.01837472	0.01908248
3230	-235.7273	-240.1737	4.446432	0.08239196	0.06775166	0.0146403	0.06775166
3240	-231.5926	-237.079	5.486363	0.04652644	0.003592	0.04293444	0.003592
3250	-223	-228.836	5.836046	0.04764701	0.02618731	0.02145969	0.02618731
3260	-227.69	-233.4714	5.781403	0.05306195	0.02323595	0.029826	0.02323595
3270	-221.0486	-226.6489	5.600268	0.04289685	0.02781063	0.01508622	0.02781063
3280	-225.8926	-230.842	4.94932	0.05329247	0.04076027	0.0125322	0.04076027
3290	-216.5742	-222.6928	6.118566	0.03447697	0.01661356	0.01786341	0.01661356
3300	-216.3411	-220.8483	4.507163	0.03007834	0.0008510129	0.02922733	0.0008510129
3310	-229.0437	-234.6856	5.641956	0.05698887	0.02853032	0.02845855	0.02853032
3320	-218.811	-224.5499	5.738831	0.03779077	0.02305146	0.01473931	0.02305146
3330	-218.8025	-223.8825	5.079969	0.03360691	0.001369789	0.03223712	0.001369789
3340	-212.3469	-218.5236	6.176677	0.02407762	0.009229841	0.01484778	0.009229841
3350	-214.4698	-220.847	6.377189	0.03122346	0.008790472	0.02243299	0.008790472
3360	-232.5272	-237.7878	5.260517	0.06821398	0.04350817	0.02470581	0.04350817
3370	-243.0313	-247.6968	4.665429	0.09051259	0.05977877	0.03073381	0.05977877
3380	-213.7534	-219.4091	5.655682	0.02178858	0.01098181	0.01080676	0.01098181
3390	-219.8982	-223.24	3.341749	0.01191748	0.006873725	0.00504376	0.006873725
3400	-212.9241	-219.1889	6.264784	0.02669962	0.01006573	0.01663389	0.01006573
3410	-229.3595	-234.8598	5.500332	0.06033148	0.03548021	0.02485128	0.03548021
3420	-214.4672	-220.2315	5.764344	0.02558386	0.01364978	0.01193408	0.01364978
3430	-214.5208	-220.5838	6.062956	0.02879676	0.01389938	0.01489738	0.01389938
3440	-219.0515	-225.3081	6.256676	0.03822474	0.01075859	0.02746615	0.01075859
3450	-241.7054	-245.5064	3.800992	0.1036496	0.09066159	0.01298798	0.09066159
3460	-231.4783	-237.261	5.782703	0.04924657	0.008340582	0.04090599	0.008340582
3470	-220.8731	-226.9844	6.111256	0.04237015	0.0171969	0.02517325	0.0171969
3480	-211.5425	-217.7929	6.250382	0.02315046	0.007347721	0.01580274	0.007347721
3490	-220.8	-226.7702	5.97023	0.03758473	0.004158107	0.03342662	0.004158107
3500	-215.8842	-222.2188	6.334667	0.03322124	0.007277371	0.02594387	0.007277371
3510	-213.1694	-219.4283	6.258883	0.02724896	0.01052761	0.01672135	0.01052761
3520	-214.9094	-221.1756	6.266239	0.0313569	0.005053392	0.0263035	0.005053392
3530	-235.5097	-240.8839	5.374232	0.06465853	0.02975947	0.03489905	0.02975947
3540	-219.5636	-225.6789	6.115327	0.04055531	0.01804832	0.02250699	0.01804832
3550	-240.0558	-244.9061	4.850273	0.0836386	0.05422806	0.02941054	0.05422806
3560	-210.0142	-216.0253	6.01113	0.02059793	0.002983706	0.01761423	0.002983706
3570	-211.9635	-218.1316	6.168098	0.02293723	0.008342793	0.01459444	0.008342793
3580	-230.2679	-235.9252	5.657326	0.05668777	0.02489866	0.03178911	0.02489866
3590	-223.2315	-229.3393	6.107846	0.04256488	0.009905311	0.03265957	0.009905311
3600	-223.9046	-229.1722	5.267607	0.04904133	0.03514141	0.01389992	0.03514141
3610	-214.3512	-220.6988	6.347548	0.03082517	0.006276491	0.02454868	0.006276491
3620	-256.6812	-261.221	4.539807	0.08269794	0.02997335	0.05272459	0.02997335
3630	-210.6241	-216.6868	6.062654	0.0189952	0.004620472	0.01437473	0.004620472
3640	-212.4432	-218.5998	6.156589	0.02407234	0.009449197	0.01462314	0.009449197
3650	-216.8832	-222.8548	5.97163	0.03429778	0.01844051	0.01585727	0.01844051
3660	-234.1217	-239.5745	5.452804	0.06244498	0.02827278	0.0341722	0.02827278
3670	-220.0169	-226.2334	6.216492	0.03979315	0.01202057	0.02777258	0.01202057
3680	-221.5524	-227.3925	5.840046	0.04482064	0.0255656	0.01925503	0.0255656
3690	-234.9555	-239.9894	5.0339	0.07573813	0.05227023	0.0234679	0.05227023
3700	-246.0518	-250.2822	4.23035	0.1107679	0.0863051	0.02446279	0.0863051
3710	-220.0854	-226.2266	6.141166	0.04112227	0.01668193	0.02444034	0.01668193
3720	-210.2314	-216.044	5.812618	0.01741283	0.002822427	0.01459041	0.002822427
3730	-225.3626	-231.2698	5.907109	0.04929948	0.02072416	0.02857532	0.02072416
3740	-216.1747	-222.4119	6.237163	0.03303267	0.005206542	0.02782613	0.005206542
3750	-227.477	-233.3121	5.835093	0.05158272	0.02043991	0.03114281	0.02043991
3760	-211.2839	-217.2502	5.966258	0.01833609	0.005477832	0.01285826	0.005477832
3770	-213.8585	-220.0415	6.183078	0.02821213	0.01219206	0.01602007	0.01219206
3780	-216.8358	-223.1534	6.317535	0.03464337	0.007923187	0.02672018	0.007923187
3790	-228.274	-233.9325	5.658422	0.05625579	0.02904476	0.02721103	0.02904476
3800	-211.6448	-217.9197	6.274953	0.02585979	0.004371348	0.02148844	0.004371348
3810	-220.0342	-226.2579	6.223702	0.03942627	0.01079431	0.02863196	0.01079431
3820	-214.9837	-221.0753	6.09157	0.03094532	0.003561806	0.02738351	0.003561806
3830	-240.2865	-245.0416	4.75505	0.08760788	0.06062995	0.02697793	0.06062995
3840	-226.6785	-232.6096	5.931153	0.04435129	0.006820925	0.03753037	0.006820925
3850	-211.5774	-216.9111	5.333748	0.02434365	0.001393315	0.02295033	0.001393315
3860	-226.7236	-232.3496	5.625967	0.05528374	0.03229869	0.02298505	0.03229869
3870	-234.0195	-239.1878	5.168258	0.0716509	0.04640265	0.02524825	0.04640265
3880	-223.1437	-229.2331	6.089418	0.04406477	0.0138373	0.03022747	0.0138373
3890	-225.6485	-231.1495	5.500991	0.0540203	0.03546017	0.01856013	0.03546017
3900	-211.176	-216.8961	5.7201	0.02419636	0.001967013	0.02222934	0.001967013
3910	-221.8621	-227.9451	6.08297	0.04371502	0.01723225	0.02648278	0.01723225
3920	-232.7961	-238.4115	5.615408	0.05736614	0.02125164	0.0361145	0.02125164
3930	-214.4247	-220.708	6.283279	0.03053777	0.0119644	0.01857336	0.0119644
3940	-217.8812	-224.1746	6.293431	0.03667476	0.01061712	0.02605764	0.01061712
3950	-228.4713	-233.4223	4.95098	0.06083907	0.04664422	0.01419485	0.04664422
3960	-218.4592	-224.668	6.208778	0.03836376	0.01511066	0.02325311	0.01511066
3970	-227.8257	-233.2982	5.472438	0.05858039	0.03736319	0.0212172	0.03736319
3980	-246.3781	-250.381	4.002873	0.118413	0.09866819	0.01974482	0.09866819
3990	-219.6128	-225.1035	5.490737	0.03839043	0.02544108	0.01294935	0.02544108
4000	-246.2049	-250.6358	4.430964	0.1001618	0.06914329	0.03101848	0.06914329
4010	-221.0615	-227.2493	6.187775	0.04058956	0.01074446	0.02984509	0.01074446
4020	-211.1933	-217.2983	6.105009	0.02477925	0.003155868	0.02162338	0.003155868
4030	-210.312	-216.4889	6.176899	0.02143364	0.004045071	0.01738857	0.004045071
4040	-219.8819	-225.0175	5.13554	0.03683021	0.02612624	0.01070397	0.02612624
4050	-219.5873	-225.4753	5.887969	0.04050374	0.02296133	0.01754241	0.02296133
4060	-221.5812	-227.5618	5.9806	0.04448528	0.02189915	0.02258613	0.02189915
4070	-221.0421	-226.965	5.92289	0.04372944	0.02351146	0.02021798	0.02351146
4080	-217.7045	-223.708	6.003551	0.03653759	0.01932032	0.01721727	0.01932032
4090	-214.746	-221.1136	6.367607	0.03159948	0.007482523	0.02411696	0.007482523
4100	-218.1584	-222.342	4.183598	0.02403308	0.01732085	0.006712232	0.01732085
4110	-210.827	-217.0017	6.174709	0.02389118	0.003574947	0.02031624	0.003574947
4120	-237.1943	-242.7566	5.562326	0.05641471	0.01277195	0.04364276	0.01277195
4130	-210.9148	-216.8602	5.945475	0.01771834	0.004478621	0.01323972	0.004478621
4140	-216.6874	-221.7664	5.078927	0.02637646	0.01726924	0.009107219	0.01726924
4150	-220.3257	-226.4122	6.08652	0.04189535	0.01873199	0.02316335	0.01873199
4160	-220.1177	-226.0255	5.907753	0.04177512	0.02321249	0.01856263	0.02321249
4170	-230.3971	-236.1031	5.706051	0.05514846	0.02150676	0.0336417	0.02150676
4180	-247.173	-251.9586	4.785582	0.08009789	0.03730109	0.0427968	0.03730109
4190	-242.7639	-248.1114	5.347412	0.0611502	0.01342345	0.04772675	0.01342345
4200	-213.7928	-220.1771	6.384326	0.02997321	0.008331983	0.02164123	0.008331983
4210	-232.8232	-238.2338	5.410619	0.06417322	0.0342423	0.02993092	0.0342423
4220	-210.7069	-216.9655	6.25868	0.02233172	0.005120206	0.01721151	0.005120206
4230	-215.4169	-221.4264	6.009513	0.03074169	0.01575068	0.014991	0.01575068
4240	-214.5754	-220.7848	6.209336	0.03028742	0.01310061	0.01718682	0.01310061
4250	-215.8789	-221.9702	6.091323	0.0326043	0.01601524	0.01658906	0.01601524
4260	-248.1645	-252.1896	4.02514	0.1208276	0.09751084	0.02331673	0.09751084
4270	-227.0087	-232.1925	5.183772	0.05727864	0.04179722	0.01548142	0.04179722
4280	-214.4038	-220.0582	5.654354	0.02415475	0.01304031	0.01111444	0.01304031
4290	-222.6994	-228.5366	5.837221	0.04710304	0.02612918	0.02097386	0.02612918
4300	-211.8421	-218.1863	6.344183	0.02619291	0.00544092	0.02075199	0.00544092
4310	-215.3033	-221.6227	6.31936	0.03266097	0.01172416	0.02093681	0.01172416
4320	-215.6657	-221.4176	5.751974	0.03111003	0.002326084	0.02878395	0.002326084
4330	-249.5056	-254.6374	5.131734	0.06271153	0.00828703	0.0544245	0.00828703
4340	-221.7049	-227.8663	6.161364	0.04159639	0.01153501	0.03006138	0.01153501
4350	-217.0643	-222.971	5.90667	0.03431071	0.01912912	0.01518159	0.01912912
4360	-211.6385	-217.9614	6.322927	0.02455551	0.007107039	0.01744847	0.007107039
4370	-215.042	-220.8947	5.852675	0.02824807	0.01521765	0.01303042	0.01521765
4380	-233.8159	-238.6111	4.795224	0.07606371	0.05898815	0.01707556	0.05898815
4390	-214.0534	-220.4366	6.383267	0.03047578	0.007931377	0.0225444	0.007931377
4400	-210.909	-217.1683	6.259329	0.02396462	0.004328576	0.01963604	0.004328576
4410	-210.625	-216.7056	6.080631	0.01922508	0.004716379	0.0145087	0.004716379
4420	-226.8466	-232.8173	5.970607	0.04630265	0.01044346	0.03585918	0.01044346
4430	-211.0813	-217.3826	6.301319	0.02336256	0.005902273	0.01746029	0.005902273
4440	-223.8417	-229.9004	6.058719	0.04211938	0.007547709	0.03457167	0.007547709
4450	-215.074	-220.977	5.903032	0.03064847	0.002723368	0.0279251	0.002723368
4460	-231.1347	-236.6051	5.470387	0.06216202	0.03427349	0.02788853	0.03427349
4470	-222.9511	-229.0292	6.07809	0.04439636	0.01529381	0.02910255	0.01529381
4480	-218.7389	-224.7483	6.009456	0.03896313	0.02033744	0.0186257	0.02033744
4490	-288.1505	-288.4011	0.2505876	0.4635715	0.447639	0.01593244	0.447639
4500	-210.3129	-216.1	5.787075	0.01712179	0.002808753	0.01431304	0.002808753
4510	-212.1724	-217.8218	5.649416	0.01567614	0.004700389	0.01097575	0.004700389
4520	-253.9789	-258.8944	4.915483	0.07062676	0.01538951	0.05523725	0.01538951
4530	-222.6967	-227.3771	4.68037	0.04238436	0.03277406	0.009610304	0.03277406
4540	-216.5665	-222.7949	6.228367	0.0349441	0.01464796	0.02029614	0.01464796
4550	-233.0283	-238.1201	5.091821	0.07189692	0.05053882	0.0213581	0.05053882
4560	-211.3729	-217.3337	5.960713	0.02498395	0.002585705	0.02239824	0.002585705
4570	-218.2349	-224.3114	6.076474	0.03501584	0.004253151	0.03076269	0.004253151
4580	-225.5697	-231.5285	5.958783	0.04801567	0.01701603	0.03099963	0.01701603
4590	-211.8586	-218.1638	6.305144	0.02469466	0.007764787	0.01692987	0.007764787
4600	-212.609	-218.4898	5.880767	0.02075358	0.008810584	0.011943	0.008810584
4610	-224.9284	-230.3915	5.463147	0.05233057	0.0352403	0.01709026	0.0352403
4620	-214.2144	-220.4332	6.21879	0.02947247	0.01249721	0.01697526	0.01249721
4630	-216.2487	-221.4989	5.250152	0.02641208	0.01670773	0.00970436	0.01670773
4640	-215.1125	-220.7175	5.605016	0.02602143	0.01486213	0.0111593	0.01486213
4650	-215.5461	-221.7628	6.216703	0.03266501	0.01415581	0.0185092	0.01415581
4660	-213.4414	-219.7009	6.259484	0.02793862	0.01096236	0.01697627	0.01096236
4670	-215.6453	-221.5329	5.887604	0.03134785	0.002737572	0.02861028	0.002737572
4680	-221.7455	-227.9058	6.160338	0.04161117	0.01145339	0.03015778	0.01145339
4690	-214.4304	-220.5308	6.100399	0.02891296	0.01359915	0.01531381	0.01359915
4700	-211.2416	-217.5139	6.272218	0.02294066	0.006575652	0.01636501	0.006575652
4710	-211.3357	-217.6646	6.328937	0.02428409	0.006172787	0.01811131	0.006172787
4720	-214.8563	-220.8536	5.997231	0.02909545	0.01471954	0.01437591	0.01471954
4730	-238.0888	-243.5175	5.428739	0.06130967	0.01984017	0.0414695	0.01984017
4740	-210.794	-217.0695	6.275523	0.02329865	0.004763749	0.0185349	0.004763749
4750	-211.0457	-217.3282	6.282476	0.02288637	0.006010226	0.01687614	0.006010226
4760	-218.2162	-224.3457	6.129483	0.0380974	0.01763276	0.02046464	0.01763276
4770	-221.8142	-227.6858	5.871598	0.04532588	0.02501769	0.02030819	0.02501769
4780	-210.7065	-215.5778	4.871344	0.0211946	0.0009899059	0.02020469	0.0009899059
4790	-248.3928	-252.6386	4.245797	0.1087355	0.07824683	0.03048871	0.07824683
4800	-222.01	-228.0605	6.050549	0.04434315	0.0186862	0.02565695	0.0186862
4810	-223.6876	-229.3275	5.639964	0.04949363	0.03104615	0.01844748	0.03104615
4820	-212.7146	-219.0053	6.290739	0.02795201	0.004671853	0.02328015	0.004671853
4830	-223.8908	-229.9319	6.041147	0.04556208	0.01554214	0.03001993	0.01554214
4840	-260.1081	-263.5407	3.432617	0.148061	0.1141472	0.0339138	0.1141472
4850	-219.4587	-225.6945	6.235846	0.03905524	0.01187481	0.02718043	0.01187481
4860	-224.9886	-230.8766	5.888006	0.04949507	0.02245265	0.02704242	0.02245265
4870	-243.2326	-247.2752	4.042542	0.1085941	0.09203408	0.01655998	0.09203408
4880	-224.6226	-230.6526	6.029966	0.04584087	0.01426904	0.03157183	0.01426904
4890	-216.4372	-222.7103	6.273144	0.03359615	0.005962262	0.02763389	0.005962262
4900	-216.4734	-222.3263	5.852836	0.03231497	0.01824279	0.01407219	0.01824279
4910	-220.0362	-223.8438	3.807624	0.008873024	0.002455285	0.006417739	0.002455285
4920	-220.4299	-226.5174	6.08755	0.03774029	0.005241595	0.0324987	0.005241595
4930	-211.5122	-217.7169	6.204742	0.02237554	0.007305506	0.01507003	0.007305506
4940	-260.9547	-264.1121	3.157398	0.1726417	0.1453875	0.02725411	0.1453875
4950	-211.2585	-217.5768	6.318317	0.02472311	0.005136786	0.01958632	0.005136786
4960	-275.373	-277.6349	2.261873	0.2248956	0.1886523	0.03624333	0.1886523
4970	-219.9657	-226.0622	6.096512	0.04128733	0.01854632	0.02274101	0.01854632
4980	-210.8573	-217.0521	6.194817	0.02107531	0.005694518	0.01538079	0.005694518
4990	-253.8461	-255.5659	1.719882	0.1570839	0.1492236	0.007860271	0.1492236
5000	-210.5598	-216.3218	5.761996	0.01659469	0.002948726	0.01364596	0.002948726
5010	-224.539	-230.3262	5.787214	0.0504588	0.02741225	0.02304656	0.02741225
5020	-223.6993	-229.74	6.040704	0.04554883	0.01606663	0.0294822	0.01606663
5030	-220.4497	-225.5376	5.087917	0.0381875	0.02749034	0.01069715	0.02749034
5040	-215.7703	-222.036	6.265699	0.03259733	0.005435572	0.02716176	0.005435572
5050	-215.4032	-221.3837	5.980574	0.0304523	0.01582496	0.01462734	0.01582496
5060	-226.2835	-232.1636	5.880086	0.05023432	0.02038878	0.02984554	0.02038878
5070	-225.2355	-231.2111	5.975624	0.04291963	0.006532267	0.03638736	0.006532267
5080	-224.854	-230.825	5.971052	0.04760395	0.01794633	0.02965762	0.01794633
5090	-245.2002	-249.6415	4.44126	0.1005798	0.07170584	0.028874	0.07170584
5100	-217.5012	-223.7376	6.236379	0.03671304	0.01449008	0.02222296	0.01449008
5110	-212.7763	-218.4476	5.671274	0.01793471	0.007297382	0.01063733	0.007297382
5120	-223.7936	-229.511	5.717417	0.04960229	0.02951648	0.0200858	0.02951648
5130	-221.9701	-227.2663	5.296185	0.04379927	0.03093722	0.01286205	0.03093722
5140	-216.8915	-223.2167	6.325164	0.03498643	0.009067538	0.02591889	0.009067538
5150	-221.4968	-227.0283	5.531515	0.04374244	0.02904182	0.01470062	0.02904182
5160	-212.2317	-218.2508	6.019072	0.02155994	0.008545144	0.01301479	0.008545144
5170	-210.7483	-217.0173	6.268962	0.02261441	0.005129949	0.01748446	0.005129949
5180	-213.6449	-219.849	6.20406	0.0292997	0.004049957	0.02524974	0.004049957
5190	-241.7401	-246.601	4.860865	0.08192013	0.04818748	0.03373265	0.04818748
5200	-232.4775	-237.8025	5.32507	0.06660839	0.04012291	0.02648548	0.04012291
5210	-215.3594	-221.6467	6.287343	0.03210332	0.005581312	0.02652201	0.005581312
5220	-212.492	-218.7287	6.236715	0.02525099	0.009414739	0.01583625	0.009414739
5230	-215.7699	-220.5074	4.737474	0.01706018	0.009624559	0.007435626	0.009624559
5240	-224.1378	-230.0158	5.877998	0.04890406	0.02408322	0.02482084	0.02408322
5250	-226.6754	-232.3507	5.67536	0.05457829	0.03034394	0.02423436	0.03034394
5260	-220.58	-226.767	6.186987	0.04081674	0.01309428	0.02772247	0.01309428
5270	-233.4584	-238.5719	5.113505	0.07223444	0.0495962	0.02263824	0.0495962
5280	-217.6458	-223.7147	6.068896	0.0367143	0.01841158	0.01830272	0.01841158
5290	-209.9209	-215.8037	5.882847	0.02008171	0.002515277	0.01756643	0.002515277
5300	-214.1339	-220.4298	6.295904	0.0302929	0.005157874	0.02513502	0.005157874
5310	-215.7967	-221.9659	6.169211	0.03294799	0.01509145	0.01785653	0.01509145
5320	-216.6624	-222.5549	5.892514	0.03313928	0.01847777	0.01466151	0.01847777
5330	-214.0227	-219.5378	5.515079	0.020924	0.0108369	0.0100871	0.0108369
5340	-232.2487	-237.9695	5.720764	0.04900043	0.006792058	0.04220837	0.006792058
5350	-216.2885	-222.5466	6.258057	0.03445697	0.01379041	0.02066655	0.01379041
5360	-213.2594	-219.5984	6.339007	0.02898241	0.005538981	0.02344343	0.005538981
5370	-244.6823	-249.3069	4.62464	0.09095708	0.05753252	0.03342456	0.05753252
5380	-210.3303	-216.502	6.171745	0.0209543	0.004248549	0.01670575	0.004248549
5390	-218.8704	-224.7061	5.835724	0.03851149	0.02253038	0.01598112	0.02253038
5400	-219.354	-225.2796	5.925567	0.03580431	0.003498656	0.03230565	0.003498656
5410	-221.1335	-227.257	6.123513	0.03894319	0.006361184	0.03258201	0.006361184
5420	-215.5903	-221.9018	6.311482	0.03320487	0.01203901	0.02116586	0.01203901
5430	-216.3996	-222.5886	6.189004	0.03313141	0.004707593	0.02842382	0.004707593
5440	-215.0923	-220.3618	5.269535	0.02224663	0.01295121	0.009295416	0.01295121
5450	-210.2876	-216.4374	6.149751	0.02059991	0.004145562	0.01645434	0.004145562
5460	-211.4765	-217.8029	6.326313	0.02435857	0.006661733	0.01769684	0.006661733
5470	-251.5817	-254.8176	3.235873	0.1469144	0.1321603	0.01475411	0.1321603
5480	-214.6205	-219.9345	5.314002	0.0207191	0.01141658	0.009302517	0.01141658
5490	-226.8963	-232.1148	5.218573	0.05703922	0.04124407	0.01579515	0.04124407
5500	-217.7918	-222.2786	4.486768	0.02524233	0.01782878	0.007413547	0.01782878
5510	-227.9246	-232.9966	5.072056	0.0595719	0.04456774	0.01500416	0.04456774
5520	-215.913	-221.5425	5.629486	0.02878678	0.01701918	0.0117676	0.01701918
5530	-227.4425	-232.5108	5.068295	0.05820895	0.04362735	0.0145816	0.04362735
5540	-215.659	-222.0145	6.355473	0.03324848	0.009410909	0.02383757	0.009410909
5550	-217.8325	-222.1133	4.280851	0.01086385	0.004182586	0.006681269	0.004182586
5560	-219.5125	-225.7556	6.243084	0.03853749	0.009950259	0.02858723	0.009950259
5570	-213.6698	-220.0429	6.37308	0.02976723	0.006671799	0.02309543	0.006671799
5580	-223.1706	-229.2811	6.110482	0.04258532	0.0101	0.03248532	0.0101
5590	-241.5392	-245.9045	4.365279	0.1000087	0.08041219	0.01959654	0.08041219
5600	-218.8625	-224.0365	5.174037	0.03407216	0.02361536	0.0104568	0.02361536
5610	-232.6729	-238.2347	5.561828	0.05922802	0.0249863	0.03424172	0.0249863
5620	-222.3204	-227.3156	4.995196	0.04308979	0.0320687	0.01102108	0.0320687
5630	-218.8283	-224.9121	6.083818	0.03928454	0.01892864	0.02035589	0.01892864
5640	-223.4891	-228.8655	5.376393	0.04836825	0.03370536	0.01466289	0.03370536
5650	-224.4173	-230.2978	5.880558	0.04915534	0.02364712	0.02550822	0.02364712
5660	-221.6909	-226.7614	5.070517	0.04169918	0.03053254	0.01116664	0.03053254
5670	-216.9108	-222.968	6.057234	0.03492267	0.01773787	0.0171848	0.01773787
5680	-209.9947	-215.8731	5.878378	0.02076302	0.002434616	0.01832841	0.002434616
5690	-211.1927	-217.4695	6.276865	0.02475796	0.004442053	0.02031591	0.004442053
5700	-250.4462	-254.7081	4.261833	0.1042265	0.0682513	0.03597521	0.0682513
5710	-220.6341	-226.7837	6.149681	0.04160071	0.01552615	0.02607456	0.01552615
5720	-254.3545	-258.1913	3.836799	0.1275636	0.09528623	0.03227736	0.09528623
5730	-224.2893	-229.9372	5.647936	0.05079273	0.03137595	0.01941678	0.03137595
5740	-238.9516	-243.8135	4.861824	0.08338272	0.05622569	0.02715704	0.05622569
5750	-214.9788	-221.1536	6.174748	0.03099982	0.01399627	0.01700355	0.01399627
5760	-214.1201	-220.4142	6.294072	0.03026573	0.005126327	0.0251394	0.005126327
5770	-227.581	-233.4708	5.889786	0.04987595	0.0164817	0.03339425	0.0164817
5780	-219.5223	-225.7645	6.242215	0.03843127	0.009587513	0.02884376	0.009587513
5790	-231.815	-237.3358	5.520799	0.06075193	0.02970747	0.03104446	0.02970747
5800	-211.1426	-217.1126	5.970061	0.01818888	0.005158373	0.0130305	0.005158373
5810	-230.6605	-236.2158	5.555304	0.05969529	0.03023761	0.02945767	0.03023761
5820	-212.9838	-218.3273	5.343459	0.02678863	0.001443447	0.02534518	0.001443447
5830	-230.463	-235.7776	5.314593	0.06468554	0.0425877	0.02209784	0.0425877
5840	-220.5563	-226.6913	6.135066	0.04173212	0.0164245	0.02530762	0.0164245
5850	-212.0676	-218.3607	6.293076	0.02674447	0.00459833	0.02214614	0.00459833
5860	-225.5412	-230.9194	5.378172	0.053757	0.03721913	0.01653787	0.03721913
5870	-217.4639	-223.7316	6.267713	0.03653599	0.01322835	0.02330765	0.01322835
5880	-220.2328	-226.408	6.175253	0.03822525	0.006859855	0.03136539	0.006859855
5890	-228.0737	-233.8601	5.786416	0.0529725	0.02207331	0.03089918	0.02207331
5900	-218.7066	-224.9338	6.227211	0.03653146	0.006756673	0.02977478	0.006756673
5910	-224.5068	-230.4022	5.89535	0.04899941	0.02282048	0.02617894	0.02282048
5920	-210.0944	-215.7315	5.637094	0.02092758	0.001844751	0.01908283	0.001844751
5930	-223.8724	-229.9555	6.083119	0.04370109	0.01104943	0.03265166	0.01104943
5940	-219.8136	-226.0417	6.228115	0.03852014	0.00886366	0.02965648	0.00886366
5950	-213.4522	-219.7285	6.276255	0.02814313	0.01081647	0.01732665	0.01081647
5960	-215.6376	-220.6282	4.990613	0.02115555	0.01282296	0.008332597	0.01282296
5970	-248.1976	-253.3571	5.159567	0.06470832	0.01270529	0.05200303	0.01270529
5980	-240.3827	-245.7996	5.416914	0.05508767	0.006574196	0.04851347	0.006574196
5990	-213.2342	-219.4284	6.194214	0.0266829	0.01101539	0.01566751	0.01101539
6000	-212.6151	-218.9726	6.357507	0.02714175	0.008382493	0.01875926	0.008382493
6010	-231.8176	-237.2286	5.410946	0.06401191	0.03639961	0.0276123	0.03639961
6020	-211.0963	-217.2581	6.161852	0.02087695	0.006197266	0.01467969	0.006197266
6030	-252.2806	-256.2982	4.017641	0.1179416	0.08507203	0.03286953	0.08507203
6040	-214.3667	-219.7837	5.416989	0.02103219	0.01132487	0.009707322	0.01132487
6050	-212.2642	-218.252	5.987832	0.02120379	0.0084666	0.01273719	0.0084666
6060	-221.0098	-227.035	6.025201	0.04332076	0.02059484	0.02272592	0.02059484
6070	-218.3519	-224.1446	5.792658	0.03692057	0.02196115	0.01495941	0.02196115
6080	-217.1836	-223.4959	6.312239	0.03521103	0.008382008	0.02682902	0.008382008
6090	-212.3544	-218.0988	5.744412	0.02643578	0.002062638	0.02437314	0.002062638
6100	-210.0407	-215.8127	5.771979	0.02092589	0.002130062	0.01879582	0.002130062
6110	-212.7685	-219.1291	6.360636	0.02811704	0.005871626	0.02224541	0.005871626
6120	-210.7919	-216.6764	5.884522	0.01714116	0.003861491	0.01327967	0.003861491
6130	-218.9229	-225.1247	6.201824	0.03907104	0.01504602	0.02402502	0.01504602
6140	-253.0303	-257.8535	4.823257	0.06222206	0.004176941	0.05804512	0.004176941
6150	-220.0329	-225.9476	5.914616	0.0416008	0.02302416	0.01857664	0.02302416
6160	-261.9749	-265.1917	3.216799	0.1639976	0.1322262	0.03177136	0.1322262
6170	-217.5613	-222.4499	4.888627	0.02778975	0.01912108	0.008668663	0.01912108
6180	-226.7	-232.5918	5.891778	0.04388535	0.005896012	0.03798934	0.005896012
6190	-221.4537	-227.4867	6.033027	0.04390127	0.02004541	0.02385586	0.02004541
6200	-243.14	-247.966	4.825963	0.0822391	0.04637865	0.03586046	0.04637865
6210	-222.1719	-228.2215	6.049604	0.04450923	0.01850815	0.02600108	0.01850815
6220	-210.5999	-216.8152	6.215286	0.02135184	0.00502856	0.01632328	0.00502856
6230	-215.5649	-221.92	6.355078	0.03291962	0.008057243	0.02486238	0.008057243
6240	-222.4471	-228.4079	5.960893	0.03940103	0.004633445	0.03476758	0.004633445
6250	-217.1521	-223.4408	6.288667	0.03594691	0.01244372	0.02350319	0.01244372
6260	-215.6885	-221.9915	6.303001	0.03337643	0.01233297	0.02104346	0.01233297
6270	-227.3625	-233.2614	5.898884	0.04485083	0.006635054	0.03821578	0.006635054
6280	-223.8118	-229.7081	5.896322	0.04830075	0.0236225	0.02467825	0.0236225
6290	-230.4428	-235.7145	5.271686	0.06515673	0.04408744	0.02106929	0.04408744
6300	-210.3979	-216.6001	6.202155	0.02174123	0.004248139	0.01749309	0.004248139
6310	-211.7767	-217.8241	6.047393	0.02590194	0.002923367	0.02297857	0.002923367
6320	-214.1053	-219.9157	5.810469	0.02492246	0.01283478	0.01208768	0.01283478
6330	-234.1517	-239.2957	5.144038	0.07236434	0.04752682	0.02483751	0.04752682
6340	-237.2218	-242.6386	5.416826	0.06223109	0.02269458	0.03953651	0.02269458
6350	-217.5247	-222.3512	4.82659	0.02714896	0.01872315	0.008425811	0.01872315
6360	-263.0307	-266.1992	3.168458	0.1654999	0.1325492	0.03295077	0.1325492
6370	-217.847	-222.5009	4.653934	0.02687374	0.0189317	0.007942036	0.0189317
6380	-210.661	-216.869	6.207983	0.02119005	0.005206587	0.01598347	0.005206587
