Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-266.1426	-270.241	4.098394	0.0934154	0.03516824	0.05824716	0.03516824
3210	-212.3192	-218.6282	6.309022	0.02579162	0.008626255	0.01716536	0.008626255
3220	-223.1099	-229.1324	6.02249	0.04570226	0.01843781	0.02726445	0.01843781
3230	-273.1581	-275.6975	2.53941	0.1973732	0.1584039	0.03896926	0.1584039
3240	-302.1168	-305.2317	3.114921	0.1110775	0.02743566	0.08364183	0.02743566
3250	-217.774	-224.0575	6.2835	0.03680377	0.01193	0.02487377	0.01193
3260	-213.7653	-220.0392	6.27386	0.02965584	0.004746795	0.02490904	0.004746795
3270	-229.5794	-235.4115	5.832106	0.05104746	0.01491553	0.03613193	0.01491553
3280	-218.1453	-224.3815	6.236152	0.0357887	0.006452992	0.02933571	0.006452992
3290	-276.317	-279.607	3.289966	0.1215578	0.06203806	0.05951971	0.06203806
3300	-318.7384	-321.06	2.321579	0.1324513	0.04106095	0.09139037	0.04106095
3310	-210.8489	-217.135	6.286077	0.02310692	0.005195112	0.0179118	0.005195112
3320	-249.0591	-254.2102	5.151066	0.06281066	0.008900758	0.0539099	0.008900758
3330	-224.0797	-228.7702	4.69048	0.04658967	0.03642673	0.01016294	0.03642673
3340	-235.6766	-241.0738	5.397244	0.0637434	0.02783352	0.03590989	0.02783352
3350	-240.0811	-245.5305	5.449391	0.05536583	0.007364853	0.04800098	0.007364853
3360	-217.9404	-224.0099	6.069503	0.03738098	0.01866892	0.01871205	0.01866892
3370	-228.0154	-233.8449	5.829425	0.05172467	0.01949189	0.03223278	0.01949189
3380	-210.0226	-215.7254	5.702773	0.0207049	0.001983669	0.01872123	0.001983669
3390	-220.4898	-226.1757	5.685915	0.04186335	0.02625768	0.01560567	0.02625768
3400	-219.743	-225.7322	5.989224	0.04108572	0.0214315	0.01965421	0.0214315
3410	-227.6918	-233.5932	5.901313	0.04940809	0.01525483	0.03415326	0.01525483
3420	-217.4083	-223.6982	6.289945	0.0352264	0.007409772	0.02781662	0.007409772
3430	-254.8019	-259.7277	4.925874	0.06951893	0.01292292	0.05659601	0.01292292
3440	-214.2058	-220.5479	6.342156	0.03056684	0.006045146	0.02452169	0.006045146
3450	-220.724	-226.2636	5.539579	0.04172113	0.02754801	0.01417311	0.02754801
3460	-222.0874	-228.1163	6.028943	0.04471115	0.01961192	0.02509923	0.01961192
3470	-237.8633	-243.1726	5.30935	0.06580555	0.02781485	0.03799071	0.02781485
3480	-213.4579	-219.3514	5.893549	0.02379661	0.01138462	0.01241199	0.01138462
3490	-217.3264	-223.4927	6.16633	0.03635152	0.01641729	0.01993424	0.01641729
3500	-215.1507	-220.6942	5.543528	0.02552013	0.01473141	0.01078872	0.01473141
3510	-218.7442	-224.9717	6.227461	0.03860142	0.01396251	0.02463892	0.01396251
3520	-245.6412	-249.6024	3.961153	0.1171361	0.09909351	0.01804261	0.09909351
3530	-224.9258	-230.7943	5.868464	0.04165663	0.004642266	0.03701436	0.004642266
3540	-224.2205	-229.9486	5.728014	0.05037289	0.02937115	0.02100174	0.02937115
3550	-225.7075	-231.606	5.898537	0.04962534	0.02052081	0.02910452	0.02052081
3560	-212.1931	-217.8216	5.628459	0.02597237	0.001828745	0.02414363	0.001828745
3570	-216.5395	-222.3361	5.796604	0.03204493	0.01848811	0.01355682	0.01848811
3580	-223.8691	-228.4665	4.597405	0.04544606	0.03578338	0.00966267	0.03578338
3590	-225.7722	-231.7461	5.9739	0.04750567	0.01533588	0.03216979	0.01533588
3600	-220.8889	-226.9288	6.039874	0.03801772	0.004856459	0.03316126	0.004856459
3610	-219.4236	-225.6179	6.194325	0.03724426	0.006556613	0.03068765	0.006556613
3620	-225.629	-231.6029	5.973945	0.04753802	0.0157544	0.03178362	0.0157544
3630	-225.1205	-230.8992	5.778667	0.05133043	0.02736164	0.02396879	0.02736164
3640	-242.1879	-246.7108	4.522876	0.09706847	0.07267264	0.02439583	0.07267264
3650	-253.3403	-256.992	3.651719	0.1420178	0.1179336	0.02408415	0.1179336
3660	-228.2659	-234.1027	5.836706	0.05145579	0.01836519	0.0330906	0.01836519
3670	-222.0509	-228.2002	6.149262	0.04108115	0.009245074	0.03183608	0.009245074
3680	-261.0833	-265.7361	4.652882	0.07624323	0.01638637	0.05985686	0.01638637
3690	-234.0126	-239.595	5.582336	0.05797057	0.02027618	0.03769439	0.02027618
3700	-228.6633	-234.4975	5.834235	0.05142773	0.01746998	0.03395775	0.01746998
3710	-227.8407	-233.7676	5.926879	0.04644644	0.008916784	0.03752966	0.008916784
3720	-220.7535	-226.9199	6.166392	0.04138776	0.0142503	0.02713747	0.0142503
3730	-244.4027	-248.3147	3.912016	0.1135564	0.09750805	0.0160484	0.09750805
3740	-240.4451	-245.8866	5.441545	0.05891703	0.01268216	0.04623486	0.01268216
3750	-215.5777	-221.9325	6.354729	0.03293795	0.008054313	0.02488363	0.008054313
3760	-227.5377	-232.4733	4.935585	0.05806447	0.0446465	0.01341798	0.0446465
3770	-232.8597	-238.1109	5.25124	0.06871154	0.04356466	0.02514688	0.04356466
3780	-213.2099	-219.0891	5.879151	0.0227943	0.01062985	0.01216445	0.01062985
3790	-260.3064	-263.7377	3.431293	0.1475478	0.1131749	0.03437294	0.1131749
3800	-224.278	-229.5254	5.247344	0.0499876	0.03601004	0.01397756	0.03601004
3810	-228.1782	-234.0425	5.864336	0.05055553	0.01665664	0.03389889	0.01665664
3820	-221.5966	-227.5408	5.944201	0.04470196	0.02304691	0.02165505	0.02304691
3830	-235.5091	-240.4034	4.89423	0.07915914	0.0580647	0.02109445	0.0580647
3840	-223.2232	-229.032	5.808854	0.03958147	0.003662255	0.03591922	0.003662255
3850	-276.1916	-278.4858	2.294198	0.2152211	0.1760474	0.03917364	0.1760474
3860	-241.8939	-246.6775	4.783514	0.08555224	0.05383397	0.03171828	0.05383397
3870	-219.0785	-225.2778	6.199348	0.0392965	0.01500807	0.02428843	0.01500807
3880	-213.6785	-219.9388	6.260336	0.02853745	0.01131461	0.01722285	0.01131461
3890	-265.7345	-270.0084	4.27389	0.08709963	0.02700487	0.06009476	0.02700487
3900	-254.7511	-259.4484	4.697315	0.07805792	0.0253991	0.05265882	0.0253991
3910	-214.2025	-220.5718	6.369284	0.03067466	0.009511121	0.02116354	0.009511121
3920	-216.3244	-221.5268	5.202376	0.02623096	0.01672151	0.009509443	0.01672151
3930	-272.7245	-274.9119	2.187383	0.2495561	0.2224569	0.0270992	0.2224569
3940	-213.7921	-220.0129	6.220834	0.02842408	0.01183369	0.01659039	0.01183369
3950	-235.706	-240.8537	5.147756	0.07287989	0.04443346	0.02844643	0.04443346
3960	-212.0148	-218.0185	6.003781	0.02068153	0.007839805	0.01284173	0.007839805
3970	-223.7425	-228.9648	5.222378	0.04838356	0.0349991	0.01338446	0.0349991
3980	-211.2921	-217.57	6.27791	0.0231253	0.006671775	0.01645353	0.006671775
3990	-241.535	-246.1083	4.573279	0.09485261	0.07043376	0.02441885	0.07043376
4000	-212.0111	-218.1657	6.154607	0.02649194	0.003464925	0.02302702	0.003464925
4010	-222.1355	-228.279	6.143546	0.0410292	0.008903628	0.03212557	0.008903628
4020	-232.7784	-238.5219	5.743406	0.05155469	0.01056831	0.04098638	0.01056831
4030	-226.4789	-232.1391	5.660182	0.04232359	0.003504051	0.03881954	0.003504051
4040	-224.1259	-230.1867	6.060805	0.04271209	0.008247179	0.03446491	0.008247179
4050	-222.847	-228.0531	5.206161	0.04578098	0.03308991	0.01269107	0.03308991
4060	-230.4521	-236.2646	5.812522	0.0511818	0.01361661	0.03756519	0.01361661
4070	-253.7889	-256.617	2.828019	0.1595127	0.1467445	0.01276825	0.1467445
4080	-232.4613	-237.7698	5.308407	0.06702746	0.04107608	0.02595138	0.04107608
4090	-215.8219	-221.4836	5.661668	0.02880024	0.01685056	0.01194969	0.01685056
4100	-218.1023	-224.3842	6.281947	0.03634565	0.008326308	0.02801934	0.008326308
4110	-210.8923	-217.1193	6.227025	0.02401559	0.003980666	0.02003493	0.003980666
4120	-221.7636	-227.9232	6.159628	0.04076214	0.009197175	0.03156496	0.009197175
4130	-219.2124	-225.2409	6.02845	0.04002211	0.02032473	0.01969738	0.02032473
4140	-215.7217	-222.0765	6.35474	0.03333042	0.00927513	0.02405529	0.00927513
4150	-258.3266	-261.8628	3.536222	0.1435518	0.1108594	0.03269242	0.1108594
4160	-210.9808	-217.2817	6.300874	0.02342624	0.005477888	0.01794835	0.005477888
4170	-216.3963	-222.4341	6.037805	0.03352123	0.01720909	0.01631215	0.01720909
4180	-231.3651	-236.7008	5.335679	0.06550677	0.04111558	0.02439118	0.04111558
4190	-214.2541	-220.4349	6.180774	0.02921752	0.01286292	0.0163546	0.01286292
4200	-225.5418	-231.4304	5.888658	0.0497899	0.0214257	0.0283642	0.0214257
4210	-226.9643	-231.2236	4.259356	0.05319454	0.04390644	0.0092881	0.04390644
4220	-218.4203	-224.5198	6.099435	0.03847777	0.01840756	0.02007021	0.01840756
4230	-244.7003	-245.989	1.288621	0.1065727	0.1010602	0.005512536	0.1010602
4240	-230.9905	-235.2527	4.262163	0.06617827	0.05545704	0.01072124	0.05545704
4250	-249.1598	-253.3452	4.185422	0.1115846	0.08112996	0.03045461	0.08112996
4260	-212.0076	-218.3141	6.306435	0.02662459	0.004762945	0.02186165	0.004762945
4270	-218.8305	-225.0012	6.170663	0.03913151	0.0163854	0.02274611	0.0163854
4280	-222.6523	-228.1079	5.455621	0.04646169	0.03163186	0.01482983	0.03163186
4290	-223.2265	-228.7446	5.518107	0.04818796	0.03210088	0.01608708	0.03210088
4300	-230.21	-235.7826	5.572555	0.05913488	0.03017635	0.02895854	0.03017635
4310	-221.688	-227.8451	6.157109	0.04183898	0.01225077	0.0295882	0.01225077
4320	-231.7335	-237.5169	5.783417	0.05058418	0.01039374	0.04019044	0.01039374
4330	-213.1057	-219.4503	6.344676	0.02872355	0.005599082	0.02312447	0.005599082
4340	-219.1514	-225.373	6.22167	0.03912378	0.01370534	0.02541844	0.01370534
4350	-239.523	-244.681	5.157984	0.07061327	0.03328281	0.03733046	0.03328281
4360	-214.951	-221.2914	6.340381	0.03175425	0.006513227	0.02524102	0.006513227
4370	-211.5694	-217.6546	6.085243	0.02555153	0.003075064	0.02247647	0.003075064
4380	-224.3508	-229.9466	5.595832	0.05100008	0.03246525	0.01853482	0.03246525
4390	-253.3756	-258.334	4.958408	0.0692988	0.0140606	0.0552382	0.0140606
4400	-236.5063	-241.5101	5.003749	0.0778188	0.05193589	0.02588291	0.05193589
4410	-226.241	-231.83	5.589025	0.05485769	0.03364793	0.02120976	0.03364793
4420	-213.2994	-219.6825	6.383072	0.02895717	0.008250918	0.02070625	0.008250918
4430	-214.1185	-220.4943	6.375786	0.0305482	0.009111499	0.0214367	0.009111499
4440	-235.1561	-240.4181	5.261982	0.06889594	0.03816961	0.03072633	0.03816961
4450	-223.3316	-228.7873	5.455667	0.03875644	0.002287997	0.03646844	0.002287997
4460	-221.0266	-226.7367	5.710078	0.04332029	0.02686688	0.01645341	0.02686688
4470	-233.3058	-238.4512	5.145403	0.07144304	0.04828339	0.02315965	0.04828339
4480	-215.4526	-220.9327	5.480079	0.02590053	0.01534103	0.01055949	0.01534103
4490	-221.0534	-227.2267	6.173326	0.03956521	0.008060214	0.031505	0.008060214
4500	-214.036	-219.705	5.669003	0.02302085	0.01199459	0.01102626	0.01199459
4510	-225.3341	-230.9849	5.650821	0.05282434	0.03172503	0.02109931	0.03172503
4520	-220.6653	-226.5982	5.932959	0.04296658	0.02311529	0.01985129	0.02311529
4530	-226.3369	-231.0003	4.663456	0.05326926	0.04233226	0.010937	0.04233226
4540	-245.5309	-249.8439	4.312974	0.1069498	0.08126231	0.02568744	0.08126231
4550	-228.4812	-233.2173	4.736083	0.06014177	0.04771281	0.01242896	0.04771281
4560	-230.0816	-235.8012	5.71955	0.04630735	0.005163333	0.04114402	0.005163333
4570	-269.9881	-271.4861	1.498005	0.2712463	0.2584863	0.01276001	0.2584863
4580	-219.9048	-226.0615	6.156701	0.03756599	0.006083797	0.03148219	0.006083797
4590	-230.322	-235.7719	5.44984	0.06219803	0.03675216	0.02544587	0.03675216
4600	-263.1971	-266.3523	3.155173	0.166348	0.1333939	0.03295418	0.1333939
4610	-223.5398	-228.9888	5.449056	0.04877433	0.03325356	0.01552078	0.03325356
4620	-228.6095	-234.497	5.887436	0.04931469	0.0132565	0.03605819	0.0132565
4630	-209.8737	-215.5951	5.721466	0.01917928	0.002132465	0.01704682	0.002132465
4640	-235.3532	-240.2436	4.890322	0.07892711	0.05817096	0.02075615	0.05817096
4650	-223.1006	-228.9421	5.841528	0.04779026	0.0260189	0.02177136	0.0260189
4660	-219.8911	-226.0676	6.176552	0.0404974	0.01517064	0.02532676	0.01517064
4670	-224.0537	-229.6711	5.617349	0.03982826	0.002881438	0.03694683	0.002881438
4680	-224.1435	-230.1462	6.002731	0.04662572	0.01753874	0.02908698	0.01753874
4690	-265.0601	-267.9737	2.913589	0.1868333	0.15682	0.03001325	0.15682
4700	-216.8324	-223.1514	6.319022	0.03466419	0.008024376	0.02663981	0.008024376
4710	-229.0199	-233.7556	4.735687	0.06178721	0.04905931	0.0127279	0.04905931
4720	-213.4967	-219.5068	6.010111	0.0253086	0.01177392	0.01353468	0.01177392
4730	-246.9439	-250.9381	3.994193	0.1199169	0.09948497	0.02043191	0.09948497
4740	-210.733	-216.9878	6.254794	0.02331102	0.004409326	0.0189017	0.004409326
4750	-226.2756	-232.2355	5.959847	0.04783768	0.01491805	0.03291963	0.01491805
4760	-213.0431	-218.5486	5.505463	0.01580302	0.005845896	0.00995712	0.005845896
4770	-224.9793	-230.7623	5.783054	0.05109964	0.0272944	0.02380524	0.0272944
4780	-221.0214	-227.163	6.141606	0.04205055	0.01532286	0.02672769	0.01532286
4790	-211.5368	-217.2056	5.66877	0.01543696	0.003600107	0.01183686	0.003600107
4800	-251.667	-255.022	3.354969	0.1461981	0.1300573	0.01614083	0.1300573
4810	-219.0455	-225.3021	6.256578	0.03771138	0.009092222	0.02861916	0.009092222
4820	-222.5606	-228.5203	5.959699	0.03952362	0.004665282	0.03485834	0.004665282
4830	-274.5131	-276.6919	2.178826	0.2428281	0.2113795	0.03144859	0.2113795
4840	-248.1533	-252.1905	4.037234	0.1203148	0.09670474	0.02361009	0.09670474
4850	-211.0969	-216.3637	5.266788	0.02319146	0.001314605	0.02187685	0.001314605
4860	-224.5522	-230.3966	5.844447	0.04981274	0.02511603	0.02469671	0.02511603
4870	-252.979	-257.8811	4.902163	0.07174128	0.01807899	0.05366229	0.01807899
4880	-273.1437	-277.4979	4.354194	0.08011583	0.01081367	0.06930216	0.01081367
4890	-241.6535	-245.4588	3.805258	0.1034483	0.09045818	0.01299011	0.09045818
4900	-249.9536	-253.1635	3.20984	0.1395504	0.126178	0.01337248	0.126178
4910	-229.1135	-234.7349	5.62139	0.05752721	0.02955885	0.02796836	0.02955885
4920	-229.8593	-235.6705	5.811205	0.0517178	0.01572421	0.03599359	0.01572421
4930	-263.0176	-267.4645	4.446894	0.08244581	0.02320783	0.05923797	0.02320783
4940	-272.988	-275.5311	2.543152	0.1977486	0.1590741	0.03867451	0.1590741
4950	-221.6763	-227.8037	6.127442	0.03978477	0.007048121	0.03273665	0.007048121
4960	-222.5972	-228.5244	5.927253	0.04640359	0.02332031	0.02308328	0.02332031
4970	-214.8183	-221.1578	6.339534	0.03176391	0.01091178	0.02085212	0.01091178
4980	-235.9926	-241.4441	5.451564	0.06163372	0.02358107	0.03805265	0.02358107
4990	-220.7442	-226.9342	6.189984	0.04074721	0.0122599	0.0284873	0.0122599
5000	-260.7538	-264.7914	4.037604	0.1012337	0.05120801	0.05002565	0.05120801
5010	-247.8037	-252.0563	4.252541	0.1090358	0.07979702	0.02923878	0.07979702
5020	-240.758	-245.6965	4.938471	0.07913067	0.04532599	0.03380468	0.04532599
5030	-215.7212	-221.7123	5.99105	0.03140222	0.01637499	0.01502723	0.01637499
5040	-225.3468	-231.1645	5.817666	0.04183928	0.004309952	0.03752932	0.004309952
5050	-211.9745	-218.2204	6.245892	0.02652962	0.004108802	0.02242082	0.004108802
5060	-220.2211	-226.0674	5.846309	0.04185162	0.02423422	0.0176174	0.02423422
5070	-228.8507	-234.3523	5.501567	0.0597603	0.03592333	0.02383697	0.03592333
5080	-218.4703	-224.6013	6.131034	0.03859058	0.01765798	0.0209326	0.01765798
5090	-255.9455	-259.4313	3.485769	0.1521422	0.1269751	0.02516705	0.1269751
5100	-244.5141	-249.1212	4.607152	0.09211565	0.05963391	0.03248174	0.05963391
5110	-243.3228	-248.1797	4.856861	0.08056814	0.04345532	0.03711282	0.04345532
5120	-212.8669	-219.2099	6.34302	0.02750678	0.009059814	0.01844697	0.009059814
5130	-222.6014	-228.5312	5.929813	0.03941732	0.004389551	0.03502777	0.004389551
5140	-226.461	-232.1923	5.731327	0.05347887	0.02806613	0.02541273	0.02806613
5150	-243.8415	-248.0835	4.242012	0.1074588	0.08682593	0.02063285	0.08682593
5160	-266.8685	-270.5182	3.649688	0.1142761	0.06199251	0.05228361	0.06199251
5170	-254.7781	-258.5322	3.754102	0.1333759	0.1027052	0.03067068	0.1027052
5180	-253.2635	-257.5498	4.286296	0.09795012	0.05543836	0.04251176	0.05543836
5190	-214.369	-220.3937	6.02471	0.0279974	0.01368614	0.01431127	0.01368614
5200	-214.1732	-220.3689	6.195778	0.02915215	0.01262586	0.01652629	0.01262586
5210	-231.506	-237.2594	5.753401	0.05296634	0.015214	0.03775234	0.015214
5220	-223.8832	-228.8832	4.999938	0.04766991	0.03586672	0.01180319	0.03586672
5230	-216.763	-222.9708	6.207816	0.03529218	0.01521795	0.02007423	0.01521795
5240	-214.2237	-220.2814	6.057726	0.02982109	0.003249288	0.0265718	0.003249288
5250	-238.7983	-243.3087	4.510413	0.09130161	0.07282073	0.01848088	0.07282073
5260	-233.8736	-239.1358	5.262231	0.06892328	0.04118025	0.02774303	0.04118025
5270	-239.7215	-244.0658	4.344267	0.09530353	0.07828892	0.01701461	0.07828892
5280	-221.5833	-226.2035	4.620243	0.03867097	0.02967885	0.008992123	0.02967885
5290	-224.6039	-230.6587	6.05485	0.04378731	0.009600188	0.03418712	0.009600188
5300	-241.5274	-246.3425	4.815085	0.08431987	0.05248947	0.03183041	0.05248947
5310	-224.7666	-230.7679	6.001345	0.04676125	0.01611053	0.03065072	0.01611053
5320	-249.3268	-254.1837	4.856893	0.07552815	0.0277803	0.04774784	0.0277803
5330	-247.746	-252.8542	5.108205	0.06727492	0.01713755	0.05013737	0.01713755
5340	-228.0293	-233.1474	5.11812	0.05994182	0.04432708	0.01561474	0.04432708
5350	-280.1595	-281.5581	1.398563	0.334102	0.3110504	0.02305162	0.3110504
5360	-225.6331	-231.2206	5.587435	0.04127367	0.002998201	0.03827547	0.002998201
5370	-212.8425	-219.2079	6.365439	0.02825626	0.006027764	0.0222285	0.006027764
5380	-221.3573	-227.4589	6.10157	0.04298639	0.01702467	0.02596172	0.01702467
5390	-245.5213	-249.9561	4.434823	0.1006655	0.07120953	0.02945594	0.07120953
5400	-269.9609	-273.1514	3.190437	0.1400247	0.09158136	0.04844336	0.09158136
5410	-231.4867	-237.018	5.531288	0.06044637	0.02983102	0.03061536	0.02983102
5420	-234.6387	-239.6943	5.055692	0.07489417	0.05147684	0.02341734	0.05147684
5430	-235.5665	-240.5729	5.006436	0.07703778	0.05308081	0.02395697	0.05308081
5440	-239.5542	-244.451	4.896796	0.08183104	0.05215219	0.02967885	0.05215219
5450	-214.7488	-220.4399	5.691134	0.02571822	0.01416681	0.01155141	0.01416681
5460	-228.1214	-233.7537	5.632364	0.056707	0.03064141	0.02606559	0.03064141
5470	-229.2871	-234.8751	5.587933	0.05841342	0.03109523	0.02731819	0.03109523
5480	-213.4595	-219.5047	6.045142	0.02560432	0.01171649	0.01388783	0.01171649
5490	-211.0073	-217.3052	6.297923	0.02400516	0.00493129	0.01907387	0.00493129
5500	-223.5464	-229.2148	5.668377	0.04916956	0.03040016	0.01876941	0.03040016
5510	-281.1479	-284.1818	3.033863	0.1296566	0.06770673	0.0619499	0.06770673
5520	-244.5862	-249.8769	5.290667	0.06198851	0.01258456	0.04940395	0.01258456
5530	-227.6475	-233.5833	5.935816	0.04637528	0.00911573	0.03725955	0.00911573
5540	-218.0632	-224.3502	6.28698	0.03641067	0.008710062	0.0277006	0.008710062
5550	-215.568	-221.8547	6.286691	0.03240685	0.005684628	0.02672222	0.005684628
5560	-214.3291	-219.9822	5.653008	0.02387778	0.01281048	0.0110673	0.01281048
5570	-267.5933	-270.6184	3.025123	0.1634597	0.1236873	0.03977242	0.1236873
5580	-212.8072	-219.1527	6.345527	0.02740348	0.008925767	0.01847772	0.008925767
5590	-251.1313	-254.972	3.840737	0.131196	0.1066584	0.02453761	0.1066584
5600	-213.9872	-219.4616	5.474476	0.02015007	0.01029881	0.009851267	0.01029881
5610	-218.6242	-224.5991	5.974975	0.03512558	0.003629841	0.03149574	0.003629841
5620	-277.6121	-281.6332	4.021155	0.09030905	0.02062384	0.06968521	0.02062384
5630	-221.7891	-227.8745	6.085364	0.04361598	0.01722034	0.02639564	0.01722034
5640	-222.429	-228.5564	6.127335	0.04281046	0.0126308	0.03017965	0.0126308
5650	-234.2294	-239.0528	4.823471	0.07702498	0.05905911	0.01796587	0.05905911
5660	-238.5818	-243.6517	5.069856	0.07491982	0.04215228	0.03276754	0.04215228
5670	-210.9583	-216.8312	5.872841	0.0170139	0.004061431	0.01295247	0.004061431
5680	-221.964	-228.1052	6.14124	0.0405511	0.008172447	0.03237866	0.008172447
5690	-237.3772	-242.8956	5.518328	0.05833261	0.01579013	0.04254249	0.01579013
5700	-227.7629	-232.7419	4.978993	0.05886623	0.04491352	0.01395271	0.04491352
5710	-220.0383	-226.0545	6.016216	0.04166766	0.02093351	0.02073415	0.02093351
5720	-218.8597	-225.1126	6.252866	0.03716646	0.008087	0.02907946	0.008087
5730	-221.3295	-227.1835	5.854052	0.04434922	0.02513689	0.01921232	0.02513689
5740	-227.965	-233.6438	5.678867	0.05562869	0.0284803	0.02714839	0.0284803
5750	-214.2989	-219.9571	5.658228	0.02383188	0.01274543	0.01108644	0.01274543
5760	-231.5769	-237.3648	5.787977	0.05078889	0.01101646	0.03977243	0.01101646
5770	-261.2932	-264.7723	3.479024	0.1397356	0.1015343	0.03820125	0.1015343
5780	-250.4481	-254.9096	4.461475	0.09221564	0.05088826	0.04132738	0.05088826
5790	-251.804	-256.2241	4.420121	0.09262696	0.04972537	0.0429016	0.04972537
5800	-227.7404	-232.9578	5.217347	0.04234672	0.002109242	0.04023747	0.002109242
5810	-231.0577	-236.5765	5.518867	0.06079235	0.03156301	0.02922935	0.03156301
5820	-260.8323	-265.575	4.742743	0.06970661	0.007397437	0.06230918	0.007397437
5830	-232.7217	-238.094	5.37232	0.06535451	0.03685768	0.02849682	0.03685768
5840	-219.5493	-225.5514	6.002109	0.04069445	0.02105653	0.01963792	0.02105653
5850	-245.1598	-249.5916	4.431747	0.10112	0.07264775	0.02847225	0.07264775
5860	-237.7622	-243.2476	5.485427	0.05937838	0.01702907	0.04234931	0.01702907
5870	-224.2538	-230.2947	6.040955	0.04554594	0.01450813	0.03103781	0.01450813
5880	-214.7604	-220.5661	5.805757	0.02693743	0.01449786	0.01243957	0.01449786
5890	-227.2592	-233.1691	5.909904	0.04928021	0.01589795	0.03338226	0.01589795
5900	-260.4168	-265.1699	4.753126	0.06931327	0.007227965	0.06208531	0.007227965
5910	-236.4611	-240.2764	3.815354	0.08355745	0.07296789	0.01058956	0.07296789
5920	-229.841	-235.0765	5.235508	0.06425672	0.04484841	0.0194083	0.04484841
5930	-232.9431	-237.742	4.798914	0.07362592	0.05738408	0.01624183	0.05738408
5940	-222.7987	-228.9217	6.122931	0.04197613	0.009550645	0.03242549	0.009550645
5950	-265.3291	-267.9529	2.6238	0.2136831	0.1912987	0.02238436	0.1912987
5960	-236.1493	-241.7578	5.608503	0.05298709	0.008347988	0.04463911	0.008347988
5970	-251.2411	-255.8234	4.582313	0.08532135	0.03989487	0.04542648	0.03989487
5980	-232.7432	-238.4857	5.74255	0.05189354	0.0112351	0.04065844	0.0112351
5990	-288.8354	-292.0427	3.207294	0.1139063	0.04149962	0.07240666	0.04149962
6000	-212.1382	-218.1455	6.007338	0.02649772	0.002792635	0.02370509	0.002792635
6010	-233.4279	-237.2001	3.772251	0.0723844	0.06302452	0.009359878	0.06302452
6020	-233.1452	-237.8205	4.675294	0.07430162	0.05931865	0.01498298	0.05931865
6030	-250.3164	-254.5669	4.250531	0.1052152	0.06987834	0.03533683	0.06987834
6040	-265.437	-268.5811	3.144116	0.15893	0.1207548	0.03817526	0.1207548
6050	-226.2511	-231.335	5.083936	0.05488217	0.041023	0.01385917	0.041023
6060	-223.4263	-229.4319	6.00562	0.04622769	0.01881258	0.02741511	0.01881258
6070	-221.8895	-228.0477	6.158236	0.04125791	0.01011636	0.03114155	0.01011636
6080	-248.1311	-253.3003	5.169202	0.06124882	0.007532244	0.05371657	0.007532244
6090	-223.6196	-229.5253	5.905686	0.04796282	0.02341122	0.0245516	0.02341122
6100	-245.2275	-249.9995	4.772048	0.08265321	0.04385685	0.03879635	0.04385685
6110	-232.9036	-238.071	5.167462	0.07051042	0.0475552	0.02295522	0.0475552
6120	-224.5859	-229.9907	5.404742	0.05136124	0.03541605	0.01594519	0.03541605
6130	-232.8537	-238.1864	5.332696	0.06655395	0.03898202	0.02757193	0.03898202
6140	-221.2813	-227.453	6.171645	0.04136619	0.01223015	0.02913604	0.01223015
6150	-252.8855	-257.9002	5.014696	0.06490525	0.00809592	0.05680933	0.00809592
6160	-254.5671	-259.0498	4.482692	0.0866333	0.03787581	0.04875749	0.03787581
6170	-238.1202	-243.6469	5.526687	0.05719789	0.01284782	0.04435006	0.01284782
6180	-221.3654	-227.086	5.720571	0.0441868	0.02721846	0.01696834	0.02721846
6190	-236.4183	-241.0552	4.636925	0.04854871	0.001626515	0.0469222	0.001626515
6200	-231.5072	-237.2588	5.751581	0.05304214	0.01535542	0.03768672	0.01535542
6210	-256.8671	-259.6259	2.758861	0.1760906	0.1618805	0.01421012	0.1618805
6220	-226.1808	-231.9715	5.790725	0.05217988	0.02555651	0.02662337	0.02555651
6230	-277.5876	-281.2602	3.672622	0.1025685	0.03667746	0.06589107	0.03667746
6240	-247.62	-252.3829	4.762942	0.0806845	0.03760101	0.04308348	0.03760101
6250	-212.8984	-219.2712	6.372802	0.02797155	0.008333507	0.01963804	0.008333507
6260	-241.9305	-247.2659	5.33537	0.06239037	0.01645134	0.04593903	0.01645134
6270	-243.0734	-247.9084	4.835066	0.08186462	0.04589214	0.03597247	0.04589214
6280	-265.7225	-268.0957	2.373245	0.2275713	0.2093621	0.01820918	0.2093621
6290	-211.0127	-217.2808	6.268102	0.0225568	0.006012214	0.01654458	0.006012214
6300	-252.2735	-257.2701	4.996559	0.06853725	0.01408397	0.05445328	0.01408397
6310	-219.3319	-225.1083	5.776408	0.03538266	0.002816359	0.0325663	0.002816359
6320	-237.3973	-242.7243	5.327035	0.06541309	0.0278862	0.03752689	0.0278862
6330	-237.4023	-242.352	4.94969	0.07992883	0.05365026	0.02627857	0.05365026
6340	-231.1524	-236.0977	4.945256	0.0684414	0.0520521	0.0163893	0.0520521
6350	-218.1604	-224.4362	6.275796	0.03730887	0.01173705	0.02557182	0.01173705
6360	-224.7842	-230.8233	6.039084	0.04534459	0.01271321	0.03263138	0.01271321
6370	-228.0043	-233.6448	5.640503	0.05645551	0.03040214	0.02605337	0.03040214
6380	-221.5542	-227.5757	6.021454	0.04413987	0.02042799	0.02371188	0.02042799
