state	power	likelihood
5430	0.193492	-220.114
5440	0.193492	-219.67
5450	0.193492	-220.604
5460	0.193492	-219.197
5470	0.193492	-217.563
5480	0.193492	-219.816
5490	0.193492	-232.288
5500	0.193492	-218.001
5510	0.193492	-224.885
5520	0.193492	-219.629
5530	0.193492	-219.838
5540	0.193492	-217.244
5550	0.193492	-221.761
5560	0.193492	-219.82
5570	0.193492	-220.836
5580	0.193492	-230.372
5590	0.193492	-220.073
5600	0.193492	-219.209
5610	0.193492	-226.822
5620	0.193492	-218.954
5630	0.193492	-226.758
5640	0.193492	-216.392
5650	0.193492	-217.634
5660	0.193492	-225.834
5670	0.193492	-227.55
5680	0.193492	-221.501
5690	0.193492	-217.12
5700	0.193492	-226.619
5710	0.193492	-221.145
5720	0.193492	-220.176
5730	0.193492	-226.319
5740	0.193492	-217.569
5750	0.193492	-216.374
5760	0.193492	-223.466
5770	0.193492	-220.226
5780	0.193492	-216.578
5790	0.193492	-224.719
5800	0.193492	-218.454
5810	0.193492	-215.733
5820	0.193492	-229.197
5830	0.193492	-217.979
5840	0.193492	-217.131
5850	0.193492	-225.006
5860	0.193492	-231.6
5870	0.193492	-222.328
5880	0.193492	-236.653
5890	0.193492	-219.016
5900	0.193492	-220.582
5910	0.193492	-220.399
5920	0.193492	-216.474
5930	0.193492	-215.065
5940	0.193492	-222.356
5950	0.193492	-215.784
5960	0.193492	-227.472
5970	0.193492	-223.564
5980	0.193492	-225.847
5990	0.193492	-224.316
6000	0.193492	-219.017
6010	0.193492	-216.206
6020	0.193492	-217.603
6030	0.193492	-216.624
6040	0.193492	-223.796
6050	0.193492	-228.764
6060	0.193492	-221.549
6070	0.193492	-218.237
6080	0.193492	-219.216
6090	0.193492	-235.732
6100	0.193492	-219.675
6110	0.193492	-226.094
6120	0.193492	-221.033
6130	0.193492	-217.979
6140	0.193492	-217.849
6150	0.193492	-218.753
6160	0.193492	-221.257
6170	0.193492	-219.526
6180	0.193492	-228.67
6190	0.193492	-221.873
6200	0.193492	-225.523
6210	0.193492	-218.605
6220	0.193492	-222.504
6230	0.193492	-218.924
6240	0.193492	-236.434
6250	0.193492	-219.147
6260	0.193492	-223.216
6270	0.193492	-219.569
6280	0.193492	-233.047
6290	0.193492	-217.69
6300	0.193492	-217.334
6310	0.193492	-227.643
6320	0.193492	-227.932
6330	0.193492	-218.574
6340	0.193492	-226.42
6350	0.193492	-224.021
6360	0.193492	-222.356
6370	0.193492	-224.248
6380	0.193492	-216.209
6390	0.193492	-221.611
6400	0.193492	-217.857
6410	0.193492	-218.611
6420	0.193492	-220.491
6430	0.193492	-218.752
6440	0.193492	-222.016
6450	0.193492	-217.817
6460	0.193492	-217.368
6470	0.193492	-221.624
6480	0.193492	-215.671
6490	0.193492	-223.78
6500	0.193492	-215.695
6510	0.193492	-219.948
6520	0.193492	-218.672
6530	0.193492	-217.102
6540	0.193492	-225.333
6550	0.193492	-218.547
6560	0.193492	-229.407
6570	0.193492	-218.619
6580	0.193492	-215.065
6590	0.193492	-222.669
6600	0.193492	-225.203
6610	0.193492	-223.403
6620	0.193492	-217.439
6630	0.193492	-217.993
6640	0.193492	-217.847
6650	0.193492	-240.966
6660	0.193492	-217.27
6670	0.193492	-219.192
6680	0.193492	-218.778
6690	0.193492	-223.01
6700	0.193492	-217.668
6710	0.193492	-217.601
6720	0.193492	-221.65
6730	0.193492	-217.59
6740	0.193492	-219.139
6750	0.193492	-216.631
6760	0.193492	-218.993
6770	0.193492	-222.008
6780	0.193492	-219.255
6790	0.193492	-225.612
6800	0.193492	-217.728
6810	0.193492	-227.697
6820	0.193492	-219.252
6830	0.193492	-219.516
6840	0.193492	-218.201
6850	0.193492	-224.859
6860	0.193492	-222.138
6870	0.193492	-226.837
6880	0.193492	-222.907
6890	0.193492	-220.262
6900	0.193492	-217.468
6910	0.193492	-219.185
6920	0.193492	-218.208
6930	0.193492	-218.043
6940	0.193492	-216.979
6950	0.193492	-216.292
6960	0.193492	-244.002
6970	0.193492	-218.421
6980	0.193492	-219.161
6990	0.193492	-218.348
7000	0.193492	-217.716
7010	0.193492	-221.891
7020	0.193492	-229.378
7030	0.193492	-221.649
7040	0.193492	-219.717
7050	0.193492	-218.951
7060	0.193492	-220.642
7070	0.193492	-230.168
7080	0.193492	-225.911
7090	0.193492	-227.834
7100	0.193492	-221.272
7110	0.193492	-224.163
7120	0.193492	-221.024
7130	0.193492	-224.01
7140	0.193492	-223.152
7150	0.193492	-219.837
7160	0.193492	-215.528
7170	0.193492	-220.928
7180	0.193492	-217.732
7190	0.193492	-229.194
7200	0.193492	-217.612
7210	0.193492	-221.94
7220	0.193492	-224.522
7230	0.193492	-226.323
7240	0.193492	-224.277
7250	0.193492	-226.285
7260	0.193492	-219.465
7270	0.193492	-217.496
7280	0.193492	-223.325
7290	0.193492	-220.01
7300	0.193492	-218.626
7310	0.193492	-222.848
7320	0.193492	-234.429
7330	0.193492	-217.725
7340	0.193492	-221.519
7350	0.193492	-224.986
7360	0.193492	-217.976
7370	0.193492	-219.163
7380	0.193492	-215.078
7390	0.193492	-227.383
7400	0.193492	-215.869
7410	0.193492	-231.703
7420	0.193492	-217.594
7430	0.193492	-220.341
7440	0.193492	-219.185
7450	0.193492	-219.049
7460	0.193492	-225.671
7470	0.193492	-217.328
7480	0.193492	-218.895
7490	0.193492	-226.454
7500	0.193492	-217.512
7510	0.193492	-218.636
7520	0.193492	-225.457
7530	0.193492	-217.725
7540	0.193492	-219.303
7550	0.193492	-217.4
7560	0.193492	-222.479
7570	0.193492	-223.741
7580	0.193492	-222.973
7590	0.193492	-221.629
7600	0.193492	-220.888
7610	0.193492	-218.974
7620	0.193492	-220.105
7630	0.193492	-217.071
7640	0.193492	-217.955
7650	0.193492	-222.779
7660	0.193492	-219.663
7670	0.193492	-226.18
7680	0.193492	-219.552
7690	0.193492	-220.137
7700	0.193492	-215.265
7710	0.193492	-218.471
7720	0.193492	-231.794
7730	0.193492	-227.919
7740	0.193492	-223.952
7750	0.193492	-219.732
7760	0.193492	-225.551
7770	0.193492	-222.484
7780	0.193492	-221.339
7790	0.193492	-222.132
7800	0.193492	-224.378
7810	0.193492	-223.248
7820	0.193492	-226.53
7830	0.193492	-217.523
7840	0.193492	-215.431
7850	0.193492	-216.854
7860	0.193492	-219.681
7870	0.193492	-216.042
7880	0.193492	-219.002
7890	0.193492	-217.546
7900	0.193492	-216.406
7910	0.193492	-215.894
7920	0.193492	-222.237
7930	0.193492	-216.428
7940	0.193492	-218.706
7950	0.193492	-224.701
7960	0.193492	-216.303
7970	0.193492	-220.201
7980	0.193492	-218.562
7990	0.193492	-228.621
8000	0.193492	-220.727
8010	0.193492	-221.461
8020	0.193492	-216.728
8030	0.193492	-217.47
8040	0.193492	-243.952
8050	0.193492	-220.48
8060	0.193492	-219.522
8070	0.193492	-220.03
8080	0.193492	-216.563
8090	0.193492	-222.583
8100	0.193492	-225.084
8110	0.193492	-228.672
8120	0.193492	-219.892
8130	0.193492	-226.119
8140	0.193492	-220.089
8150	0.193492	-215.773
8160	0.193492	-225.456
8170	0.193492	-218.994
8180	0.193492	-216.502
8190	0.193492	-219.34
8200	0.193492	-218.11
8210	0.193492	-218.667
8220	0.193492	-218.476
8230	0.193492	-219.004
8240	0.193492	-231.432
8250	0.193492	-243.453
8260	0.193492	-221.253
8270	0.193492	-223.187
8280	0.193492	-229.597
8290	0.193492	-218.698
8300	0.193492	-217.243
8310	0.193492	-220.939
8320	0.193492	-219.889
8330	0.193492	-218.062
8340	0.193492	-230.144
8350	0.193492	-222.874
8360	0.193492	-224.905
8370	0.193492	-223.042
8380	0.193492	-217.559
8390	0.193492	-218.695
8400	0.193492	-222.224
8410	0.193492	-219.093
8420	0.193492	-218.238
8430	0.193492	-218.153
8440	0.193492	-221.464
8450	0.193492	-221.902
8460	0.193492	-216.032
8470	0.193492	-216.534
8480	0.193492	-215.17
8490	0.193492	-217.729
8500	0.193492	-219.671
8510	0.193492	-226.28
8520	0.193492	-224.157
8530	0.193492	-217.397
8540	0.193492	-216.669
8550	0.193492	-218.456
8560	0.193492	-222.923
8570	0.193492	-248.451
8580	0.193492	-228.122
8590	0.193492	-220.382
8600	0.193492	-218.799
8610	0.193492	-217.068
8620	0.193492	-225.493
8630	0.193492	-216.401
8640	0.193492	-220.405
8650	0.193492	-229.832
8660	0.193492	-222.365
8670	0.193492	-221.189
8680	0.193492	-221.506
8690	0.193492	-227.923
8700	0.193492	-223.034
8710	0.193492	-217.068
8720	0.193492	-218.04
8730	0.193492	-216.412
8740	0.193492	-217.605
8750	0.193492	-217.532
8760	0.193492	-219.573
8770	0.193492	-219.534
8780	0.193492	-216.042
8790	0.193492	-217.608
8800	0.193492	-216.821
8810	0.193492	-232.251
8820	0.193492	-218.749
8830	0.193492	-231.322
8840	0.193492	-219.449
8850	0.193492	-221.879
8860	0.193492	-218.195
8870	0.193492	-218.458
8880	0.193492	-233.603
8890	0.193492	-215.951
8900	0.193492	-217.178
8910	0.193492	-230.186
8920	0.193492	-217.673
8930	0.193492	-226.623
8940	0.193492	-218.526
8950	0.193492	-221.741
8960	0.193492	-230.208
8970	0.193492	-224.097
8980	0.193492	-223.566
8990	0.193492	-215.954
9000	0.193492	-221.572
9010	0.193492	-216.789
9020	0.193492	-218.456
9030	0.193492	-240.01
9040	0.193492	-217.572
9050	0.193492	-219.809
9060	0.193492	-226.641
9070	0.193492	-221.992
9080	0.193492	-220.331
9090	0.193492	-220.82
9100	0.193492	-216.393
9110	0.193492	-228.668
9120	0.193492	-217.101
9130	0.193492	-218.397
9140	0.193492	-227.227
9150	0.193492	-215.57
9160	0.193492	-217.265
9170	0.193492	-217.423
9180	0.193492	-218.829
9190	0.193492	-231.362
9200	0.193492	-216.694
9210	0.193492	-221.844
9220	0.193492	-219.367
9230	0.193492	-220.599
9240	0.193492	-221.537
9250	0.193492	-229.003
9260	0.193492	-222.707
9270	0.193492	-224.214
9280	0.193492	-220.438
9290	0.193492	-226.638
9300	0.193492	-218.753
9310	0.193492	-223.995
9320	0.193492	-222.325
9330	0.193492	-219.816
9340	0.193492	-220.726
9350	0.193492	-220.398
9360	0.193492	-226.327
9370	0.193492	-220.877
9380	0.193492	-219.701
9390	0.193492	-218.463
9400	0.193492	-224.971
9410	0.193492	-222.241
9420	0.193492	-220.795
9430	0.193492	-216.626
9440	0.193492	-224.256
9450	0.193492	-215.65
9460	0.193492	-225.787
9470	0.193492	-230.574
9480	0.193492	-219.322
9490	0.193492	-220.349
9500	0.193492	-234.059
9510	0.193492	-219.726
9520	0.193492	-228.576
9530	0.193492	-220.202
9540	0.193492	-218.235
9550	0.193492	-220.84
9560	0.193492	-218.554
9570	0.193492	-224.079
9580	0.193492	-220.537
9590	0.193492	-222.994
9600	0.193492	-220.983
9610	0.193492	-216.554
9620	0.193492	-224.664
9630	0.193492	-215.598
9640	0.193492	-221.125
9650	0.193492	-223.716
9660	0.193492	-242.808
9670	0.193492	-241.425
9680	0.193492	-217.6
9690	0.193492	-218.487
9700	0.193492	-217.179
9710	0.193492	-218.562
9720	0.193492	-222.923
9730	0.193492	-219.743
9740	0.193492	-221.771
9750	0.193492	-218.662
9760	0.193492	-225.633
9770	0.193492	-218.768
9780	0.193492	-227.922
9790	0.193492	-217.186
9800	0.193492	-217.081
9810	0.193492	-216.667
9820	0.193492	-220.505
9830	0.193492	-222.721
9840	0.193492	-217.858
9850	0.193492	-217.805
9860	0.193492	-216.647
9870	0.193492	-217.383
9880	0.193492	-221.663
9890	0.193492	-216.834
9900	0.193492	-221.502
9910	0.193492	-218.358
9920	0.193492	-218.075
9930	0.193492	-221.403
9940	0.193492	-221.149
9950	0.193492	-216.438
9960	0.193492	-217.685
9970	0.193492	-220.86
9980	0.193492	-218.735
9990	0.193492	-224.401
10000	0.193492	-216.201
