Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.1595	-232.9813	5.821839	0.05190892	0.02197847	0.02993045	0.02197847
3210	-271.1083	-275.5047	4.396423	0.08001103	0.01243063	0.0675804	0.01243063
3220	-223.158	-228.7862	5.628231	0.04826615	0.03067042	0.01759572	0.03067042
3230	-242.9959	-248.1102	5.114298	0.05509779	0.003808721	0.05128907	0.003808721
3240	-212.3853	-218.7452	6.359915	0.02669115	0.00794262	0.01874853	0.00794262
3250	-240.7116	-245.2199	4.508294	0.09560846	0.07437224	0.02123622	0.07437224
3260	-256.5396	-261.3422	4.802587	0.06533791	0.005249078	0.06008883	0.005249078
3270	-211.1074	-217.4127	6.3053	0.0234819	0.005922238	0.01755966	0.005922238
3280	-265.9887	-269.7107	3.721972	0.1113966	0.0591502	0.05224645	0.0591502
3290	-239.5376	-244.3176	4.780044	0.08652941	0.06050912	0.02602029	0.06050912
3300	-247.8668	-252.0771	4.210334	0.1114998	0.08345452	0.02804528	0.08345452
3310	-254.6302	-258.2594	3.629199	0.1431583	0.1168221	0.02633623	0.1168221
3320	-227.2543	-232.3056	5.051351	0.05762755	0.04335625	0.0142713	0.04335625
3330	-266.6514	-269.6907	3.039333	0.1656722	0.1276784	0.03799372	0.1276784
3340	-234.7059	-239.8901	5.184169	0.07154201	0.04428748	0.02725454	0.04428748
3350	-239.6512	-244.2442	4.592991	0.09194838	0.07061432	0.02133406	0.07061432
3360	-220.3535	-225.688	5.334477	0.03947624	0.02728318	0.01219306	0.02728318
3370	-211.4365	-217.2816	5.84507	0.01699646	0.004808953	0.0121875	0.004808953
3380	-236.279	-241.8128	5.533841	0.05156984	0.005843257	0.04572658	0.005843257
3390	-250.0891	-253.8953	3.806199	0.1316739	0.1100517	0.02162218	0.1100517
3400	-231.3179	-236.8732	5.555267	0.05971891	0.02873954	0.03097938	0.02873954
3410	-218.7394	-224.8234	6.084015	0.03910737	0.01889046	0.02021691	0.01889046
3420	-224.979	-230.7604	5.781422	0.0511185	0.02735969	0.02375881	0.02735969
3430	-216.2464	-222.5375	6.291133	0.03442406	0.01276311	0.02166095	0.01276311
3440	-228.4707	-233.6704	5.199671	0.0611338	0.0440169	0.0171169	0.0440169
3450	-232.3726	-237.8143	5.441694	0.06319986	0.03334271	0.02985715	0.03334271
3460	-213.2411	-219.6042	6.363124	0.02858401	0.009068213	0.0195158	0.009068213
3470	-256.4276	-260.0355	3.60786	0.1420223	0.1118859	0.03013639	0.1118859
3480	-233.2816	-238.9131	5.631565	0.05657475	0.01894533	0.03762941	0.01894533
3490	-226.5517	-232.3659	5.814285	0.05190291	0.02366126	0.02824165	0.02366126
3500	-233.6783	-239.2647	5.586409	0.0579865	0.02086709	0.0371194	0.02086709
3510	-320.9458	-323.9404	2.994636	0.1049962	0.006171163	0.09882506	0.006171163
3520	-218.9906	-225.2303	6.23972	0.03868583	0.01278714	0.0258987	0.01278714
3530	-234.3047	-239.7932	5.48859	0.06112134	0.02551083	0.03561051	0.02551083
3540	-218.7181	-224.9067	6.188563	0.03620729	0.005856435	0.03035085	0.005856435
3550	-309.7398	-310.4347	0.694891	0.269221	0.2042212	0.06499973	0.2042212
3560	-231.3154	-237.1052	5.789835	0.05132046	0.01242802	0.03889245	0.01242802
3570	-218.377	-224.2106	5.833586	0.03446282	0.00290005	0.03156277	0.00290005
3580	-220.0405	-225.2786	5.238113	0.03796496	0.02658469	0.01138027	0.02658469
3590	-242.265	-246.7652	4.500286	0.0979103	0.07397282	0.02393748	0.07397282
3600	-219.9058	-226.1189	6.213134	0.03986019	0.01270955	0.02715064	0.01270955
3610	-218.9998	-224.9157	5.915919	0.0392223	0.02191961	0.0173027	0.02191961
3620	-217.9024	-223.6924	5.790058	0.03571429	0.02116631	0.01454797	0.02116631
3630	-210.1181	-216.0505	5.9324	0.01840267	0.003136915	0.01526576	0.003136915
3640	-218.1224	-223.9573	5.834868	0.03658981	0.02133087	0.01525894	0.02133087
3650	-224.0487	-228.9927	4.944009	0.04785962	0.03632998	0.01152964	0.03632998
3660	-287.4614	-289.7443	2.282859	0.1714908	0.1124648	0.05902593	0.1124648
3670	-255.0292	-258.7468	3.71766	0.135828	0.1057018	0.0301262	0.1057018
3680	-308.7785	-308.0926	-0.6859072	0.5884781	0.5513278	0.03715027	0.5513278
3690	-253.7057	-258.6881	4.982363	0.0676725	0.01132712	0.05634538	0.01132712
3700	-273.4637	-275.1966	1.732858	0.289454	0.2710915	0.01836258	0.2710915
3710	-265.3833	-269.6851	4.301848	0.08629637	0.02624214	0.06005423	0.02624214
3720	-254.5895	-258.5224	3.932964	0.1192893	0.08341901	0.03587031	0.08341901
3730	-232.4497	-238.1512	5.701509	0.05442771	0.01636503	0.03806268	0.01636503
3740	-225.3426	-231.1357	5.793063	0.0513931	0.02654301	0.02485008	0.02654301
3750	-265.0558	-267.6716	2.615755	0.2138443	0.1921511	0.02169322	0.1921511
3760	-213.8128	-219.9517	6.138811	0.02763179	0.01231249	0.0153193	0.01231249
3770	-248.0615	-252.6946	4.633056	0.08630895	0.04541282	0.04089612	0.04541282
3780	-219.292	-224.7193	5.427364	0.03707369	0.02481609	0.0122576	0.02481609
3790	-224.088	-229.3785	5.290429	0.04964351	0.03539101	0.0142525	0.03539101
3800	-215.1094	-221.008	5.898606	0.02888174	0.01536748	0.01351427	0.01536748
3810	-245.7702	-250.407	4.63682	0.08893095	0.0526547	0.03627625	0.0526547
3820	-219.6104	-225.8442	6.23383	0.03823167	0.008694745	0.02953693	0.008694745
3830	-244.4034	-249.6046	5.201197	0.05700559	0.005111515	0.05189407	0.005111515
3840	-229.2741	-234.7639	5.489811	0.06043543	0.03606065	0.02437478	0.03606065
3850	-232.6138	-238.363	5.749143	0.05085995	0.009561754	0.04129819	0.009561754
3860	-293.814	-297.1011	3.287117	0.1083798	0.03053918	0.07784066	0.03053918
3870	-210.2748	-216.4382	6.163394	0.02143405	0.003886544	0.01754751	0.003886544
3880	-281.1753	-282.939	1.763697	0.2690976	0.2330853	0.03601226	0.2330853
3890	-246.145	-251.1562	5.011205	0.07179465	0.02597714	0.04581751	0.02597714
3900	-242.6899	-247.1779	4.488026	0.09865688	0.07416898	0.0244879	0.07416898
3910	-220.8922	-226.9063	6.014099	0.04319364	0.02100054	0.0221931	0.02100054
3920	-213.2273	-219.486	6.258753	0.02739324	0.01062452	0.01676872	0.01062452
3930	-213.2676	-218.9227	5.655087	0.01979559	0.009181426	0.01061416	0.009181426
3940	-227.5426	-232.7501	5.207535	0.05873665	0.04246806	0.01626859	0.04246806
3950	-246.5729	-251.0201	4.447113	0.09872663	0.06629117	0.03243546	0.06629117
3960	-258.9498	-263.2048	4.254906	0.09267466	0.04148535	0.05118931	0.04148535
3970	-236.0064	-239.9329	3.926564	0.0822822	0.07129556	0.01098664	0.07129556
3980	-223.6023	-229.6924	6.090168	0.04372563	0.01176651	0.03195912	0.01176651
3990	-259.0437	-262.8527	3.809041	0.1183058	0.07610508	0.04220073	0.07610508
4000	-263.4297	-267.0128	3.58307	0.1251331	0.07985531	0.04527782	0.07985531
4010	-245.2035	-249.6834	4.479958	0.09844584	0.06832394	0.0301219	0.06832394
4020	-268.8422	-271.7167	2.874541	0.1755	0.1371051	0.03839489	0.1371051
4030	-243.4143	-248.0404	4.626103	0.09221525	0.06180135	0.0304139	0.06180135
4040	-244.9169	-249.2901	4.373253	0.104133	0.07805056	0.02608248	0.07805056
4050	-217.2307	-223.5352	6.304446	0.0359014	0.01130875	0.02459264	0.01130875
4060	-228.5954	-234.1625	5.567042	0.05836509	0.03320981	0.02515528	0.03320981
4070	-291.1556	-294.8589	3.703327	0.09572149	0.01655792	0.07916357	0.01655792
4080	-225.6371	-231.037	5.399943	0.04081561	0.002367681	0.03844793	0.002367681
4090	-262.6455	-267.2589	4.613416	0.06939307	0.005367831	0.06402524	0.005367831
4100	-216.3857	-222.4871	6.101422	0.03392336	0.01659789	0.01732547	0.01659789
4110	-269.0972	-272.1666	3.069432	0.1533604	0.1092422	0.04411816	0.1092422
4120	-285.5095	-286.1049	0.5954258	0.422934	0.4057208	0.01721321	0.4057208
4130	-237.3854	-242.8498	5.464466	0.06040725	0.01932424	0.04108301	0.01932424
4140	-241.6052	-247.0174	5.412267	0.05881246	0.01107571	0.04773674	0.01107571
4150	-221.6925	-227.8542	6.161696	0.04065443	0.009113952	0.03154048	0.009113952
4160	-239.6461	-245.0364	5.390328	0.06179235	0.0184708	0.04332155	0.0184708
4170	-221.9146	-227.7158	5.801278	0.04559139	0.0265773	0.0190141	0.0265773
4180	-218.1432	-223.193	5.049831	0.03096163	0.02141098	0.009550647	0.02141098
4190	-220.0672	-226.1636	6.096365	0.04144504	0.01850599	0.02293906	0.01850599
4200	-336.5085	-337.7789	1.270426	0.16782	0.06975267	0.09806737	0.06975267
4210	-283.8247	-286.8278	3.003072	0.127936	0.06319337	0.06474264	0.06319337
4220	-241.1327	-246.4318	5.299136	0.06426301	0.02052485	0.04373816	0.02052485
4230	-220.0648	-225.984	5.919218	0.04168035	0.02297393	0.01870642	0.02297393
4240	-299.1766	-299.834	0.6574036	0.3386952	0.2909169	0.04777827	0.2909169
4250	-217.9537	-224.2474	6.293699	0.03663509	0.01005618	0.0265789	0.01005618
4260	-275.9787	-279.0133	3.034516	0.1382624	0.08320971	0.05505265	0.08320971
4270	-279.4812	-281.9029	2.421683	0.1831658	0.1341307	0.04903516	0.1341307
4280	-283.5081	-285.2422	1.734166	0.2574328	0.216651	0.04078182	0.216651
4290	-214.1216	-220.5044	6.382719	0.03059798	0.008245563	0.02235242	0.008245563
4300	-241.099	-246.007	4.908017	0.08025454	0.0465804	0.03367414	0.0465804
4310	-330.2676	-331.7801	1.512548	0.1605316	0.06576411	0.09476748	0.06576411
4320	-222.2974	-228.4389	6.141523	0.0421024	0.01116164	0.03094076	0.01116164
4330	-222.7061	-228.4701	5.764052	0.04728971	0.02787528	0.01941443	0.02787528
4340	-235.0396	-240.6856	5.64601	0.05454166	0.01255826	0.0419834	0.01255826
4350	-246.1196	-251.1037	4.984144	0.07283075	0.02760066	0.04523009	0.02760066
4360	-284.0806	-287.8027	3.72212	0.09761943	0.02473329	0.07288614	0.02473329
4370	-249.615	-253.4698	3.854779	0.1291745	0.1072827	0.0218918	0.1072827
4380	-211.9771	-218.2008	6.223628	0.02376478	0.008368501	0.01539628	0.008368501
4390	-217.1648	-223.4712	6.306453	0.03579764	0.01126979	0.02452786	0.01126979
4400	-231.1829	-236.8528	5.669874	0.05611054	0.02184958	0.03426096	0.02184958
4410	-222.0644	-227.899	5.834617	0.04588408	0.0259831	0.01990099	0.0259831
4420	-271.4756	-273.5857	2.110126	0.2590557	0.2367449	0.0223108	0.2367449
4430	-233.8588	-239.1155	5.256708	0.06908802	0.04154945	0.02753858	0.04154945
4440	-233.0046	-238.5902	5.585661	0.05830208	0.02262853	0.03567354	0.02262853
4450	-313.1871	-312.4097	-0.7773916	0.5526738	0.5079829	0.04469086	0.5079829
4460	-242.2114	-247.2211	5.009689	0.07471842	0.03585547	0.03886295	0.03585547
4470	-229.4766	-235.1131	5.63643	0.05724912	0.02796258	0.02928655	0.02796258
4480	-270.4222	-272.8961	2.473894	0.2205136	0.19051	0.0300036	0.19051
4490	-223.8843	-229.7763	5.891971	0.04843848	0.02373709	0.02470139	0.02373709
4500	-237.2806	-242.279	4.998381	0.07821876	0.0507359	0.02748286	0.0507359
4510	-264.9334	-268.8954	3.961965	0.1002967	0.04557785	0.0547188	0.04557785
4520	-298.2971	-299.316	1.018979	0.2796669	0.2261927	0.05347417	0.2261927
4530	-222.4634	-228.4032	5.93987	0.04610617	0.02293327	0.0231729	0.02293327
4540	-216.5117	-222.6291	6.117416	0.03301989	0.004086728	0.02893316	0.004086728
4550	-212.7346	-218.7654	6.030713	0.02325796	0.009942361	0.0133156	0.009942361
4560	-243.2903	-248.6011	5.310854	0.06235327	0.01470444	0.04764883	0.01470444
4570	-246.4021	-251.4943	5.092176	0.06867594	0.02086145	0.04781449	0.02086145
4580	-254.105	-258.2959	4.190893	0.1022671	0.06042544	0.0418417	0.06042544
4590	-222.8298	-228.9262	6.096378	0.04385631	0.01421445	0.02964186	0.01421445
4600	-307.8459	-311.171	3.325092	0.1023878	0.0122896	0.09009823	0.0122896
4610	-245.487	-248.8094	3.322432	0.1190387	0.1073231	0.01171565	0.1073231
4620	-210.141	-216.0593	5.918221	0.01823346	0.003115569	0.01511789	0.003115569
4630	-224.5406	-230.5954	6.054731	0.04468979	0.01177447	0.03291532	0.01177447
4640	-218.4073	-223.6952	5.28791	0.0335314	0.02265182	0.01087958	0.02265182
4650	-226.0192	-231.9246	5.905401	0.04952912	0.01942295	0.03010618	0.01942295
4660	-244.6331	-248.5174	3.884288	0.1145646	0.09863654	0.01592809	0.09863654
4670	-270.2021	-274.3524	4.150363	0.07253455	0.003313143	0.0692214	0.003313143
4680	-215.5276	-220.9069	5.379276	0.03031864	0.001597394	0.02872124	0.001597394
4690	-249.142	-253.5669	4.42487	0.09618788	0.05847419	0.03771369	0.05847419
4700	-294.5131	-297.7359	3.222793	0.110322	0.03241881	0.0779032	0.03241881
4710	-311.6845	-310.7174	-0.9671434	0.6406295	0.6035336	0.03709591	0.6035336
4720	-270.6542	-274.8189	4.164684	0.08846489	0.02428748	0.06417741	0.02428748
4730	-370.813	-372.2798	1.466859	0.1476385	0.0233118	0.1243267	0.0233118
4740	-256.0682	-259.6401	3.571929	0.1457044	0.1176376	0.02806678	0.1176376
4750	-215.1538	-221.2726	6.118889	0.03098084	0.01471571	0.01626512	0.01471571
4760	-217.2428	-223.5575	6.314703	0.03566158	0.009968388	0.0256932	0.009968388
4770	-214.0394	-220.331	6.29162	0.02970708	0.01140381	0.01830326	0.01140381
4780	-219.0888	-225.3029	6.214081	0.03915506	0.01424011	0.02491495	0.01424011
4790	-249.15	-253.2788	4.128796	0.1152578	0.08665463	0.02860315	0.08665463
4800	-270.0208	-273.435	3.414226	0.1236418	0.07080554	0.05283623	0.07080554
4810	-225.8995	-231.5824	5.682927	0.05347481	0.03057545	0.02289936	0.03057545
4820	-212.8147	-218.6107	5.796	0.02020662	0.008821319	0.0113853	0.008821319
4830	-269.4013	-271.7753	2.374012	0.2350286	0.2104844	0.02454422	0.2104844
4840	-248.0765	-252.0241	3.94766	0.1234804	0.1021819	0.02129844	0.1021819
4850	-244.915	-250.0203	5.105254	0.06908479	0.02331507	0.04576972	0.02331507
4860	-232.7407	-238.483	5.742319	0.05192993	0.01130496	0.04062498	0.01130496
4870	-300.3662	-301.1303	0.7641421	0.3093769	0.2572656	0.05211124	0.2572656
4880	-260.2822	-263.7759	3.493693	0.1415619	0.1053175	0.03624436	0.1053175
4890	-264.8269	-266.8753	2.048459	0.2291043	0.2154309	0.01367341	0.2154309
4900	-213.8265	-219.9554	6.128897	0.02756454	0.01237198	0.01519256	0.01237198
4910	-218.2776	-224.3375	6.059923	0.038094	0.01910437	0.01898963	0.01910437
4920	-234.0988	-239.4793	5.380471	0.06497826	0.03303569	0.03194258	0.03303569
4930	-230.1014	-235.9016	5.800208	0.05200562	0.01584455	0.03616106	0.01584455
4940	-224.2793	-229.8972	5.617882	0.05082094	0.03198522	0.01883572	0.03198522
4950	-272.9544	-274.9084	1.954017	0.2737509	0.2521308	0.02162011	0.2521308
4960	-248.4388	-253.5703	5.13149	0.06582888	0.0141482	0.05168068	0.0141482
4970	-224.9807	-230.716	5.735262	0.05159843	0.0290768	0.02252163	0.0290768
4980	-224.3325	-230.2956	5.963078	0.04161956	0.005575193	0.03604437	0.005575193
4990	-228.3482	-234.1859	5.837636	0.05140615	0.01808416	0.03332199	0.01808416
5000	-320.7144	-322.0024	1.288015	0.1837957	0.09949993	0.08429575	0.09949993
5010	-229.8949	-235.1771	5.282162	0.0640315	0.04361495	0.02041655	0.04361495
5020	-213.1592	-219.2435	6.084293	0.02519095	0.0110515	0.01413945	0.0110515
5030	-259.6538	-263.5803	3.926507	0.1091649	0.0631215	0.04604343	0.0631215
5040	-211.8518	-218.1888	6.336949	0.02521453	0.007375246	0.01783928	0.007375246
5050	-237.9662	-243.1101	5.143884	0.07222242	0.0386356	0.03358682	0.0386356
5060	-229.7021	-235.2188	5.51674	0.06028546	0.03421202	0.02607344	0.03421202
5070	-224.1606	-229.9017	5.741031	0.05019609	0.02899486	0.02120123	0.02899486
5080	-252.3936	-256.3759	3.982252	0.1203782	0.08836139	0.03201678	0.08836139
5090	-226.0415	-230.352	4.310565	0.05057137	0.04137017	0.009201195	0.04137017
5100	-319.4885	-317.9971	-1.49135	0.7019962	0.6595372	0.04245905	0.6595372
5110	-216.8902	-221.3985	4.50831	0.02137137	0.01419096	0.00718041	0.01419096
5120	-214.9872	-219.9662	4.97895	0.01477414	0.006745426	0.008028712	0.006745426
5130	-238.9881	-243.3475	4.359456	0.09297606	0.07650602	0.01647004	0.07650602
5140	-225.8028	-231.4581	5.655375	0.05359182	0.03157124	0.02202058	0.03157124
5150	-224.4148	-230.471	6.056139	0.04322272	0.008759231	0.03446349	0.008759231
5160	-240.6484	-246.0843	5.435926	0.05895816	0.01249325	0.04646491	0.01249325
5170	-250.7329	-254.9363	4.203421	0.107636	0.07273974	0.03489627	0.07273974
5180	-219.6153	-225.7786	6.163285	0.03722773	0.00600041	0.03122732	0.00600041
5190	-276.1355	-277.3509	1.215442	0.3247888	0.309973	0.0148158	0.309973
5200	-219.3411	-225.3561	6.014957	0.04027448	0.02067438	0.0196001	0.02067438
5210	-216.2712	-222.326	6.054868	0.03332653	0.01688772	0.01643882	0.01688772
5220	-226.0322	-231.8908	5.858504	0.0506783	0.02217891	0.02849939	0.02217891
5230	-268.4322	-269.4022	0.9700036	0.2588697	0.249551	0.009318702	0.249551
5240	-230.5246	-235.9763	5.451693	0.06231161	0.03636913	0.02594248	0.03636913
5250	-224.6867	-230.5282	5.84142	0.05000134	0.02510797	0.02489337	0.02510797
5260	-266.1776	-270.1336	3.956012	0.0993844	0.04311938	0.05626501	0.04311938
5270	-312.1634	-309.9607	-2.20269	0.9488759	0.934271	0.01460491	0.934271
5280	-222.7104	-228.2242	5.513834	0.04684832	0.03130156	0.01554675	0.03130156
5290	-223.0297	-228.9298	5.900105	0.04725709	0.02407787	0.02317922	0.02407787
5300	-282.8117	-286.7992	3.98744	0.08932678	0.01497144	0.07435535	0.01497144
5310	-276.9736	-279.243	2.26945	0.2143545	0.1740531	0.04030147	0.1740531
5320	-223.6728	-229.4981	5.825342	0.04883014	0.02642499	0.02240515	0.02642499
5330	-225.7572	-231.6675	5.910294	0.04290054	0.005591875	0.03730866	0.005591875
5340	-219.6293	-224.747	5.117653	0.03596572	0.02547059	0.01049513	0.02547059
5350	-231.3904	-236.8208	5.430455	0.06332192	0.03608359	0.02723833	0.03608359
5360	-230.1931	-235.1217	4.928588	0.06575785	0.05044546	0.01531239	0.05044546
5370	-214.5257	-220.8513	6.325583	0.03107248	0.01118548	0.01988701	0.01118548
5380	-244.9134	-249.8641	4.950687	0.07501497	0.03252739	0.04248758	0.03252739
5390	-239.6139	-244.6303	5.016369	0.07652403	0.04300235	0.03352169	0.04300235
5400	-248.7804	-252.7742	3.993812	0.1226613	0.09891852	0.02374276	0.09891852
5410	-242.7706	-247.6599	4.889316	0.07958361	0.0427525	0.03683111	0.0427525
5420	-243.2689	-248.6102	5.341324	0.06084208	0.01232463	0.04851745	0.01232463
5430	-235.0885	-240.2515	5.16297	0.07230471	0.04482173	0.02748298	0.04482173
5440	-240.1752	-245.0726	4.897449	0.08145863	0.0502745	0.03118412	0.0502745
5450	-236.8655	-241.451	4.585545	0.08547836	0.06810935	0.017369	0.06810935
5460	-222.7735	-228.8745	6.101004	0.04370979	0.0139936	0.02971619	0.0139936
5470	-264.9567	-269.4799	4.523197	0.07066686	0.005099118	0.06556774	0.005099118
5480	-226.4197	-232.0076	5.587891	0.05517825	0.03369045	0.02148779	0.03369045
5490	-229.5906	-235.4414	5.850778	0.04754013	0.008106956	0.03943318	0.008106956
5500	-237.7619	-242.2383	4.47644	0.08866574	0.07187813	0.01678761	0.07187813
5510	-262.999	-267.2369	4.237877	0.09009594	0.0337584	0.05633753	0.0337584
5520	-226.6309	-231.0228	4.391835	0.05281947	0.04309321	0.009726257	0.04309321
5530	-225.4143	-231.2961	5.881738	0.04987743	0.0220505	0.02782694	0.0220505
5540	-264.5113	-268.8962	4.384902	0.08384571	0.02370927	0.06013644	0.02370927
5550	-232.1937	-237.5663	5.372595	0.06520228	0.03791204	0.02729024	0.03791204
5560	-262.6629	-267.2451	4.582287	0.077941	0.01726354	0.06067747	0.01726354
5570	-233.6215	-239.3076	5.686047	0.05044216	0.007391956	0.04305021	0.007391956
5580	-213.7812	-220.1668	6.385593	0.02997956	0.007822612	0.02215695	0.007822612
5590	-244.3612	-249.528	5.166798	0.06717264	0.02101363	0.046159	0.02101363
5600	-229.1357	-234.3837	5.24798	0.06262742	0.04394912	0.0186783	0.04394912
5610	-386.6101	-387.2345	0.6244361	0.1720458	0.04119001	0.1308557	0.04119001
5620	-227.4467	-233.3876	5.940871	0.04770796	0.01219418	0.03551378	0.01219418
5630	-241.2901	-246.511	5.220962	0.06703453	0.02481251	0.04222201	0.02481251
5640	-262.9194	-267.5838	4.66435	0.07066532	0.006850272	0.06381505	0.006850272
5650	-222.201	-228.2521	6.051088	0.04451252	0.01839004	0.02612248	0.01839004
5660	-237.4843	-243.0508	5.566495	0.05533366	0.01055087	0.04478279	0.01055087
5670	-244.7819	-249.2957	4.513843	0.09697759	0.06680577	0.03017182	0.06680577
5680	-252.9025	-257.1689	4.266376	0.09967565	0.0583379	0.04133775	0.0583379
5690	-259.3484	-263.4192	4.070833	0.1012856	0.05282663	0.04845893	0.05282663
5700	-334.1574	-334.9993	0.8418725	0.1954645	0.1029116	0.09255298	0.1029116
5710	-227.4886	-231.5621	4.073497	0.05392194	0.04517008	0.00875186	0.04517008
5720	-273.7263	-275.8258	2.099485	0.2578004	0.2308092	0.02699115	0.2308092
5730	-223.6246	-228.9705	5.345943	0.04860923	0.03415473	0.0144545	0.03415473
5740	-230.8292	-234.7383	3.9091	0.06405028	0.05494085	0.009109426	0.05494085
5750	-235.0345	-240.297	5.262515	0.06890469	0.03844549	0.03045919	0.03844549
5760	-237.1198	-242.4022	5.282372	0.06725126	0.03151929	0.03573197	0.03151929
5770	-302.5555	-305.0005	2.444975	0.1374484	0.05926143	0.07818692	0.05926143
5780	-225.6907	-230.9006	5.209938	0.05374798	0.03907645	0.01467153	0.03907645
5790	-351.3195	-349.2386	-2.08087	0.5229851	0.4433445	0.07964057	0.4433445
5800	-275.3568	-279.3257	3.968879	0.09299239	0.02612745	0.06686493	0.02612745
5810	-221.153	-226.1912	5.03812	0.03993527	0.02919819	0.01073708	0.02919819
5820	-246.8946	-251.5466	4.652083	0.08672693	0.04765488	0.03907204	0.04765488
5830	-249.0226	-254.1567	5.134189	0.0617136	0.007302312	0.05441129	0.007302312
5840	-391.3585	-392.7015	1.342997	0.1437619	0.005752428	0.1380095	0.005752428
5850	-212.4052	-218.6796	6.274439	0.02552791	0.009058569	0.01646934	0.009058569
5860	-258.4965	-261.9616	3.465194	0.1497329	0.1189106	0.03082233	0.1189106
5870	-288.3381	-288.7079	0.3698046	0.4582937	0.4406582	0.01763547	0.4406582
5880	-237.9752	-243.3253	5.350153	0.06423472	0.02496861	0.03926611	0.02496861
5890	-225.852	-231.6883	5.836277	0.05106503	0.02372795	0.02733708	0.02372795
5900	-214.4671	-219.7742	5.30703	0.01984138	0.01063682	0.009204562	0.01063682
5910	-230.0346	-234.861	4.826385	0.06513008	0.05099167	0.01413841	0.05099167
5920	-250.0867	-254.7941	4.707383	0.08091044	0.03484999	0.04606046	0.03484999
5930	-313.8993	-314.933	1.03377	0.2173857	0.1428616	0.0745241	0.1428616
5940	-242.0119	-246.5102	4.498353	0.09773467	0.07435936	0.02337531	0.07435936
5950	-263.2805	-267.2175	3.93694	0.1033407	0.05133807	0.05200261	0.05133807
5960	-247.0661	-251.0693	4.003209	0.1199343	0.09911994	0.02081437	0.09911994
5970	-277.7187	-279.2979	1.579172	0.3135394	0.2912009	0.02233851	0.2912009
5980	-246.7851	-251.7401	4.955017	0.07349457	0.02778611	0.04570846	0.02778611
5990	-223.4534	-228.7722	5.318763	0.04802517	0.03396813	0.01405704	0.03396813
6000	-219.1463	-225.2189	6.072538	0.03609938	0.004519462	0.03157992	0.004519462
6010	-210.2823	-215.2714	4.989169	0.01707642	0.001175312	0.0159011	0.001175312
6020	-308.6466	-308.7894	0.142823	0.366552	0.3121104	0.05444163	0.3121104
6030	-226.4459	-232.4276	5.981656	0.04658315	0.01182466	0.03475849	0.01182466
6040	-226.2159	-231.9653	5.7494	0.05294755	0.02752352	0.02542404	0.02752352
6050	-246.2268	-251.4722	5.245407	0.06040238	0.008276484	0.05212589	0.008276484
6060	-215.9706	-221.7717	5.801012	0.03047332	0.01727985	0.01319347	0.01727985
6070	-329.2139	-332.011	2.797074	0.1100705	0.006600458	0.1034701	0.006600458
6080	-332.8621	-332.937	0.07490794	0.2641275	0.1802745	0.08385304	0.1802745
6090	-273.0846	-277.1336	4.049032	0.09129147	0.02588373	0.06540773	0.02588373
6100	-225.3938	-231.3651	5.971337	0.04764654	0.01659487	0.03105167	0.01659487
6110	-231.3091	-237.0465	5.737369	0.05372676	0.01700337	0.03672338	0.01700337
6120	-226.2893	-232.2492	5.959922	0.0478289	0.01486785	0.03296105	0.01486785
6130	-218.2105	-224.4329	6.222381	0.03791297	0.01470719	0.02320578	0.01470719
6140	-227.2137	-232.3555	5.141891	0.05775108	0.04257043	0.01518065	0.04257043
6150	-245.8273	-250.6552	4.827941	0.07946386	0.03813369	0.04133017	0.03813369
6160	-262.5913	-266.9563	4.365032	0.06766275	0.003207596	0.06445515	0.003207596
6170	-219.9616	-225.9372	5.975605	0.04152933	0.02183603	0.0196933	0.02183603
6180	-257.6241	-262.2825	4.658483	0.07785142	0.02209859	0.05575283	0.02209859
6190	-210.3551	-216.5083	6.153256	0.02046028	0.004350871	0.01610941	0.004350871
6200	-212.2609	-218.4682	6.207252	0.02702228	0.003833766	0.02318852	0.003833766
6210	-235.9244	-241.3101	5.385742	0.06403854	0.02793137	0.03610717	0.02793137
6220	-229.1172	-234.5992	5.481969	0.06039022	0.0365517	0.02383852	0.0365517
6230	-251.1005	-255.2601	4.159659	0.1099744	0.07553938	0.03443507	0.07553938
6240	-412.8571	-411.1935	-1.663562	0.2785956	0.1422727	0.1363229	0.1422727
6250	-248.0004	-249.8107	1.81032	0.125339	0.1184061	0.006932826	0.1184061
6260	-242.2398	-247.2022	4.962378	0.07674813	0.03905519	0.03769295	0.03905519
6270	-276.8503	-278.6556	1.805283	0.2876039	0.2614457	0.0261582	0.2614457
6280	-248.3626	-252.3451	3.982437	0.1227216	0.1000965	0.02262518	0.1000965
6290	-234.4465	-239.4976	5.051129	0.07474795	0.05182035	0.0229276	0.05182035
6300	-210.7804	-216.8454	6.065048	0.01908005	0.004971767	0.01410828	0.004971767
6310	-271.8227	-274.3271	2.504343	0.2093332	0.1747029	0.03463024	0.1747029
6320	-247.107	-250.7969	3.689938	0.1250792	0.1091896	0.01588965	0.1091896
6330	-247.2085	-251.9495	4.740971	0.0820667	0.04021728	0.04184943	0.04021728
6340	-219.463	-223.753	4.289999	0.02982027	0.02248857	0.007331693	0.02248857
6350	-238.158	-241.8625	3.704497	0.08957843	0.07888948	0.01068896	0.07888948
6360	-273.5318	-277.1137	3.581883	0.1096899	0.04953501	0.06015485	0.04953501
6370	-221.0104	-227.1851	6.174658	0.04127827	0.01290743	0.02837084	0.01290743
