state	power	likelihood
3350	0.498421	-218.177
3360	0.498421	-216.445
3370	0.498421	-221.215
3380	0.498421	-218.522
3390	0.498421	-220.6
3400	0.498421	-217.418
3410	0.498421	-217.538
3420	0.498421	-216.018
3430	0.498421	-217.178
3440	0.498421	-216.489
3450	0.498421	-221.996
3460	0.498421	-216.298
3470	0.498421	-219.98
3480	0.498421	-218.043
3490	0.498421	-215.336
3500	0.498421	-215.609
3510	0.498421	-217.98
3520	0.498421	-216.519
3530	0.498421	-219.023
3540	0.498421	-217.701
3550	0.498421	-222.917
3560	0.498421	-222.6
3570	0.498421	-216.726
3580	0.498421	-216.394
3590	0.498421	-220.388
3600	0.498421	-218.143
3610	0.498421	-216.493
3620	0.498421	-215.228
3630	0.498421	-216.34
3640	0.498421	-217.302
3650	0.498421	-215.544
3660	0.498421	-218.566
3670	0.498421	-216.618
3680	0.498421	-215.796
3690	0.498421	-224.666
3700	0.498421	-218.686
3710	0.498421	-217.009
3720	0.498421	-215.596
3730	0.498421	-218.628
3740	0.498421	-222.518
3750	0.498421	-219.616
3760	0.498421	-216.465
3770	0.498421	-217.994
3780	0.498421	-215.79
3790	0.498421	-218.905
3800	0.498421	-217.173
3810	0.498421	-221.25
3820	0.498421	-219.575
3830	0.498421	-217.93
3840	0.498421	-221.784
3850	0.498421	-217.217
3860	0.498421	-217.126
3870	0.498421	-217.625
3880	0.498421	-220.111
3890	0.498421	-215.731
3900	0.498421	-216.87
3910	0.498421	-217.391
3920	0.498421	-217.714
3930	0.498421	-217.952
3940	0.498421	-219.569
3950	0.498421	-217.88
3960	0.498421	-218.246
3970	0.498421	-221.678
3980	0.498421	-216.332
3990	0.498421	-221.947
4000	0.498421	-217.59
4010	0.498421	-221.583
4020	0.498421	-218.061
4030	0.498421	-215.972
4040	0.498421	-218.776
4050	0.498421	-222.096
4060	0.498421	-219.355
4070	0.498421	-217.667
4080	0.498421	-219.227
4090	0.498421	-218.756
4100	0.498421	-217.669
4110	0.498421	-218.125
4120	0.498421	-218.705
4130	0.498421	-221.971
4140	0.498421	-218.251
4150	0.498421	-218.068
4160	0.498421	-215.505
4170	0.498421	-219.517
4180	0.498421	-218.388
4190	0.498421	-219.163
4200	0.498421	-220.386
4210	0.498421	-216.222
4220	0.498421	-216.483
4230	0.498421	-216.914
4240	0.498421	-224.445
4250	0.498421	-215.809
4260	0.498421	-219.479
4270	0.498421	-218.981
4280	0.498421	-216.753
4290	0.498421	-216.369
4300	0.498421	-215.798
4310	0.498421	-217.142
4320	0.498421	-215.734
4330	0.498421	-218.879
4340	0.498421	-216.203
4350	0.498421	-216.382
4360	0.498421	-216.382
4370	0.498421	-217.425
4380	0.498421	-217.886
4390	0.498421	-217.805
4400	0.498421	-217.773
4410	0.498421	-216.418
4420	0.498421	-218.907
4430	0.498421	-216.395
4440	0.498421	-216.94
4450	0.498421	-218.051
4460	0.498421	-216.24
4470	0.498421	-215.97
4480	0.498421	-220.966
4490	0.498421	-219.629
4500	0.498421	-216.086
4510	0.498421	-217.621
4520	0.498421	-220.111
4530	0.498421	-216.309
4540	0.498421	-215.93
4550	0.498421	-218.114
4560	0.498421	-216.858
4570	0.498421	-215.56
4580	0.498421	-217.823
4590	0.498421	-218.22
4600	0.498421	-216.876
4610	0.498421	-226.89
4620	0.498421	-220.048
4630	0.498421	-220.12
4640	0.498421	-215.146
4650	0.498421	-218.69
4660	0.498421	-216.502
4670	0.498421	-218.307
4680	0.498421	-219.128
4690	0.498421	-217.601
4700	0.498421	-215.3
4710	0.498421	-216.456
4720	0.498421	-217.91
4730	0.498421	-218.015
4740	0.498421	-221.036
4750	0.498421	-218.079
4760	0.498421	-222.702
4770	0.498421	-215.218
4780	0.498421	-219.817
4790	0.498421	-217.266
4800	0.498421	-217.284
4810	0.498421	-218.657
4820	0.498421	-222.685
4830	0.498421	-218.462
4840	0.498421	-216.505
4850	0.498421	-216.121
4860	0.498421	-215.286
4870	0.498421	-218.17
4880	0.498421	-221.44
4890	0.498421	-218.319
4900	0.498421	-217.598
4910	0.498421	-221.284
4920	0.498421	-218.404
4930	0.498421	-216.979
4940	0.498421	-218.215
4950	0.498421	-215.982
4960	0.498421	-216.536
4970	0.498421	-216.864
4980	0.498421	-215.672
4990	0.498421	-216.16
5000	0.498421	-215.441
5010	0.498421	-216.783
5020	0.498421	-217.817
5030	0.498421	-217.391
5040	0.498421	-218.915
5050	0.498421	-215.154
5060	0.498421	-221.951
5070	0.498421	-215.988
5080	0.498421	-226.185
5090	0.498421	-216.978
5100	0.498421	-216.286
5110	0.498421	-215.865
5120	0.498421	-217.155
5130	0.498421	-219.622
5140	0.498421	-221.116
5150	0.498421	-217.086
5160	0.498421	-221.084
5170	0.498421	-217.353
5180	0.498421	-219.57
5190	0.498421	-215.731
5200	0.498421	-217.029
5210	0.498421	-218.222
5220	0.498421	-222.511
5230	0.498421	-216.187
5240	0.498421	-220.464
5250	0.498421	-218.756
5260	0.498421	-219.359
5270	0.498421	-217.082
5280	0.498421	-216.383
5290	0.498421	-221.501
5300	0.498421	-217.653
5310	0.498421	-216.804
5320	0.498421	-221.283
5330	0.498421	-219.652
5340	0.498421	-216.929
5350	0.498421	-217.969
5360	0.498421	-219.078
5370	0.498421	-219.866
5380	0.498421	-216.779
5390	0.498421	-216.856
5400	0.498421	-219.263
5410	0.498421	-217.946
5420	0.498421	-218.657
5430	0.498421	-217.514
5440	0.498421	-222.223
5450	0.498421	-215.83
5460	0.498421	-219.482
5470	0.498421	-216.21
5480	0.498421	-215.88
5490	0.498421	-218.352
5500	0.498421	-217.644
5510	0.498421	-219.523
5520	0.498421	-218.095
5530	0.498421	-215.515
5540	0.498421	-216.647
5550	0.498421	-218.712
5560	0.498421	-216.268
5570	0.498421	-215.968
5580	0.498421	-219.431
5590	0.498421	-217.325
5600	0.498421	-220.092
5610	0.498421	-216.486
5620	0.498421	-219.088
5630	0.498421	-217.373
5640	0.498421	-215.64
5650	0.498421	-216.671
5660	0.498421	-222.051
5670	0.498421	-217.649
5680	0.498421	-215.974
5690	0.498421	-220.449
5700	0.498421	-216.792
5710	0.498421	-216.343
5720	0.498421	-218.027
5730	0.498421	-215.983
5740	0.498421	-224.626
5750	0.498421	-220.514
5760	0.498421	-219.253
5770	0.498421	-222.637
5780	0.498421	-218.648
5790	0.498421	-215.124
5800	0.498421	-217.133
5810	0.498421	-217.169
5820	0.498421	-216.671
5830	0.498421	-221.971
5840	0.498421	-219.188
5850	0.498421	-217.456
5860	0.498421	-216.591
5870	0.498421	-217.67
5880	0.498421	-218.316
5890	0.498421	-220.933
5900	0.498421	-218.367
5910	0.498421	-217.755
5920	0.498421	-215.969
5930	0.498421	-217.946
5940	0.498421	-218.592
5950	0.498421	-217.042
5960	0.498421	-218.256
5970	0.498421	-217.795
5980	0.498421	-216.936
5990	0.498421	-217.358
6000	0.498421	-218.848
6010	0.498421	-217.37
6020	0.498421	-218.508
6030	0.498421	-217.249
6040	0.498421	-215.318
6050	0.498421	-217.554
6060	0.498421	-215.848
6070	0.498421	-215.737
6080	0.498421	-215.736
6090	0.498421	-216.613
6100	0.498421	-216.228
6110	0.498421	-219.207
6120	0.498421	-219.458
6130	0.498421	-217.375
6140	0.498421	-217.029
6150	0.498421	-216.682
6160	0.498421	-217.434
6170	0.498421	-215.732
6180	0.498421	-221.692
6190	0.498421	-217.993
6200	0.498421	-215.305
6210	0.498421	-219.862
6220	0.498421	-219.474
6230	0.498421	-216.599
6240	0.498421	-216.376
6250	0.498421	-217.76
6260	0.498421	-217.376
6270	0.498421	-220.572
6280	0.498421	-225.094
6290	0.498421	-216.896
6300	0.498421	-217.212
6310	0.498421	-216.947
6320	0.498421	-222.326
6330	0.498421	-215.946
6340	0.498421	-218.912
6350	0.498421	-217.276
6360	0.498421	-218.451
6370	0.498421	-221.361
6380	0.498421	-217.474
6390	0.498421	-215.301
6400	0.498421	-218.712
6410	0.498421	-221.351
6420	0.498421	-218.728
6430	0.498421	-215.643
6440	0.498421	-216.695
6450	0.498421	-221.919
6460	0.498421	-219.241
6470	0.498421	-215.847
6480	0.498421	-219.493
6490	0.498421	-217.182
6500	0.498421	-216.086
6510	0.498421	-217.742
6520	0.498421	-217.034
6530	0.498421	-218.846
6540	0.498421	-216.808
6550	0.498421	-215.919
6560	0.498421	-219.8
6570	0.498421	-216.999
6580	0.498421	-218.482
6590	0.498421	-215.823
6600	0.498421	-218.342
6610	0.498421	-217.694
6620	0.498421	-222.169
6630	0.498421	-216.325
6640	0.498421	-219.001
6650	0.498421	-227.711
6660	0.498421	-216.175
6670	0.498421	-226.402
6680	0.498421	-217.903
6690	0.498421	-216.528
6700	0.498421	-222.14
6710	0.498421	-216.638
6720	0.498421	-215.818
6730	0.498421	-217.211
6740	0.498421	-221.948
6750	0.498421	-218.825
6760	0.498421	-216.756
6770	0.498421	-216.159
6780	0.498421	-216.045
6790	0.498421	-218.192
6800	0.498421	-216.964
6810	0.498421	-221.924
6820	0.498421	-216.331
6830	0.498421	-219.637
6840	0.498421	-221.366
6850	0.498421	-218.303
6860	0.498421	-217.413
6870	0.498421	-215.386
6880	0.498421	-215.858
6890	0.498421	-217.038
6900	0.498421	-219.694
6910	0.498421	-216.376
6920	0.498421	-221.893
6930	0.498421	-218.035
6940	0.498421	-220.164
6950	0.498421	-215.756
6960	0.498421	-220.155
6970	0.498421	-217.233
6980	0.498421	-221.982
6990	0.498421	-217.169
7000	0.498421	-218.653
7010	0.498421	-216.777
7020	0.498421	-218.243
7030	0.498421	-218.601
7040	0.498421	-216.51
7050	0.498421	-216.624
7060	0.498421	-217.604
7070	0.498421	-217.257
7080	0.498421	-221.007
7090	0.498421	-216.572
7100	0.498421	-216.516
7110	0.498421	-216.191
7120	0.498421	-218.697
7130	0.498421	-217.031
7140	0.498421	-216.311
7150	0.498421	-215.953
7160	0.498421	-218.975
7170	0.498421	-217.674
7180	0.498421	-217.865
7190	0.498421	-216.998
7200	0.498421	-217.33
7210	0.498421	-215.776
7220	0.498421	-217.477
7230	0.498421	-216.539
7240	0.498421	-217.432
7250	0.498421	-217.09
7260	0.498421	-217.782
7270	0.498421	-215.354
7280	0.498421	-225.8
7290	0.498421	-218.398
7300	0.498421	-215.333
7310	0.498421	-221.397
7320	0.498421	-217.918
7330	0.498421	-215.414
7340	0.498421	-220.491
7350	0.498421	-217.982
7360	0.498421	-220.128
7370	0.498421	-218.182
7380	0.498421	-219.122
7390	0.498421	-215.627
7400	0.498421	-221.191
7410	0.498421	-221.068
7420	0.498421	-223.176
7430	0.498421	-218.316
7440	0.498421	-217.127
7450	0.498421	-217.54
7460	0.498421	-215.84
7470	0.498421	-216.027
7480	0.498421	-220.276
7490	0.498421	-220.443
7500	0.498421	-215.703
7510	0.498421	-216.211
7520	0.498421	-224.203
7530	0.498421	-219.518
7540	0.498421	-215.062
7550	0.498421	-218.9
7560	0.498421	-216.367
7570	0.498421	-220.293
7580	0.498421	-217.399
7590	0.498421	-216.656
7600	0.498421	-220.31
7610	0.498421	-216.425
7620	0.498421	-217.367
7630	0.498421	-224.456
7640	0.498421	-216.671
7650	0.498421	-219.167
7660	0.498421	-222.378
7670	0.498421	-218.594
7680	0.498421	-216.413
7690	0.498421	-215.72
7700	0.498421	-218.501
7710	0.498421	-217.868
7720	0.498421	-218.225
7730	0.498421	-218.173
7740	0.498421	-220.684
7750	0.498421	-218.223
7760	0.498421	-215.709
7770	0.498421	-222.35
7780	0.498421	-216.414
7790	0.498421	-216.805
7800	0.498421	-215.73
7810	0.498421	-216.198
7820	0.498421	-218.429
7830	0.498421	-216.072
7840	0.498421	-217.439
7850	0.498421	-217.406
7860	0.498421	-218.208
7870	0.498421	-219.928
7880	0.498421	-221.518
7890	0.498421	-219.352
7900	0.498421	-220.67
7910	0.498421	-217.036
7920	0.498421	-215.965
7930	0.498421	-216.788
7940	0.498421	-217.482
7950	0.498421	-216.495
7960	0.498421	-222.109
7970	0.498421	-216.522
7980	0.498421	-218.224
7990	0.498421	-215.445
8000	0.498421	-217.655
8010	0.498421	-217.761
8020	0.498421	-215.529
8030	0.498421	-218.533
8040	0.498421	-215.784
8050	0.498421	-218.702
8060	0.498421	-216.267
8070	0.498421	-215.229
8080	0.498421	-215.211
8090	0.498421	-216.362
8100	0.498421	-220.61
8110	0.498421	-218.921
8120	0.498421	-219.35
8130	0.498421	-218.579
8140	0.498421	-215.176
8150	0.498421	-215.944
8160	0.498421	-215.868
8170	0.498421	-218.276
8180	0.498421	-216.613
8190	0.498421	-221.507
8200	0.498421	-216.737
8210	0.498421	-216.537
8220	0.498421	-217.691
8230	0.498421	-216.986
8240	0.498421	-219.283
8250	0.498421	-219.069
8260	0.498421	-219.968
8270	0.498421	-226.884
8280	0.498421	-220.188
8290	0.498421	-215.529
8300	0.498421	-215.193
8310	0.498421	-219.958
8320	0.498421	-219.559
8330	0.498421	-220.686
8340	0.498421	-218.571
8350	0.498421	-219.45
8360	0.498421	-216.026
8370	0.498421	-219.499
8380	0.498421	-217.596
8390	0.498421	-216.817
8400	0.498421	-216.938
8410	0.498421	-218.76
8420	0.498421	-218.648
8430	0.498421	-219.389
8440	0.498421	-219.884
8450	0.498421	-216.633
8460	0.498421	-218.795
8470	0.498421	-216.065
8480	0.498421	-216.248
8490	0.498421	-218.066
8500	0.498421	-216.358
8510	0.498421	-218.476
8520	0.498421	-216.843
8530	0.498421	-216.285
8540	0.498421	-216.451
8550	0.498421	-218.08
8560	0.498421	-218.151
8570	0.498421	-218.684
8580	0.498421	-218.326
8590	0.498421	-223.095
8600	0.498421	-218.181
8610	0.498421	-218.713
8620	0.498421	-216.294
8630	0.498421	-217.679
8640	0.498421	-218.234
8650	0.498421	-217.754
8660	0.498421	-218.789
8670	0.498421	-219.806
8680	0.498421	-218.484
8690	0.498421	-217.313
8700	0.498421	-216.182
8710	0.498421	-220.502
8720	0.498421	-217.467
8730	0.498421	-218.886
8740	0.498421	-215.45
8750	0.498421	-217.04
8760	0.498421	-223.637
8770	0.498421	-216.11
8780	0.498421	-218.776
8790	0.498421	-215.594
8800	0.498421	-219.354
8810	0.498421	-217.546
8820	0.498421	-216.259
8830	0.498421	-219.232
8840	0.498421	-215.808
8850	0.498421	-219.012
8860	0.498421	-216.643
8870	0.498421	-221.625
8880	0.498421	-220.438
8890	0.498421	-215.686
8900	0.498421	-216.169
8910	0.498421	-220.278
8920	0.498421	-219.034
8930	0.498421	-219.496
8940	0.498421	-215.196
8950	0.498421	-225.803
8960	0.498421	-218.336
8970	0.498421	-216.082
8980	0.498421	-221.343
8990	0.498421	-219.048
9000	0.498421	-220.232
9010	0.498421	-215.242
9020	0.498421	-217.222
9030	0.498421	-216.272
9040	0.498421	-219.116
9050	0.498421	-217.589
9060	0.498421	-215.567
9070	0.498421	-217.848
9080	0.498421	-218.563
9090	0.498421	-216.337
9100	0.498421	-221.409
9110	0.498421	-218.481
9120	0.498421	-218.194
9130	0.498421	-218.329
9140	0.498421	-215.914
9150	0.498421	-216.844
9160	0.498421	-221.825
9170	0.498421	-220.298
9180	0.498421	-221.185
9190	0.498421	-217.085
9200	0.498421	-214.881
9210	0.498421	-215.815
9220	0.498421	-219.952
9230	0.498421	-216.584
9240	0.498421	-217.282
9250	0.498421	-217.834
9260	0.498421	-218.051
9270	0.498421	-218.679
9280	0.498421	-220.413
9290	0.498421	-221.657
9300	0.498421	-218.093
9310	0.498421	-221.892
9320	0.498421	-217.237
9330	0.498421	-217.277
9340	0.498421	-221.48
9350	0.498421	-217.93
9360	0.498421	-215.833
9370	0.498421	-219.98
9380	0.498421	-217.28
9390	0.498421	-220.349
9400	0.498421	-217.371
9410	0.498421	-221.311
9420	0.498421	-218.862
9430	0.498421	-217.288
9440	0.498421	-216.216
9450	0.498421	-220.236
9460	0.498421	-216.77
9470	0.498421	-220.597
9480	0.498421	-215.91
9490	0.498421	-218.037
9500	0.498421	-218.52
9510	0.498421	-217.943
9520	0.498421	-222.98
9530	0.498421	-215.984
9540	0.498421	-221.073
9550	0.498421	-221.106
9560	0.498421	-224.759
9570	0.498421	-217.101
9580	0.498421	-216.326
9590	0.498421	-219.661
9600	0.498421	-216.772
9610	0.498421	-219.305
9620	0.498421	-220.352
9630	0.498421	-216.621
9640	0.498421	-217.705
9650	0.498421	-222.149
9660	0.498421	-223.118
9670	0.498421	-217.503
9680	0.498421	-217.474
9690	0.498421	-220.341
9700	0.498421	-217.581
9710	0.498421	-215.909
9720	0.498421	-215.967
9730	0.498421	-218.244
9740	0.498421	-217.973
9750	0.498421	-217.55
9760	0.498421	-216.687
9770	0.498421	-220.752
9780	0.498421	-216.159
9790	0.498421	-216.429
9800	0.498421	-218.994
9810	0.498421	-221.745
9820	0.498421	-216.576
9830	0.498421	-220.328
9840	0.498421	-217.824
9850	0.498421	-220.1
9860	0.498421	-217.264
9870	0.498421	-218.576
9880	0.498421	-216.056
9890	0.498421	-216.357
9900	0.498421	-222.017
9910	0.498421	-217.276
9920	0.498421	-216.656
9930	0.498421	-216.796
9940	0.498421	-216.647
9950	0.498421	-217.922
9960	0.498421	-218.782
9970	0.498421	-215.659
9980	0.498421	-215.923
9990	0.498421	-220.47
10000	0.498421	-219.541
