Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.5704	-232.4958	5.925399	0.04894592	0.01671012	0.0322358	0.01671012
3210	-234.6948	-240.1792	5.484427	0.06109583	0.02478265	0.03631318	0.02478265
3220	-252.5252	-257.1392	4.614079	0.08279529	0.03471537	0.04807992	0.03471537
3230	-231.8321	-236.9604	5.128335	0.06923319	0.04901109	0.0202221	0.04901109
3240	-223.6729	-229.4038	5.730937	0.03977837	0.003321159	0.03645721	0.003321159
3250	-232.4072	-237.8496	5.44236	0.06317901	0.03322063	0.02995838	0.03322063
3260	-217.775	-223.8533	6.078334	0.03446308	0.004131756	0.03033132	0.004131756
3270	-234.7878	-239.8495	5.061677	0.07492853	0.05105462	0.02387391	0.05105462
3280	-218.3285	-222.0268	3.698255	0.01896128	0.01330149	0.00565979	0.01330149
3290	-247.8411	-252.4325	4.591388	0.08870696	0.04928176	0.0394252	0.04928176
3300	-241.1614	-245.5043	4.34295	0.09939122	0.08071011	0.01868111	0.08071011
3310	-211.8343	-217.7566	5.92231	0.01890182	0.006663878	0.01223794	0.006663878
3320	-310.3101	-313.4071	3.096968	0.10931	0.01908617	0.09022387	0.01908617
3330	-242.8696	-246.927	4.057461	0.1072756	0.09088197	0.01639364	0.09088197
3340	-261.4152	-265.1663	3.751125	0.1173782	0.07202144	0.04535677	0.07202144
3350	-214.1847	-220.5591	6.374411	0.03067055	0.00920678	0.02146377	0.00920678
3360	-256.7993	-260.5764	3.777084	0.126366	0.08993187	0.03643414	0.08993187
3370	-226.0564	-231.9905	5.934078	0.04873419	0.01746507	0.03126912	0.01746507
3380	-223.6442	-229.3459	5.70177	0.04933735	0.02979495	0.01954241	0.02979495
3390	-222.8136	-228.4439	5.630293	0.04744942	0.03021978	0.01722964	0.03021978
3400	-263.3269	-267.1314	3.804469	0.1105774	0.06089332	0.04968409	0.06089332
3410	-251.0704	-255.8738	4.803373	0.07640776	0.0270615	0.04934626	0.0270615
3420	-256.7896	-260.9253	4.135691	0.1012886	0.05576973	0.04551887	0.05576973
3430	-249.6782	-253.9547	4.276456	0.1046351	0.07002061	0.03461449	0.07002061
3440	-236.6879	-242.0254	5.337533	0.06541431	0.02905431	0.03636	0.02905431
3450	-240.8069	-245.9705	5.163585	0.06951398	0.02952581	0.03998817	0.02952581
3460	-243.2368	-248.4742	5.237391	0.06526377	0.0194055	0.04585827	0.0194055
3470	-228.1154	-233.1013	4.985889	0.04226583	0.001701723	0.04056411	0.001701723
3480	-235.726	-241.3456	5.619571	0.05245344	0.008002976	0.04445047	0.008002976
3490	-218.3845	-224.4614	6.076832	0.03836613	0.01886244	0.01950369	0.01886244
3500	-212.3852	-215.3982	3.01295	0.01493776	0.0003990323	0.01453872	0.0003990323
3510	-301.4524	-304.7192	3.266758	0.1064285	0.02214272	0.08428576	0.02214272
3520	-258.3873	-263.0568	4.669494	0.0770714	0.02021323	0.05685817	0.02021323
3530	-230.4082	-235.6593	5.251189	0.06529397	0.04472512	0.02056885	0.04472512
3540	-224.513	-228.5604	4.047436	0.04443954	0.03654312	0.007896426	0.03654312
3550	-211.2799	-217.3308	6.050804	0.0249103	0.002913368	0.02199693	0.002913368
3560	-234.6195	-239.9573	5.337801	0.06632949	0.03450255	0.03182694	0.03450255
3570	-222.0933	-228.1067	6.013342	0.04490481	0.02029954	0.02460527	0.02029954
3580	-225.7457	-231.181	5.435287	0.05430078	0.03670768	0.0175931	0.03670768
3590	-218.8794	-224.4572	5.577719	0.03692917	0.02372657	0.0132026	0.02372657
3600	-215.5263	-221.7478	6.221536	0.0320702	0.004745176	0.02732502	0.004745176
3610	-257.8237	-261.5537	3.730047	0.1275787	0.09013297	0.03744576	0.09013297
3620	-291.9474	-292.3161	0.3687224	0.4709426	0.4473215	0.02362106	0.4473215
3630	-217.1358	-222.3656	5.229734	0.02917504	0.01918704	0.009988003	0.01918704
3640	-212.2464	-218.4871	6.240653	0.02704022	0.004094441	0.02294578	0.004094441
3650	-245.619	-250.0917	4.472681	0.09841805	0.06750637	0.03091167	0.06750637
3660	-262.1348	-265.6267	3.491859	0.1359913	0.09555227	0.04043907	0.09555227
3670	-234.5044	-240.0666	5.562254	0.05844079	0.02031678	0.03812401	0.02031678
3680	-246.6404	-250.9371	4.296691	0.1074717	0.07967945	0.02779229	0.07967945
3690	-219.0075	-223.6939	4.686445	0.03107848	0.02266119	0.008417288	0.02266119
3700	-256.3965	-260.5644	4.167911	0.1000454	0.0545224	0.04552303	0.0545224
3710	-225.2722	-230.72	5.447777	0.05315895	0.03591531	0.01724364	0.03591531
3720	-222.0208	-228.1718	6.151035	0.04109476	0.009356313	0.03173844	0.009356313
3730	-222.4246	-228.3204	5.89575	0.04634806	0.02443084	0.02191722	0.02443084
3740	-247.8713	-252.0094	4.13814	0.1154816	0.08964803	0.0258336	0.08964803
3750	-241.8387	-243.4197	1.581077	0.09518734	0.08957273	0.005614611	0.08957273
3760	-218.331	-223.8045	5.473455	0.03465577	0.02261903	0.01203674	0.02261903
3770	-236.9755	-242.528	5.552473	0.05718119	0.01438435	0.04279685	0.01438435
3780	-239.0978	-244.547	5.449169	0.05987437	0.01602303	0.04385133	0.01602303
3790	-242.6495	-247.8522	5.202623	0.06688705	0.02274832	0.04413874	0.02274832
3800	-259.1797	-262.3322	3.152476	0.1739743	0.1508512	0.02312316	0.1508512
3810	-241.1867	-245.9534	4.766673	0.08685928	0.05737669	0.02948259	0.05737669
3820	-215.026	-221.3546	6.328588	0.03213763	0.01134636	0.02079127	0.01134636
3830	-232.2976	-237.8604	5.562799	0.059308	0.02586799	0.03344001	0.02586799
3840	-225.9509	-230.7286	4.777694	0.0526598	0.04123867	0.01142114	0.04123867
3850	-231.4649	-236.3651	4.900168	0.06934615	0.05323249	0.01611365	0.05323249
3860	-247.8199	-250.0816	2.261678	0.1266124	0.1185712	0.008041226	0.1185712
3870	-264.0041	-268.6535	4.64945	0.07375263	0.01014903	0.0636036	0.01014903
3880	-296.9522	-300.2637	3.311565	0.1064016	0.02558164	0.08081999	0.02558164
3890	-227.8348	-233.6451	5.810302	0.05229221	0.02114985	0.03114236	0.02114985
3900	-220.1372	-226.3583	6.2211	0.03919786	0.009758889	0.02943897	0.009758889
3910	-230.9409	-236.7359	5.794994	0.05154459	0.01347456	0.03807002	0.01347456
3920	-250.3099	-254.6681	4.358144	0.0983432	0.05994405	0.03839915	0.05994405
3930	-213.4447	-219.197	5.752283	0.02193259	0.01061921	0.01131338	0.01061921
3940	-290.8805	-290.6782	-0.2022656	0.5111042	0.4971412	0.01396302	0.4971412
3950	-253.8608	-257.966	4.105178	0.1082612	0.06911566	0.03914558	0.06911566
3960	-267.3603	-267.7994	0.4391243	0.2470782	0.2396722	0.007406003	0.2396722
3970	-265.5234	-269.2054	3.681992	0.1144395	0.0636126	0.05082691	0.0636126
3980	-217.4532	-223.3884	5.935246	0.03551049	0.01958841	0.01592208	0.01958841
3990	-220.6575	-224.132	3.47452	0.009905201	0.004580897	0.005324304	0.004580897
4000	-223.0263	-229.0279	6.00157	0.04600752	0.01968802	0.0263195	0.01968802
4010	-269.5784	-272.17	2.591634	0.2085345	0.177001	0.03153349	0.177001
4020	-227.6518	-233.2776	5.625854	0.05641099	0.03155487	0.02485612	0.03155487
4030	-213.2924	-219.6496	6.357274	0.02863043	0.009289623	0.0193408	0.009289623
4040	-309.4407	-309.9704	0.5296642	0.2939893	0.231884	0.0621053	0.231884
4050	-217.081	-223.2373	6.156295	0.03580118	0.01647505	0.01932613	0.01647505
4060	-261.006	-263.8982	2.892175	0.1907143	0.1701456	0.02056867	0.1701456
4070	-285.6945	-287.2197	1.525255	0.2785347	0.2383136	0.04022116	0.2383136
4080	-227.4395	-233.1087	5.669195	0.05544859	0.02977059	0.025678	0.02977059
4090	-224.4414	-230.2718	5.830439	0.04986053	0.02580629	0.02405424	0.02580629
4100	-235.9936	-241.0047	5.011025	0.07729277	0.05231684	0.02497594	0.05231684
4110	-222.8142	-228.7605	5.946357	0.04651979	0.02244409	0.02407571	0.02244409
4120	-249.9246	-254.1561	4.231542	0.1072073	0.07338596	0.03382136	0.07338596
4130	-235.296	-240.6222	5.326245	0.06650733	0.03349211	0.03301522	0.03349211
4140	-260.1098	-263.0501	2.940275	0.1863472	0.1662557	0.0200915	0.1662557
4150	-216.4884	-222.5687	6.080368	0.03287458	0.003812343	0.02906224	0.003812343
4160	-221.9572	-227.8774	5.920251	0.04543105	0.02373552	0.02169553	0.02373552
4170	-273.8454	-276.2667	2.42127	0.2101063	0.1729084	0.03719793	0.1729084
4180	-230.1781	-235.3167	5.138567	0.06549235	0.04734678	0.01814557	0.04734678
4190	-230.554	-236.2155	5.661578	0.05652106	0.02394128	0.03257977	0.02394128
4200	-260.1748	-263.7804	3.605589	0.1316965	0.09245268	0.03924382	0.09245268
4210	-261.5613	-265.0393	3.478029	0.1389882	0.1002017	0.03878648	0.1002017
4220	-247.4573	-252.1215	4.664227	0.08545693	0.04496492	0.04049202	0.04496492
4230	-257.4517	-261.6459	4.194232	0.0972263	0.04941185	0.04781445	0.04941185
4240	-247.7387	-252.3918	4.653133	0.08568455	0.04492092	0.04076363	0.04492092
4250	-274.8038	-279.0602	4.256381	0.08341094	0.01382916	0.06958178	0.01382916
4260	-280.2584	-283.8548	3.596408	0.1038824	0.03604024	0.06784214	0.03604024
4270	-211.7616	-217.8273	6.065689	0.02089796	0.007488529	0.01340943	0.007488529
4280	-250.3991	-255.5025	5.103341	0.06353605	0.008591665	0.05494439	0.008591665
4290	-254.9696	-257.3168	2.347233	0.1660738	0.1555936	0.01048018	0.1555936
4300	-255.5933	-259.0934	3.500013	0.1512902	0.1265063	0.0247839	0.1265063
4310	-222.1766	-227.6052	5.428531	0.04506104	0.03088649	0.01417454	0.03088649
4320	-359.3708	-360.8038	1.433016	0.1226926	0.002025921	0.1206667	0.002025921
4330	-219.7499	-222.8506	3.100709	0.02132412	0.01632247	0.005001652	0.01632247
4340	-214.1044	-220.4506	6.346153	0.03030743	0.01033588	0.01997155	0.01033588
4350	-258.0488	-262.6375	4.588658	0.06510874	0.003651191	0.06145755	0.003651191
4360	-252.4787	-257.5065	5.027759	0.06656659	0.01094856	0.05561803	0.01094856
4370	-210.9913	-216.666	5.674695	0.01573477	0.002987749	0.01274702	0.002987749
4380	-255.1452	-258.5138	3.368581	0.157395	0.1366664	0.02072862	0.1366664
4390	-219.797	-226.0134	6.216438	0.03972517	0.01272013	0.02700504	0.01272013
4400	-225.2057	-231.1696	5.963937	0.04273625	0.006221615	0.03651464	0.006221615
4410	-257.9272	-261.8731	3.945979	0.1110443	0.06770982	0.04333449	0.06770982
4420	-212.6651	-217.8911	5.225993	0.02609548	0.00130292	0.02479256	0.00130292
4430	-231.1761	-236.5088	5.332751	0.06536103	0.04143665	0.02392437	0.04143665
4440	-336.8277	-339.3117	2.483973	0.1222581	0.01603101	0.106227	0.01603101
4450	-264.2043	-268.7268	4.522434	0.07927039	0.01766255	0.06160785	0.01766255
4460	-223.9709	-229.5562	5.585294	0.05013293	0.03225585	0.01787708	0.03225585
4470	-383.6733	-382.0062	-1.667084	0.3272599	0.2133385	0.1139214	0.2133385
4480	-212.1768	-218.4932	6.316391	0.02557029	0.008287028	0.01728326	0.008287028
4490	-251.4648	-254.903	3.438149	0.1443144	0.1273051	0.01700927	0.1273051
4500	-216.519	-222.8544	6.335446	0.03454831	0.009480115	0.0250682	0.009480115
4510	-247.2096	-251.8765	4.666972	0.08560418	0.04552679	0.0400774	0.04552679
4520	-215.9441	-221.926	5.981938	0.03192252	0.01681158	0.01511094	0.01681158
4530	-267.4009	-269.6654	2.264575	0.2387311	0.2200368	0.01869428	0.2200368
4540	-253.4843	-256.9375	3.453214	0.1505313	0.1307217	0.01980958	0.1307217
4550	-249.7642	-254.7267	4.962525	0.07139902	0.02109373	0.05030529	0.02109373
4560	-234.3642	-238.8121	4.447825	0.07795293	0.06426462	0.01368831	0.06426462
4570	-263.2698	-266.7619	3.492148	0.1327452	0.08993006	0.04281517	0.08993006
4580	-313.7605	-315.4769	1.716406	0.1654842	0.08365855	0.0818256	0.08365855
4590	-218.5542	-224.4786	5.924403	0.03818877	0.0212623	0.01692647	0.0212623
4600	-231.3232	-236.4804	5.15717	0.06794222	0.04790553	0.02003669	0.04790553
4610	-248.5631	-253.2111	4.647991	0.08502002	0.04283235	0.04218768	0.04283235
4620	-227.4018	-233.2503	5.848503	0.05119935	0.01976825	0.0314311	0.01976825
4630	-211.791	-218.1282	6.337236	0.02609933	0.005289165	0.02081017	0.005289165
4640	-248.5916	-252.3606	3.768991	0.1291233	0.1104994	0.0186239	0.1104994
4650	-238.7061	-243.3645	4.65849	0.08897255	0.06777026	0.0212023	0.06777026
4660	-221.0468	-227.1507	6.10391	0.0426481	0.01733606	0.02531204	0.01733606
4670	-217.5613	-223.696	6.134733	0.03676256	0.01720764	0.01955493	0.01720764
4680	-221.7642	-227.7289	5.964694	0.0448717	0.02237046	0.02250125	0.02237046
4690	-229.8394	-235.6649	5.825423	0.05114016	0.01462187	0.03651829	0.01462187
4700	-229.0551	-234.453	5.397898	0.06141344	0.0398175	0.02159594	0.0398175
4710	-228.417	-233.7034	5.286333	0.06083746	0.04242283	0.01841464	0.04242283
4720	-244.2012	-247.7308	3.529652	0.1136677	0.1012531	0.01241464	0.1012531
4730	-238.6115	-243.1667	4.555214	0.09033773	0.07132871	0.01900902	0.07132871
4740	-229.2712	-234.9261	5.654912	0.04505257	0.004172373	0.04088019	0.004172373
4750	-247.1182	-251.3408	4.222658	0.1112366	0.08460293	0.02663363	0.08460293
4760	-318.4656	-317.6224	-0.8431333	0.5060667	0.4529564	0.05311037	0.4529564
4770	-259.6946	-264.4816	4.786952	0.06933947	0.007926122	0.06141335	0.007926122
4780	-221.7597	-227.9122	6.152459	0.04201144	0.01250295	0.02950849	0.01250295
4790	-243.6956	-248.2457	4.550099	0.09591197	0.06723724	0.02867472	0.06723724
4800	-211.7787	-217.8459	6.06719	0.0259342	0.00300723	0.02292697	0.00300723
4810	-224.2847	-230.3508	6.066052	0.04428941	0.01144694	0.03284247	0.01144694
4820	-232.9742	-237.6068	4.632581	0.07375	0.05933326	0.01441674	0.05933326
4830	-250.898	-255.1854	4.287424	0.1017549	0.06402849	0.03772639	0.06402849
4840	-228.4395	-234.3322	5.892702	0.04922598	0.01339784	0.03582814	0.01339784
4850	-261.5927	-266.1858	4.593124	0.07810528	0.01852026	0.05958502	0.01852026
4860	-233.26	-238.7858	5.525787	0.06024622	0.02579695	0.03444927	0.02579695
4870	-213.0366	-219.3254	6.288806	0.02726084	0.01004745	0.01721339	0.01004745
4880	-244.3164	-249.1048	4.7884	0.08283577	0.0454874	0.03734837	0.0454874
4890	-242.8887	-246.6148	3.726128	0.1083242	0.09521127	0.01311293	0.09521127
4900	-257.3182	-261.1348	3.816608	0.1218108	0.08304521	0.03876555	0.08304521
4910	-234.7127	-239.6079	4.895167	0.07757357	0.05770187	0.01987171	0.05770187
4920	-244.1565	-249.3284	5.171874	0.06710949	0.02117011	0.04593938	0.02117011
4930	-219.6211	-224.7273	5.106159	0.0358642	0.02543322	0.01043099	0.02543322
4940	-226.6729	-232.6141	5.941184	0.04836982	0.01520378	0.03316604	0.01520378
4950	-212.1572	-218.0792	5.92198	0.01986824	0.007681974	0.01218626	0.007681974
4960	-239.2796	-244.0401	4.760515	0.08707774	0.06219393	0.02488381	0.06219393
4970	-237.2279	-241.3535	4.125591	0.04847376	0.001102916	0.04737085	0.001102916
4980	-241.1722	-245.6933	4.521092	0.09604596	0.0737029	0.02234306	0.0737029
4990	-222.1943	-228.2894	6.09512	0.0401245	0.006653456	0.03347105	0.006653456
5000	-223.6573	-229.5449	5.887569	0.04822277	0.02413081	0.02409197	0.02413081
5010	-217.2406	-223.4668	6.226147	0.03625876	0.01485871	0.02140005	0.01485871
5020	-292.3258	-296.0802	3.754386	0.09333115	0.01256704	0.08076412	0.01256704
5030	-222.1222	-227.992	5.869867	0.04592004	0.02515234	0.02076769	0.02515234
5040	-258.7924	-261.9903	3.197855	0.1709407	0.1474519	0.02348883	0.1474519
5050	-238.717	-243.9252	5.208151	0.06915749	0.03213279	0.0370247	0.03213279
5060	-270.2059	-273.6387	3.432871	0.1221406	0.06870389	0.05343669	0.06870389
5070	-237.6501	-243.1402	5.490122	0.05927078	0.01700448	0.0422663	0.01700448
5080	-309.1711	-311.0131	1.841944	0.1636201	0.08502275	0.07859737	0.08502275
5090	-236.432	-242.0023	5.570314	0.0568703	0.01461714	0.04225316	0.01461714
5100	-219.5144	-225.7502	6.2358	0.03807398	0.008553489	0.02952049	0.008553489
5110	-239.8296	-244.3906	4.561035	0.09291024	0.07198154	0.0209287	0.07198154
5120	-210.5307	-216.4079	5.877147	0.01726998	0.003443906	0.01382608	0.003443906
5130	-219.9261	-225.5635	5.637384	0.04013794	0.02558352	0.01455442	0.02558352
5140	-245.0234	-249.4236	4.400176	0.1028196	0.07566762	0.02715197	0.07566762
5150	-270.701	-273.6904	2.989447	0.1557956	0.1104372	0.04535841	0.1104372
5160	-309.1183	-310.4809	1.362567	0.1990618	0.1259072	0.07315462	0.1259072
5170	-248.6535	-253.3591	4.705625	0.08226323	0.03862814	0.04363509	0.03862814
5180	-277.824	-279.8954	2.071334	0.2396208	0.2029233	0.03669743	0.2029233
5190	-243.59	-248.4552	4.865189	0.07991279	0.04201963	0.03789316	0.04201963
5200	-273.3451	-277.6354	4.290365	0.07626457	0.005525397	0.07073917	0.005525397
5210	-226.6438	-232.6171	5.973358	0.04541728	0.009006886	0.03641039	0.009006886
5220	-234.8477	-240.1752	5.327453	0.06662801	0.03459474	0.03203327	0.03459474
5230	-224.0387	-230.0984	6.059718	0.04250321	0.007973417	0.03452979	0.007973417
5240	-217.508	-223.6156	6.107623	0.03655918	0.01767149	0.01888768	0.01767149
5250	-237.8556	-243.385	5.529375	0.05368843	0.007343648	0.04634479	0.007343648
5260	-243.9851	-248.8865	4.901463	0.0778899	0.03827638	0.03961351	0.03827638
5270	-259.8247	-264.0277	4.203068	0.09418668	0.04262519	0.05156149	0.04262519
5280	-241.7456	-246.5788	4.8332	0.08325269	0.0503463	0.03290639	0.0503463
5290	-224.6091	-230.5542	5.945125	0.04812201	0.02002093	0.02810107	0.02002093
5300	-296.009	-299.3079	3.298828	0.1071441	0.02725273	0.0798914	0.02725273
5310	-282.8559	-284.9042	2.048304	0.2136573	0.1665399	0.04711735	0.1665399
5320	-214.0092	-220.1973	6.188112	0.02980949	0.004005715	0.02580378	0.004005715
5330	-219.4231	-225.637	6.213911	0.03950197	0.01372723	0.02577474	0.01372723
5340	-220.1326	-225.9354	5.802743	0.04148538	0.02465217	0.01683321	0.02465217
5350	-249.0641	-252.8958	3.831686	0.1288797	0.1084193	0.02046041	0.1084193
5360	-222.606	-228.6447	6.038681	0.04505031	0.01841126	0.02663904	0.01841126
5370	-261.6882	-265.6523	3.964093	0.1039246	0.05381513	0.05010948	0.05381513
5380	-229.642	-235.0893	5.447339	0.06157634	0.0376255	0.02395084	0.0376255
5390	-226.4177	-232.0458	5.628029	0.05481283	0.03235134	0.02246149	0.03235134
5400	-210.1876	-215.3823	5.194688	0.0200294	0.001268316	0.01876108	0.001268316
5410	-267.7995	-270.9848	3.185263	0.1465676	0.1022253	0.04434221	0.1022253
5420	-254.9033	-259.8528	4.94947	0.06778598	0.01029137	0.05749461	0.01029137
5430	-239.2011	-243.3461	4.145045	0.09427208	0.07999222	0.01427986	0.07999222
5440	-213.1935	-219.5258	6.332281	0.02812924	0.009702699	0.01842654	0.009702699
5450	-232.481	-237.8176	5.336533	0.06630476	0.03946419	0.02684057	0.03946419
5460	-278.4122	-280.4125	2.000326	0.2474378	0.2113735	0.03606434	0.2113735
5470	-224.8486	-229.9159	5.067343	0.0507985	0.03798323	0.01281526	0.03798323
5480	-251.7043	-256.6257	4.921456	0.07177004	0.01949371	0.05227633	0.01949371
5490	-230.0166	-233.806	3.789375	0.06076375	0.0522964	0.008467349	0.0522964
5500	-220.0953	-225.9051	5.809832	0.03629068	0.003063863	0.03322681	0.003063863
5510	-232.9155	-238.4035	5.488048	0.06162429	0.02907954	0.03254475	0.02907954
5520	-314.1195	-314.0919	-0.02760016	0.3598817	0.2998436	0.06003807	0.2998436
5530	-274.5036	-276.0922	1.588623	0.301487	0.2839411	0.01754591	0.2839411
5540	-219.7904	-225.9343	6.143914	0.04071469	0.01683309	0.0238816	0.01683309
5550	-243.2353	-248.149	4.913662	0.07802989	0.03958961	0.03844028	0.03958961
5560	-263.3966	-267.9896	4.593007	0.06991836	0.005425782	0.06449258	0.005425782
5570	-295.8082	-299.4919	3.683798	0.09091599	0.006840486	0.08407551	0.006840486
5580	-239.4084	-244.9035	5.495165	0.05684565	0.01058938	0.04625627	0.01058938
5590	-248.1337	-252.781	4.647239	0.08552808	0.04415513	0.04137295	0.04415513
5600	-227.2447	-232.0362	4.791495	0.05661786	0.0444656	0.01215226	0.0444656
5610	-246.3044	-251.07	4.765526	0.05650645	0.002674146	0.05383231	0.002674146
5620	-218.9054	-224.4379	5.532554	0.03442767	0.002080309	0.03234736	0.002080309
5630	-234.6151	-240.0912	5.47613	0.06142325	0.02551317	0.03591008	0.02551317
5640	-258.7832	-261.2125	2.429259	0.1887096	0.1759266	0.01278297	0.1759266
5650	-243.4194	-247.8623	4.442903	0.1007802	0.07599968	0.02478052	0.07599968
5660	-251.675	-256.3156	4.640554	0.08239023	0.03511969	0.04727055	0.03511969
5670	-263.834	-267.6713	3.83727	0.1079548	0.05688329	0.05107149	0.05688329
5680	-226.4124	-232.3979	5.98545	0.04545817	0.00952604	0.03593213	0.00952604
5690	-302.7189	-305.6196	2.900705	0.1182001	0.0357766	0.08242353	0.0357766
5700	-214.8626	-220.6526	5.789973	0.0270925	0.01472016	0.01237233	0.01472016
5710	-238.4262	-242.2384	3.812216	0.09094782	0.079561	0.01138682	0.079561
5720	-248.4702	-253.5162	5.04601	0.06913581	0.01914758	0.04998823	0.01914758
5730	-224.6966	-230.2247	5.528148	0.05181229	0.03398675	0.01782554	0.03398675
5740	-219.4374	-224.7751	5.337629	0.03688578	0.02517608	0.01170971	0.02517608
5750	-225.6652	-231.6806	6.015395	0.04538169	0.0108514	0.03453028	0.0108514
5760	-237.7616	-243.2706	5.509016	0.05842041	0.0154028	0.04301762	0.0154028
5770	-234.3098	-239.6576	5.347783	0.06606284	0.03464117	0.03142166	0.03464117
5780	-220.5236	-226.7296	6.205989	0.03949392	0.009371141	0.03012278	0.009371141
5790	-237.5458	-243.0366	5.4908	0.05255824	0.005898662	0.04665958	0.005898662
5800	-231.2295	-236.4562	5.226652	0.06705187	0.04567883	0.02137304	0.04567883
5810	-226.6653	-232.3949	5.729635	0.05369047	0.02788246	0.02580802	0.02788246
5820	-243.4752	-248.7299	5.254695	0.06447054	0.01784599	0.04662455	0.01784599
5830	-212.634	-218.9923	6.358336	0.02785857	0.005782218	0.02207635	0.005782218
5840	-271.7342	-274.1198	2.385544	0.2266908	0.1960401	0.03065065	0.1960401
5850	-228.124	-233.4976	5.373531	0.05983208	0.040229	0.01960308	0.040229
5860	-256.8234	-261.3638	4.54042	0.08258154	0.02965739	0.05292415	0.02965739
5870	-254.3082	-259.133	4.824799	0.07377218	0.01965041	0.05412177	0.01965041
5880	-228.6261	-234.3543	5.728199	0.0447992	0.004625399	0.0401738	0.004625399
5890	-219.4253	-224.9574	5.532153	0.03813772	0.02496212	0.01317559	0.02496212
5900	-226.4377	-232.0535	5.615805	0.054964	0.03277192	0.02219208	0.03277192
5910	-282.5491	-284.5424	1.993388	0.2228233	0.1775782	0.04524505	0.1775782
5920	-233.5366	-239.1147	5.578091	0.05834106	0.02176134	0.03657972	0.02176134
5930	-292.9576	-292.6264	-0.3311785	0.541404	0.5268651	0.01453887	0.5268651
5940	-268.6301	-273.052	4.421919	0.07314507	0.005301239	0.06784383	0.005301239
5950	-261.1853	-265.7416	4.556356	0.07958028	0.02098907	0.05859121	0.02098907
5960	-254.6202	-259.3321	4.711886	0.07760806	0.02488974	0.05271832	0.02488974
5970	-221.1505	-227.1883	6.037844	0.04344276	0.02006794	0.02337482	0.02006794
5980	-226.1606	-232.1383	5.97764	0.04717184	0.01370259	0.03346925	0.01370259
5990	-253.294	-257.2184	3.924359	0.1229466	0.09052651	0.03242011	0.09052651
6000	-255.5821	-260.2597	4.677634	0.07828778	0.02484505	0.05344273	0.02484505
6010	-272.6736	-275.234	2.560422	0.1970481	0.1586248	0.03842333	0.1586248
6020	-221.2108	-227.2957	6.084887	0.04306155	0.01804456	0.025017	0.01804456
6030	-242.7769	-246.5623	3.785426	0.1078591	0.09433786	0.0135212	0.09433786
6040	-238.7913	-244.0428	5.2515	0.06743236	0.02911398	0.03831838	0.02911398
6050	-277.3423	-280.5194	3.177143	0.1266265	0.06743807	0.05918838	0.06743807
6060	-271.5793	-274.2798	2.700526	0.1842809	0.1444495	0.03983135	0.1444495
6070	-233.334	-238.4375	5.103506	0.07222186	0.0500572	0.02216466	0.0500572
6080	-228.3927	-233.6825	5.289776	0.0607704	0.0423281	0.0184423	0.0423281
6090	-219.4497	-225.4674	6.017713	0.04050179	0.02067664	0.01982515	0.02067664
6100	-233.6315	-239.3393	5.707756	0.05134824	0.00895568	0.04239257	0.00895568
6110	-237.3204	-242.2195	4.899085	0.08145294	0.05682505	0.02462789	0.05682505
6120	-268.5012	-271.2411	2.73992	0.1939967	0.1605539	0.03344286	0.1605539
6130	-257.3448	-261.0166	3.671801	0.133968	0.09943543	0.03453256	0.09943543
6140	-255.6968	-260.2878	4.59099	0.08140194	0.02918273	0.05221922	0.02918273
6150	-274.8725	-278.0876	3.215127	0.128123	0.07165713	0.05646587	0.07165713
6160	-221.0068	-226.5906	5.583817	0.0427062	0.02784106	0.01486514	0.02784106
6170	-221.1478	-227.1593	6.011487	0.04361834	0.02101067	0.02260767	0.02101067
6180	-235.8055	-241.0663	5.260832	0.06872672	0.03653294	0.03219378	0.03653294
6190	-225.3923	-231.3401	5.947877	0.04830831	0.01818218	0.03012613	0.01818218
6200	-237.1544	-242.5779	5.42348	0.06202759	0.02244748	0.03958011	0.02244748
6210	-223.4572	-229.4149	5.957649	0.04707809	0.02124664	0.02583144	0.02124664
6220	-215.7669	-221.9555	6.188645	0.03300193	0.01479633	0.01820561	0.01479633
6230	-261.0172	-264.5598	3.54258	0.1347853	0.09541508	0.03937026	0.09541508
6240	-241.4671	-245.6231	4.156091	0.1019943	0.08571015	0.0162841	0.08571015
6250	-238.1539	-243.5038	5.349847	0.06414481	0.02454509	0.03959972	0.02454509
6260	-239.0343	-243.2057	4.171408	0.09366343	0.07925358	0.01440985	0.07925358
6270	-251.845	-256.8041	4.959088	0.07031881	0.01718648	0.05313233	0.01718648
6280	-256.488	-259.8212	3.333187	0.1612776	0.1389766	0.02230103	0.1389766
6290	-258.039	-261.8486	3.809566	0.1205983	0.08045717	0.04014114	0.08045717
6300	-218.0838	-224.3381	6.25425	0.03750751	0.01331444	0.02419307	0.01331444
6310	-252.8434	-257.8174	4.974042	0.06905132	0.01424878	0.05480255	0.01424878
6320	-244.1173	-248.7568	4.639483	0.09080223	0.058263	0.03253923	0.058263
6330	-254.7024	-258.6861	3.983719	0.1151523	0.0775301	0.03762222	0.0775301
6340	-213.6441	-220.0001	6.355941	0.02939043	0.009682146	0.01970829	0.009682146
6350	-231.318	-236.9262	5.608222	0.05806453	0.02542598	0.03263854	0.02542598
6360	-224.1969	-229.6334	5.436561	0.05043964	0.03446244	0.0159772	0.03446244
6370	-214.2061	-220.4199	6.213803	0.02940532	0.0125296	0.01687573	0.0125296
