Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6473	-217.8543	6.207003	0.02271973	0.007626349	0.01509338	0.007626349
3210	-212.8506	-219.2339	6.383368	0.02806424	0.007668401	0.02039584	0.007668401
3220	-210.1073	-215.6988	5.591477	0.02088132	0.001764909	0.01911641	0.001764909
3230	-212.5248	-218.8939	6.369061	0.02713422	0.007906025	0.01922819	0.007906025
3240	-210.5284	-216.3563	5.82787	0.02279173	0.002208018	0.02058371	0.002208018
3250	-212.5765	-218.8962	6.319677	0.02653669	0.008960064	0.01757663	0.008960064
3260	-215.6182	-220.416	4.797799	0.01374345	0.006167138	0.007576307	0.006167138
3270	-216.1751	-221.087	4.911896	0.02271319	0.01446506	0.008248133	0.01446506
3280	-210.0727	-216.141	6.068236	0.02061297	0.003317743	0.01729523	0.003317743
3290	-219.5266	-225.7168	6.190212	0.03993165	0.01493976	0.02499189	0.01493976
3300	-210.7979	-217.0769	6.27897	0.02318954	0.004901557	0.01828798	0.004901557
3310	-212.0866	-218.1706	6.084071	0.0220709	0.008440013	0.01363089	0.008440013
3320	-212.3062	-218.4113	6.105069	0.02299282	0.009061482	0.01393134	0.009061482
3330	-213.4427	-219.6847	6.242004	0.02775478	0.01110854	0.01664624	0.01110854
3340	-210.3284	-216.5032	6.174842	0.02106127	0.004223102	0.01683816	0.004223102
3350	-212.0052	-218.1774	6.172249	0.02310546	0.008445334	0.01466012	0.008445334
3360	-210.4403	-216.4454	6.005115	0.01842207	0.003962791	0.01445928	0.003962791
3370	-215.0121	-221.215	6.202923	0.03130524	0.01374454	0.01756071	0.01374454
3380	-212.3394	-218.522	6.182585	0.02413652	0.009210049	0.01492647	0.009210049
3390	-214.4821	-220.6002	6.118041	0.02921994	0.01361292	0.01560702	0.01361292
3400	-211.1734	-217.4183	6.244887	0.02235231	0.006486611	0.0158657	0.006486611
3410	-211.2145	-217.5381	6.323593	0.02411805	0.005822602	0.01829545	0.005822602
3420	-210.2494	-216.0183	5.76884	0.01718894	0.002683974	0.01450496	0.002683974
3430	-211.1458	-217.1783	6.032547	0.01903947	0.005627732	0.01341173	0.005627732
3440	-210.3125	-216.4891	6.176551	0.02153911	0.003996182	0.01754292	0.003996182
3450	-215.8386	-221.9959	6.157281	0.03296939	0.01528891	0.01768048	0.01528891
3460	-211.3099	-216.2978	4.987925	0.01438803	0.001411039	0.01297699	0.001411039
3470	-213.5973	-219.9796	6.382252	0.02955516	0.008514083	0.02104108	0.008514083
3480	-212.1232	-218.0425	5.919294	0.01971804	0.007551532	0.01216651	0.007551532
3490	-209.9669	-215.3359	5.368968	0.01876141	0.001512202	0.01724921	0.001512202
3500	-210.0262	-215.6089	5.58267	0.0175235	0.001993593	0.01552991	0.001993593
3510	-211.6547	-217.9798	6.32511	0.02581138	0.00507126	0.02074012	0.00507126
3520	-210.3802	-216.5189	6.138702	0.02016128	0.004394737	0.01576654	0.004394737
3530	-212.9697	-219.0231	6.053372	0.02795335	0.003059854	0.0248935	0.003059854
3540	-211.9239	-217.701	5.777096	0.01691333	0.005433363	0.01147997	0.005433363
3550	-216.5833	-222.9167	6.333373	0.03467103	0.009648894	0.02502214	0.009648894
3560	-216.638	-222.5999	5.96191	0.03359501	0.01810446	0.01549055	0.01810446
3570	-211.263	-216.7264	5.46344	0.01480592	0.002386355	0.01241956	0.002386355
3580	-211.2969	-216.3945	5.097579	0.02331079	0.001157246	0.02215354	0.001157246
3590	-214.1641	-220.388	6.223866	0.0293937	0.012377	0.0170167	0.012377
3600	-211.7844	-218.1431	6.358739	0.02563973	0.006537944	0.01910179	0.006537944
3610	-210.3946	-216.4926	6.09796	0.02255549	0.003198517	0.01935698	0.003198517
3620	-210.0857	-215.2276	5.141907	0.0184535	0.001260996	0.0171925	0.001260996
3630	-210.3908	-216.3398	5.949013	0.01796726	0.003602453	0.01436481	0.003602453
3640	-211.0698	-217.302	6.232142	0.02450806	0.003990379	0.02051768	0.003990379
3650	-209.8817	-215.5435	5.661861	0.01879555	0.002026017	0.01676953	0.002026017
3660	-212.3525	-218.5662	6.213751	0.02458776	0.009196527	0.01539124	0.009196527
3670	-210.4159	-216.6181	6.202275	0.02209233	0.004100592	0.01799174	0.004100592
3680	-210.5364	-215.7956	5.259229	0.02166896	0.001310572	0.02035839	0.001310572
3690	-218.8723	-224.6665	5.794196	0.03828286	0.02283695	0.01544591	0.02283695
3700	-212.4812	-218.6859	6.204758	0.02480725	0.009486186	0.01532107	0.009486186
3710	-211.2455	-217.0094	5.763844	0.01611992	0.003797701	0.01232222	0.003797701
3720	-209.8747	-215.5962	5.721443	0.01929723	0.002120965	0.01717626	0.002120965
3730	-212.3493	-218.6282	6.278851	0.02545038	0.008924223	0.01652615	0.008924223
3740	-216.5041	-222.5178	6.013629	0.03362361	0.01755481	0.01606881	0.01755481
3750	-213.229	-219.6157	6.386726	0.02893835	0.007356429	0.02158192	0.007356429
3760	-212.6857	-216.4649	3.779262	0.0132585	0.0006499734	0.01260852	0.0006499734
3770	-211.6644	-217.9941	6.329735	0.02473188	0.007070717	0.01766116	0.007070717
3780	-209.9215	-215.7896	5.868031	0.01900913	0.002621495	0.01638764	0.002621495
3790	-212.6165	-218.905	6.2885	0.02622874	0.0093438	0.01688493	0.0093438
3800	-211.0628	-217.1727	6.109914	0.02003108	0.00589198	0.0141391	0.00589198
3810	-215.0426	-221.2501	6.207474	0.03141401	0.01372857	0.01768544	0.01372857
3820	-213.2159	-219.5751	6.359245	0.02848396	0.009150032	0.01933393	0.009150032
3830	-211.8404	-217.9301	6.089701	0.02608278	0.003112956	0.02296983	0.003112956
3840	-215.4378	-221.7842	6.346433	0.03259114	0.007242681	0.02534846	0.007242681
3850	-210.9366	-217.2171	6.280592	0.02278282	0.005701371	0.01708145	0.005701371
3860	-211.0695	-217.1257	6.056213	0.02444926	0.002932638	0.02151662	0.002932638
3870	-211.3003	-217.6249	6.324645	0.02413056	0.006168538	0.01796202	0.006168538
3880	-213.7631	-220.111	6.347853	0.02957678	0.01001187	0.0195649	0.01001187
3890	-209.9207	-215.7314	5.810708	0.02015154	0.002281972	0.01786957	0.002281972
3900	-211.1225	-216.8702	5.747694	0.01603311	0.003517129	0.01251598	0.003517129
3910	-211.1138	-217.3907	6.276911	0.02453346	0.004467938	0.02006552	0.004467938
3920	-211.5826	-217.7141	6.131442	0.02563453	0.003304019	0.02233051	0.003304019
3930	-211.6679	-217.9517	6.283796	0.02394721	0.007504616	0.01644259	0.007504616
3940	-213.2416	-219.5687	6.327067	0.02818298	0.009854756	0.01832822	0.009854756
3950	-211.9254	-217.8798	5.95444	0.01966237	0.007219936	0.01244243	0.007219936
3960	-212.4289	-218.2456	5.816693	0.01910612	0.007639361	0.01146676	0.007639361
3970	-217.7561	-221.6777	3.921634	0.01693164	0.0110278	0.005903848	0.0110278
3980	-210.2288	-216.3322	6.103398	0.01993807	0.00393862	0.01599945	0.00393862
3990	-215.9626	-221.9468	5.984211	0.03199011	0.01683392	0.0151562	0.01683392
4000	-212.4824	-217.5895	5.107138	0.0255983	0.001184826	0.02441347	0.001184826
4010	-216.3254	-221.5825	5.257151	0.03109793	0.001472506	0.02962542	0.001472506
4020	-211.7585	-218.0608	6.302255	0.02443541	0.007578116	0.0168573	0.007578116
4030	-210.3796	-215.9719	5.592274	0.0219245	0.00174312	0.02018138	0.00174312
4040	-212.4026	-218.7757	6.373166	0.02697544	0.00750875	0.01946669	0.00750875
4050	-215.7776	-222.0956	6.318006	0.03357127	0.01179986	0.02177142	0.01179986
4060	-213.4037	-219.3545	5.950862	0.0243224	0.01142843	0.01289397	0.01142843
4070	-211.3632	-217.6674	6.304203	0.02513474	0.004784111	0.02035063	0.004784111
4080	-212.8606	-219.2273	6.366687	0.02829012	0.006071175	0.02221894	0.006071175
4090	-212.3785	-218.7557	6.377179	0.02704746	0.007170261	0.0198772	0.007170261
4100	-211.3467	-217.6687	6.322001	0.02498066	0.005146883	0.01983377	0.005146883
4110	-211.9521	-218.1253	6.173179	0.02298027	0.008321248	0.01465902	0.008321248
4120	-212.359	-218.705	6.345989	0.02732278	0.005453847	0.02186893	0.005453847
4130	-216.9913	-221.9711	4.979802	0.02656983	0.01775424	0.008815596	0.01775424
4140	-212.7717	-218.2513	5.479596	0.01460212	0.004359053	0.01024307	0.004359053
4150	-211.7944	-218.0682	6.273729	0.02618111	0.004362049	0.02181906	0.004362049
4160	-209.8833	-215.5047	5.621382	0.01894941	0.001923145	0.01702627	0.001923145
4170	-213.1872	-219.5169	6.329709	0.02884013	0.00534489	0.02349524	0.00534489
4180	-212.021	-218.3884	6.367475	0.02620533	0.006826742	0.01937859	0.006826742
4190	-213.545	-219.1625	5.617477	0.02806381	0.001876012	0.0261878	0.001876012
4200	-214.0695	-220.3864	6.316895	0.03025916	0.005462544	0.02479661	0.005462544
4210	-210.1382	-216.2219	6.083727	0.02000758	0.003657134	0.01635044	0.003657134
4220	-210.6882	-216.4828	5.794651	0.02317505	0.002124327	0.02105073	0.002124327
4230	-210.7847	-216.914	6.129339	0.02378456	0.003298108	0.02048645	0.003298108
4240	-218.2867	-224.4453	6.158602	0.03822946	0.01688001	0.02134945	0.01688001
4250	-210.9001	-215.8088	4.908767	0.01517313	0.001228165	0.01394496	0.001228165
4260	-213.0919	-219.4786	6.386699	0.02865514	0.007372804	0.02128233	0.007372804
4270	-213.0722	-218.9808	5.908687	0.02272237	0.01037731	0.01234506	0.01037731
4280	-210.541	-216.7533	6.212282	0.02134703	0.004856098	0.01649093	0.004856098
4290	-210.4912	-216.3686	5.877438	0.01731672	0.003393499	0.01392322	0.003393499
4300	-210.1557	-215.7978	5.642046	0.01709633	0.002226237	0.0148701	0.002226237
4310	-210.9454	-217.1419	6.196451	0.02120338	0.005915183	0.0152882	0.005915183
4320	-210.2402	-215.7342	5.493941	0.02120894	0.001603377	0.01960556	0.001603377
4330	-212.5015	-218.8793	6.377856	0.0272717	0.007435909	0.01983579	0.007435909
4340	-210.217	-216.2031	5.986075	0.02190747	0.002729489	0.01917798	0.002729489
4350	-210.6935	-216.3816	5.688128	0.01611568	0.002773517	0.01334216	0.002773517
4360	-210.339	-216.3822	6.043188	0.02238205	0.002938086	0.01944396	0.002938086
4370	-211.1095	-217.4249	6.315375	0.02390402	0.005582818	0.0183212	0.005582818
4380	-211.8503	-217.8863	6.036065	0.02069466	0.007567758	0.0131269	0.007567758
4390	-212.0987	-217.8047	5.705956	0.02593773	0.00197021	0.02396752	0.00197021
4400	-211.7819	-217.7729	5.990999	0.01981927	0.007071099	0.01274817	0.007071099
4410	-210.4789	-216.4183	5.939458	0.0177891	0.003687655	0.01410144	0.003687655
4420	-212.5314	-218.9069	6.375512	0.0275988	0.006382416	0.02121638	0.006382416
4430	-210.2974	-216.3948	6.097321	0.01967466	0.004085811	0.01558885	0.004085811
4440	-211.982	-216.9401	4.958143	0.01349859	0.001531957	0.01196663	0.001531957
4450	-212.0866	-218.0514	5.964735	0.02030638	0.007789692	0.01251669	0.007789692
4460	-210.144	-216.2402	6.096173	0.02022576	0.003679587	0.01654617	0.003679587
4470	-210.4375	-215.9695	5.531995	0.0161897	0.002113804	0.0140759	0.002113804
4480	-214.5901	-220.9656	6.375493	0.03139681	0.007957089	0.02343972	0.007957089
4490	-213.2439	-219.6292	6.385258	0.02888232	0.008002137	0.02088018	0.008002137
4500	-210.6054	-216.0859	5.480441	0.0223749	0.001569809	0.0208051	0.001569809
4510	-211.3189	-217.6212	6.30231	0.02502072	0.00476858	0.02025214	0.00476858
4520	-213.7249	-220.1106	6.38571	0.0298587	0.008091614	0.02176709	0.008091614
4530	-210.4724	-216.3088	5.836393	0.0170899	0.003178356	0.01391154	0.003178356
4540	-209.9989	-215.9301	5.931161	0.01889547	0.002946315	0.01594916	0.002946315
4550	-212.2506	-218.1137	5.863118	0.02645699	0.002343189	0.0241138	0.002343189
4560	-210.6138	-216.8583	6.244415	0.0227875	0.004427151	0.01836035	0.004427151
4570	-210.2585	-215.56	5.301472	0.02075796	0.001367073	0.01939089	0.001367073
4580	-211.6465	-217.8234	6.176844	0.02226526	0.007593912	0.01467135	0.007593912
4590	-212.0002	-218.2197	6.219461	0.02376307	0.008425339	0.01533774	0.008425339
4600	-210.6381	-216.8765	6.238353	0.02302552	0.004265397	0.01876013	0.004265397
4610	-220.914	-226.8899	5.975847	0.04337955	0.02213604	0.02124351	0.02213604
4620	-213.6649	-220.0484	6.383522	0.02970737	0.008426503	0.02128087	0.008426503
4630	-214.533	-220.1201	5.587041	0.02384011	0.01309275	0.01074735	0.01309275
4640	-210.4093	-215.146	4.736717	0.01730458	0.0009691229	0.01633546	0.0009691229
4650	-212.3279	-218.6897	6.361861	0.02660724	0.007785792	0.01882144	0.007785792
4660	-210.3315	-216.5024	6.170975	0.0219295	0.003811457	0.01811804	0.003811457
4670	-212.0338	-218.3073	6.273469	0.02666725	0.004377029	0.02229022	0.004377029
4680	-213.3414	-219.1279	5.786594	0.02202112	0.01050933	0.01151179	0.01050933
4690	-211.361	-217.6015	6.240428	0.02261818	0.006942068	0.01567611	0.006942068
4700	-210.066	-215.3004	5.234356	0.01927555	0.001328942	0.01794661	0.001328942
4710	-210.3614	-216.4555	6.094107	0.01952927	0.004215384	0.01531389	0.004215384
4720	-211.5626	-217.9101	6.347497	0.0250604	0.006291948	0.01876845	0.006291948
4730	-212.2596	-218.0154	5.75585	0.01749107	0.006316839	0.01117423	0.006316839
4740	-214.67	-221.0362	6.366239	0.03145707	0.007287081	0.02416999	0.007287081
4750	-211.939	-218.0787	6.139643	0.0224637	0.008233806	0.01422989	0.008233806
4760	-216.5997	-222.7021	6.102381	0.03444339	0.01684517	0.01759823	0.01684517
4770	-210.1103	-215.2179	5.107661	0.01816607	0.001238215	0.01692785	0.001238215
4780	-213.9522	-219.8165	5.864371	0.02504093	0.01259816	0.01244277	0.01259816
4790	-210.9733	-217.2664	6.29311	0.02312709	0.00565562	0.01747147	0.00565562
4800	-211.4554	-217.2836	5.828215	0.02494755	0.002214008	0.02273354	0.002214008
4810	-212.5577	-218.6565	6.098829	0.02363154	0.009663537	0.013968	0.009663537
4820	-216.4561	-222.6853	6.229199	0.03471938	0.01458005	0.02013933	0.01458005
4830	-212.0931	-218.4622	6.369172	0.02635414	0.006952791	0.01940135	0.006952791
4840	-210.4365	-216.5049	6.068417	0.01912702	0.004264442	0.01486258	0.004264442
4850	-210.553	-216.1208	5.567758	0.01601512	0.00227429	0.01374083	0.00227429
4860	-210.5267	-215.2856	4.758842	0.01651448	0.001014573	0.01549991	0.001014573
4870	-211.8419	-218.1704	6.328462	0.02624502	0.005105111	0.02113991	0.005105111
4880	-215.0863	-221.4404	6.354061	0.03232677	0.01027532	0.02205144	0.01027532
4890	-212.8229	-218.3192	5.496303	0.01491493	0.004742357	0.01017257	0.004742357
4900	-211.8094	-217.5984	5.788985	0.01684755	0.005226298	0.01162125	0.005226298
4910	-214.9884	-221.2835	6.29512	0.0318886	0.01223114	0.01965746	0.01223114
4920	-212.1792	-218.4044	6.225193	0.02429593	0.008804188	0.01549175	0.008804188
4930	-210.8022	-216.9788	6.17666	0.02072652	0.005520138	0.01520638	0.005520138
4940	-211.8573	-218.2154	6.358165	0.02611669	0.005905126	0.02021156	0.005905126
4950	-210.4618	-215.982	5.520211	0.02203447	0.001629298	0.02040517	0.001629298
4960	-210.3501	-216.5357	6.18559	0.02180963	0.004000888	0.01780874	0.004000888
4970	-210.6141	-216.8643	6.25019	0.02245972	0.004704799	0.01775492	0.004704799
4980	-210.1902	-215.6723	5.482105	0.02097395	0.00159121	0.01938274	0.00159121
4990	-210.0894	-216.1598	6.070402	0.02090077	0.003266547	0.01763423	0.003266547
5000	-209.9559	-215.4406	5.484643	0.0180317	0.001738746	0.01629295	0.001738746
5010	-210.9616	-216.7828	5.82124	0.01659322	0.003734294	0.01285893	0.003734294
5020	-211.637	-217.8175	6.180538	0.02229759	0.007576745	0.01472085	0.007576745
5030	-211.7515	-217.3913	5.63977	0.02520526	0.001831984	0.02337328	0.001831984
5040	-213.2237	-218.9146	5.690874	0.0201811	0.009361953	0.01081915	0.009361953
5050	-210.236	-215.1538	4.917867	0.01797685	0.00107869	0.01689816	0.00107869
5060	-215.6302	-221.951	6.320784	0.03329904	0.0117041	0.02159494	0.0117041
5070	-210.1618	-215.9879	5.8261	0.02155962	0.00223738	0.01932224	0.00223738
5080	-220.1807	-226.185	6.004349	0.04195484	0.0212665	0.02068834	0.0212665
5090	-210.7326	-216.9775	6.244909	0.02193731	0.00532765	0.01660966	0.00532765
5100	-210.1829	-216.2859	6.103044	0.02148124	0.003367462	0.01811378	0.003367462
5110	-210.003	-215.865	5.861959	0.02081157	0.002380027	0.01843155	0.002380027
5120	-211.009	-217.1549	6.145911	0.02049282	0.005923489	0.01456933	0.005923489
5130	-213.6845	-219.6215	5.936979	0.02503294	0.01210298	0.01292995	0.01210298
5140	-215.929	-221.1165	5.187465	0.02465785	0.01538286	0.009274991	0.01538286
5150	-211.6192	-217.086	5.466763	0.01448583	0.002641959	0.01184387	0.002641959
5160	-214.8196	-221.0843	6.26469	0.0313111	0.01267437	0.01863674	0.01267437
5170	-211.3169	-217.353	6.036125	0.01939301	0.006094577	0.01329844	0.006094577
5180	-213.5802	-219.5703	5.990154	0.02532826	0.01194583	0.01338243	0.01194583
5190	-210.2141	-215.7313	5.517148	0.01675462	0.001960193	0.01479443	0.001960193
5200	-211.7898	-217.0293	5.239541	0.01388847	0.002024577	0.01186389	0.002024577
5210	-211.9456	-218.2221	6.27649	0.02445378	0.008134403	0.01631938	0.008134403
5220	-216.1681	-222.5111	6.343059	0.03387468	0.00854169	0.02533299	0.00854169
5230	-210.7428	-216.1869	5.444044	0.02267452	0.001519716	0.02115481	0.001519716
5240	-214.4233	-220.4638	6.040448	0.02830697	0.01376737	0.0145396	0.01376737
5250	-212.8731	-218.7558	5.882663	0.02169547	0.009650137	0.01204533	0.009650137
5260	-213.6798	-219.3593	5.679483	0.02182773	0.01090063	0.0109271	0.01090063
5270	-210.8813	-217.0821	6.200778	0.0211996	0.005763172	0.01543643	0.005763172
5280	-210.7857	-216.3834	5.597653	0.01570838	0.002516719	0.01319166	0.002516719
5290	-215.1367	-221.5007	6.363992	0.03240181	0.009476484	0.02292533	0.009476484
5300	-211.3395	-217.6525	6.313028	0.02502561	0.004952137	0.02007347	0.004952137
5310	-210.5645	-216.8037	6.239192	0.02212887	0.004701948	0.01742692	0.004701948
5320	-214.9431	-221.2831	6.34	0.03201654	0.01092522	0.02109132	0.01092522
5330	-213.8557	-219.6525	5.796753	0.0288075	0.002286167	0.02652133	0.002286167
5340	-211.0152	-216.9291	5.913857	0.01742386	0.004453862	0.01296999	0.004453862
5350	-211.9135	-217.9686	6.055113	0.02115696	0.007848539	0.01330843	0.007848539
5360	-213.0162	-219.0782	6.061997	0.02450214	0.0107044	0.01379774	0.0107044
5370	-214.3805	-219.8656	5.485068	0.02201668	0.01193869	0.01007799	0.01193869
5380	-210.7688	-216.7786	6.0098	0.01838718	0.004611044	0.01377613	0.004611044
5390	-211.0728	-216.8557	5.782889	0.01628463	0.003660779	0.01262385	0.003660779
5400	-212.925	-219.2634	6.338457	0.02758271	0.009225536	0.01835717	0.009225536
5410	-212.3545	-217.9459	5.591462	0.01526485	0.004535965	0.01072889	0.004535965
5420	-212.2843	-218.6573	6.373083	0.02704979	0.006349167	0.02070062	0.006349167
5430	-211.4095	-217.5136	6.104133	0.0252471	0.003156897	0.0220902	0.003156897
5440	-215.913	-222.2229	6.309813	0.03381658	0.01210439	0.02171218	0.01210439
5450	-210.3692	-215.8302	5.461021	0.0162781	0.001915587	0.01436251	0.001915587
5460	-213.1528	-219.4816	6.328732	0.02877904	0.005317269	0.02346177	0.005317269
5470	-211.3543	-216.2102	4.855884	0.01435964	0.001257217	0.01310243	0.001257217
5480	-209.9387	-215.8802	5.941501	0.01966986	0.002811796	0.01685807	0.002811796
5490	-211.9847	-218.352	6.367376	0.02618174	0.006654116	0.01952762	0.006654116
5500	-211.4385	-217.6442	6.205735	0.02222914	0.007130127	0.01509901	0.007130127
5510	-213.3018	-219.5229	6.221114	0.02716402	0.01100764	0.01615638	0.01100764
5520	-211.8406	-218.0951	6.25445	0.02388298	0.008001375	0.01588161	0.008001375
5530	-209.903	-215.5148	5.611819	0.01844278	0.001949028	0.01649375	0.001949028
5540	-210.476	-216.6471	6.171131	0.02271682	0.003659534	0.01905728	0.003659534
5550	-212.34	-218.7117	6.371727	0.02719938	0.006237949	0.02096143	0.006237949
5560	-210.1802	-216.2679	6.087684	0.01986421	0.003781409	0.0160828	0.003781409
5570	-210.2453	-215.9675	5.722188	0.02171623	0.001988885	0.01972735	0.001988885
5580	-213.0771	-219.4306	6.353559	0.02868459	0.005784909	0.02289968	0.005784909
5590	-211.1084	-217.3246	6.216229	0.02176589	0.006339306	0.01542658	0.006339306
5600	-213.9191	-220.0918	6.172663	0.02826536	0.01235421	0.01591115	0.01235421
5610	-210.3629	-216.4865	6.12351	0.02238182	0.003367053	0.01901477	0.003367053
5620	-212.7755	-219.088	6.312526	0.02809133	0.004965364	0.02312596	0.004965364
5630	-211.1877	-217.3732	6.18546	0.02140786	0.006488795	0.01491906	0.006488795
5640	-209.8981	-215.6401	5.742053	0.01863025	0.002253164	0.01637709	0.002253164
5650	-210.5268	-216.6706	6.143737	0.02011718	0.004761458	0.01535572	0.004761458
5660	-215.8564	-222.0514	6.195044	0.03324832	0.01479234	0.01845598	0.01479234
5670	-211.3246	-217.649	6.324422	0.02413905	0.006257173	0.01788188	0.006257173
5680	-210.0691	-215.9742	5.905064	0.01837998	0.002968661	0.01541132	0.002968661
5690	-214.1703	-220.4488	6.278482	0.02990125	0.01175254	0.01814871	0.01175254
5700	-212.5951	-216.7917	4.196584	0.01302423	0.0008619753	0.01216225	0.0008619753
5710	-211.808	-216.3425	4.534511	0.02329626	0.0007963292	0.02249993	0.0007963292
5720	-211.6852	-218.0265	6.341294	0.02500701	0.006906566	0.01810044	0.006906566
5730	-209.9882	-215.9831	5.994988	0.01977172	0.003066632	0.01670509	0.003066632
5740	-219.1692	-224.6257	5.456496	0.03692243	0.02451979	0.01240264	0.02451979
5750	-216.2549	-220.5141	4.259207	0.02964771	0.0007278622	0.02891985	0.0007278622
5760	-212.9824	-219.2531	6.270783	0.02691654	0.01011966	0.01679688	0.01011966
5770	-216.6184	-222.6365	6.01807	0.03394503	0.01769473	0.0162503	0.01769473
5780	-212.272	-218.6478	6.375814	0.02694317	0.006656532	0.02028664	0.006656532
5790	-210.4065	-215.1242	4.717689	0.01898854	0.0009166464	0.01807189	0.0009166464
5800	-210.8867	-217.1329	6.246178	0.02394554	0.004179837	0.0197657	0.004179837
5810	-210.9597	-217.1692	6.20946	0.02423413	0.003813551	0.02042058	0.003813551
5820	-210.7201	-216.6706	5.950486	0.01774962	0.004145623	0.01360399	0.004145623
5830	-216.907	-221.9714	5.064416	0.02701577	0.01788413	0.009131637	0.01788413
5840	-212.8203	-219.1883	6.367957	0.02821181	0.006101722	0.02211009	0.006101722
5850	-211.679	-217.4558	5.776743	0.01648862	0.004756395	0.01173222	0.004756395
5860	-210.6375	-216.5912	5.953697	0.0178038	0.004021068	0.01378273	0.004021068
5870	-212.0629	-217.6695	5.606605	0.0257109	0.001785756	0.02392515	0.001785756
5880	-211.95	-218.3165	6.366438	0.0261281	0.006553543	0.01957456	0.006553543
5890	-215.2163	-220.9334	5.717118	0.02746466	0.01545476	0.0120099	0.01545476
5900	-212.0177	-218.3668	6.349101	0.02575923	0.007495071	0.01826416	0.007495071
5910	-211.7656	-217.7553	5.989651	0.01975419	0.00701339	0.0127408	0.00701339
5920	-210.0388	-215.9687	5.929957	0.01868052	0.003009214	0.0156713	0.003009214
5930	-211.5985	-217.9459	6.347351	0.02547734	0.005728567	0.01974878	0.005728567
5940	-212.4159	-218.5922	6.176346	0.02425927	0.009383054	0.01487621	0.009383054
5950	-210.8642	-217.0421	6.177924	0.02080714	0.005675347	0.01513179	0.005675347
5960	-212.0271	-218.2562	6.229097	0.02661494	0.003973349	0.02264159	0.003973349
5970	-212.3989	-217.7947	5.395807	0.01384384	0.003016656	0.01082718	0.003016656
5980	-210.6887	-216.9358	6.247161	0.02318152	0.004339261	0.01884225	0.004339261
5990	-211.167	-217.3578	6.190824	0.02145522	0.006449042	0.01500618	0.006449042
6000	-212.4724	-218.8476	6.375206	0.02747047	0.006380202	0.02109027	0.006380202
6010	-211.1057	-217.3703	6.264579	0.02259926	0.006268884	0.01633038	0.006268884
6020	-212.4968	-218.5075	6.010738	0.02225588	0.009238486	0.0130174	0.009238486
6030	-210.9618	-217.2487	6.286921	0.02295012	0.005710004	0.01724012	0.005710004
6040	-210.0345	-215.3175	5.283082	0.01790514	0.001446371	0.01645877	0.001446371
6050	-211.2277	-217.5535	6.325851	0.02438744	0.005556938	0.0188305	0.005556938
6060	-210.0042	-215.8479	5.843733	0.01829744	0.002679468	0.01561798	0.002679468
6070	-210.504	-215.7369	5.232902	0.02149649	0.001285159	0.02021133	0.001285159
6080	-210.0309	-215.7363	5.705431	0.02075521	0.001987073	0.01876813	0.001987073
6090	-210.432	-216.6127	6.180691	0.02084052	0.004575485	0.01626504	0.004575485
6100	-211.2868	-216.2282	4.941462	0.01443593	0.00134539	0.01309054	0.00134539
6110	-213.426	-219.2073	5.781327	0.02225513	0.01074321	0.01151191	0.01074321
6120	-213.1188	-219.458	6.339285	0.0280365	0.009477368	0.01855913	0.009477368
6130	-211.6114	-217.3751	5.763723	0.01627029	0.004477559	0.01179273	0.004477559
6140	-210.7559	-217.0294	6.273481	0.0230054	0.004885227	0.01812017	0.004885227
6150	-210.4707	-216.6821	6.211431	0.02237629	0.004118316	0.01825798	0.004118316
6160	-211.1286	-217.4342	6.305642	0.02349877	0.005988167	0.0175106	0.005988167
6170	-211.245	-215.7322	4.487151	0.01488997	0.0009128537	0.01397712	0.0009128537
6180	-216.2823	-221.6918	5.409579	0.02797347	0.01741623	0.01055724	0.01741623
6190	-211.6551	-217.9927	6.337664	0.02487887	0.006908519	0.01797035	0.006908519
6200	-211.1423	-215.3055	4.163146	0.02051717	0.0006433228	0.01987384	0.0006433228
6210	-213.4819	-219.8621	6.380255	0.02929449	0.008585294	0.02070919	0.008585294
6220	-213.1079	-219.474	6.366136	0.02833011	0.008824048	0.01950606	0.008824048
6230	-210.399	-216.5991	6.200117	0.02195776	0.004123116	0.01783464	0.004123116
6240	-210.5556	-216.3762	5.820622	0.01689312	0.00320216	0.01369096	0.00320216
6250	-211.9694	-217.7602	5.790835	0.01722244	0.005732244	0.0114902	0.005732244
6260	-211.127	-217.3765	6.249506	0.02235883	0.006364804	0.01599403	0.006364804
6270	-215.1954	-220.5724	5.377029	0.02390957	0.01403783	0.009871738	0.01403783
6280	-219.7753	-225.0939	5.31855	0.03772797	0.02596493	0.01176305	0.02596493
6290	-210.8568	-216.8958	6.039065	0.01879374	0.004985164	0.01380857	0.004985164
6300	-210.9545	-217.2121	6.257668	0.0241198	0.004285718	0.01983409	0.004285718
6310	-210.8731	-216.9475	6.074396	0.01927887	0.005237379	0.01404149	0.005237379
6320	-216.0287	-222.3262	6.297456	0.03402206	0.01254864	0.02147342	0.01254864
6330	-212.2574	-215.9457	3.688337	0.01402257	0.0005878026	0.01343476	0.0005878026
6340	-212.7775	-218.9125	6.134959	0.02472385	0.01019994	0.01452391	0.01019994
6350	-211.8184	-217.2758	5.457485	0.01432086	0.002763568	0.01155729	0.002763568
6360	-213.4434	-218.451	5.007665	0.012333	0.002189969	0.01014303	0.002189969
6370	-215.1687	-221.3613	6.192575	0.03160596	0.01405983	0.01754613	0.01405983
