state	power	likelihood
3810	0.418212	-218.256
3820	0.418212	-215.096
3830	0.418212	-224.272
3840	0.418212	-215.878
3850	0.418212	-216.621
3860	0.418212	-218.277
3870	0.418212	-217.921
3880	0.418212	-218.717
3890	0.418212	-221.309
3900	0.418212	-222.855
3910	0.418212	-218.14
3920	0.418212	-223.397
3930	0.418212	-216.478
3940	0.418212	-217.664
3950	0.418212	-218.959
3960	0.418212	-215.886
3970	0.418212	-217.009
3980	0.418212	-216.899
3990	0.418212	-221.255
4000	0.418212	-217.175
4010	0.418212	-222.707
4020	0.418212	-224.733
4030	0.418212	-216.38
4040	0.418212	-217.545
4050	0.418212	-217.564
4060	0.418212	-216.412
4070	0.418212	-220.654
4080	0.418212	-216.792
4090	0.418212	-215.821
4100	0.418212	-218.338
4110	0.418212	-224.422
4120	0.418212	-216.796
4130	0.418212	-219.012
4140	0.418212	-217.467
4150	0.418212	-219.164
4160	0.418212	-222.043
4170	0.418212	-216.796
4180	0.418212	-216.983
4190	0.418212	-218.96
4200	0.418212	-219.966
4210	0.418212	-220.984
4220	0.418212	-220.404
4230	0.418212	-220.907
4240	0.418212	-215.584
4250	0.418212	-218.881
4260	0.418212	-216.046
4270	0.418212	-217.661
4280	0.418212	-215.26
4290	0.418212	-221.282
4300	0.418212	-217.07
4310	0.418212	-216.223
4320	0.418212	-216.788
4330	0.418212	-217.606
4340	0.418212	-215.292
4350	0.418212	-221.573
4360	0.418212	-218.074
4370	0.418212	-216.691
4380	0.418212	-216.18
4390	0.418212	-217.012
4400	0.418212	-222.678
4410	0.418212	-218.963
4420	0.418212	-216.932
4430	0.418212	-219.431
4440	0.418212	-221.164
4450	0.418212	-217.946
4460	0.418212	-218.52
4470	0.418212	-217.321
4480	0.418212	-219.17
4490	0.418212	-218.568
4500	0.418212	-217.039
4510	0.418212	-224.119
4520	0.418212	-216.326
4530	0.418212	-218.585
4540	0.418212	-218.666
4550	0.418212	-218.963
4560	0.418212	-218.641
4570	0.418212	-215.611
4580	0.418212	-217.603
4590	0.418212	-220.906
4600	0.418212	-217.531
4610	0.418212	-219.025
4620	0.418212	-217.852
4630	0.418212	-221.262
4640	0.418212	-218.349
4650	0.418212	-216.537
4660	0.418212	-218.544
4670	0.418212	-216.766
4680	0.418212	-217.371
4690	0.418212	-217.895
4700	0.418212	-217.501
4710	0.418212	-217.9
4720	0.418212	-215.998
4730	0.418212	-217.3
4740	0.418212	-217.783
4750	0.418212	-217.245
4760	0.418212	-221.686
4770	0.418212	-221.822
4780	0.418212	-218.138
4790	0.418212	-216.384
4800	0.418212	-217.588
4810	0.418212	-219.206
4820	0.418212	-215.032
4830	0.418212	-217.688
4840	0.418212	-217.719
4850	0.418212	-221.603
4860	0.418212	-218.682
4870	0.418212	-216.217
4880	0.418212	-217.142
4890	0.418212	-219.148
4900	0.418212	-220.042
4910	0.418212	-218.964
4920	0.418212	-218.151
4930	0.418212	-219.472
4940	0.418212	-217.73
4950	0.418212	-215.711
4960	0.418212	-216.04
4970	0.418212	-219.146
4980	0.418212	-221.895
4990	0.418212	-223.131
5000	0.418212	-217.258
5010	0.418212	-217.942
5020	0.418212	-216.497
5030	0.418212	-217.972
5040	0.418212	-216.847
5050	0.418212	-219.128
5060	0.418212	-215.592
5070	0.418212	-219.808
5080	0.418212	-218.68
5090	0.418212	-216.526
5100	0.418212	-217.651
5110	0.418212	-223.988
5120	0.418212	-221.954
5130	0.418212	-215.655
5140	0.418212	-220.171
5150	0.418212	-216.669
5160	0.418212	-222.234
5170	0.418212	-216.191
5180	0.418212	-226.3
5190	0.418212	-216.878
5200	0.418212	-216.613
5210	0.418212	-217.205
5220	0.418212	-221.464
5230	0.418212	-218.216
5240	0.418212	-217.239
5250	0.418212	-222.591
5260	0.418212	-217.288
5270	0.418212	-219.261
5280	0.418212	-215.477
5290	0.418212	-218.558
5300	0.418212	-217.333
5310	0.418212	-217.432
5320	0.418212	-223.131
5330	0.418212	-215.645
5340	0.418212	-227.624
5350	0.418212	-218.988
5360	0.418212	-217.025
5370	0.418212	-216.381
5380	0.418212	-218.437
5390	0.418212	-218.05
5400	0.418212	-217.789
5410	0.418212	-216.026
5420	0.418212	-220.45
5430	0.418212	-219.341
5440	0.418212	-219.035
5450	0.418212	-217.019
5460	0.418212	-221.09
5470	0.418212	-216.938
5480	0.418212	-215.965
5490	0.418212	-216.924
5500	0.418212	-225.926
5510	0.418212	-223.09
5520	0.418212	-216.796
5530	0.418212	-222.304
5540	0.418212	-221.237
5550	0.418212	-219.564
5560	0.418212	-220.751
5570	0.418212	-218.453
5580	0.418212	-219.732
5590	0.418212	-217.587
5600	0.418212	-217.588
5610	0.418212	-219.644
5620	0.418212	-220.612
5630	0.418212	-217.279
5640	0.418212	-217.044
5650	0.418212	-217.936
5660	0.418212	-220.687
5670	0.418212	-219.371
5680	0.418212	-224.445
5690	0.418212	-215.778
5700	0.418212	-219.968
5710	0.418212	-216.973
5720	0.418212	-219.733
5730	0.418212	-223.118
5740	0.418212	-219.848
5750	0.418212	-225.727
5760	0.418212	-216.767
5770	0.418212	-216.16
5780	0.418212	-216.181
5790	0.418212	-219.839
5800	0.418212	-216.681
5810	0.418212	-228.514
5820	0.418212	-218.74
5830	0.418212	-221.09
5840	0.418212	-215.832
5850	0.418212	-215.647
5860	0.418212	-218.506
5870	0.418212	-216.146
5880	0.418212	-216.694
5890	0.418212	-217.54
5900	0.418212	-220.736
5910	0.418212	-217.447
5920	0.418212	-216.961
5930	0.418212	-218.988
5940	0.418212	-216.719
5950	0.418212	-218.047
5960	0.418212	-223.821
5970	0.418212	-215.397
5980	0.418212	-216.586
5990	0.418212	-216.395
6000	0.418212	-215.648
6010	0.418212	-219.321
6020	0.418212	-221.953
6030	0.418212	-216.831
6040	0.418212	-217.602
6050	0.418212	-217.421
6060	0.418212	-217.339
6070	0.418212	-223.112
6080	0.418212	-218.901
6090	0.418212	-220.261
6100	0.418212	-218.002
6110	0.418212	-217.07
6120	0.418212	-218.044
6130	0.418212	-216.251
6140	0.418212	-220.944
6150	0.418212	-220.664
6160	0.418212	-216.695
6170	0.418212	-221.237
6180	0.418212	-218.686
6190	0.418212	-218.921
6200	0.418212	-215.751
6210	0.418212	-219.492
6220	0.418212	-216.447
6230	0.418212	-217.97
6240	0.418212	-218.23
6250	0.418212	-217.619
6260	0.418212	-216.899
6270	0.418212	-217.753
6280	0.418212	-215.901
6290	0.418212	-218.892
6300	0.418212	-216.785
6310	0.418212	-220.892
6320	0.418212	-219.313
6330	0.418212	-220.402
6340	0.418212	-215.754
6350	0.418212	-216.95
6360	0.418212	-222.921
6370	0.418212	-218.167
6380	0.418212	-216.191
6390	0.418212	-216.415
6400	0.418212	-216.636
6410	0.418212	-215.299
6420	0.418212	-218.186
6430	0.418212	-226.035
6440	0.418212	-221.756
6450	0.418212	-218.812
6460	0.418212	-218.981
6470	0.418212	-217.987
6480	0.418212	-216.167
6490	0.418212	-217.971
6500	0.418212	-221.589
6510	0.418212	-220.77
6520	0.418212	-220.62
6530	0.418212	-216.113
6540	0.418212	-219.185
6550	0.418212	-217.763
6560	0.418212	-215.849
6570	0.418212	-216.538
6580	0.418212	-219.917
6590	0.418212	-216.934
6600	0.418212	-216.84
6610	0.418212	-219.112
6620	0.418212	-217.965
6630	0.418212	-222.951
6640	0.418212	-217.23
6650	0.418212	-217.42
6660	0.418212	-216.689
6670	0.418212	-216.462
6680	0.418212	-221.157
6690	0.418212	-219.894
6700	0.418212	-219.39
6710	0.418212	-219.51
6720	0.418212	-217.327
6730	0.418212	-215.547
6740	0.418212	-217.713
6750	0.418212	-215.76
6760	0.418212	-216.163
6770	0.418212	-221.768
6780	0.418212	-216.149
6790	0.418212	-217.814
6800	0.418212	-215.877
6810	0.418212	-221.358
6820	0.418212	-222.208
6830	0.418212	-220.318
6840	0.418212	-216.109
6850	0.418212	-219.895
6860	0.418212	-224.497
6870	0.418212	-221.743
6880	0.418212	-220.991
6890	0.418212	-226.111
6900	0.418212	-218.357
6910	0.418212	-216.972
6920	0.418212	-215.915
6930	0.418212	-223.306
6940	0.418212	-215.677
6950	0.418212	-216.969
6960	0.418212	-219.618
6970	0.418212	-220.712
6980	0.418212	-217.781
6990	0.418212	-219.315
7000	0.418212	-218.001
7010	0.418212	-222.038
7020	0.418212	-216.974
7030	0.418212	-215.822
7040	0.418212	-217.913
7050	0.418212	-217.356
7060	0.418212	-217.02
7070	0.418212	-215.635
7080	0.418212	-217.664
7090	0.418212	-218.473
7100	0.418212	-219.006
7110	0.418212	-217.476
7120	0.418212	-219.508
7130	0.418212	-217.28
7140	0.418212	-216.026
7150	0.418212	-215.897
7160	0.418212	-219.279
7170	0.418212	-217.902
7180	0.418212	-220.789
7190	0.418212	-224.372
7200	0.418212	-219.371
7210	0.418212	-230.672
7220	0.418212	-217.271
7230	0.418212	-219.353
7240	0.418212	-217.032
7250	0.418212	-220.698
7260	0.418212	-216.942
7270	0.418212	-233.571
7280	0.418212	-223.433
7290	0.418212	-222.647
7300	0.418212	-218.816
7310	0.418212	-221.955
7320	0.418212	-219.406
7330	0.418212	-217.623
7340	0.418212	-216.391
7350	0.418212	-219.808
7360	0.418212	-217.703
7370	0.418212	-216.929
7380	0.418212	-216.275
7390	0.418212	-216.694
7400	0.418212	-218.526
7410	0.418212	-218.71
7420	0.418212	-218.071
7430	0.418212	-216.094
7440	0.418212	-215.644
7450	0.418212	-216.649
7460	0.418212	-219.77
7470	0.418212	-234.699
7480	0.418212	-216.414
7490	0.418212	-219.378
7500	0.418212	-217.514
7510	0.418212	-216.167
7520	0.418212	-217.156
7530	0.418212	-217.601
7540	0.418212	-217.329
7550	0.418212	-216.37
7560	0.418212	-218.534
7570	0.418212	-218.17
7580	0.418212	-216.031
7590	0.418212	-220.441
7600	0.418212	-220.744
7610	0.418212	-216.626
7620	0.418212	-217.336
7630	0.418212	-217.736
7640	0.418212	-218.325
7650	0.418212	-219.625
7660	0.418212	-216.009
7670	0.418212	-218.773
7680	0.418212	-217.944
7690	0.418212	-223.2
7700	0.418212	-218.828
7710	0.418212	-218.014
7720	0.418212	-215.798
7730	0.418212	-218.116
7740	0.418212	-219.787
7750	0.418212	-218.099
7760	0.418212	-218.8
7770	0.418212	-216.982
7780	0.418212	-217.492
7790	0.418212	-216.953
7800	0.418212	-217.448
7810	0.418212	-232.283
7820	0.418212	-215.659
7830	0.418212	-219.842
7840	0.418212	-218.018
7850	0.418212	-215.853
7860	0.418212	-218.708
7870	0.418212	-221.558
7880	0.418212	-216.711
7890	0.418212	-221.745
7900	0.418212	-216.591
7910	0.418212	-215.849
7920	0.418212	-217.87
7930	0.418212	-220.569
7940	0.418212	-217.145
7950	0.418212	-218.858
7960	0.418212	-218.89
7970	0.418212	-216.859
7980	0.418212	-216.095
7990	0.418212	-220.482
8000	0.418212	-217.113
8010	0.418212	-215.585
8020	0.418212	-216.206
8030	0.418212	-219.569
8040	0.418212	-219.527
8050	0.418212	-218.721
8060	0.418212	-217.016
8070	0.418212	-217.888
8080	0.418212	-217.413
8090	0.418212	-217.419
8100	0.418212	-219.812
8110	0.418212	-217.69
8120	0.418212	-223.897
8130	0.418212	-217.686
8140	0.418212	-219.951
8150	0.418212	-216.863
8160	0.418212	-218.905
8170	0.418212	-219.167
8180	0.418212	-218.995
8190	0.418212	-220.779
8200	0.418212	-215.647
8210	0.418212	-220.269
8220	0.418212	-217.445
8230	0.418212	-216.85
8240	0.418212	-219.166
8250	0.418212	-220.725
8260	0.418212	-223.128
8270	0.418212	-216.507
8280	0.418212	-218.377
8290	0.418212	-218.403
8300	0.418212	-219.026
8310	0.418212	-219.795
8320	0.418212	-216.19
8330	0.418212	-224.065
8340	0.418212	-221.864
8350	0.418212	-221.166
8360	0.418212	-222.707
8370	0.418212	-217.847
8380	0.418212	-217.887
8390	0.418212	-220.418
8400	0.418212	-215.603
8410	0.418212	-219.749
8420	0.418212	-219.93
8430	0.418212	-216.632
8440	0.418212	-218.886
8450	0.418212	-223.693
8460	0.418212	-218.768
8470	0.418212	-215.649
8480	0.418212	-218.596
8490	0.418212	-218.236
8500	0.418212	-219.307
8510	0.418212	-217.306
8520	0.418212	-216.712
8530	0.418212	-216.9
8540	0.418212	-217.513
8550	0.418212	-221.86
8560	0.418212	-216.955
8570	0.418212	-219.087
8580	0.418212	-220.015
8590	0.418212	-217.998
8600	0.418212	-216.803
8610	0.418212	-220.136
8620	0.418212	-217.32
8630	0.418212	-215.518
8640	0.418212	-216.99
8650	0.418212	-216.592
8660	0.418212	-222.076
8670	0.418212	-219.479
8680	0.418212	-218.391
8690	0.418212	-221.703
8700	0.418212	-216.739
8710	0.418212	-219.69
8720	0.418212	-215.496
8730	0.418212	-216.942
8740	0.418212	-220.393
8750	0.418212	-217.709
8760	0.418212	-218.692
8770	0.418212	-219.216
8780	0.418212	-219.346
8790	0.418212	-216.375
8800	0.418212	-216.52
8810	0.418212	-227.822
8820	0.418212	-218.415
8830	0.418212	-216.139
8840	0.418212	-216.086
8850	0.418212	-219.121
8860	0.418212	-217.864
8870	0.418212	-217.346
8880	0.418212	-217.157
8890	0.418212	-219.302
8900	0.418212	-222.206
8910	0.418212	-218.582
8920	0.418212	-218.547
8930	0.418212	-219.897
8940	0.418212	-215.809
8950	0.418212	-217.177
8960	0.418212	-218.152
8970	0.418212	-219.53
8980	0.418212	-219.021
8990	0.418212	-223.471
9000	0.418212	-219.123
9010	0.418212	-222.075
9020	0.418212	-227.145
9030	0.418212	-216.767
9040	0.418212	-220.447
9050	0.418212	-218.492
9060	0.418212	-223.463
9070	0.418212	-215.482
9080	0.418212	-220.965
9090	0.418212	-222.242
9100	0.418212	-219.993
9110	0.418212	-216.889
9120	0.418212	-217.712
9130	0.418212	-217.676
9140	0.418212	-219.051
9150	0.418212	-222.113
9160	0.418212	-218.76
9170	0.418212	-223.517
9180	0.418212	-221.554
9190	0.418212	-216.844
9200	0.418212	-216.223
9210	0.418212	-221.986
9220	0.418212	-219.205
9230	0.418212	-219.462
9240	0.418212	-217.897
9250	0.418212	-221.82
9260	0.418212	-216.85
9270	0.418212	-227.506
9280	0.418212	-217.235
9290	0.418212	-226.572
9300	0.418212	-218.597
9310	0.418212	-218.117
9320	0.418212	-217.323
9330	0.418212	-217.557
9340	0.418212	-218.726
9350	0.418212	-219.075
9360	0.418212	-217.006
9370	0.418212	-217.191
9380	0.418212	-217.556
9390	0.418212	-219.326
9400	0.418212	-217.22
9410	0.418212	-223.002
9420	0.418212	-216.743
9430	0.418212	-216.815
9440	0.418212	-222.342
9450	0.418212	-216.263
9460	0.418212	-218.785
9470	0.418212	-217.617
9480	0.418212	-217.293
9490	0.418212	-215.583
9500	0.418212	-216.012
9510	0.418212	-216.536
9520	0.418212	-225.212
9530	0.418212	-222.038
9540	0.418212	-217.833
9550	0.418212	-221.812
9560	0.418212	-220.631
9570	0.418212	-222.994
9580	0.418212	-217.228
9590	0.418212	-216.008
9600	0.418212	-217.746
9610	0.418212	-219.046
9620	0.418212	-218.108
9630	0.418212	-217.479
9640	0.418212	-224.109
9650	0.418212	-222.256
9660	0.418212	-216.915
9670	0.418212	-215.981
9680	0.418212	-216.869
9690	0.418212	-219.514
9700	0.418212	-218.232
9710	0.418212	-220.339
9720	0.418212	-222.748
9730	0.418212	-221.147
9740	0.418212	-215.546
9750	0.418212	-218.194
9760	0.418212	-217.729
9770	0.418212	-220.356
9780	0.418212	-221.329
9790	0.418212	-219.317
9800	0.418212	-216.03
9810	0.418212	-218.678
9820	0.418212	-216.804
9830	0.418212	-215.332
9840	0.418212	-218.148
9850	0.418212	-217.289
9860	0.418212	-216.028
9870	0.418212	-219.699
9880	0.418212	-215.315
9890	0.418212	-221.145
9900	0.418212	-218.128
9910	0.418212	-216.079
9920	0.418212	-216.223
9930	0.418212	-219.236
9940	0.418212	-221.365
9950	0.418212	-218.835
9960	0.418212	-216.297
9970	0.418212	-215.553
9980	0.418212	-215.927
9990	0.418212	-220.626
10000	0.418212	-218.481
