state	power	likelihood
5750	0.000104858	-240.59
5760	0.000104858	-271.174
5770	0.000104858	-273.56
5780	0.000104858	-239.175
5790	0.000104858	-220.46
5800	0.000104858	-257.963
5810	0.000104858	-231.524
5820	0.000104858	-241.99
5830	0.000104858	-251.55
5840	0.000104858	-253.388
5850	0.000104858	-254.481
5860	0.000104858	-320.029
5870	0.000104858	-243.801
5880	0.000104858	-219.594
5890	0.000104858	-277.258
5900	0.000104858	-265.157
5910	0.000104858	-284.959
5920	0.000104858	-225.64
5930	0.000104858	-242.399
5940	0.000104858	-300.611
5950	0.000104858	-301.457
5960	0.000104858	-245.225
5970	0.000104858	-229.631
5980	0.000104858	-280.656
5990	0.000104858	-242.499
6000	0.000104858	-307.946
6010	0.000104858	-267.364
6020	0.000104858	-292.839
6030	0.000104858	-258.969
6040	0.000104858	-255.452
6050	0.000104858	-235.95
6060	0.000104858	-236.392
6070	0.000104858	-224.705
6080	0.000104858	-230.083
6090	0.000104858	-294.209
6100	0.000104858	-295.944
6110	0.000104858	-276.773
6120	0.000104858	-232.704
6130	0.000104858	-229.701
6140	0.000104858	-284.84
6150	0.000104858	-223.885
6160	0.000104858	-294.613
6170	0.000104858	-247.135
6180	0.000104858	-263.981
6190	0.000104858	-235.425
6200	0.000104858	-260.588
6210	0.000104858	-247.53
6220	0.000104858	-225.548
6230	0.000104858	-235.715
6240	0.000104858	-262.689
6250	0.000104858	-264.82
6260	0.000104858	-224.598
6270	0.000104858	-256.269
6280	0.000104858	-228.314
6290	0.000104858	-260.586
6300	0.000104858	-227.012
6310	0.000104858	-247.687
6320	0.000104858	-231.388
6330	0.000104858	-226.509
6340	0.000104858	-229.23
6350	0.000104858	-248.375
6360	0.000104858	-222.936
6370	0.000104858	-291.894
6380	0.000104858	-277.505
6390	0.000104858	-218.553
6400	0.000104858	-230.17
6410	0.000104858	-234.161
6420	0.000104858	-225.939
6430	0.000104858	-221.245
6440	0.000104858	-316.532
6450	0.000104858	-285.443
6460	0.000104858	-275.078
6470	0.000104858	-230.531
6480	0.000104858	-217.979
6490	0.000104858	-223.705
6500	0.000104858	-261.34
6510	0.000104858	-226.518
6520	0.000104858	-257.894
6530	0.000104858	-265.692
6540	0.000104858	-253.595
6550	0.000104858	-255.837
6560	0.000104858	-233.548
6570	0.000104858	-257.45
6580	0.000104858	-294.438
6590	0.000104858	-232.783
6600	0.000104858	-240.176
6610	0.000104858	-275.878
6620	0.000104858	-226.403
6630	0.000104858	-222.55
6640	0.000104858	-400.904
6650	0.000104858	-250.543
6660	0.000104858	-278.898
6670	0.000104858	-259.083
6680	0.000104858	-250.653
6690	0.000104858	-248.924
6700	0.000104858	-223.724
6710	0.000104858	-272.103
6720	0.000104858	-237.19
6730	0.000104858	-232.563
6740	0.000104858	-286.048
6750	0.000104858	-325.83
6760	0.000104858	-222.536
6770	0.000104858	-236.366
6780	0.000104858	-219.822
6790	0.000104858	-277.249
6800	0.000104858	-229.209
6810	0.000104858	-277.934
6820	0.000104858	-225.503
6830	0.000104858	-262.899
6840	0.000104858	-267.869
6850	0.000104858	-243.22
6860	0.000104858	-240.192
6870	0.000104858	-217.587
6880	0.000104858	-280.496
6890	0.000104858	-233.152
6900	0.000104858	-233.182
6910	0.000104858	-221.51
6920	0.000104858	-221.074
6930	0.000104858	-245.465
6940	0.000104858	-227.135
6950	0.000104858	-221.779
6960	0.000104858	-256.446
6970	0.000104858	-226.56
6980	0.000104858	-271.886
6990	0.000104858	-229.89
7000	0.000104858	-276.364
7010	0.000104858	-219.881
7020	0.000104858	-283.864
7030	0.000104858	-235.196
7040	0.000104858	-295.793
7050	0.000104858	-225.619
7060	0.000104858	-219.333
7070	0.000104858	-283.134
7080	0.000104858	-337.675
7090	0.000104858	-223.698
7100	0.000104858	-281.475
7110	0.000104858	-234.793
7120	0.000104858	-228.972
7130	0.000104858	-215.739
7140	0.000104858	-253.344
7150	0.000104858	-264.082
7160	0.000104858	-238.989
7170	0.000104858	-241.315
7180	0.000104858	-265.486
7190	0.000104858	-304.447
7200	0.000104858	-241.552
7210	0.000104858	-228.239
7220	0.000104858	-224.734
7230	0.000104858	-233.416
7240	0.000104858	-229.879
7250	0.000104858	-252.996
7260	0.000104858	-216.511
7270	0.000104858	-226.057
7280	0.000104858	-242.487
7290	0.000104858	-380.832
7300	0.000104858	-228.76
7310	0.000104858	-216.871
7320	0.000104858	-230.126
7330	0.000104858	-237.161
7340	0.000104858	-297.933
7350	0.000104858	-222.834
7360	0.000104858	-259.864
7370	0.000104858	-222.728
7380	0.000104858	-246.453
7390	0.000104858	-222.082
7400	0.000104858	-307.607
7410	0.000104858	-216.843
7420	0.000104858	-226.35
7430	0.000104858	-221.138
7440	0.000104858	-318.983
7450	0.000104858	-302.238
7460	0.000104858	-254.057
7470	0.000104858	-289.043
7480	0.000104858	-252.818
7490	0.000104858	-252.282
7500	0.000104858	-220.335
7510	0.000104858	-260.467
7520	0.000104858	-248.303
7530	0.000104858	-262.511
7540	0.000104858	-282.399
7550	0.000104858	-249.54
7560	0.000104858	-283.63
7570	0.000104858	-218.904
7580	0.000104858	-244.165
7590	0.000104858	-262.562
7600	0.000104858	-265.678
7610	0.000104858	-242.388
7620	0.000104858	-276.922
7630	0.000104858	-253.777
7640	0.000104858	-220.288
7650	0.000104858	-242.653
7660	0.000104858	-340.526
7670	0.000104858	-245.049
7680	0.000104858	-272.138
7690	0.000104858	-220.844
7700	0.000104858	-254.018
7710	0.000104858	-233.378
7720	0.000104858	-218.328
7730	0.000104858	-239.149
7740	0.000104858	-332.746
7750	0.000104858	-220.639
7760	0.000104858	-249.923
7770	0.000104858	-277.279
7780	0.000104858	-227.749
7790	0.000104858	-273.402
7800	0.000104858	-229.667
7810	0.000104858	-241.471
7820	0.000104858	-220.689
7830	0.000104858	-244.993
7840	0.000104858	-225.005
7850	0.000104858	-254.69
7860	0.000104858	-325.917
7870	0.000104858	-249.576
7880	0.000104858	-222.413
7890	0.000104858	-274.768
7900	0.000104858	-263.824
7910	0.000104858	-271.217
7920	0.000104858	-250.761
7930	0.000104858	-244.748
7940	0.000104858	-375.048
7950	0.000104858	-259.707
7960	0.000104858	-277.561
7970	0.000104858	-309.515
7980	0.000104858	-261.612
7990	0.000104858	-244.665
8000	0.000104858	-228.726
8010	0.000104858	-216.59
8020	0.000104858	-222.422
8030	0.000104858	-278.808
8040	0.000104858	-259.729
8050	0.000104858	-218.938
8060	0.000104858	-268.083
8070	0.000104858	-259.085
8080	0.000104858	-222.118
8090	0.000104858	-240.632
8100	0.000104858	-219.944
8110	0.000104858	-282.906
8120	0.000104858	-238.938
8130	0.000104858	-235.407
8140	0.000104858	-216.04
8150	0.000104858	-299.204
8160	0.000104858	-233.219
8170	0.000104858	-226.805
8180	0.000104858	-272.404
8190	0.000104858	-217.882
8200	0.000104858	-350.241
8210	0.000104858	-217.699
8220	0.000104858	-278.884
8230	0.000104858	-255.375
8240	0.000104858	-260.759
8250	0.000104858	-230.905
8260	0.000104858	-262.495
8270	0.000104858	-236.826
8280	0.000104858	-223.249
8290	0.000104858	-268.861
8300	0.000104858	-220.361
8310	0.000104858	-230.398
8320	0.000104858	-223.111
8330	0.000104858	-266.029
8340	0.000104858	-267.341
8350	0.000104858	-247.489
8360	0.000104858	-262.065
8370	0.000104858	-265.287
8380	0.000104858	-272.084
8390	0.000104858	-222.62
8400	0.000104858	-248.684
8410	0.000104858	-254.66
8420	0.000104858	-219.273
8430	0.000104858	-234.328
8440	0.000104858	-352.227
8450	0.000104858	-272.873
8460	0.000104858	-285.956
8470	0.000104858	-234.528
8480	0.000104858	-243.66
8490	0.000104858	-247.961
8500	0.000104858	-220.134
8510	0.000104858	-236.124
8520	0.000104858	-235.741
8530	0.000104858	-241.279
8540	0.000104858	-232.267
8550	0.000104858	-227.72
8560	0.000104858	-233.016
8570	0.000104858	-232.3
8580	0.000104858	-224.189
8590	0.000104858	-298.384
8600	0.000104858	-236.571
8610	0.000104858	-264.893
8620	0.000104858	-333.053
8630	0.000104858	-305.026
8640	0.000104858	-230.542
8650	0.000104858	-232.182
8660	0.000104858	-415.581
8670	0.000104858	-236.161
8680	0.000104858	-228.083
8690	0.000104858	-237.109
8700	0.000104858	-251.784
8710	0.000104858	-224.273
8720	0.000104858	-251.592
8730	0.000104858	-235.554
8740	0.000104858	-247.132
8750	0.000104858	-333.196
8760	0.000104858	-228.618
8770	0.000104858	-270.742
8780	0.000104858	-281.706
8790	0.000104858	-222.119
8800	0.000104858	-267.281
8810	0.000104858	-241.44
8820	0.000104858	-290.888
8830	0.000104858	-237.373
8840	0.000104858	-269.039
8850	0.000104858	-254.893
8860	0.000104858	-228.954
8870	0.000104858	-234.036
8880	0.000104858	-217.682
8890	0.000104858	-316.404
8900	0.000104858	-300.968
8910	0.000104858	-236.031
8920	0.000104858	-247.254
8930	0.000104858	-222.189
8940	0.000104858	-220.525
8950	0.000104858	-256.607
8960	0.000104858	-252.576
8970	0.000104858	-228.056
8980	0.000104858	-224.802
8990	0.000104858	-222.3
9000	0.000104858	-218.537
9010	0.000104858	-292.708
9020	0.000104858	-242.483
9030	0.000104858	-258.359
9040	0.000104858	-243.379
9050	0.000104858	-266.09
9060	0.000104858	-243.073
9070	0.000104858	-231.417
9080	0.000104858	-279.038
9090	0.000104858	-243.628
9100	0.000104858	-249.789
9110	0.000104858	-221.986
9120	0.000104858	-277.108
9130	0.000104858	-262.317
9140	0.000104858	-238.635
9150	0.000104858	-237.24
9160	0.000104858	-270.705
9170	0.000104858	-253.219
9180	0.000104858	-228.222
9190	0.000104858	-269.027
9200	0.000104858	-219.152
9210	0.000104858	-220.27
9220	0.000104858	-228.888
9230	0.000104858	-222.371
9240	0.000104858	-232.906
9250	0.000104858	-254.671
9260	0.000104858	-249.389
9270	0.000104858	-243.973
9280	0.000104858	-298.305
9290	0.000104858	-287.679
9300	0.000104858	-222.18
9310	0.000104858	-218.034
9320	0.000104858	-366.564
9330	0.000104858	-246.166
9340	0.000104858	-260.482
9350	0.000104858	-283.734
9360	0.000104858	-222.574
9370	0.000104858	-220.885
9380	0.000104858	-239.618
9390	0.000104858	-235.996
9400	0.000104858	-229.792
9410	0.000104858	-297.697
9420	0.000104858	-232.491
9430	0.000104858	-339.458
9440	0.000104858	-233.638
9450	0.000104858	-245.035
9460	0.000104858	-263.421
9470	0.000104858	-255.894
9480	0.000104858	-231.94
9490	0.000104858	-238.651
9500	0.000104858	-262.388
9510	0.000104858	-280.227
9520	0.000104858	-229.87
9530	0.000104858	-226.592
9540	0.000104858	-304.819
9550	0.000104858	-231.771
9560	0.000104858	-253.641
9570	0.000104858	-234.906
9580	0.000104858	-275.675
9590	0.000104858	-217.347
9600	0.000104858	-240.292
9610	0.000104858	-226.88
9620	0.000104858	-269.102
9630	0.000104858	-239.347
9640	0.000104858	-224.425
9650	0.000104858	-242.913
9660	0.000104858	-285.422
9670	0.000104858	-237.304
9680	0.000104858	-234.048
9690	0.000104858	-239.981
9700	0.000104858	-247.574
9710	0.000104858	-221.96
9720	0.000104858	-286.6
9730	0.000104858	-232.291
9740	0.000104858	-251.246
9750	0.000104858	-256.908
9760	0.000104858	-234.466
9770	0.000104858	-245.534
9780	0.000104858	-235.2
9790	0.000104858	-221.175
9800	0.000104858	-236.801
9810	0.000104858	-222.921
9820	0.000104858	-234.152
9830	0.000104858	-247.602
9840	0.000104858	-297.78
9850	0.000104858	-237.456
9860	0.000104858	-250.905
9870	0.000104858	-227.556
9880	0.000104858	-269.225
9890	0.000104858	-276.404
9900	0.000104858	-267.456
9910	0.000104858	-254.204
9920	0.000104858	-225.473
9930	0.000104858	-233.229
9940	0.000104858	-348.085
9950	0.000104858	-290.858
9960	0.000104858	-229.942
9970	0.000104858	-224.69
9980	0.000104858	-240.269
9990	0.000104858	-227.806
10000	0.000104858	-304.523
