Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.3725	-224.1909	5.818323	0.03713558	0.02185143	0.01528414	0.02185143
3210	-210.6849	-215.6868	5.001904	0.01559405	0.001287965	0.01430609	0.001287965
3220	-217.4615	-223.3863	5.924845	0.03546432	0.01967519	0.01578913	0.01967519
3230	-212.127	-217.9783	5.851352	0.01864473	0.006931803	0.01171293	0.006931803
3240	-218.8358	-225.0994	6.263594	0.03795408	0.0107582	0.02719589	0.0107582
3250	-213.8025	-219.6836	5.881103	0.02475694	0.01225827	0.01249867	0.01225827
3260	-210.6897	-216.7325	6.042753	0.01875882	0.004646718	0.0141121	0.004646718
3270	-214.6263	-220.8908	6.264507	0.0308609	0.01247671	0.01838419	0.01247671
3280	-213.4571	-219.0108	5.553695	0.01893197	0.008836658	0.01009532	0.008836658
3290	-215.7514	-222.1001	6.348721	0.03346051	0.01006948	0.02339103	0.01006948
3300	-213.371	-219.4595	6.088447	0.02863972	0.00327652	0.0253632	0.00327652
3310	-212.6152	-218.4737	5.858493	0.02705235	0.002354846	0.0246975	0.002354846
3320	-212.9911	-219.3746	6.383485	0.02834077	0.007876972	0.0204638	0.007876972
3330	-216.8587	-223.1802	6.321427	0.03476705	0.008303652	0.0264634	0.008303652
3340	-213.4854	-219.8696	6.384272	0.02935398	0.00828088	0.0210731	0.00828088
3350	-223.0326	-227.5712	4.53857	0.04258757	0.0334462	0.009141367	0.0334462
3360	-214.8933	-221.2284	6.335069	0.03163259	0.006315054	0.02531754	0.006315054
3370	-212.5173	-218.8976	6.380317	0.02749818	0.006777188	0.020721	0.006777188
3380	-214.1179	-220.4992	6.38133	0.03058217	0.008586296	0.02199587	0.008586296
3390	-213.3104	-219.6152	6.304774	0.02810286	0.01027669	0.01782616	0.01027669
3400	-209.8818	-215.6435	5.76173	0.01957847	0.002198571	0.0173799	0.002198571
3410	-216.1922	-221.8557	5.663464	0.02992723	0.01774347	0.01218376	0.01774347
3420	-212.4201	-218.3707	5.950613	0.02115362	0.008700528	0.01245309	0.008700528
3430	-213.6523	-218.561	4.908728	0.01207291	0.002004667	0.01006825	0.002004667
3440	-210.3512	-216.5356	6.184389	0.02185981	0.003970105	0.01788971	0.003970105
3450	-210.1921	-216.3054	6.113247	0.0214666	0.003441123	0.01802547	0.003441123
3460	-215.4733	-221.8102	6.336878	0.03256812	0.006879409	0.02568872	0.006879409
3470	-212.4074	-218.6999	6.292528	0.0257749	0.008934114	0.01684078	0.008934114
3480	-217.551	-223.1985	5.647474	0.0337201	0.02080691	0.01291319	0.02080691
3490	-214.7748	-220.5913	5.81655	0.02709069	0.01455159	0.0125391	0.01455159
3500	-210.0121	-215.5984	5.586271	0.02036345	0.001773852	0.0185896	0.001773852
3510	-216.7421	-221.0974	4.355265	0.01628231	0.009671365	0.006610949	0.009671365
3520	-210.2119	-215.864	5.652138	0.02145665	0.00185726	0.01959939	0.00185726
3530	-212.7078	-218.445	5.737197	0.01882853	0.007835108	0.01099342	0.007835108
3540	-214.4338	-219.9517	5.517822	0.02264488	0.01235793	0.01028695	0.01235793
3550	-210.1724	-216.2423	6.069905	0.02158541	0.003148815	0.0184366	0.003148815
3560	-225.5317	-231.2823	5.750571	0.05219097	0.02817715	0.02401383	0.02817715
3570	-214.3343	-220.6883	6.354064	0.03084914	0.01021323	0.02063591	0.01021323
3580	-215.2228	-220.1363	4.913491	0.01381587	0.005919058	0.007896816	0.005919058
3590	-211.9839	-218.2401	6.256219	0.02424865	0.008302176	0.01594647	0.008302176
3600	-216.6537	-222.5494	5.895671	0.03314002	0.01844954	0.01469048	0.01844954
3610	-210.5256	-216.7312	6.205685	0.02122075	0.004824954	0.0163958	0.004824954
3620	-212.1178	-218.2863	6.168534	0.02335126	0.008706157	0.0146451	0.008706157
3630	-216.3159	-222.1887	5.872844	0.03204365	0.01788345	0.0141602	0.01788345
3640	-211.9928	-218.026	6.033159	0.021057	0.00795125	0.01310575	0.00795125
3650	-210.2694	-216.4271	6.15769	0.02093767	0.004041068	0.0168966	0.004041068
3660	-217.3441	-223.3096	5.965528	0.03359968	0.003319968	0.03027971	0.003319968
3670	-213.2962	-219.6809	6.38474	0.0289779	0.00810355	0.02087435	0.00810355
3680	-219.2308	-225.4721	6.241268	0.03881363	0.012052	0.02676163	0.012052
3690	-214.876	-220.9031	6.027033	0.02942934	0.01468334	0.014746	0.01468334
3700	-215.5359	-221.8868	6.350883	0.03280647	0.007645085	0.02516139	0.007645085
3710	-212.299	-218.6686	6.369649	0.02670413	0.007457374	0.01924676	0.007457374
3720	-214.7663	-220.7481	5.981784	0.0286956	0.01456486	0.01413074	0.01456486
3730	-220.3791	-224.3573	3.978283	0.03086504	0.02409215	0.00677289	0.02409215
3740	-211.8177	-218.113	6.295367	0.02445219	0.007754461	0.01669772	0.007754461
3750	-212.2458	-218.274	6.028177	0.02173432	0.008629408	0.01310491	0.008629408
3760	-210.5124	-216.2315	5.719081	0.01649353	0.002736407	0.01375712	0.002736407
3770	-210.1934	-215.9981	5.804686	0.01747173	0.002755754	0.01471598	0.002755754
3780	-212.3844	-218.6796	6.295235	0.0257562	0.008869753	0.01688645	0.008869753
3790	-230.6034	-236.0737	5.470259	0.0619279	0.03525138	0.02667652	0.03525138
3800	-213.408	-219.6838	6.275768	0.0280292	0.0107553	0.0172739	0.0107553
3810	-213.5884	-219.7368	6.148435	0.02712603	0.01185379	0.01527224	0.01185379
3820	-214.1051	-220.481	6.375958	0.03052262	0.009098994	0.02142363	0.009098994
3830	-211.5905	-217.8583	6.267896	0.02352964	0.007405247	0.0161244	0.007405247
3840	-220.3127	-225.3897	5.077026	0.03771506	0.02713722	0.01057783	0.02713722
3850	-213.6487	-219.84	6.191359	0.0277477	0.0117822	0.0159655	0.0117822
3860	-213.0807	-219.0093	5.928585	0.02301144	0.01049084	0.0125206	0.01049084
3870	-211.246	-217.3631	6.117088	0.02046331	0.006389092	0.01407422	0.006389092
3880	-218.2535	-223.867	5.613438	0.03543901	0.02234887	0.01309013	0.02234887
3890	-216.5509	-222.2643	5.713481	0.03139716	0.01858376	0.0128134	0.01858376
3900	-209.9862	-215.8852	5.898995	0.02070022	0.002507561	0.01819266	0.002507561
3910	-211.833	-217.9996	6.166663	0.0225786	0.008028179	0.01455042	0.008028179
3920	-215.3875	-221.7276	6.340172	0.03286806	0.01090752	0.02196054	0.01090752
3930	-211.3802	-217.5299	6.149649	0.02123863	0.006864032	0.01437459	0.006864032
3940	-212.4753	-218.5135	6.038228	0.02257053	0.009291528	0.013279	0.009291528
3950	-228.6162	-234.5053	5.889101	0.04921478	0.01304266	0.03617212	0.01304266
3960	-210.6736	-216.917	6.243398	0.02314812	0.004298224	0.0188499	0.004298224
3970	-214.6997	-219.8651	5.165415	0.01862728	0.009969183	0.008658098	0.009969183
3980	-210.9218	-217.1895	6.267716	0.02396363	0.004436302	0.01952733	0.004436302
3990	-215.8732	-222.2243	6.351131	0.03357641	0.009378908	0.0241975	0.009378908
4000	-212.0993	-218.359	6.259698	0.02678386	0.004247538	0.02253632	0.004247538
4010	-212.0059	-217.9211	5.915116	0.01928778	0.007140712	0.01214707	0.007140712
4020	-210.7645	-216.9634	6.198927	0.02367818	0.003769444	0.01990874	0.003769444
4030	-212.9997	-219.3451	6.345417	0.02853564	0.005580365	0.02295528	0.005580365
4040	-216.2614	-222.6029	6.3415	0.03419117	0.009590392	0.02460077	0.009590392
4050	-210.9121	-217.0945	6.182458	0.02412285	0.003617057	0.02050579	0.003617057
4060	-213.6673	-219.9389	6.271629	0.02862344	0.01117965	0.01744379	0.01117965
4070	-213.1514	-219.5135	6.362087	0.02837559	0.008996064	0.01937952	0.008996064
4080	-210.7544	-217.0061	6.251756	0.02343485	0.004336513	0.01909834	0.004336513
4090	-218.4968	-223.3481	4.85137	0.03061388	0.02176018	0.008853703	0.02176018
4100	-210.6561	-216.6918	6.035653	0.01866871	0.004536558	0.01413215	0.004536558
4110	-223.6775	-228.8042	5.126676	0.04773043	0.03515316	0.01257727	0.03515316
4120	-216.0872	-221.9218	5.834564	0.03109125	0.01749661	0.01359464	0.01749661
4130	-215.3895	-220.8201	5.43055	0.0251823	0.01493416	0.01024813	0.01493416
4140	-216.0686	-221.6425	5.573837	0.02876547	0.01729848	0.01146699	0.01729848
4150	-210.4896	-216.6369	6.147316	0.02018938	0.004682902	0.01550647	0.004682902
4160	-226.1867	-231.1015	4.914762	0.05400314	0.04155758	0.01244556	0.04155758
4170	-211.6256	-217.8413	6.215674	0.02280028	0.007576466	0.01522382	0.007576466
4180	-211.6802	-217.8701	6.189927	0.02589355	0.003658568	0.02223498	0.003658568
4190	-216.0591	-222.187	6.127959	0.0324695	0.004047499	0.028422	0.004047499
4200	-211.6972	-217.8638	6.166619	0.02223639	0.007698361	0.01453803	0.007698361
4210	-217.6325	-223.84	6.207524	0.03486552	0.005512284	0.02935324	0.005512284
4220	-210.2296	-216.377	6.14734	0.02104941	0.003859987	0.01718942	0.003859987
4230	-212.8233	-218.8502	6.026872	0.02347793	0.01015803	0.0133199	0.01015803
4240	-210.0077	-216.0217	6.014036	0.01987799	0.003153787	0.0167242	0.003153787
4250	-216.8826	-223.2074	6.324743	0.03514376	0.009894156	0.0252496	0.009894156
4260	-211.9293	-218.2675	6.338208	0.02538832	0.007518204	0.01787012	0.007518204
4270	-211.7513	-217.9659	6.214623	0.02308062	0.007867787	0.01521283	0.007867787
4280	-225.6775	-231.4288	5.751298	0.052355	0.02802001	0.02433499	0.02802001
4290	-212.1306	-218.4952	6.364592	0.0267648	0.005994724	0.02077007	0.005994724
4300	-213.32	-219.6112	6.291196	0.02797946	0.01045713	0.01752233	0.01045713
4310	-213.0622	-219.4487	6.386502	0.02859983	0.007320789	0.02127904	0.007320789
4320	-210.2684	-216.2155	5.947079	0.01814506	0.003412877	0.01473219	0.003412877
4330	-212.14	-218.5113	6.371264	0.02669257	0.006386608	0.02030596	0.006386608
4340	-211.7821	-218.142	6.359858	0.02577069	0.006273599	0.0194971	0.006273599
4350	-213.0545	-219.3631	6.308575	0.02753282	0.009855001	0.01767782	0.009855001
4360	-212.1442	-218.1244	5.980161	0.02071755	0.008067616	0.01264993	0.008067616
4370	-215.2458	-221.56	6.314169	0.03252609	0.01187083	0.02065526	0.01187083
4380	-218.4704	-224.5603	6.089874	0.03535597	0.004448886	0.03090709	0.004448886
4390	-214.7496	-220.9579	6.208292	0.03093612	0.004361604	0.02657452	0.004361604
4400	-213.2965	-218.8895	5.593019	0.01886617	0.008598214	0.01026796	0.008598214
4410	-214.1716	-220.5498	6.378196	0.03066718	0.008914378	0.0217528	0.008914378
4420	-212.536	-218.7801	6.244049	0.02545854	0.009471126	0.01598741	0.009471126
4430	-211.3968	-217.7266	6.329839	0.02506032	0.005317991	0.01974233	0.005317991
4440	-215.4474	-219.4884	4.041028	0.01060891	0.00107534	0.009533567	0.00107534
4450	-211.2698	-217.5772	6.307425	0.02485245	0.00488165	0.0199708	0.00488165
4460	-222.7511	-228.7653	6.014226	0.0455698	0.01945403	0.02611577	0.01945403
4470	-214.922	-221.2239	6.301833	0.0315173	0.00560658	0.02591072	0.00560658
4480	-217.723	-223.9719	6.248914	0.03702988	0.01389477	0.0231351	0.01389477
4490	-212.9805	-219.3628	6.382313	0.02829607	0.007956199	0.02033987	0.007956199
4500	-209.9058	-215.6621	5.75623	0.0199429	0.002153066	0.01778983	0.002153066
4510	-217.7934	-224.0373	6.243959	0.03716302	0.01406285	0.02310017	0.01406285
4520	-211.8385	-217.1502	5.311722	0.01394803	0.002246961	0.01170107	0.002246961
4530	-216.4882	-221.6782	5.189978	0.02668587	0.01716534	0.00952053	0.01716534
4540	-225.5424	-230.1947	4.652285	0.0507991	0.04025165	0.01054745	0.04025165
4550	-211.5724	-217.2926	5.720198	0.01583081	0.004031521	0.01179929	0.004031521
4560	-214.4427	-220.7832	6.340523	0.03099102	0.01071763	0.0202734	0.01071763
4570	-212.6612	-219.016	6.354827	0.02720367	0.008515691	0.01868798	0.008515691
4580	-223.332	-229.2962	5.964183	0.04686284	0.02110019	0.02576266	0.02110019
4590	-215.672	-220.4548	4.782783	0.01744375	0.009885063	0.007558687	0.009885063
4600	-214.5697	-220.1076	5.537863	0.02340247	0.01293465	0.01046782	0.01293465
4610	-220.6286	-226.8318	6.203178	0.039698	0.009612754	0.03008524	0.009612754
4620	-214.851	-220.7855	5.934535	0.02848116	0.0147915	0.01368966	0.0147915
4630	-212.8516	-219.2238	6.372151	0.02826702	0.006257202	0.02200982	0.006257202
4640	-211.9672	-218.0323	6.065107	0.02145638	0.008043831	0.01341255	0.008043831
4650	-221.1269	-226.9641	5.837194	0.04389659	0.02528595	0.01861064	0.02528595
4660	-212.331	-218.2856	5.954572	0.02092382	0.008458444	0.01246538	0.008458444
4670	-212.7351	-218.2953	5.560239	0.01568253	0.005386235	0.0102963	0.005386235
4680	-210.364	-216.5263	6.162273	0.02222482	0.003669277	0.01855554	0.003669277
4690	-210.4314	-216.5919	6.160469	0.02045892	0.004564691	0.01589423	0.004564691
4700	-215.047	-221.3773	6.330256	0.03218688	0.0112967	0.02089017	0.0112967
4710	-218.0855	-224.375	6.289478	0.03682599	0.01013211	0.02669388	0.01013211
4720	-217.6751	-223.464	5.78897	0.03509817	0.02074783	0.01435034	0.02074783
4730	-213.1848	-219.4339	6.249066	0.02717695	0.0106265	0.01655046	0.0106265
4740	-211.4327	-217.7727	6.340059	0.0249829	0.00571859	0.01926431	0.00571859
4750	-214.9546	-220.7402	5.785596	0.02733078	0.0149376	0.01239317	0.0149376
4760	-211.4114	-217.3425	5.93113	0.01806619	0.005514446	0.01255174	0.005514446
4770	-211.0131	-217.2994	6.286354	0.0229512	0.005880255	0.01707095	0.005880255
4780	-212.013	-217.7417	5.728682	0.01641946	0.005151077	0.01126838	0.005151077
4790	-223.662	-228.751	5.089013	0.0474935	0.03520029	0.01229321	0.03520029
4800	-210.9133	-215.2212	4.307913	0.01619639	0.0007625753	0.01543381	0.0007625753
4810	-215.7268	-220.7881	5.061309	0.02246876	0.01381781	0.00865095	0.01381781
4820	-212.0336	-218.3934	6.35978	0.02600454	0.007244914	0.01875963	0.007244914
4830	-210.7454	-216.9772	6.231772	0.02352028	0.00408764	0.01943264	0.00408764
4840	-210.8466	-215.8674	5.020744	0.0152091	0.001347438	0.01386166	0.001347438
4850	-210.4871	-216.6687	6.181532	0.02077729	0.004732955	0.01604433	0.004732955
4860	-214.6072	-220.5103	5.903092	0.03003248	0.00267026	0.02736222	0.00267026
4870	-214.8477	-221.1555	6.307828	0.03165793	0.01184046	0.01981747	0.01184046
4880	-215.8566	-220.4812	4.624517	0.02964639	0.0009087095	0.02873768	0.0009087095
4890	-220.1464	-226.3253	6.178966	0.04070726	0.0146292	0.02607807	0.0146292
4900	-216.1841	-221.0406	4.856561	0.02210715	0.01405718	0.008049972	0.01405718
4910	-215.4775	-221.6983	6.220789	0.0325328	0.01402517	0.01850763	0.01402517
4920	-223.505	-229.4133	5.908306	0.04779642	0.02340871	0.02438771	0.02340871
4930	-210.7707	-217.0399	6.269249	0.0232976	0.00464363	0.01865397	0.00464363
4940	-218.802	-224.8965	6.094475	0.03923507	0.01866436	0.02057071	0.01866436
4950	-214.4936	-220.8625	6.368864	0.03117218	0.007218944	0.02395324	0.007218944
4960	-211.4886	-217.833	6.344359	0.02495061	0.006078711	0.0188719	0.006078711
4970	-213.5445	-219.6501	6.105649	0.02653361	0.01186779	0.01466582	0.01186779
4980	-222.6942	-228.7917	6.097491	0.04381279	0.01451452	0.02929828	0.01451452
4990	-221.279	-227.439	6.159978	0.03968733	0.007780566	0.03190677	0.007780566
5000	-217.6182	-223.551	5.932836	0.03383771	0.003208199	0.03062951	0.003208199
5010	-211.3782	-217.677	6.298818	0.02365096	0.006744421	0.01690654	0.006744421
5020	-225.7802	-231.5892	5.808979	0.05153882	0.02524223	0.02629659	0.02524223
5030	-209.931	-215.7231	5.792141	0.02023552	0.002224128	0.01801139	0.002224128
5040	-218.9501	-225.1467	6.196611	0.03914999	0.01525883	0.02389116	0.01525883
5050	-216.0208	-221.5567	5.535896	0.0311692	0.001877832	0.02929137	0.001877832
5060	-211.3828	-217.6893	6.306567	0.02380718	0.006684508	0.01712267	0.006684508
5070	-215.5474	-220.8473	5.299871	0.03022212	0.001491832	0.02873029	0.001491832
5080	-211.2506	-217.5748	6.324185	0.02459498	0.005348646	0.01924634	0.005348646
5090	-212.0747	-218.0139	5.93923	0.02627701	0.002554094	0.02372292	0.002554094
5100	-214.3456	-220.7032	6.357551	0.03089392	0.01008463	0.02080929	0.01008463
5110	-223.6058	-229.3205	5.714606	0.04923171	0.02948796	0.01974375	0.02948796
5120	-209.957	-215.9051	5.948164	0.01941955	0.002897467	0.01652208	0.002897467
5130	-214.4204	-220.1399	5.719446	0.02494162	0.01336773	0.01157389	0.01336773
5140	-210.683	-216.5502	5.867196	0.01706547	0.003599261	0.01346621	0.003599261
5150	-223.5172	-229.5549	6.037697	0.04557748	0.01670124	0.02887624	0.01670124
5160	-216.6345	-222.9656	6.331008	0.03455471	0.008693789	0.02586092	0.008693789
5170	-215.8018	-222.1141	6.312289	0.03361127	0.0120192	0.02159207	0.0120192
5180	-218.1965	-223.7446	5.548138	0.03481148	0.02229481	0.01251666	0.02229481
5190	-213.6597	-219.266	5.606289	0.02070959	0.01024702	0.01046257	0.01024702
5200	-212.699	-218.9775	6.27845	0.02630473	0.009569687	0.01673504	0.009569687
5210	-217.9302	-223.0225	5.092283	0.0326836	0.001348137	0.03133546	0.001348137
5220	-215.9837	-222.3327	6.348928	0.03365868	0.00881994	0.02483874	0.00881994
5230	-213.778	-220.0475	6.269476	0.02966432	0.004700179	0.02496414	0.004700179
5240	-213.4312	-219.7614	6.330122	0.02865506	0.01004346	0.0186116	0.01004346
5250	-211.9751	-218.1338	6.158754	0.02283396	0.008358036	0.01447592	0.008358036
5260	-212.0985	-218.4504	6.351834	0.02596792	0.007599438	0.01836848	0.007599438
5270	-215.6993	-221.6571	5.957823	0.03106338	0.01645599	0.01460739	0.01645599
5280	-212.8277	-219.1636	6.33585	0.02732724	0.009127828	0.01819941	0.009127828
5290	-221.3292	-227.1476	5.818413	0.04432182	0.02578498	0.01853684	0.02578498
5300	-220.3649	-226.3037	5.938782	0.03697704	0.003809108	0.03316793	0.003809108
5310	-211.6711	-217.9374	6.266303	0.02367824	0.007590574	0.01608766	0.007590574
5320	-212.7296	-218.6575	5.927927	0.02184612	0.009484791	0.01236133	0.009484791
5330	-214.3404	-220.6493	6.308835	0.03054393	0.01141775	0.01912619	0.01141775
5340	-223.5215	-229.3856	5.864074	0.04828091	0.02513065	0.02315025	0.02513065
5350	-211.8864	-218.153	6.266588	0.02416972	0.0080559	0.01611382	0.0080559
5360	-214.5648	-219.904	5.339192	0.02082252	0.01142172	0.009400793	0.01142172
5370	-215.7231	-222.0527	6.329653	0.03347395	0.01130689	0.02216706	0.01130689
5380	-216.6252	-222.4095	5.784258	0.03218512	0.01868423	0.01350089	0.01868423
5390	-214.0335	-218.9024	4.868881	0.02760012	0.001029742	0.02657037	0.001029742
5400	-214.0248	-219.8031	5.778268	0.02428912	0.01249629	0.01179283	0.01249629
5410	-217.7956	-223.9567	6.161083	0.03729276	0.01672859	0.02056417	0.01672859
5420	-210.511	-216.711	6.200043	0.02111867	0.004791067	0.01632761	0.004791067
5430	-217.2727	-223.2795	6.006771	0.03550468	0.01872563	0.01677904	0.01872563
5440	-212.0098	-218.1507	6.140875	0.02267123	0.008410545	0.01426068	0.008410545
5450	-217.2271	-223.4884	6.261261	0.03618655	0.01364674	0.02253981	0.01364674
5460	-211.5615	-216.9189	5.357408	0.01428959	0.002232393	0.0120572	0.002232393
5470	-212.4831	-218.8636	6.380444	0.02738307	0.006927408	0.02045566	0.006927408
5480	-210.4408	-216.6391	6.198244	0.02235973	0.003973932	0.0183858	0.003973932
5490	-212.7627	-218.9703	6.207555	0.02789645	0.003908622	0.02398783	0.003908622
5500	-210.4485	-215.1094	4.660918	0.01895762	0.0008836156	0.018074	0.0008836156
5510	-220.4114	-226.4251	6.013737	0.04236489	0.02105323	0.02131166	0.02105323
5520	-211.3231	-216.9351	5.611926	0.01521311	0.003020064	0.01219304	0.003020064
5530	-215.7405	-221.969	6.228571	0.03239426	0.00490802	0.02748624	0.00490802
5540	-216.2073	-222.048	5.840674	0.03147889	0.01773485	0.01374405	0.01773485
5550	-213.4061	-219.7402	6.334133	0.02922293	0.00549992	0.02372301	0.00549992
5560	-213.6459	-219.6047	5.95884	0.02516646	0.01205265	0.01311381	0.01205265
5570	-218.82	-224.946	6.125947	0.03924577	0.01783277	0.02141301	0.01783277
5580	-214.9682	-220.7284	5.760195	0.02712054	0.01492394	0.0121966	0.01492394
5590	-212.3564	-218.7333	6.376953	0.02716123	0.006605095	0.02055614	0.006605095
5600	-224.0523	-229.9833	5.930985	0.04802423	0.02171606	0.02630818	0.02171606
5610	-213.2323	-219.6184	6.386172	0.02895394	0.007255008	0.02169893	0.007255008
5620	-215.8629	-222.2025	6.339632	0.03368884	0.01065678	0.02303206	0.01065678
5630	-215.1566	-221.4311	6.274462	0.03213648	0.01279426	0.01934222	0.01279426
5640	-211.188	-216.9212	5.733135	0.01591785	0.003518476	0.01239937	0.003518476
5650	-227.8087	-233.3769	5.568201	0.05748107	0.03391615	0.02356492	0.03391615
5660	-210.1876	-215.6369	5.449291	0.01681321	0.001806203	0.015007	0.001806203
5670	-213.997	-220.2639	6.266914	0.02938164	0.0116873	0.01769434	0.0116873
5680	-210.654	-216.7923	6.138352	0.02003959	0.005041626	0.01499797	0.005041626
5690	-210.4924	-216.7036	6.211208	0.02252676	0.004071962	0.0184548	0.004071962
5700	-212.5875	-218.797	6.209559	0.02760187	0.003895905	0.02370597	0.003895905
5710	-213.2878	-219.5876	6.299776	0.02799448	0.01030802	0.01768646	0.01030802
5720	-211.165	-217.4714	6.30634	0.02353827	0.006093558	0.01744471	0.006093558
5730	-210.3995	-215.3978	4.998301	0.01648425	0.001217165	0.01526708	0.001217165
5740	-211.7251	-218.026	6.300878	0.02434327	0.00751744	0.01682583	0.00751744
5750	-222.6307	-226.4531	3.822402	0.03730826	0.03041593	0.006892331	0.03041593
5760	-210.1657	-215.4435	5.277807	0.02022657	0.001351154	0.01887542	0.001351154
5770	-212.3242	-218.4083	6.08406	0.02694439	0.003128868	0.02381552	0.003128868
5780	-210.9465	-217.1327	6.186217	0.0210383	0.005897525	0.01514078	0.005897525
5790	-213.8449	-220.1968	6.351868	0.02979148	0.009972501	0.01981898	0.009972501
5800	-213.1942	-219.4259	6.23164	0.02700373	0.01075642	0.0162473	0.01075642
5810	-209.8935	-215.7081	5.814579	0.01901239	0.002424188	0.0165882	0.002424188
5820	-211.3134	-217.5964	6.282964	0.02325174	0.006696561	0.01655518	0.006696561
5830	-216.9586	-221.233	4.274339	0.01731034	0.01080868	0.006501657	0.01080868
5840	-215.9482	-221.9751	6.026843	0.0322906	0.01658457	0.01570602	0.01658457
5850	-211.1141	-217.1277	6.013534	0.01872948	0.005414612	0.01331487	0.005414612
5860	-220.7805	-226.9289	6.148392	0.03871402	0.006664981	0.03204904	0.006664981
5870	-218.9113	-224.6728	5.76151	0.03819197	0.02310602	0.01508595	0.02310602
5880	-210.888	-216.6048	5.716753	0.01601593	0.003078172	0.01293775	0.003078172
5890	-210.9047	-216.8771	5.972365	0.01801209	0.004644598	0.01336749	0.004644598
5900	-229.1561	-235.0255	5.869434	0.04724906	0.008255882	0.03899318	0.008255882
5910	-211.4777	-217.7677	6.290027	0.02366901	0.007042119	0.01662689	0.007042119
5920	-213.4795	-219.8605	6.381016	0.02929883	0.008534847	0.02076399	0.008534847
5930	-212.3807	-218.5446	6.16387	0.02399788	0.009308166	0.01468972	0.009308166
5940	-212.6756	-218.7496	6.074014	0.02364955	0.009903957	0.01374559	0.009903957
5950	-210.8761	-217.1493	6.27319	0.02375072	0.004562779	0.01918795	0.004562779
5960	-211.5136	-217.847	6.333381	0.0253897	0.005315534	0.02007416	0.005315534
5970	-215.5354	-221.8942	6.358781	0.03294598	0.00851792	0.02442806	0.00851792
5980	-212.1203	-218.4081	6.287851	0.02502695	0.008421083	0.01660587	0.008421083
5990	-215.2739	-221.3748	6.100803	0.03113935	0.01502975	0.0161096	0.01502975
6000	-219.1827	-225.2756	6.092872	0.03995936	0.01877976	0.02117959	0.01877976
6010	-210.7722	-216.7345	5.962288	0.01786477	0.004315099	0.01354967	0.004315099
6020	-219.8917	-225.8264	5.934774	0.04132907	0.02256307	0.018766	0.02256307
6030	-215.2467	-221.6115	6.364828	0.03255561	0.009049851	0.02350575	0.009049851
6040	-210.4831	-216.3953	5.912283	0.01757173	0.003555043	0.01401668	0.003555043
6050	-212.6316	-218.668	6.036375	0.02301968	0.009694094	0.01332559	0.009694094
6060	-218.7111	-224.8252	6.11405	0.03576046	0.004784869	0.03097559	0.004784869
6070	-211.1739	-217.0403	5.866441	0.01701148	0.004415835	0.01259565	0.004415835
6080	-216.0611	-219.081	3.019888	0.02776058	0.0003760666	0.02738451	0.0003760666
6090	-219.0348	-225.2733	6.238477	0.03874519	0.01278625	0.02595895	0.01278625
6100	-213.445	-219.213	5.767998	0.02214574	0.01072111	0.01142463	0.01072111
6110	-210.2652	-216.2378	5.97261	0.01835979	0.003519946	0.01483985	0.003519946
6120	-213.2032	-219.5835	6.380302	0.02892575	0.006748344	0.02217741	0.006748344
6130	-210.5869	-216.5958	6.008886	0.01837471	0.004248593	0.01412611	0.004248593
6140	-210.0359	-216.051	6.015064	0.02081884	0.002968627	0.01785021	0.002968627
6150	-221.7729	-227.5701	5.797231	0.04528167	0.02653859	0.01874307	0.02653859
6160	-210.6218	-216.4106	5.78878	0.01664333	0.00312968	0.01351365	0.00312968
6170	-211.1935	-217.3048	6.111348	0.02027624	0.006227344	0.0140489	0.006227344
6180	-218.6494	-224.8557	6.206315	0.03865813	0.01507953	0.02357861	0.01507953
6190	-216.1634	-222.3513	6.187876	0.03390895	0.01519197	0.01871698	0.01519197
6200	-210.9445	-216.971	6.02652	0.0187055	0.005102341	0.01360316	0.005102341
6210	-221.4215	-224.6881	3.266605	0.009560559	0.004489376	0.005071183	0.004489376
6220	-215.0556	-219.0636	4.00802	0.0277706	0.0006141194	0.02715648	0.0006141194
6230	-211.0665	-216.8699	5.80339	0.01643527	0.00378058	0.01265469	0.00378058
6240	-214.2762	-220.6069	6.330686	0.03056527	0.01087666	0.01968861	0.01087666
6250	-214.8873	-221.2438	6.356534	0.03175451	0.007048847	0.02470567	0.007048847
6260	-223.4741	-229.45	5.975859	0.04680018	0.02032018	0.02648	0.02032018
6270	-218.5422	-224.8164	6.274184	0.03750117	0.01046533	0.02703584	0.01046533
6280	-210.6575	-216.7199	6.062412	0.02340992	0.002974607	0.02043532	0.002974607
6290	-213.03	-219.4099	6.379885	0.02859586	0.006658187	0.02193768	0.006658187
6300	-218.2027	-224.1908	5.988171	0.03764986	0.02009851	0.01755134	0.02009851
6310	-221.2741	-226.1574	4.883336	0.03934085	0.02934016	0.01000069	0.02934016
6320	-211.6473	-214.932	3.284722	0.0169185	0.000428893	0.0164896	0.000428893
6330	-225.9503	-231.3831	5.432796	0.05478953	0.03699474	0.01779479	0.03699474
6340	-209.9401	-215.8228	5.8827	0.02031814	0.002489031	0.01782911	0.002489031
6350	-219.0376	-225.124	6.086332	0.03969257	0.01892853	0.02076404	0.01892853
6360	-212.9329	-219.2846	6.351773	0.02842129	0.005697486	0.0227238	0.005697486
6370	-217.4706	-223.4659	5.995346	0.03592345	0.01910369	0.01681977	0.01910369
6380	-221.5413	-227.6966	6.155258	0.041942	0.01301735	0.02892465	0.01301735
