Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.4956	-228.4472	5.951586	0.04604914	0.02247604	0.0235731	0.02247604
3210	-237.857	-242.7851	4.928087	0.08079994	0.05414044	0.0266595	0.05414044
3220	-241.933	-247.2813	5.348226	0.06186724	0.01560337	0.04626388	0.01560337
3230	-216.4274	-222.6439	6.216446	0.03461667	0.01485081	0.01976586	0.01485081
3240	-246.3523	-251.0021	4.649799	0.08750798	0.04961666	0.03789132	0.04961666
3250	-228.6842	-234.2759	5.591688	0.04420054	0.003581887	0.04061865	0.003581887
3260	-246.9419	-251.9005	4.958613	0.07325397	0.02722546	0.04602851	0.02722546
3270	-231.8915	-237.6056	5.714068	0.05428045	0.01703691	0.03724354	0.01703691
3280	-262.8025	-264.5902	1.787698	0.2160769	0.2052125	0.01086436	0.2052125
3290	-218.8684	-224.2316	5.363184	0.03542084	0.02384484	0.011576	0.02384484
3300	-228.3648	-234.1696	5.8048	0.05243112	0.02022094	0.03221018	0.02022094
3310	-222.4	-228.0783	5.678296	0.0465571	0.02905952	0.01749758	0.02905952
3320	-216.4094	-222.7467	6.337324	0.03424397	0.008695783	0.02554818	0.008695783
3330	-222.065	-227.9259	5.860892	0.04583554	0.02536427	0.02047127	0.02536427
3340	-255.4396	-259.2584	3.818835	0.1264092	0.09198628	0.03442296	0.09198628
3350	-226.1173	-232.0997	5.982432	0.04698208	0.01338021	0.03360187	0.01338021
3360	-211.6059	-217.9036	6.297751	0.02404888	0.007280009	0.01676887	0.007280009
3370	-242.1138	-246.8509	4.737158	0.08765644	0.05686998	0.03078646	0.05686998
3380	-259.2028	-262.3676	3.164745	0.1732257	0.1497445	0.02348116	0.1497445
3390	-241.8209	-246.3119	4.490969	0.0977384	0.07492355	0.02281485	0.07492355
3400	-242.4184	-246.9223	4.503967	0.09789994	0.07354281	0.02435714	0.07354281
3410	-230.2797	-236.0991	5.819354	0.0510191	0.01360229	0.03741682	0.01360229
3420	-214.3032	-220.4086	6.10542	0.03003877	0.003516206	0.02652257	0.003516206
3430	-212.4728	-218.792	6.319209	0.02754318	0.005000093	0.02254309	0.005000093
3440	-213.3201	-219.6661	6.346048	0.02856961	0.009592153	0.01897746	0.009592153
3450	-211.3824	-217.5714	6.189021	0.02184973	0.006972727	0.014877	0.006972727
3460	-244.8897	-249.9377	5.048016	0.07122247	0.02667618	0.04454629	0.02667618
3470	-235.2856	-240.0676	4.78201	0.07995959	0.06136938	0.01859021	0.06136938
3480	-217.0663	-223.0352	5.968869	0.03474674	0.01874548	0.01600126	0.01874548
3490	-241.867	-246.7873	4.920265	0.07899444	0.04324402	0.03575042	0.04324402
3500	-216.21	-222.1712	5.961199	0.03246419	0.01737501	0.01508918	0.01737501
3510	-253.4192	-257.0944	3.675199	0.1406969	0.1157927	0.02490416	0.1157927
3520	-244.5725	-249.0041	4.431613	0.1014078	0.07435004	0.02705776	0.07435004
3530	-272.5451	-276.8615	4.316462	0.07579354	0.005559382	0.07023416	0.005559382
3540	-303.6074	-303.9659	0.3584735	0.3632395	0.3133986	0.04984088	0.3133986
3550	-282.001	-284.8067	2.805685	0.1427674	0.08302656	0.0597408	0.08302656
3560	-260.3887	-264.9255	4.536765	0.0806606	0.02329149	0.05736911	0.02329149
3570	-228.6515	-234.551	5.899468	0.04744023	0.009462206	0.03797802	0.009462206
3580	-215.0563	-221.3627	6.306372	0.03209634	0.01200267	0.02009368	0.01200267
3590	-262.9569	-266.4555	3.49857	0.1330606	0.09071916	0.04234148	0.09071916
3600	-224.3196	-230.1479	5.828281	0.04973092	0.02598701	0.0237439	0.02598701
3610	-221.0354	-227.1488	6.113435	0.03871141	0.006055883	0.03265552	0.006055883
3620	-228.3172	-234.0864	5.769147	0.05346789	0.02257289	0.030895	0.02257289
3630	-228.498	-234.3808	5.882757	0.04965342	0.01415473	0.03549869	0.01415473
3640	-257.896	-261.1507	3.254747	0.166949	0.1438314	0.02311758	0.1438314
3650	-213.0203	-219.3953	6.374974	0.02858717	0.006418172	0.022169	0.006418172
3660	-214.1144	-220.1787	6.064381	0.02768666	0.01310065	0.01458601	0.01310065
3670	-229.7226	-235.5588	5.836184	0.05074883	0.01406392	0.0366849	0.01406392
3680	-246.5501	-251.6209	5.070844	0.06936174	0.02174066	0.04762107	0.02174066
3690	-231.8622	-237.234	5.371752	0.06507043	0.03855516	0.02651526	0.03855516
3700	-224.099	-229.8502	5.751125	0.0500306	0.02869799	0.02133261	0.02869799
3710	-214.8846	-220.7496	5.864999	0.02790262	0.01486507	0.01303755	0.01486507
3720	-315.6294	-314.125	-1.504383	0.7793321	0.7459202	0.03341183	0.7459202
3730	-231.5879	-236.8707	5.282746	0.06675765	0.04335307	0.02340458	0.04335307
3740	-290.3962	-293.6258	3.229619	0.1121011	0.03795888	0.0741422	0.03795888
3750	-212.8856	-219.2633	6.377674	0.02832036	0.006503926	0.02181644	0.006503926
3760	-234.2761	-239.5545	5.278319	0.06844842	0.03926872	0.0291797	0.03926872
3770	-221.5825	-227.6853	6.10276	0.03935049	0.006268323	0.03308217	0.006268323
3780	-247.7455	-252.1897	4.444137	0.0971919	0.06205633	0.03513557	0.06205633
3790	-249.7901	-254.9159	5.125823	0.06408287	0.01004206	0.05404082	0.01004206
3800	-251.2965	-255.4185	4.122001	0.1122657	0.07852557	0.03374014	0.07852557
3810	-263.256	-267.7787	4.522689	0.06908318	0.00444854	0.06463464	0.00444854
3820	-238.0234	-243.4425	5.419181	0.06169732	0.02059153	0.04110579	0.02059153
3830	-238.9308	-244.3496	5.418804	0.06116994	0.01841643	0.04275352	0.01841643
3840	-245.0152	-248.9517	3.936501	0.1154482	0.09847524	0.01697292	0.09847524
3850	-235.8674	-240.9611	5.093734	0.07472337	0.04757386	0.02714951	0.04757386
3860	-228.7393	-234.6311	5.891724	0.04884766	0.0120809	0.03676676	0.0120809
3870	-227.6892	-233.3527	5.663479	0.05576078	0.02970652	0.02605426	0.02970652
3880	-215.8039	-222.104	6.300138	0.03359549	0.01244326	0.02115222	0.01244326
3890	-252.0433	-255.6875	3.644232	0.1409232	0.1195163	0.02140694	0.1195163
3900	-214.9916	-221.1995	6.207917	0.03129425	0.01366058	0.01763367	0.01366058
3910	-211.5674	-217.9076	6.340172	0.02481359	0.006613304	0.01820028	0.006613304
3920	-233.9618	-238.1555	4.193701	0.07594656	0.06432612	0.01162044	0.06432612
3930	-229.8927	-235.5422	5.649513	0.05693101	0.02625888	0.03067213	0.02625888
3940	-269.0259	-271.3804	2.354538	0.2369194	0.2136727	0.0232467	0.2136727
3950	-247.2468	-251.924	4.67719	0.0850565	0.04465403	0.04040247	0.04465403
3960	-259.4104	-262.5155	3.105061	0.1769723	0.1545547	0.02241754	0.1545547
3970	-239.0429	-243.2538	4.210875	0.09364013	0.07883222	0.01480791	0.07883222
3980	-235.8202	-241.2511	5.430939	0.05023792	0.004303574	0.04593434	0.004303574
3990	-211.868	-217.7322	5.864258	0.0180895	0.006206778	0.01188272	0.006206778
4000	-217.7849	-224.0266	6.241712	0.03716051	0.01416284	0.02299767	0.01416284
4010	-289.6109	-292.4614	2.850492	0.1295194	0.06016421	0.06935516	0.06016421
4020	-224.6682	-230.6951	6.02691	0.04288681	0.007528297	0.03535851	0.007528297
4030	-255.8658	-260.7352	4.869475	0.06552059	0.006116008	0.05940458	0.006116008
4040	-225.4384	-231.4014	5.96301	0.04303899	0.006407024	0.03663197	0.006407024
4050	-240.048	-244.514	4.46604	0.09495435	0.07559057	0.01936378	0.07559057
4060	-226.8538	-232.5356	5.681779	0.05467706	0.02988652	0.02479053	0.02988652
4070	-221.4246	-224.9391	3.514459	0.03155754	0.02553724	0.006020304	0.02553724
4080	-248.9525	-254.012	5.059531	0.06834712	0.01740432	0.0509428	0.01740432
4090	-215.6945	-220.8994	5.204867	0.02394573	0.01469063	0.009255099	0.01469063
4100	-210.596	-216.052	5.456006	0.02229705	0.001537167	0.02075988	0.001537167
4110	-217.8003	-223.6206	5.820392	0.03564967	0.02084679	0.01480288	0.02084679
4120	-217.7989	-223.8945	6.095627	0.03715717	0.0181078	0.01904936	0.0181078
4130	-214.9311	-221.2645	6.333416	0.03196563	0.01115664	0.02080899	0.01115664
4140	-284.3488	-285.0803	0.7315545	0.4065628	0.3889179	0.01764491	0.3889179
4150	-248.2717	-252.6871	4.415457	0.09812204	0.06262262	0.03549943	0.06262262
4160	-223.989	-229.8982	5.909238	0.04830984	0.02284651	0.02546333	0.02284651
4170	-242.5915	-247.3493	4.757807	0.08620056	0.05362162	0.03257895	0.05362162
4180	-260.8231	-265.574	4.750934	0.07188401	0.01046356	0.06142046	0.01046356
4190	-226.3724	-232.3479	5.975547	0.04480687	0.008266361	0.03654051	0.008266361
4200	-249.0112	-253.4168	4.405619	0.09754924	0.06066178	0.03688746	0.06066178
4210	-269.4953	-273.3874	3.892081	0.09936252	0.03987851	0.05948401	0.03987851
4220	-248.9929	-253.4358	4.44283	0.09535699	0.05747099	0.037886	0.05747099
4230	-238.9554	-244.2679	5.312518	0.05251679	0.004246791	0.04827	0.004246791
4240	-217.142	-223.1758	6.033798	0.03534518	0.01828158	0.0170636	0.01828158
4250	-278.6582	-280.2205	1.562321	0.3153995	0.2915474	0.02385214	0.2915474
4260	-291.0359	-294.5846	3.548682	0.1007458	0.02308908	0.07765676	0.02308908
4270	-252.8862	-257.9039	5.017667	0.06514705	0.008447802	0.05669925	0.008447802
4280	-211.9508	-218.2857	6.334914	0.02647631	0.005219003	0.02125731	0.005219003
4290	-218.7929	-222.4327	3.639768	0.01324086	0.007821206	0.005419652	0.007821206
4300	-212.2977	-218.6713	6.373602	0.02707593	0.006373925	0.02070201	0.006373925
4310	-247.542	-252.7295	5.18752	0.0607634	0.007421607	0.05334179	0.007421607
4320	-226.2012	-231.7629	5.561708	0.05496032	0.03442227	0.02053805	0.03442227
4330	-219.2422	-225.4069	6.164755	0.03979093	0.01638386	0.02340707	0.01638386
4340	-269.5369	-271.4214	1.884543	0.2621605	0.2462312	0.01592932	0.2462312
4350	-249.5778	-253.6785	4.100735	0.1165724	0.08780782	0.02876458	0.08780782
4360	-236.2753	-241.2404	4.965068	0.0787615	0.05448214	0.02427936	0.05448214
4370	-332.522	-334.6085	2.086501	0.1357313	0.03512028	0.100611	0.03512028
4380	-251.7483	-256.233	4.484664	0.08939999	0.04516363	0.04423636	0.04516363
4390	-211.0312	-216.9469	5.915674	0.01745066	0.004499247	0.01295141	0.004499247
4400	-245.4683	-250.4573	4.988987	0.07308767	0.02882312	0.04426455	0.02882312
4410	-220.8687	-226.7137	5.84498	0.04333335	0.02492354	0.01840981	0.02492354
4420	-328.9325	-328.9259	-0.006612248	0.2855562	0.206745	0.0788112	0.206745
4430	-238.5513	-243.2418	4.69049	0.08807397	0.06641304	0.02166092	0.06641304
4440	-303.0407	-305.2572	2.216521	0.1489489	0.07259061	0.07635826	0.07259061
4450	-213.0448	-219.4061	6.36129	0.02813213	0.008889059	0.01924307	0.008889059
4460	-232.2297	-237.5505	5.320834	0.06656741	0.04075798	0.02580942	0.04075798
4470	-218.2966	-224.2501	5.953565	0.03468305	0.003438482	0.03124457	0.003438482
4480	-247.9655	-252.1265	4.160917	0.114246	0.08750555	0.02674041	0.08750555
4490	-216.1149	-222.4317	6.316859	0.03417458	0.01175197	0.02242261	0.01175197
4500	-238.7068	-244.2185	5.511749	0.05479634	0.008102051	0.04669429	0.008102051
4510	-249.6855	-253.9654	4.279898	0.1043945	0.06965795	0.0347366	0.06965795
4520	-246.6511	-251.4509	4.79978	0.0799506	0.0377664	0.0421842	0.0377664
4530	-228.7262	-233.8929	5.166759	0.06181157	0.04489132	0.01692025	0.04489132
4540	-255.8454	-259.1948	3.349449	0.159546	0.13804	0.02150605	0.13804
4550	-210.8325	-217.0586	6.226074	0.02159445	0.005650067	0.01594439	0.005650067
4560	-228.0061	-233.7648	5.758706	0.05371568	0.02389854	0.02981714	0.02389854
4570	-225.0387	-230.8071	5.768334	0.05134721	0.02783225	0.02351497	0.02783225
4580	-211.2402	-217.5671	6.326903	0.02428455	0.005752825	0.01853172	0.005752825
4590	-230.8314	-236.4367	5.605306	0.05822125	0.02678609	0.03143516	0.02678609
4600	-246.195	-250.7806	4.585622	0.09118686	0.05543324	0.03575362	0.05543324
4610	-254.3116	-258.939	4.627468	0.08093275	0.03001703	0.05091572	0.03001703
4620	-224.0872	-230.1216	6.034379	0.04577025	0.01551445	0.03025581	0.01551445
4630	-238.7813	-243.0659	4.284589	0.09260061	0.07721878	0.01538184	0.07721878
4640	-232.788	-236.8791	4.091055	0.07151872	0.06096358	0.01055514	0.06096358
4650	-228.0087	-233.7734	5.764713	0.04437179	0.00476973	0.03960206	0.00476973
4660	-224.8837	-230.1087	5.225034	0.05157461	0.03736832	0.01420629	0.03736832
4670	-241.4343	-246.308	4.873656	0.08158407	0.04817177	0.0334123	0.04817177
4680	-241.407	-245.1179	3.710827	0.1023735	0.0901925	0.01218098	0.0901925
4690	-230.0097	-235.8588	5.849086	0.04888528	0.009966398	0.03891888	0.009966398
4700	-229.6378	-235.4998	5.862021	0.0491571	0.01110818	0.03804892	0.01110818
4710	-257.1863	-261.591	4.404679	0.08771981	0.03650631	0.0512135	0.03650631
4720	-210.7826	-217.0517	6.26913	0.02336749	0.004615141	0.01875235	0.004615141
4730	-209.9847	-215.9701	5.985441	0.01963274	0.003047013	0.01658573	0.003047013
4740	-250.5192	-255.6057	5.086539	0.06585419	0.01193093	0.05392326	0.01193093
4750	-264.8718	-267.0916	2.219792	0.2271453	0.2118181	0.01532714	0.2118181
4760	-235.6757	-240.9619	5.286159	0.067833	0.03516647	0.03266653	0.03516647
4770	-225.2874	-230.7604	5.472996	0.05320409	0.03555601	0.01764808	0.03555601
4780	-249.7819	-253.6507	3.868755	0.1288772	0.1063453	0.02253195	0.1063453
4790	-230.7077	-235.5591	4.851395	0.06716306	0.05226761	0.01489545	0.05226761
4800	-255.7282	-260.6352	4.907096	0.06946773	0.01191837	0.05754935	0.01191837
4810	-211.1707	-217.4768	6.306069	0.02454473	0.004925083	0.01961965	0.004925083
4820	-233.9362	-238.6383	4.702048	0.07664511	0.06067672	0.01596839	0.06067672
4830	-223.4904	-229.4047	5.914294	0.04032513	0.004559351	0.03576578	0.004559351
4840	-258.6503	-263.2418	4.591512	0.07965606	0.02361972	0.05603633	0.02361972
4850	-211.0895	-217.2151	6.12562	0.02030971	0.006035071	0.01427464	0.006035071
4860	-265.4269	-268.0052	2.57826	0.2168002	0.1952612	0.02153903	0.1952612
4870	-217.8079	-224.0675	6.259566	0.03551014	0.006782038	0.0287281	0.006782038
4880	-212.153	-218.4645	6.311478	0.02691952	0.004844406	0.02207512	0.004844406
4890	-240.5547	-245.2851	4.730392	0.08860614	0.06176135	0.02684479	0.06176135
4900	-330.023	-332.8156	2.792601	0.1123959	0.008827695	0.1035682	0.008827695
4910	-282.8846	-286.6956	3.811041	0.09515994	0.02253715	0.0726228	0.02253715
4920	-211.8632	-218.2251	6.361938	0.02605364	0.006141444	0.0199122	0.006141444
4930	-213.3506	-218.7723	5.42172	0.01542304	0.005821536	0.009601509	0.005821536
4940	-219.5333	-225.7353	6.202048	0.03978518	0.01427113	0.02551405	0.01427113
4950	-246.6793	-251.7152	5.035831	0.07055675	0.02342118	0.04713557	0.02342118
4960	-299.5499	-299.2286	-0.3212419	0.5846669	0.5606071	0.0240598	0.5606071
4970	-249.4576	-254.564	5.106339	0.06604783	0.0133622	0.05268562	0.0133622
4980	-225.0266	-230.6905	5.663893	0.04091407	0.003240007	0.03767406	0.003240007
4990	-265.3053	-269.9024	4.59711	0.07249769	0.007255448	0.06524224	0.007255448
5000	-256.2889	-261.0075	4.718607	0.07645076	0.02146387	0.05498689	0.02146387
5010	-224.0973	-229.9636	5.866303	0.04900864	0.02462405	0.02438459	0.02462405
5020	-212.7638	-218.9362	6.172436	0.02515499	0.01013825	0.01501674	0.01013825
5030	-215.3042	-221.4821	6.177907	0.03182516	0.01439621	0.01742895	0.01439621
5040	-240.9232	-245.3331	4.409911	0.09785385	0.07829862	0.01955523	0.07829862
5050	-218.6087	-223.5699	4.961274	0.0317725	0.02243188	0.009340615	0.02243188
5060	-219.1048	-224.0862	4.981341	0.03345382	0.02383771	0.009616108	0.02383771
5070	-258.4368	-262.0755	3.638716	0.1337942	0.09761183	0.03618232	0.09761183
5080	-252.472	-256.2549	3.782975	0.1343942	0.1085135	0.02588068	0.1085135
5090	-274.5235	-277.7832	3.259675	0.1259068	0.06921181	0.056695	0.06921181
5100	-256.3728	-260.8311	4.458312	0.08614625	0.03517953	0.05096672	0.03517953
5110	-247.8713	-252.9405	5.069241	0.06864315	0.01908515	0.049558	0.01908515
5120	-248.7412	-253.038	4.296838	0.1048911	0.07190491	0.03298622	0.07190491
5130	-242.9452	-246.86	3.914834	0.1082588	0.09342579	0.01483302	0.09342579
5140	-229.2155	-234.5646	5.349015	0.06216687	0.04140236	0.02076451	0.04140236
5150	-272.231	-275.1064	2.87546	0.1618834	0.1162321	0.04565127	0.1162321
5160	-215.8611	-222.2081	6.346968	0.03333983	0.008015278	0.02532456	0.008015278
5170	-278.7859	-281.6893	2.903336	0.1420403	0.08515215	0.05688811	0.08515215
5180	-215.7853	-222.0232	6.237877	0.03332299	0.01399143	0.01933157	0.01399143
5190	-383.0973	-381.4454	-1.651869	0.3268869	0.2133183	0.1135686	0.2133183
5200	-213.8367	-220.2216	6.384907	0.03006816	0.008189293	0.02187887	0.008189293
5210	-281.8446	-285.5428	3.698202	0.07923008	0.002832918	0.07639716	0.002832918
5220	-313.4474	-314.0022	0.5547465	0.2722113	0.2044121	0.06779926	0.2044121
5230	-222.9394	-229.0279	6.088468	0.04410268	0.01453944	0.02956324	0.01453944
5240	-235.5107	-240.9358	5.425036	0.06282289	0.02648043	0.03634245	0.02648043
5250	-296.8815	-300.412	3.530498	0.08957198	0.004426021	0.08514595	0.004426021
5260	-234.1703	-237.9344	3.764127	0.07499095	0.06543301	0.009557946	0.06543301
5270	-242.1559	-246.1548	3.998905	0.105097	0.09001949	0.01507754	0.09001949
5280	-289.3966	-291.1337	1.73709	0.2230991	0.1707671	0.05233197	0.1707671
5290	-257.3979	-260.59	3.192128	0.169318	0.1485391	0.02077891	0.1485391
5300	-210.4258	-216.3621	5.93634	0.02262431	0.002519319	0.02010499	0.002519319
5310	-219.3082	-225.5569	6.248647	0.03809072	0.009311104	0.02877962	0.009311104
5320	-229.8752	-235.6934	5.818185	0.04722195	0.007078257	0.04014369	0.007078257
5330	-264.2909	-268.3512	4.060272	0.09644942	0.04107425	0.05537516	0.04107425
5340	-287.5465	-291.4791	3.932588	0.08808757	0.009550133	0.07853744	0.009550133
5350	-249.1144	-254.263	5.148655	0.06277324	0.008786684	0.05398656	0.008786684
5360	-219.327	-225.2781	5.951105	0.04011008	0.0217964	0.01831368	0.0217964
5370	-231.5982	-237.0414	5.443282	0.0630477	0.03493638	0.02811132	0.03493638
5380	-215.2101	-221.4303	6.220202	0.03190582	0.0137566	0.01814922	0.0137566
5390	-241.0802	-245.4981	4.417876	0.09808355	0.07814722	0.01993632	0.07814722
5400	-228.4157	-234.2704	5.854638	0.05080789	0.01669266	0.03411523	0.01669266
5410	-223.3519	-227.8107	4.458762	0.04310798	0.03417089	0.008937088	0.03417089
5420	-240.0352	-245.0574	5.022187	0.07594936	0.04130749	0.03464187	0.04130749
5430	-226.0848	-231.8369	5.752075	0.05277839	0.02755801	0.02522037	0.02755801
5440	-220.5442	-225.8075	5.263293	0.03957273	0.02776906	0.01180367	0.02776906
5450	-246.0998	-249.6193	3.519531	0.1217412	0.1082955	0.01344568	0.1082955
5460	-219.2769	-223.7838	4.506882	0.03070188	0.02279357	0.007908305	0.02279357
5470	-216.4269	-222.7649	6.338011	0.03434448	0.009086457	0.02525803	0.009086457
5480	-246.0187	-249.0671	3.048379	0.1208691	0.1104171	0.01045207	0.1104171
5490	-224.3291	-230.1346	5.805467	0.04998185	0.02685094	0.02313092	0.02685094
5500	-250.3273	-255.098	4.770668	0.07815952	0.03050778	0.04765174	0.03050778
5510	-224.3753	-229.7901	5.414812	0.05084222	0.03496981	0.01587242	0.03496981
5520	-278.738	-280.818	2.079971	0.2323747	0.1932124	0.03916232	0.1932124
5530	-219.7097	-225.6229	5.91317	0.04086942	0.02274367	0.01812575	0.02274367
5540	-224.8808	-230.2399	5.35903	0.05201148	0.03635614	0.01565533	0.03635614
5550	-271.1615	-274.1291	2.967518	0.1563988	0.1106656	0.04573312	0.1106656
5560	-255.1061	-259.0586	3.952549	0.1165758	0.07893147	0.03764436	0.07893147
5570	-229.466	-235.3281	5.862082	0.04962267	0.01231179	0.03731088	0.01231179
5580	-235.5169	-240.5827	5.065801	0.04865277	0.002440508	0.04621226	0.002440508
5590	-262.7729	-266.0697	3.296718	0.1527076	0.1163842	0.03632334	0.1163842
5600	-228.6276	-234.1726	5.545035	0.05879145	0.03420155	0.0245899	0.03420155
5610	-213.8081	-219.7992	5.99111	0.02909531	0.002899523	0.02619578	0.002899523
5620	-215.8968	-222.0554	6.158582	0.03311682	0.01534054	0.01777628	0.01534054
5630	-242.0187	-246.8984	4.879771	0.08075457	0.04583117	0.0349234	0.04583117
5640	-229.8104	-235.0826	5.272221	0.06394357	0.04386128	0.02008229	0.04386128
5650	-218.3053	-224.5301	6.224769	0.03803956	0.0145376	0.02350196	0.0145376
5660	-236.6508	-241.7154	5.064607	0.0758184	0.04775144	0.02806696	0.04775144
5670	-223.1044	-229.196	6.09164	0.04399337	0.01376556	0.03022781	0.01376556
5680	-230.5346	-235.5785	5.043905	0.06664653	0.04954284	0.01710369	0.04954284
5690	-250.4718	-253.013	2.54123	0.1415002	0.1317569	0.009743287	0.1317569
5700	-235.5763	-241.023	5.446673	0.06201722	0.02493876	0.03707846	0.02493876
5710	-263.9083	-268.0787	4.170426	0.09213195	0.03562523	0.05650672	0.03562523
5720	-226.4597	-232.094	5.634347	0.05480963	0.03210873	0.02270091	0.03210873
5730	-217.2764	-222.2464	4.97008	0.02748382	0.0186008	0.00888302	0.0186008
5740	-270.0133	-274.459	4.445647	0.07533657	0.007045827	0.06829074	0.007045827
5750	-254.704	-255.31	0.6060057	0.1561012	0.1504173	0.005683816	0.1504173
5760	-213.2941	-219.3421	6.047988	0.02515202	0.01133971	0.01381231	0.01133971
5770	-249.8472	-253.5495	3.702298	0.1341147	0.1149581	0.01915658	0.1149581
5780	-210.3792	-216.4742	6.095004	0.0195198	0.004257031	0.01526277	0.004257031
5790	-228.1275	-233.7031	5.57564	0.05774407	0.03332749	0.02441659	0.03332749
5800	-223.0025	-229.1008	6.098287	0.04148597	0.00793621	0.03354976	0.00793621
5810	-234.8301	-239.9163	5.086197	0.07437967	0.04974313	0.02463653	0.04974313
5820	-285.2754	-287.591	2.315576	0.1745415	0.1181188	0.05642272	0.1181188
5830	-250.7981	-254.4738	3.675697	0.1372688	0.117229	0.02003984	0.117229
5840	-280.3438	-282.025	1.681155	0.2900321	0.2586699	0.03136219	0.2586699
5850	-249.1933	-253.4368	4.243426	0.1076731	0.07526802	0.03240506	0.07526802
5860	-229.8531	-232.6267	2.77355	0.05537544	0.04936569	0.006009755	0.04936569
5870	-218.2733	-223.9734	5.700108	0.03609754	0.02219366	0.01390387	0.02219366
5880	-256.6315	-261.4849	4.853449	0.07123857	0.01358792	0.05765064	0.01358792
5890	-246.2943	-250.9016	4.607349	0.08985519	0.05325914	0.03659604	0.05325914
5900	-220.5945	-226.6132	6.018721	0.04267218	0.02090553	0.02176664	0.02090553
5910	-227.5961	-233.1973	5.60114	0.05674316	0.0327035	0.02403966	0.0327035
5920	-229.934	-235.4263	5.492235	0.06098665	0.03513482	0.02585183	0.03513482
5930	-217.1653	-223.2094	6.044098	0.03546143	0.01820022	0.01726121	0.01820022
5940	-231.0238	-236.8288	5.805037	0.0491372	0.008829392	0.04030781	0.008829392
5950	-237.7968	-242.7304	4.933634	0.08059183	0.05390181	0.02669002	0.05390181
5960	-218.0778	-223.3289	5.251077	0.03227056	0.02175219	0.01051837	0.02175219
5970	-213.0018	-217.8295	4.82764	0.02599361	0.0009796843	0.02501392	0.0009796843
5980	-238.5709	-243.79	5.219045	0.06882409	0.03180589	0.0370182	0.03180589
5990	-248.104	-253.1055	5.00146	0.0709586	0.02233924	0.04861936	0.02233924
6000	-215.7774	-221.9225	6.145078	0.03273917	0.01535622	0.01738295	0.01535622
6010	-250.6108	-255.2239	4.613085	0.05939034	0.002645894	0.05674445	0.002645894
6020	-216.9047	-222.484	5.579218	0.03132579	0.01934883	0.01197696	0.01934883
6030	-223.9905	-229.2353	5.244745	0.04917854	0.03542845	0.01375009	0.03542845
6040	-220.1056	-226.3169	6.211345	0.03997657	0.01226372	0.02771285	0.01226372
6050	-250.2655	-254.411	4.145426	0.1125314	0.0805987	0.03193271	0.0805987
6060	-222.6401	-228.0446	5.40456	0.04620063	0.03191241	0.01428822	0.03191241
6070	-226.1112	-231.973	5.861763	0.05063389	0.02183629	0.02879759	0.02183629
6080	-243.9877	-249.1739	5.186171	0.06668888	0.02071885	0.04597003	0.02071885
6090	-228.1473	-233.7374	5.59014	0.05751957	0.03264757	0.024872	0.03264757
6100	-234.3676	-239.7654	5.397745	0.06428742	0.03121068	0.03307674	0.03121068
6110	-223.3501	-224.983	1.632928	0.02756379	0.02371902	0.003844771	0.02371902
6120	-222.0333	-228.1861	6.152762	0.04159995	0.01059932	0.03100063	0.01059932
6130	-311.2933	-314.3308	3.037553	0.1109016	0.02033077	0.09057086	0.02033077
6140	-283.1121	-286.0198	2.907662	0.1343648	0.07173955	0.06262527	0.07173955
6150	-232.6031	-238.18	5.57693	0.05874472	0.02420135	0.03454336	0.02420135
6160	-217.181	-223.4975	6.316518	0.03557032	0.009939528	0.02563079	0.009939528
6170	-230.6992	-235.8903	5.191181	0.0663786	0.04659121	0.01978739	0.04659121
6180	-226.2189	-231.6386	5.419681	0.04139742	0.002485186	0.03891223	0.002485186
6190	-247.2791	-251.0313	3.75221	0.1251132	0.1082695	0.01684367	0.1082695
6200	-233.0262	-238.1321	5.10591	0.07169468	0.05001735	0.02167732	0.05001735
6210	-251.0874	-255.7059	4.618441	0.05977094	0.002718928	0.05705202	0.002718928
6220	-277.9555	-281.3276	3.372166	0.1153768	0.05272921	0.06264762	0.05272921
6230	-215.1939	-220.8949	5.701017	0.02723826	0.01536278	0.01187548	0.01536278
6240	-227.2873	-233.1691	5.881857	0.04452654	0.006146632	0.03837991	0.006146632
6250	-226.7358	-232.645	5.909239	0.0494321	0.01740947	0.03202263	0.01740947
6260	-223.4929	-229.5126	6.019711	0.04597748	0.0178732	0.02810428	0.0178732
6270	-226.8963	-232.3452	5.44881	0.05689707	0.03759937	0.0192977	0.03759937
6280	-250.5971	-255.3418	4.744728	0.07898647	0.03140941	0.04757706	0.03140941
6290	-222.8269	-228.9494	6.12248	0.04206994	0.00970644	0.0323635	0.00970644
6300	-227.6592	-233.5268	5.867613	0.04484287	0.006141832	0.03870104	0.006141832
6310	-282.5776	-284.9341	2.356493	0.178954	0.1259659	0.05298811	0.1259659
6320	-253.1854	-257.3081	4.122688	0.1084023	0.07024222	0.03816005	0.07024222
6330	-233.6299	-239.3072	5.677318	0.05455185	0.01469055	0.0398613	0.01469055
6340	-241.4017	-246.1072	4.705521	0.08955184	0.06148583	0.02806601	0.06148583
6350	-223.1906	-229.2839	6.093304	0.04390899	0.01330542	0.03060357	0.01330542
6360	-220.0317	-226.0418	6.010151	0.041662	0.02108288	0.02057913	0.02108288
6370	-210.5973	-216.7512	6.153927	0.02026622	0.004959923	0.01530629	0.004959923
6380	-229.3713	-234.9677	5.59642	0.05824752	0.03047213	0.02777539	0.03047213
