state	power	likelihood
4850	1.16658e-302	-237.905
4860	1.16658e-302	-227.203
4870	1.16658e-302	-237.878
4880	1.16658e-302	-227.307
4890	1.16658e-302	-267.169
4900	1.16658e-302	-253.825
4910	1.16658e-302	-368.019
4920	1.16658e-302	-218.259
4930	1.16658e-302	-251.872
4940	1.16658e-302	-267.601
4950	1.16658e-302	-228.45
4960	1.16658e-302	-246.253
4970	1.16658e-302	-268.946
4980	1.16658e-302	-284.459
4990	1.16658e-302	-217.729
5000	1.16658e-302	-333.984
5010	1.16658e-302	-302.221
5020	1.16658e-302	-218.639
5030	1.16658e-302	-285.222
5040	1.16658e-302	-289.138
5050	1.16658e-302	-299.314
5060	1.16658e-302	-225.978
5070	1.16658e-302	-256.702
5080	1.16658e-302	-402.977
5090	1.16658e-302	-253.007
5100	1.16658e-302	-266.882
5110	1.16658e-302	-232.812
5120	1.16658e-302	-263.603
5130	1.16658e-302	-262.59
5140	1.16658e-302	-261.275
5150	1.16658e-302	-254.749
5160	1.16658e-302	-274.275
5170	1.16658e-302	-251.278
5180	1.16658e-302	-274.835
5190	1.16658e-302	-309.062
5200	1.16658e-302	-248.307
5210	1.16658e-302	-238.757
5220	1.16658e-302	-326.165
5230	1.16658e-302	-236.559
5240	1.16658e-302	-225.162
5250	1.16658e-302	-241.052
5260	1.16658e-302	-232.772
5270	1.16658e-302	-229.49
5280	1.16658e-302	-250.3
5290	1.16658e-302	-230.613
5300	1.16658e-302	-238.75
5310	1.16658e-302	-252.802
5320	1.16658e-302	-222.065
5330	1.16658e-302	-280.716
5340	1.16658e-302	-254.425
5350	1.16658e-302	-241.573
5360	1.16658e-302	-256.418
5370	1.16658e-302	-230.729
5380	1.16658e-302	-247.742
5390	1.16658e-302	-245.567
5400	1.16658e-302	-228.673
5410	1.16658e-302	-258.255
5420	1.16658e-302	-258.511
5430	1.16658e-302	-273.261
5440	1.16658e-302	-233.414
5450	1.16658e-302	-221.563
5460	1.16658e-302	-259.989
5470	1.16658e-302	-246.301
5480	1.16658e-302	-249.231
5490	1.16658e-302	-254.29
5500	1.16658e-302	-252.765
5510	1.16658e-302	-217.954
5520	1.16658e-302	-236.662
5530	1.16658e-302	-231.85
5540	1.16658e-302	-225.551
5550	1.16658e-302	-267.752
5560	1.16658e-302	-238.501
5570	1.16658e-302	-234.277
5580	1.16658e-302	-365.221
5590	1.16658e-302	-236.156
5600	1.16658e-302	-295.267
5610	1.16658e-302	-301.119
5620	1.16658e-302	-278.903
5630	1.16658e-302	-241.077
5640	1.16658e-302	-222.927
5650	1.16658e-302	-275.655
5660	1.16658e-302	-255.86
5670	1.16658e-302	-233.703
5680	1.16658e-302	-217.147
5690	1.16658e-302	-262.45
5700	1.16658e-302	-225.658
5710	1.16658e-302	-306.439
5720	1.16658e-302	-273.93
5730	1.16658e-302	-282.395
5740	1.16658e-302	-247.397
5750	1.16658e-302	-283.417
5760	1.16658e-302	-261.485
5770	1.16658e-302	-251.621
5780	1.16658e-302	-281.877
5790	1.16658e-302	-228.755
5800	1.16658e-302	-236.74
5810	1.16658e-302	-242.091
5820	1.16658e-302	-266.067
5830	1.16658e-302	-221.464
5840	1.16658e-302	-232.75
5850	1.16658e-302	-254.059
5860	1.16658e-302	-246.211
5870	1.16658e-302	-228.224
5880	1.16658e-302	-247.322
5890	1.16658e-302	-228.792
5900	1.16658e-302	-243.812
5910	1.16658e-302	-253.496
5920	1.16658e-302	-266.898
5930	1.16658e-302	-245.906
5940	1.16658e-302	-311.517
5950	1.16658e-302	-232.237
5960	1.16658e-302	-237.038
5970	1.16658e-302	-265.813
5980	1.16658e-302	-254.48
5990	1.16658e-302	-256.478
6000	1.16658e-302	-222.112
6010	1.16658e-302	-272.402
6020	1.16658e-302	-254.28
6030	1.16658e-302	-244.888
6040	1.16658e-302	-262.163
6050	1.16658e-302	-240.727
6060	1.16658e-302	-230.537
6070	1.16658e-302	-272.953
6080	1.16658e-302	-250.385
6090	1.16658e-302	-219.293
6100	1.16658e-302	-249.765
6110	1.16658e-302	-221.462
6120	1.16658e-302	-253.613
6130	1.16658e-302	-294.057
6140	1.16658e-302	-278.193
6150	1.16658e-302	-271.842
6160	1.16658e-302	-252.308
6170	1.16658e-302	-255.887
6180	1.16658e-302	-230.973
6190	1.16658e-302	-237.173
6200	1.16658e-302	-286.05
6210	1.16658e-302	-227.853
6220	1.16658e-302	-343.4
6230	1.16658e-302	-321.095
6240	1.16658e-302	-241.522
6250	1.16658e-302	-384.228
6260	1.16658e-302	-250.114
6270	1.16658e-302	-262.708
6280	1.16658e-302	-279.922
6290	1.16658e-302	-223.074
6300	1.16658e-302	-234.552
6310	1.16658e-302	-290.794
6320	1.16658e-302	-268.703
6330	1.16658e-302	-229.754
6340	1.16658e-302	-307.426
6350	1.16658e-302	-224.567
6360	1.16658e-302	-267.179
6370	1.16658e-302	-218.15
6380	1.16658e-302	-231.101
6390	1.16658e-302	-221.923
6400	1.16658e-302	-346.351
6410	1.16658e-302	-295.478
6420	1.16658e-302	-280.091
6430	1.16658e-302	-267.227
6440	1.16658e-302	-253.985
6450	1.16658e-302	-313.824
6460	1.16658e-302	-226.516
6470	1.16658e-302	-256.583
6480	1.16658e-302	-243.309
6490	1.16658e-302	-220.334
6500	1.16658e-302	-261.744
6510	1.16658e-302	-239.225
6520	1.16658e-302	-224.763
6530	1.16658e-302	-244.054
6540	1.16658e-302	-235.815
6550	1.16658e-302	-251.864
6560	1.16658e-302	-275.538
6570	1.16658e-302	-266.781
6580	1.16658e-302	-227.021
6590	1.16658e-302	-243.89
6600	1.16658e-302	-260.512
6610	1.16658e-302	-285.847
6620	1.16658e-302	-222.541
6630	1.16658e-302	-315.097
6640	1.16658e-302	-248.512
6650	1.16658e-302	-228.221
6660	1.16658e-302	-337.885
6670	1.16658e-302	-223.09
6680	1.16658e-302	-221.609
6690	1.16658e-302	-229.05
6700	1.16658e-302	-216.886
6710	1.16658e-302	-284.733
6720	1.16658e-302	-287.943
6730	1.16658e-302	-232.814
6740	1.16658e-302	-242.579
6750	1.16658e-302	-262.033
6760	1.16658e-302	-277.447
6770	1.16658e-302	-274.762
6780	1.16658e-302	-220.162
6790	1.16658e-302	-241.161
6800	1.16658e-302	-231.962
6810	1.16658e-302	-263.239
6820	1.16658e-302	-235.271
6830	1.16658e-302	-252.097
6840	1.16658e-302	-257.029
6850	1.16658e-302	-257.737
6860	1.16658e-302	-272.784
6870	1.16658e-302	-277.029
6880	1.16658e-302	-253.865
6890	1.16658e-302	-271.709
6900	1.16658e-302	-289.713
6910	1.16658e-302	-250.954
6920	1.16658e-302	-232.407
6930	1.16658e-302	-228.674
6940	1.16658e-302	-221.13
6950	1.16658e-302	-253
6960	1.16658e-302	-248.986
6970	1.16658e-302	-259.036
6980	1.16658e-302	-230.831
6990	1.16658e-302	-243.428
7000	1.16658e-302	-223.197
7010	1.16658e-302	-255.05
7020	1.16658e-302	-247.858
7030	1.16658e-302	-230.357
7040	1.16658e-302	-269.185
7050	1.16658e-302	-291.613
7060	1.16658e-302	-242.314
7070	1.16658e-302	-259.936
7080	1.16658e-302	-239.197
7090	1.16658e-302	-261.259
7100	1.16658e-302	-292.122
7110	1.16658e-302	-242.546
7120	1.16658e-302	-301.614
7130	1.16658e-302	-252.152
7140	1.16658e-302	-275.784
7150	1.16658e-302	-219.511
7160	1.16658e-302	-254.899
7170	1.16658e-302	-268.907
7180	1.16658e-302	-234.713
7190	1.16658e-302	-251.892
7200	1.16658e-302	-236.736
7210	1.16658e-302	-293.596
7220	1.16658e-302	-270.81
7230	1.16658e-302	-256.385
7240	1.16658e-302	-226.27
7250	1.16658e-302	-299.29
7260	1.16658e-302	-243.172
7270	1.16658e-302	-240.876
7280	1.16658e-302	-233.824
7290	1.16658e-302	-228.84
7300	1.16658e-302	-229.663
7310	1.16658e-302	-257.177
7320	1.16658e-302	-281.123
7330	1.16658e-302	-326.216
7340	1.16658e-302	-229.267
7350	1.16658e-302	-257.126
7360	1.16658e-302	-252.121
7370	1.16658e-302	-239.888
7380	1.16658e-302	-225.489
7390	1.16658e-302	-284.807
7400	1.16658e-302	-235.401
7410	1.16658e-302	-286.792
7420	1.16658e-302	-257.324
7430	1.16658e-302	-244.409
7440	1.16658e-302	-216.616
7450	1.16658e-302	-239.541
7460	1.16658e-302	-246.637
7470	1.16658e-302	-230.009
7480	1.16658e-302	-234.379
7490	1.16658e-302	-258.183
7500	1.16658e-302	-222.438
7510	1.16658e-302	-231.015
7520	1.16658e-302	-230.528
7530	1.16658e-302	-270.37
7540	1.16658e-302	-227.316
7550	1.16658e-302	-245.962
7560	1.16658e-302	-248.433
7570	1.16658e-302	-249.303
7580	1.16658e-302	-242.231
7590	1.16658e-302	-258.725
7600	1.16658e-302	-243.076
7610	1.16658e-302	-265.787
7620	1.16658e-302	-430.531
7630	1.16658e-302	-257.443
7640	1.16658e-302	-301.015
7650	1.16658e-302	-239.704
7660	1.16658e-302	-229.874
7670	1.16658e-302	-286.37
7680	1.16658e-302	-225.717
7690	1.16658e-302	-226.368
7700	1.16658e-302	-276.582
7710	1.16658e-302	-222.355
7720	1.16658e-302	-228.55
7730	1.16658e-302	-244.966
7740	1.16658e-302	-231.735
7750	1.16658e-302	-238.139
7760	1.16658e-302	-338.368
7770	1.16658e-302	-296.923
7780	1.16658e-302	-219.608
7790	1.16658e-302	-273.334
7800	1.16658e-302	-225.792
7810	1.16658e-302	-332.754
7820	1.16658e-302	-251.921
7830	1.16658e-302	-238.844
7840	1.16658e-302	-260.232
7850	1.16658e-302	-300.775
7860	1.16658e-302	-277.667
7870	1.16658e-302	-233.361
7880	1.16658e-302	-230.182
7890	1.16658e-302	-221.138
7900	1.16658e-302	-217.331
7910	1.16658e-302	-225.227
7920	1.16658e-302	-250.337
7930	1.16658e-302	-260.161
7940	1.16658e-302	-231.018
7950	1.16658e-302	-227.963
7960	1.16658e-302	-265.509
7970	1.16658e-302	-310.989
7980	1.16658e-302	-253.286
7990	1.16658e-302	-248.534
8000	1.16658e-302	-318.036
8010	1.16658e-302	-222.174
8020	1.16658e-302	-253.841
8030	1.16658e-302	-231.49
8040	1.16658e-302	-265.88
8050	1.16658e-302	-216.04
8060	1.16658e-302	-254.509
8070	1.16658e-302	-270.464
8080	1.16658e-302	-228.415
8090	1.16658e-302	-301.33
8100	1.16658e-302	-253.953
8110	1.16658e-302	-225.269
8120	1.16658e-302	-284.125
8130	1.16658e-302	-251.726
8140	1.16658e-302	-221.256
8150	1.16658e-302	-237.902
8160	1.16658e-302	-327.208
8170	1.16658e-302	-274.791
8180	1.16658e-302	-231.061
8190	1.16658e-302	-237.595
8200	1.16658e-302	-226.653
8210	1.16658e-302	-232.487
8220	1.16658e-302	-222.622
8230	1.16658e-302	-245.975
8240	1.16658e-302	-283.718
8250	1.16658e-302	-252.31
8260	1.16658e-302	-233.62
8270	1.16658e-302	-288.977
8280	1.16658e-302	-247.311
8290	1.16658e-302	-224.691
8300	1.16658e-302	-265.738
8310	1.16658e-302	-217.603
8320	1.16658e-302	-238.19
8330	1.16658e-302	-224.297
8340	1.16658e-302	-238.026
8350	1.16658e-302	-225.045
8360	1.16658e-302	-259.07
8370	1.16658e-302	-302.274
8380	1.16658e-302	-387.408
8390	1.16658e-302	-252.891
8400	1.16658e-302	-222.457
8410	1.16658e-302	-225.773
8420	1.16658e-302	-291.914
8430	1.16658e-302	-256.474
8440	1.16658e-302	-224.179
8450	1.16658e-302	-275.099
8460	1.16658e-302	-230.681
8470	1.16658e-302	-224.059
8480	1.16658e-302	-260.907
8490	1.16658e-302	-250.572
8500	1.16658e-302	-235.067
8510	1.16658e-302	-218.141
8520	1.16658e-302	-266.639
8530	1.16658e-302	-242.223
8540	1.16658e-302	-241.329
8550	1.16658e-302	-246.922
8560	1.16658e-302	-247.337
8570	1.16658e-302	-237.977
8580	1.16658e-302	-262.006
8590	1.16658e-302	-217.721
8600	1.16658e-302	-258.369
8610	1.16658e-302	-223.351
8620	1.16658e-302	-257.943
8630	1.16658e-302	-273.822
8640	1.16658e-302	-256.069
8650	1.16658e-302	-232.712
8660	1.16658e-302	-266.506
8670	1.16658e-302	-231.61
8680	1.16658e-302	-253.238
8690	1.16658e-302	-265.001
8700	1.16658e-302	-251.041
8710	1.16658e-302	-280.961
8720	1.16658e-302	-217.24
8730	1.16658e-302	-232.294
8740	1.16658e-302	-233.46
8750	1.16658e-302	-240.902
8760	1.16658e-302	-248.485
8770	1.16658e-302	-375.38
8780	1.16658e-302	-222.035
8790	1.16658e-302	-223.382
8800	1.16658e-302	-222.362
8810	1.16658e-302	-223.31
8820	1.16658e-302	-232.936
8830	1.16658e-302	-239.23
8840	1.16658e-302	-257.09
8850	1.16658e-302	-254.628
8860	1.16658e-302	-275.698
8870	1.16658e-302	-230.793
8880	1.16658e-302	-234.073
8890	1.16658e-302	-264.261
8900	1.16658e-302	-270.846
8910	1.16658e-302	-236.513
8920	1.16658e-302	-273.805
8930	1.16658e-302	-224.683
8940	1.16658e-302	-289.431
8950	1.16658e-302	-245.762
8960	1.16658e-302	-258.813
8970	1.16658e-302	-247.463
8980	1.16658e-302	-246.581
8990	1.16658e-302	-227.109
9000	1.16658e-302	-254.958
9010	1.16658e-302	-246.874
9020	1.16658e-302	-244.053
9030	1.16658e-302	-223.572
9040	1.16658e-302	-282.557
9050	1.16658e-302	-247.805
9060	1.16658e-302	-231.322
9070	1.16658e-302	-251.538
9080	1.16658e-302	-228.628
9090	1.16658e-302	-233.19
9100	1.16658e-302	-284.02
9110	1.16658e-302	-233.298
9120	1.16658e-302	-224.278
9130	1.16658e-302	-254.853
9140	1.16658e-302	-228.382
9150	1.16658e-302	-293.664
9160	1.16658e-302	-252.748
9170	1.16658e-302	-237.057
9180	1.16658e-302	-247.843
9190	1.16658e-302	-248.047
9200	1.16658e-302	-230.154
9210	1.16658e-302	-228.704
9220	1.16658e-302	-218.386
9230	1.16658e-302	-263.971
9240	1.16658e-302	-260.625
9250	1.16658e-302	-219.185
9260	1.16658e-302	-248.996
9270	1.16658e-302	-267.564
9280	1.16658e-302	-266.444
9290	1.16658e-302	-217.615
9300	1.16658e-302	-297.757
9310	1.16658e-302	-232.209
9320	1.16658e-302	-281.912
9330	1.16658e-302	-258.729
9340	1.16658e-302	-235.832
9350	1.16658e-302	-225.668
9360	1.16658e-302	-246.426
9370	1.16658e-302	-237.693
9380	1.16658e-302	-286.682
9390	1.16658e-302	-232.439
9400	1.16658e-302	-231.433
9410	1.16658e-302	-243.391
9420	1.16658e-302	-286.587
9430	1.16658e-302	-224.085
9440	1.16658e-302	-230.02
9450	1.16658e-302	-293.582
9460	1.16658e-302	-233.17
9470	1.16658e-302	-236.734
9480	1.16658e-302	-269.95
9490	1.16658e-302	-261.297
9500	1.16658e-302	-223.076
9510	1.16658e-302	-254.728
9520	1.16658e-302	-229.152
9530	1.16658e-302	-239.727
9540	1.16658e-302	-221.201
9550	1.16658e-302	-232.468
9560	1.16658e-302	-231.45
9570	1.16658e-302	-241.178
9580	1.16658e-302	-228.5
9590	1.16658e-302	-220.326
9600	1.16658e-302	-227.271
9610	1.16658e-302	-218.212
9620	1.16658e-302	-249.193
9630	1.16658e-302	-226.08
9640	1.16658e-302	-217.589
9650	1.16658e-302	-221.479
9660	1.16658e-302	-217.541
9670	1.16658e-302	-230.038
9680	1.16658e-302	-238.427
9690	1.16658e-302	-274.746
9700	1.16658e-302	-223.84
9710	1.16658e-302	-242.069
9720	1.16658e-302	-226.579
9730	1.16658e-302	-235.011
9740	1.16658e-302	-256.05
9750	1.16658e-302	-280.43
9760	1.16658e-302	-247.868
9770	1.16658e-302	-284.28
9780	1.16658e-302	-243.63
9790	1.16658e-302	-256.045
9800	1.16658e-302	-231.656
9810	1.16658e-302	-226.368
9820	1.16658e-302	-278.87
9830	1.16658e-302	-249.074
9840	1.16658e-302	-231.746
9850	1.16658e-302	-218.008
9860	1.16658e-302	-219.132
9870	1.16658e-302	-294.724
9880	1.16658e-302	-251.412
9890	1.16658e-302	-281.322
9900	1.16658e-302	-223.21
9910	1.16658e-302	-240.634
9920	1.16658e-302	-229.933
9930	1.16658e-302	-223.785
9940	1.16658e-302	-260.648
9950	1.16658e-302	-230.116
9960	1.16658e-302	-217.563
9970	1.16658e-302	-238.046
9980	1.16658e-302	-234.591
9990	1.16658e-302	-247.977
10000	1.16658e-302	-259.546
