Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.0698	-215.5228	5.453042	0.01730094	0.001753577	0.01554737	0.001753577
3200	-210.3704	-216.3873	6.01689	0.01861389	0.003897498	0.01471639	0.003897498
3210	-211.1913	-217.1642	5.972854	0.01828813	0.005298164	0.01298996	0.005298164
3220	-214.3569	-220.3953	6.038431	0.02810114	0.01363821	0.01446292	0.01363821
3230	-210.5508	-215.9568	5.405959	0.01581919	0.001880041	0.01393915	0.001880041
3240	-210.5452	-216.782	6.23679	0.02224341	0.00456295	0.01768046	0.00456295
3250	-210.4647	-216.513	6.048367	0.01886926	0.004224973	0.01464429	0.004224973
3260	-209.9406	-215.5632	5.622533	0.01806314	0.002015573	0.01604757	0.002015573
3270	-211.2444	-217.1601	5.915698	0.0176245	0.004964475	0.01266002	0.004964475
3280	-209.8932	-215.7306	5.837408	0.01971869	0.002405228	0.01731346	0.002405228
3290	-214.9402	-220.066	5.125778	0.02919776	0.001272766	0.02792499	0.001272766
3300	-212.6166	-218.2272	5.610663	0.01617137	0.005688847	0.01048253	0.005688847
3310	-212.9021	-219.0332	6.131137	0.02502642	0.01047604	0.01455038	0.01047604
3320	-210.2001	-215.3883	5.188195	0.01699868	0.001388247	0.01561043	0.001388247
3330	-212.0959	-217.7316	5.635711	0.01541937	0.004359635	0.01105974	0.004359635
3340	-211.7713	-218.0898	6.318549	0.02473192	0.007452403	0.01727952	0.007452403
3350	-211.1774	-217.0639	5.886496	0.01722517	0.004579121	0.01264605	0.004579121
3360	-209.9477	-215.7395	5.791756	0.0183776	0.002454373	0.01592323	0.002454373
3370	-211.3239	-217.3213	5.997381	0.0249341	0.002709301	0.0222248	0.002709301
3380	-209.8777	-215.56	5.682318	0.01928124	0.002028694	0.01725255	0.002028694
3390	-214.3967	-220.6675	6.270838	0.03037193	0.01212707	0.01824487	0.01212707
3400	-216.0588	-222.2497	6.190829	0.03368757	0.01504966	0.0186379	0.01504966
3410	-210.2713	-216.2842	6.012849	0.02212729	0.00282305	0.01930424	0.00282305
3420	-209.9955	-215.7881	5.792531	0.02070128	0.002193632	0.01850765	0.002193632
3430	-212.3708	-218.7417	6.370891	0.02686557	0.00755134	0.01931424	0.00755134
3440	-209.9545	-215.4224	5.467901	0.0194536	0.001620544	0.01783306	0.001620544
3450	-210.0333	-216.0304	5.997075	0.02088229	0.002873671	0.01800862	0.002873671
3460	-214.3429	-220.1516	5.808713	0.02566517	0.0134538	0.01221137	0.0134538
3470	-211.1618	-217.309	6.147207	0.02076451	0.006307376	0.01445714	0.006307376
3480	-213.7473	-220.1278	6.380542	0.0298414	0.008705337	0.02113606	0.008705337
3490	-210.6555	-216.892	6.236524	0.02312743	0.00421687	0.01891056	0.00421687
3500	-213.5594	-219.9318	6.372341	0.02957098	0.006569986	0.02300099	0.006569986
3510	-213.3837	-219.6424	6.258753	0.02778617	0.01087764	0.01690853	0.01087764
3520	-210.3562	-216.5217	6.165526	0.02070237	0.004354495	0.01634788	0.004354495
3530	-211.25	-217.5367	6.286689	0.02322001	0.006518298	0.01670171	0.006518298
3540	-211.3958	-217.7344	6.338619	0.02480824	0.005810069	0.01899817	0.005810069
3550	-213.8102	-219.7035	5.893321	0.02492217	0.0123126	0.01260956	0.0123126
3560	-211.8332	-218.0177	6.184462	0.02283886	0.008050704	0.01478816	0.008050704
3570	-211.0242	-217.1506	6.126441	0.0202195	0.005877016	0.01434248	0.005877016
3580	-216.3181	-221.2268	4.908709	0.02329827	0.01500719	0.008291077	0.01500719
3590	-211.7099	-217.8828	6.172864	0.02593605	0.003550311	0.02238574	0.003550311
3600	-211.1242	-217.4151	6.290925	0.02450097	0.004671493	0.01982948	0.004671493
3610	-210.2081	-216.2907	6.082605	0.01968713	0.003838342	0.01584878	0.003838342
3620	-209.8805	-215.6784	5.797939	0.01945909	0.002312948	0.01714615	0.002312948
3630	-210.448	-216.1445	5.696496	0.01652861	0.002602745	0.01392586	0.002602745
3640	-211.6774	-215.4895	3.812134	0.01501354	0.0005991219	0.01441442	0.0005991219
3650	-217.9104	-224.2042	6.293812	0.03665927	0.01038692	0.02627235	0.01038692
3660	-210.2657	-216.3423	6.076585	0.01945745	0.003947799	0.01550965	0.003947799
3670	-214.5642	-220.8662	6.301911	0.03097506	0.005432267	0.02554279	0.005432267
3680	-210.136	-216.2366	6.100597	0.02043153	0.003634003	0.01679753	0.003634003
3690	-215.4615	-221.3318	5.870364	0.02963073	0.01614101	0.01348972	0.01614101
3700	-217.207	-221.2679	4.060856	0.009684219	0.001457863	0.008226356	0.001457863
3710	-215.0307	-221.0522	6.021526	0.02980154	0.01499329	0.01480825	0.01499329
3720	-212.0102	-218.1433	6.133135	0.02646026	0.003344521	0.02311574	0.003344521
3730	-211.5159	-217.7362	6.220305	0.02557177	0.003870178	0.02170159	0.003870178
3740	-211.2536	-217.0929	5.839375	0.01678154	0.00436466	0.01241689	0.00436466
3750	-211.7716	-218.131	6.35942	0.02572412	0.006306337	0.01941778	0.006306337
3760	-210.3456	-216.4046	6.058962	0.02240077	0.003010338	0.01939043	0.003010338
3770	-211.4791	-217.8132	6.33414	0.02527746	0.00536617	0.01991129	0.00536617
3780	-211.0581	-217.3311	6.272998	0.02270212	0.006107258	0.01659487	0.006107258
3790	-210.0144	-216.0303	6.015858	0.01981147	0.003184038	0.01662743	0.003184038
3800	-211.4572	-217.574	6.116873	0.02536087	0.003222155	0.02213872	0.003222155
3810	-209.9697	-215.8933	5.923561	0.01902676	0.002869118	0.01615764	0.002869118
3820	-210.9102	-217.1686	6.258476	0.02227502	0.005779143	0.01649588	0.005779143
3830	-211.6886	-217.6317	5.943044	0.01883666	0.006405552	0.01243111	0.006405552
3840	-210.9017	-216.6585	5.756779	0.01620893	0.003290204	0.01291873	0.003290204
3850	-212.2309	-218.0142	5.783248	0.02629208	0.002142741	0.02414934	0.002142741
3860	-211.5195	-217.7199	6.200426	0.02556828	0.003722921	0.02184536	0.003722921
3870	-213.3727	-219.6132	6.240505	0.02756042	0.01100408	0.01655634	0.01100408
3880	-213.0951	-218.7877	5.692646	0.0275236	0.001995646	0.02552796	0.001995646
3890	-211.4369	-217.7379	6.300952	0.0237897	0.006867529	0.01692217	0.006867529
3900	-211.4566	-217.1428	5.686177	0.02471741	0.001907737	0.02280968	0.001907737
3910	-210.8697	-216.5754	5.705683	0.01598281	0.003008853	0.01297396	0.003008853
3920	-213.396	-219.7045	6.308523	0.02834697	0.01034424	0.01800273	0.01034424
3930	-209.8739	-215.6133	5.73942	0.01920511	0.002176363	0.01702875	0.002176363
3940	-213.0878	-219.4746	6.386768	0.02863556	0.007453805	0.02118176	0.007453805
3950	-212.3738	-218.7435	6.36969	0.02684622	0.007608047	0.01923817	0.007608047
3960	-211.375	-217.4954	6.120445	0.02078163	0.006734959	0.01404667	0.006734959
3970	-210.4513	-216.6671	6.215785	0.02191745	0.00437161	0.01754584	0.00437161
3980	-210.6514	-216.7552	6.103862	0.01954289	0.004888524	0.01465436	0.004888524
3990	-214.3637	-220.5757	6.211982	0.02978399	0.01277667	0.01700732	0.01277667
4000	-211.4267	-217.7151	6.288416	0.02354654	0.006933635	0.01661291	0.006933635
4010	-215.0909	-220.1582	5.067287	0.01928557	0.01087769	0.008407875	0.01087769
4020	-211.9523	-218.2037	6.251399	0.02410313	0.008251242	0.01585189	0.008251242
4030	-210.1581	-215.9979	5.839851	0.01772803	0.002844124	0.0148839	0.002844124
4040	-211.5407	-217.8372	6.296484	0.02390006	0.007142664	0.01675739	0.007142664
4050	-210.6661	-216.9122	6.246068	0.02308002	0.004352992	0.01872703	0.004352992
4060	-211.7714	-218.0326	6.261184	0.02382401	0.007828975	0.01599503	0.007828975
4070	-211.4267	-217.7648	6.338148	0.02464586	0.006183294	0.01846257	0.006183294
4080	-212.8525	-218.0956	5.243089	0.0131489	0.002683837	0.01046507	0.002683837
4090	-211.47	-217.528	6.057989	0.02004923	0.006649615	0.01339962	0.006649615
4100	-212.3784	-218.4678	6.089379	0.02298525	0.009203051	0.0137822	0.009203051
4110	-210.9111	-217.1541	6.242996	0.0219733	0.005830997	0.0161423	0.005830997
4120	-211.6922	-217.7423	6.050068	0.02574458	0.002929069	0.02281552	0.002929069
4130	-211.2869	-217.5003	6.213449	0.02203954	0.00677124	0.0152683	0.00677124
4140	-211.5963	-217.9242	6.327928	0.02457888	0.006937229	0.01764165	0.006937229
4150	-210.8967	-216.7148	5.818069	0.01659482	0.003621241	0.01297357	0.003621241
4160	-211.8832	-218.2449	6.361695	0.0258352	0.006738175	0.01909702	0.006738175
4170	-215.3242	-221.1946	5.870361	0.02923683	0.01584529	0.01339154	0.01584529
4180	-210.2726	-216.4229	6.150331	0.02068798	0.004090126	0.01659785	0.004090126
4190	-210.2756	-216.2859	6.010253	0.01868757	0.003701713	0.01498586	0.003701713
4200	-211.5481	-217.3147	5.766518	0.02502977	0.0020743	0.02295547	0.0020743
4210	-217.7543	-222.2004	4.44606	0.02472601	0.01744036	0.00728565	0.01744036
4220	-210.0887	-216.1101	6.021438	0.02121404	0.002946014	0.01826803	0.002946014
4230	-212.8691	-219.2388	6.369698	0.02786412	0.008406561	0.01945756	0.008406561
4240	-211.3467	-217.682	6.335283	0.02462751	0.005824512	0.01880299	0.005824512
4250	-210.1318	-215.4877	5.355914	0.01707641	0.001612247	0.01546416	0.001612247
4260	-210.7238	-216.6627	5.938937	0.01763876	0.004081172	0.01355759	0.004081172
4270	-213.9177	-219.0774	5.159636	0.01284461	0.003543249	0.009301363	0.003543249
4280	-212.0544	-218.3724	6.317966	0.02532099	0.00803584	0.01728515	0.00803584
4290	-211.4062	-217.6893	6.28307	0.02529947	0.004477896	0.02082157	0.004477896
4300	-215.694	-221.9221	6.22803	0.03306832	0.01410245	0.01896587	0.01410245
4310	-210.585	-216.5623	5.977305	0.02314038	0.002643617	0.02049676	0.002643617
4320	-213.2319	-219.0567	5.824733	0.02214717	0.01040138	0.0117458	0.01040138
4330	-210.2075	-216.2526	6.045084	0.01920379	0.00371645	0.01548734	0.00371645
4340	-210.0954	-215.9067	5.811278	0.0212508	0.002212531	0.01903827	0.002212531
4350	-217.5581	-223.6351	6.07699	0.03654909	0.01820671	0.01834238	0.01820671
4360	-212.2967	-218.635	6.338355	0.02616304	0.008221364	0.01794168	0.008221364
4370	-209.9718	-215.9567	5.984897	0.01993225	0.002973347	0.0169589	0.002973347
4380	-212.4607	-218.1355	5.674743	0.01676804	0.006006496	0.01076154	0.006006496
4390	-211.1849	-217.4313	6.246454	0.02239791	0.006512017	0.01588589	0.006512017
4400	-211.4708	-217.7479	6.277173	0.02546248	0.004401672	0.02106081	0.004401672
4410	-216.0165	-221.4233	5.406809	0.02708193	0.01666774	0.01041419	0.01666774
4420	-213.3092	-219.3272	6.01799	0.02483982	0.01133968	0.01350014	0.01133968
4430	-210.8183	-217.0921	6.273769	0.02264101	0.0053662	0.01727481	0.0053662
4440	-209.9277	-215.4741	5.546394	0.01821749	0.00183643	0.01638106	0.00183643
4450	-209.909	-215.4459	5.536868	0.01915843	0.001747696	0.01741073	0.001747696
4460	-210.4244	-216.1505	5.72606	0.02231986	0.001984269	0.0203356	0.001984269
4470	-211.163	-217.0995	5.936429	0.0177895	0.004942967	0.01284653	0.004942967
4480	-213.3303	-219.6796	6.349347	0.02862817	0.0095294	0.01909877	0.0095294
4490	-213.5683	-219.9394	6.371009	0.02937461	0.009106415	0.02026819	0.009106415
4500	-213.2074	-219.4199	6.212474	0.02863412	0.004026239	0.02460788	0.004026239
4510	-210.9106	-217.1944	6.283819	0.02287355	0.005572278	0.01730127	0.005572278
4520	-213.0378	-219.4242	6.386474	0.02854533	0.007343316	0.02120201	0.007343316
4530	-210.5165	-216.7445	6.228042	0.02189899	0.004629359	0.01726963	0.004629359
4540	-210.6231	-216.4446	5.821441	0.02304466	0.002189011	0.02085565	0.002189011
4550	-210.907	-216.7658	5.858779	0.01689924	0.003884626	0.01301461	0.003884626
4560	-212.2564	-218.5051	6.248786	0.02481366	0.008894475	0.01591918	0.008894475
4570	-213.1026	-218.9794	5.876848	0.02240075	0.01030525	0.01209549	0.01030525
4580	-210.0601	-215.5227	5.462622	0.02027249	0.001581781	0.01869071	0.001581781
4590	-211.0678	-217.2517	6.18395	0.02117796	0.006190337	0.01498762	0.006190337
4600	-210.3056	-216.1122	5.806609	0.01722269	0.002875131	0.01434756	0.002875131
4610	-210.5536	-216.7902	6.236599	0.02247105	0.004435699	0.01803535	0.004435699
4620	-210.9573	-217.2567	6.299413	0.02344212	0.005367395	0.01807473	0.005367395
4630	-212.4296	-218.8088	6.379216	0.02728901	0.006794039	0.02049497	0.006794039
4640	-212.5769	-218.6296	6.052747	0.02307422	0.009603824	0.01347039	0.009603824
4650	-210.6928	-216.6936	6.000731	0.01827156	0.00440299	0.01386857	0.00440299
4660	-213.2534	-218.8472	5.59371	0.01867374	0.008410802	0.01026294	0.008410802
4670	-210.872	-217.1021	6.23002	0.02169857	0.005749029	0.01594954	0.005749029
4680	-210.483	-216.7058	6.222741	0.02193297	0.004488677	0.01744429	0.004488677
4690	-211.3104	-215.8798	4.569413	0.01465785	0.0009817835	0.01367607	0.0009817835
4700	-213.2652	-219.6462	6.381038	0.02885694	0.008360011	0.02049693	0.008360011
4710	-210.2013	-216.3181	6.116806	0.02150822	0.003458376	0.01804985	0.003458376
4720	-211.3557	-217.518	6.162339	0.02518762	0.003470173	0.02171745	0.003470173
4730	-212.1478	-218.4956	6.347808	0.02687945	0.005484791	0.02139466	0.005484791
4740	-211.7324	-217.531	5.798578	0.01683803	0.005112315	0.01172571	0.005112315
4750	-210.3103	-216.4219	6.111661	0.01985831	0.004157734	0.01570057	0.004157734
4760	-211.3701	-217.6474	6.277244	0.02521937	0.004412422	0.02080695	0.004412422
4770	-213.884	-220.2682	6.384214	0.03017063	0.007696263	0.02247437	0.007696263
4780	-209.9385	-215.8622	5.923696	0.02016715	0.002656059	0.01751109	0.002656059
4790	-211.1096	-217.4242	6.314587	0.02412124	0.005320682	0.01880056	0.005320682
4800	-210.3953	-216.1863	5.791064	0.02233732	0.002127035	0.02021029	0.002127035
4810	-213.3669	-218.8522	5.485245	0.01705534	0.007295424	0.009759918	0.007295424
4820	-211.2299	-215.8346	4.604691	0.01477947	0.0009987843	0.01378069	0.0009987843
4830	-216.2064	-222.55	6.343586	0.03406481	0.009306973	0.02475784	0.009306973
4840	-215.3296	-221.2951	5.965449	0.0301163	0.01572474	0.01439156	0.01572474
4850	-212.0714	-218.2707	6.199261	0.02666343	0.003755167	0.02290826	0.003755167
4860	-210.1216	-215.2533	5.131685	0.0191636	0.001227928	0.01793567	0.001227928
4870	-212.6491	-219.0312	6.382154	0.02766307	0.007370819	0.02029225	0.007370819
4880	-210.7017	-216.9066	6.204953	0.02346029	0.003841657	0.01961863	0.003841657
4890	-210.218	-216.2669	6.048871	0.0218736	0.003006274	0.01886733	0.003006274
4900	-210.8935	-216.9604	6.066863	0.02403823	0.002980889	0.02105734	0.002980889
4910	-212.9551	-218.7782	5.823022	0.02113256	0.009511939	0.01162062	0.009511939
4920	-211.5035	-217.7576	6.254094	0.02312685	0.007249762	0.01587709	0.007249762
4930	-211.9345	-217.7155	5.781026	0.0169938	0.005510414	0.01148339	0.005510414
4940	-210.3308	-216.2781	5.947234	0.01803854	0.003504839	0.0145337	0.003504839
4950	-210.4529	-216.4071	5.954297	0.01793945	0.003723752	0.0142157	0.003723752
4960	-210.2136	-216.0382	5.824597	0.02176228	0.002225588	0.01953669	0.002225588
4970	-210.1819	-216.2962	6.11429	0.0203659	0.003806743	0.01655915	0.003806743
4980	-210.4565	-216.5011	6.0446	0.02279314	0.002920425	0.01987272	0.002920425
4990	-214.7513	-220.2027	5.451385	0.02306872	0.01300561	0.01006311	0.01300561
5000	-217.2444	-223.3962	6.151802	0.03613788	0.01667076	0.01946712	0.01667076
5010	-210.7367	-216.9972	6.260519	0.0232565	0.00451149	0.01874501	0.00451149
5020	-213.1059	-219.4795	6.373553	0.02842115	0.008560623	0.01986053	0.008560623
5030	-210.868	-216.4584	5.590327	0.01557871	0.002549803	0.01302891	0.002549803
5040	-211.5739	-217.1829	5.609046	0.01507655	0.003279534	0.01179701	0.003279534
5050	-210.3121	-216.3281	6.015951	0.02228457	0.002825925	0.01945865	0.002825925
5060	-210.072	-215.3155	5.243511	0.01769182	0.001409817	0.016282	0.001409817
5070	-213.7741	-220.1456	6.371565	0.02994594	0.006679802	0.02326614	0.006679802
5080	-213.3544	-219.5987	6.244281	0.02755494	0.01094594	0.016609	0.01094594
5090	-211.3108	-217.6435	6.332622	0.02457469	0.005716951	0.01885774	0.005716951
5100	-211.987	-218.0355	6.048517	0.02126786	0.008016588	0.01325127	0.008016588
5110	-212.0186	-218.1065	6.087844	0.02193333	0.008276718	0.01365661	0.008276718
5120	-213.4105	-219.7976	6.387106	0.02926329	0.007773418	0.02148987	0.007773418
5130	-213.2329	-219.256	6.023051	0.02467135	0.01116444	0.01350692	0.01116444
5140	-210.9927	-217.2073	6.214552	0.02431932	0.003850055	0.02046926	0.003850055
5150	-210.7249	-216.7292	6.004308	0.01831406	0.00448787	0.01382619	0.00448787
5160	-210.612	-216.6728	6.060797	0.02327843	0.002971784	0.02030664	0.002971784
5170	-210.8515	-216.4325	5.581013	0.02321399	0.001715999	0.02149799	0.001715999
5180	-212.1292	-218.3502	6.220957	0.02679842	0.0039205	0.02287792	0.0039205
5190	-212.7094	-218.7942	6.084848	0.02759197	0.003174029	0.02441794	0.003174029
5200	-211.8527	-217.8561	6.003458	0.02020695	0.007366574	0.01284038	0.007366574
5210	-210.4828	-216.5548	6.07198	0.0191414	0.00437518	0.01476622	0.00437518
5220	-210.6115	-216.7654	6.153882	0.02325475	0.003477485	0.01977727	0.003477485
5230	-212.6158	-218.9182	6.302342	0.02640435	0.009217298	0.01718706	0.009217298
5240	-213.6817	-219.9568	6.2751	0.02869351	0.01116118	0.01753233	0.01116118
5250	-210.6339	-216.8101	6.176206	0.02329533	0.003629741	0.01966558	0.003629741
5260	-212.3811	-218.184	5.802872	0.01870479	0.007320552	0.01138423	0.007320552
5270	-212.2994	-217.7028	5.403452	0.01390277	0.002952637	0.01095014	0.002952637
5280	-213.0881	-219.3922	6.304064	0.02756161	0.009960752	0.01760086	0.009960752
5290	-210.4181	-216.6167	6.198562	0.0221927	0.00402414	0.01816856	0.00402414
5300	-211.8445	-218.1714	6.326982	0.02502331	0.007506307	0.017517	0.007506307
5310	-210.0562	-215.2679	5.211674	0.01892973	0.001315992	0.01761374	0.001315992
5320	-211.0803	-217.3834	6.303151	0.02424126	0.004956942	0.01928432	0.004956942
5330	-210.8184	-216.8942	6.075844	0.02385379	0.003024327	0.02082947	0.003024327
5340	-212.0602	-217.995	5.934883	0.01976407	0.00748008	0.01228399	0.00748008
5350	-211.6479	-216.0903	4.44234	0.02274282	0.0007522037	0.02199062	0.0007522037
5360	-209.9645	-215.7448	5.780322	0.0182309	0.002442625	0.01578828	0.002442625
5370	-211.102	-217.4139	6.311926	0.02371257	0.005730905	0.01798166	0.005730905
5380	-210.2452	-216.3988	6.153604	0.02120538	0.003866019	0.01733936	0.003866019
5390	-210.7662	-216.59	5.823764	0.01670943	0.003475985	0.01323345	0.003475985
5400	-211.049	-217.2986	6.24958	0.02224959	0.006170534	0.01607906	0.006170534
5410	-211.7499	-218.1083	6.358413	0.02569613	0.006230945	0.01946518	0.006230945
5420	-210.9578	-217.2321	6.274299	0.02404911	0.004510659	0.01953845	0.004510659
5430	-215.4332	-221.298	5.864759	0.02949885	0.01608382	0.01341502	0.01608382
5440	-210.9685	-217.2698	6.301231	0.02360208	0.005263345	0.01833874	0.005263345
5450	-213.8809	-219.4113	5.530406	0.02052811	0.01041431	0.0101138	0.01041431
5460	-210.8429	-217.0173	6.174421	0.0207289	0.005613849	0.01511505	0.005613849
5470	-211.0339	-217.3131	6.279252	0.02280669	0.006001728	0.01680496	0.006001728
5480	-210.7276	-216.7059	5.97839	0.01803139	0.004332304	0.01369909	0.004332304
5490	-213.4504	-219.6833	6.232889	0.02906315	0.004248396	0.02481475	0.004248396
5500	-212.7895	-219.0882	6.298721	0.02809605	0.004785028	0.02331102	0.004785028
5510	-210.4967	-216.0511	5.554355	0.01609961	0.002204519	0.01389509	0.002204519
5520	-209.8899	-215.7229	5.833086	0.01926014	0.002450207	0.01680993	0.002450207
5530	-212.0205	-217.9857	5.965142	0.02622259	0.002634805	0.02358779	0.002634805
5540	-211.237	-217.4942	6.257177	0.02266914	0.006615843	0.0160533	0.006615843
5550	-212.4555	-218.7973	6.341869	0.02656514	0.008438936	0.0181262	0.008438936
5560	-213.6341	-219.54	5.905964	0.02451222	0.01189388	0.01261834	0.01189388
5570	-213.7505	-220.1364	6.385851	0.02992107	0.007846787	0.02207429	0.007846787
5580	-213.0702	-219.4562	6.385977	0.02863221	0.007191691	0.02144052	0.007191691
5590	-210.7513	-216.9859	6.234647	0.02352848	0.004116748	0.01941173	0.004116748
5600	-215.0336	-221.3196	6.285958	0.03193356	0.01246365	0.01946991	0.01246365
5610	-211.8777	-218.2377	6.360025	0.02614703	0.005978812	0.02016822	0.005978812
5620	-213.0094	-217.4765	4.467113	0.02541977	0.0007757545	0.02464402	0.0007757545
5630	-210.2013	-215.9337	5.732381	0.01718485	0.00252162	0.01466323	0.00252162
5640	-214.4699	-220.7272	6.257348	0.03068019	0.004780948	0.02589924	0.004780948
5650	-210.5295	-216.5296	6.000084	0.02299877	0.00273061	0.02026816	0.00273061
5660	-210.9716	-215.7922	4.820663	0.02188588	0.0009540218	0.02093186	0.0009540218
5670	-212.1279	-218.2505	6.122586	0.02665909	0.003299558	0.02335953	0.003299558
5680	-212.6276	-218.4058	5.778221	0.02693822	0.002153913	0.0247843	0.002153913
5690	-211.7346	-217.8035	6.068849	0.02087362	0.007431815	0.0134418	0.007431815
5700	-211.0918	-215.9306	4.838872	0.01483477	0.001190153	0.01364462	0.001190153
5710	-213.8637	-220.2027	6.339059	0.02972142	0.01032329	0.01939813	0.01032329
5720	-213.1065	-219.4372	6.330726	0.02791001	0.009611602	0.0182984	0.009611602
5730	-209.898	-215.5231	5.625095	0.01850509	0.001971838	0.01653325	0.001971838
5740	-210.1964	-216.2178	6.021406	0.0189696	0.00360672	0.01536288	0.00360672
5750	-214.7305	-220.7521	6.0216	0.02897725	0.01441657	0.01456068	0.01441657
5760	-210.4998	-216.5571	6.057308	0.02293528	0.002970401	0.01996488	0.002970401
5770	-210.0661	-216.128	6.061907	0.02023219	0.003378799	0.01685339	0.003378799
5780	-210.7187	-216.9163	6.197566	0.02101783	0.005351628	0.0156662	0.005351628
5790	-211.0451	-217.2243	6.179204	0.02106696	0.006122881	0.01494408	0.006122881
5800	-212.2361	-218.4162	6.180117	0.02382692	0.008980186	0.01484674	0.008980186
5810	-213.8478	-220.0383	6.19047	0.02957515	0.003988374	0.02558678	0.003988374
5820	-213.1613	-219.5439	6.382578	0.02884012	0.006874142	0.02196598	0.006874142
5830	-209.8793	-215.5974	5.718121	0.01945687	0.002098323	0.01735855	0.002098323
5840	-210.1501	-216.2103	6.060248	0.01957639	0.003642724	0.01593366	0.003642724
5850	-211.3934	-216.3517	4.958289	0.01426571	0.001390441	0.01287527	0.001390441
5860	-210.0988	-215.602	5.503177	0.02060795	0.001631274	0.01897668	0.001631274
5870	-210.0039	-215.9681	5.964151	0.01917327	0.003052373	0.0161209	0.003052373
5880	-210.5638	-216.6684	6.104619	0.01954399	0.004697304	0.01484668	0.004697304
5890	-210.1895	-215.6965	5.507018	0.02103509	0.00162618	0.01940891	0.00162618
5900	-210.6229	-216.8311	6.208186	0.02119852	0.005103088	0.01609543	0.005103088
5910	-210.3461	-216.5331	6.187018	0.02165482	0.004077957	0.01757686	0.004077957
5920	-214.0479	-220.1993	6.151363	0.0283911	0.01268843	0.01570267	0.01268843
5930	-209.8919	-215.514	5.622028	0.0186156	0.001954206	0.0166614	0.001954206
5940	-209.9205	-215.6351	5.714569	0.01834166	0.002215467	0.01612619	0.002215467
5950	-212.3813	-218.2209	5.839671	0.01931194	0.00769768	0.01161426	0.00769768
5960	-212.4312	-218.4361	6.004935	0.02197073	0.009031272	0.01293946	0.009031272
5970	-212.6746	-219.0411	6.366477	0.02740326	0.008231196	0.01917207	0.008231196
5980	-210.6992	-216.8081	6.108927	0.01963189	0.005020499	0.0146114	0.005020499
5990	-210.4085	-215.2228	4.814246	0.01964361	0.0009673965	0.01867622	0.0009673965
6000	-213.254	-219.6393	6.385295	0.02890324	0.008007371	0.02089587	0.008007371
6010	-210.1198	-216.1556	6.035837	0.01937843	0.00350559	0.01587284	0.00350559
6020	-212.4245	-218.7935	6.368981	0.02693121	0.007731547	0.01919966	0.007731547
6030	-212.0357	-218.3786	6.342939	0.02664617	0.005379876	0.0212663	0.005379876
6040	-210.0772	-216.0787	6.001471	0.0211896	0.00285649	0.01833311	0.00285649
6050	-211.2168	-217.5067	6.289935	0.02478268	0.004613453	0.02016923	0.004613453
6060	-212.1861	-218.424	6.237899	0.02692501	0.004063492	0.02286152	0.004063492
6070	-213.5634	-219.4667	5.90331	0.02425553	0.01170079	0.01255474	0.01170079
6080	-211.3249	-217.6516	6.326649	0.02485114	0.005305905	0.01954523	0.005305905
6090	-212.8888	-219.2005	6.311652	0.02717337	0.009563006	0.01761036	0.009563006
6100	-209.896	-215.537	5.640987	0.01952023	0.001921075	0.01759915	0.001921075
6110	-210.0442	-216.0903	6.046138	0.02012177	0.003297742	0.01682403	0.003297742
6120	-211.9762	-218.2039	6.227687	0.02382045	0.008359937	0.01546051	0.008359937
6130	-211.2646	-217.5374	6.272891	0.02299007	0.006628468	0.0163616	0.006628468
6140	-209.8923	-215.5073	5.615044	0.01862274	0.001938493	0.01668424	0.001938493
6150	-211.4962	-217.8403	6.34414	0.02514064	0.005798899	0.01934174	0.005798899
6160	-211.0627	-217.3111	6.24834	0.02446444	0.004148001	0.02031644	0.004148001
6170	-211.4062	-217.2937	5.887583	0.01747873	0.005115023	0.01236371	0.005115023
6180	-213.9901	-220.3713	6.381141	0.03035537	0.007462061	0.02289331	0.007462061
6190	-210.2875	-216.4415	6.153971	0.0218004	0.003688816	0.01811159	0.003688816
6200	-212.036	-218.0071	5.971105	0.02024916	0.007682354	0.0125668	0.007682354
6210	-211.7534	-217.7549	6.001531	0.01990301	0.007064665	0.01283835	0.007064665
6220	-211.3422	-217.383	6.040787	0.01951271	0.00619382	0.01331888	0.00619382
6230	-216.373	-222.6045	6.231484	0.0345541	0.01448743	0.02006666	0.01448743
6240	-211.0669	-217.1112	6.04425	0.01908827	0.005511721	0.01357655	0.005511721
6250	-212.0138	-218.241	6.22718	0.02390662	0.008443091	0.01546353	0.008443091
6260	-211.0461	-217.1659	6.119803	0.02445007	0.003231477	0.02121859	0.003231477
6270	-210.1498	-215.9696	5.819744	0.01765642	0.002764035	0.01489239	0.002764035
6280	-211.0502	-217.1745	6.124347	0.0244628	0.00325536	0.02120744	0.00325536
6290	-211.4595	-217.7955	6.335977	0.02458341	0.00639526	0.01818815	0.00639526
6300	-214.1132	-219.9153	5.802098	0.02485385	0.01282793	0.01202592	0.01282793
6310	-210.07	-216.135	6.065016	0.02066274	0.003283969	0.01737878	0.003283969
6320	-210.5041	-216.7321	6.228023	0.02211429	0.004473848	0.01764044	0.004473848
6330	-214.4714	-220.6259	6.154436	0.0303944	0.003860665	0.02653374	0.003860665
6340	-211.8298	-217.99	6.160193	0.02247606	0.008009321	0.01446674	0.008009321
6350	-211.6715	-217.0418	5.370378	0.02459236	0.00143791	0.02315445	0.00143791
6360	-210.0837	-216.1284	6.044631	0.02107963	0.003082757	0.01799687	0.003082757
