state	power	likelihood
5400	0.00243	-268.612
5410	0.00243	-273.307
5420	0.00243	-249.415
5430	0.00243	-273.306
5440	0.00243	-236.391
5450	0.00243	-265.565
5460	0.00243	-239.98
5470	0.00243	-259.85
5480	0.00243	-231.753
5490	0.00243	-233.229
5500	0.00243	-312.208
5510	0.00243	-220.089
5520	0.00243	-238.298
5530	0.00243	-234.827
5540	0.00243	-267.223
5550	0.00243	-226.485
5560	0.00243	-303.065
5570	0.00243	-239.945
5580	0.00243	-253.124
5590	0.00243	-225.517
5600	0.00243	-310.097
5610	0.00243	-221.196
5620	0.00243	-236.648
5630	0.00243	-234.813
5640	0.00243	-224.846
5650	0.00243	-227.5
5660	0.00243	-252.18
5670	0.00243	-237.629
5680	0.00243	-276.477
5690	0.00243	-228.645
5700	0.00243	-220.019
5710	0.00243	-283.954
5720	0.00243	-295.413
5730	0.00243	-273.742
5740	0.00243	-263.627
5750	0.00243	-239.241
5760	0.00243	-266.893
5770	0.00243	-218.333
5780	0.00243	-234.877
5790	0.00243	-264.822
5800	0.00243	-253.263
5810	0.00243	-238.973
5820	0.00243	-381.086
5830	0.00243	-218.595
5840	0.00243	-274.535
5850	0.00243	-219.316
5860	0.00243	-280.274
5870	0.00243	-289.76
5880	0.00243	-235.669
5890	0.00243	-305.14
5900	0.00243	-281.654
5910	0.00243	-219.075
5920	0.00243	-238.548
5930	0.00243	-283.347
5940	0.00243	-287.958
5950	0.00243	-240.551
5960	0.00243	-245.127
5970	0.00243	-245.613
5980	0.00243	-261.064
5990	0.00243	-251.919
6000	0.00243	-255.825
6010	0.00243	-242.741
6020	0.00243	-232.919
6030	0.00243	-216.353
6040	0.00243	-237.587
6050	0.00243	-311.348
6060	0.00243	-239.357
6070	0.00243	-244.049
6080	0.00243	-225.163
6090	0.00243	-242.651
6100	0.00243	-249.579
6110	0.00243	-276.385
6120	0.00243	-237.699
6130	0.00243	-222.283
6140	0.00243	-273.745
6150	0.00243	-281.66
6160	0.00243	-256.017
6170	0.00243	-244.727
6180	0.00243	-249.406
6190	0.00243	-253.724
6200	0.00243	-271.422
6210	0.00243	-269.262
6220	0.00243	-312.494
6230	0.00243	-256.465
6240	0.00243	-282.786
6250	0.00243	-224.814
6260	0.00243	-222.3
6270	0.00243	-270.606
6280	0.00243	-241.201
6290	0.00243	-235.984
6300	0.00243	-256.991
6310	0.00243	-233.659
6320	0.00243	-293.241
6330	0.00243	-261.869
6340	0.00243	-245.983
6350	0.00243	-228.196
6360	0.00243	-262.355
6370	0.00243	-255.24
6380	0.00243	-238.694
6390	0.00243	-217.269
6400	0.00243	-219.831
6410	0.00243	-224.528
6420	0.00243	-253.779
6430	0.00243	-248.301
6440	0.00243	-258.773
6450	0.00243	-247.812
6460	0.00243	-231.173
6470	0.00243	-296.37
6480	0.00243	-285.695
6490	0.00243	-326.123
6500	0.00243	-250.639
6510	0.00243	-222.079
6520	0.00243	-241.475
6530	0.00243	-241.204
6540	0.00243	-220.806
6550	0.00243	-239.4
6560	0.00243	-220.959
6570	0.00243	-222.954
6580	0.00243	-224.254
6590	0.00243	-285.361
6600	0.00243	-238.823
6610	0.00243	-262.288
6620	0.00243	-235.055
6630	0.00243	-256.245
6640	0.00243	-222.977
6650	0.00243	-234.981
6660	0.00243	-228.976
6670	0.00243	-228.114
6680	0.00243	-252.759
6690	0.00243	-225.862
6700	0.00243	-249.044
6710	0.00243	-276.702
6720	0.00243	-244.233
6730	0.00243	-227.363
6740	0.00243	-219.249
6750	0.00243	-237.364
6760	0.00243	-242.661
6770	0.00243	-220.027
6780	0.00243	-264.588
6790	0.00243	-219.991
6800	0.00243	-264.959
6810	0.00243	-246.242
6820	0.00243	-284.146
6830	0.00243	-244.344
6840	0.00243	-234.026
6850	0.00243	-233.772
6860	0.00243	-219.049
6870	0.00243	-216.546
6880	0.00243	-311.456
6890	0.00243	-229.083
6900	0.00243	-253.013
6910	0.00243	-242.661
6920	0.00243	-260.262
6930	0.00243	-251.24
6940	0.00243	-223.83
6950	0.00243	-255.751
6960	0.00243	-255.211
6970	0.00243	-295.463
6980	0.00243	-225.352
6990	0.00243	-225.033
7000	0.00243	-221.487
7010	0.00243	-275.25
7020	0.00243	-307.157
7030	0.00243	-231.928
7040	0.00243	-259.923
7050	0.00243	-236.092
7060	0.00243	-239.76
7070	0.00243	-275.872
7080	0.00243	-271.102
7090	0.00243	-245.665
7100	0.00243	-255.77
7110	0.00243	-223.551
7120	0.00243	-244.409
7130	0.00243	-273.821
7140	0.00243	-230.813
7150	0.00243	-277.519
7160	0.00243	-269.587
7170	0.00243	-221.061
7180	0.00243	-261.666
7190	0.00243	-241.804
7200	0.00243	-246.468
7210	0.00243	-241.704
7220	0.00243	-235.978
7230	0.00243	-792.081
7240	0.00243	-251.643
7250	0.00243	-313.442
7260	0.00243	-239.415
7270	0.00243	-239.273
7280	0.00243	-240.199
7290	0.00243	-370.296
7300	0.00243	-237.534
7310	0.00243	-238.417
7320	0.00243	-219.967
7330	0.00243	-217.138
7340	0.00243	-218.534
7350	0.00243	-222.431
7360	0.00243	-221.583
7370	0.00243	-247.87
7380	0.00243	-270.686
7390	0.00243	-274.738
7400	0.00243	-230.926
7410	0.00243	-240.46
7420	0.00243	-227.073
7430	0.00243	-225.197
7440	0.00243	-310.992
7450	0.00243	-301.784
7460	0.00243	-254.501
7470	0.00243	-216.288
7480	0.00243	-271.845
7490	0.00243	-265.092
7500	0.00243	-233.453
7510	0.00243	-258.128
7520	0.00243	-233.542
7530	0.00243	-227.151
7540	0.00243	-245.371
7550	0.00243	-236.241
7560	0.00243	-305.16
7570	0.00243	-245.81
7580	0.00243	-281.052
7590	0.00243	-267.408
7600	0.00243	-226.602
7610	0.00243	-266.361
7620	0.00243	-254.316
7630	0.00243	-260.514
7640	0.00243	-254.508
7650	0.00243	-221.188
7660	0.00243	-228.058
7670	0.00243	-243.611
7680	0.00243	-263.546
7690	0.00243	-240.559
7700	0.00243	-227.6
7710	0.00243	-241.504
7720	0.00243	-231.207
7730	0.00243	-282.169
7740	0.00243	-229.486
7750	0.00243	-256.912
7760	0.00243	-342.452
7770	0.00243	-246.367
7780	0.00243	-233.006
7790	0.00243	-219.149
7800	0.00243	-256.774
7810	0.00243	-234.575
7820	0.00243	-233.078
7830	0.00243	-262.261
7840	0.00243	-307.304
7850	0.00243	-314.705
7860	0.00243	-265.588
7870	0.00243	-245.537
7880	0.00243	-229.912
7890	0.00243	-249.906
7900	0.00243	-218.678
7910	0.00243	-223.324
7920	0.00243	-221.109
7930	0.00243	-265.213
7940	0.00243	-229.95
7950	0.00243	-234.607
7960	0.00243	-245.231
7970	0.00243	-248.344
7980	0.00243	-291.472
7990	0.00243	-291.366
8000	0.00243	-290.607
8010	0.00243	-245.753
8020	0.00243	-246.469
8030	0.00243	-258.251
8040	0.00243	-271.226
8050	0.00243	-230.211
8060	0.00243	-224.291
8070	0.00243	-242.629
8080	0.00243	-276.833
8090	0.00243	-250.407
8100	0.00243	-285.732
8110	0.00243	-233.98
8120	0.00243	-261.856
8130	0.00243	-254.757
8140	0.00243	-239.437
8150	0.00243	-235.104
8160	0.00243	-222.932
8170	0.00243	-274.056
8180	0.00243	-224.277
8190	0.00243	-235.111
8200	0.00243	-231.024
8210	0.00243	-224.817
8220	0.00243	-257.037
8230	0.00243	-222.292
8240	0.00243	-224.99
8250	0.00243	-260.559
8260	0.00243	-218.585
8270	0.00243	-239.094
8280	0.00243	-241.657
8290	0.00243	-245.647
8300	0.00243	-227.263
8310	0.00243	-295.298
8320	0.00243	-269.094
8330	0.00243	-256.107
8340	0.00243	-266.162
8350	0.00243	-291.379
8360	0.00243	-229.538
8370	0.00243	-244.716
8380	0.00243	-217.689
8390	0.00243	-246.073
8400	0.00243	-248.737
8410	0.00243	-270.281
8420	0.00243	-259.148
8430	0.00243	-236.053
8440	0.00243	-218.497
8450	0.00243	-271.549
8460	0.00243	-261.588
8470	0.00243	-232.547
8480	0.00243	-220.174
8490	0.00243	-220.395
8500	0.00243	-236.529
8510	0.00243	-226.158
8520	0.00243	-232.623
8530	0.00243	-243.386
8540	0.00243	-259.868
8550	0.00243	-254.438
8560	0.00243	-235.175
8570	0.00243	-227.469
8580	0.00243	-262.932
8590	0.00243	-257.092
8600	0.00243	-233.164
8610	0.00243	-218.002
8620	0.00243	-229.004
8630	0.00243	-228.404
8640	0.00243	-228.248
8650	0.00243	-224.562
8660	0.00243	-289.68
8670	0.00243	-225.073
8680	0.00243	-257.676
8690	0.00243	-293.22
8700	0.00243	-260.619
8710	0.00243	-273.894
8720	0.00243	-220.845
8730	0.00243	-219.294
8740	0.00243	-252.234
8750	0.00243	-249.522
8760	0.00243	-229.02
8770	0.00243	-227.071
8780	0.00243	-246.87
8790	0.00243	-236.623
8800	0.00243	-249.465
8810	0.00243	-286.597
8820	0.00243	-220.475
8830	0.00243	-250.623
8840	0.00243	-216.49
8850	0.00243	-235.272
8860	0.00243	-247.4
8870	0.00243	-227.364
8880	0.00243	-226.178
8890	0.00243	-236.589
8900	0.00243	-219.286
8910	0.00243	-230.529
8920	0.00243	-270.194
8930	0.00243	-226.715
8940	0.00243	-221.242
8950	0.00243	-256.428
8960	0.00243	-289.796
8970	0.00243	-266.585
8980	0.00243	-471.097
8990	0.00243	-243.274
9000	0.00243	-233.604
9010	0.00243	-319.842
9020	0.00243	-238.093
9030	0.00243	-233.708
9040	0.00243	-247.718
9050	0.00243	-225.517
9060	0.00243	-233.935
9070	0.00243	-237.749
9080	0.00243	-228.609
9090	0.00243	-241.801
9100	0.00243	-275.421
9110	0.00243	-357.209
9120	0.00243	-220.211
9130	0.00243	-241.414
9140	0.00243	-217.01
9150	0.00243	-218.215
9160	0.00243	-235.7
9170	0.00243	-222.248
9180	0.00243	-247.524
9190	0.00243	-244.093
9200	0.00243	-299.583
9210	0.00243	-243.535
9220	0.00243	-248.471
9230	0.00243	-307.012
9240	0.00243	-282.553
9250	0.00243	-225.102
9260	0.00243	-419.966
9270	0.00243	-265.782
9280	0.00243	-227.471
9290	0.00243	-220.765
9300	0.00243	-244.128
9310	0.00243	-270.135
9320	0.00243	-238.924
9330	0.00243	-233.848
9340	0.00243	-244.041
9350	0.00243	-286.066
9360	0.00243	-239.749
9370	0.00243	-307.783
9380	0.00243	-246.669
9390	0.00243	-290.835
9400	0.00243	-259.598
9410	0.00243	-242.828
9420	0.00243	-248.385
9430	0.00243	-228.083
9440	0.00243	-245.083
9450	0.00243	-357.599
9460	0.00243	-281.293
9470	0.00243	-293.227
9480	0.00243	-262.607
9490	0.00243	-224.028
9500	0.00243	-298.634
9510	0.00243	-254.496
9520	0.00243	-242.48
9530	0.00243	-254.349
9540	0.00243	-256.764
9550	0.00243	-271.408
9560	0.00243	-253.121
9570	0.00243	-217.048
9580	0.00243	-246.013
9590	0.00243	-229.207
9600	0.00243	-250.861
9610	0.00243	-238.594
9620	0.00243	-241.096
9630	0.00243	-240.612
9640	0.00243	-243.092
9650	0.00243	-235.425
9660	0.00243	-244.636
9670	0.00243	-228.013
9680	0.00243	-230.12
9690	0.00243	-236.359
9700	0.00243	-221.804
9710	0.00243	-245.068
9720	0.00243	-271.039
9730	0.00243	-232.876
9740	0.00243	-220.503
9750	0.00243	-233.151
9760	0.00243	-290.55
9770	0.00243	-227.881
9780	0.00243	-219.761
9790	0.00243	-235.695
9800	0.00243	-254.553
9810	0.00243	-220.29
9820	0.00243	-276.803
9830	0.00243	-251.555
9840	0.00243	-244.107
9850	0.00243	-257.827
9860	0.00243	-228.638
9870	0.00243	-237.59
9880	0.00243	-265.143
9890	0.00243	-251.747
9900	0.00243	-229.691
9910	0.00243	-216.732
9920	0.00243	-248.29
9930	0.00243	-218.263
9940	0.00243	-237.244
9950	0.00243	-220.799
9960	0.00243	-252.247
9970	0.00243	-218.386
9980	0.00243	-236.641
9990	0.00243	-252.837
10000	0.00243	-221.1
